Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638886904.0,338359786.0,37.852907,-122.467969,2.371786,0.132611,-0.991168,37.0,0.0,0.0,0.807551,33.522222222222226,4.3100000000000005,7.478888888888889
1638886905.0,338359786.0,37.852896,-122.467967,2.309081,0.131342,-0.991337,37.0,0.0,0.0,0.805767,33.541666666666664,4.3125,7.479166666666667
1638886906.0,338359786.0,37.852885,-122.467965,2.247035,0.12997,-0.991518,37.0,0.0,0.0,0.804047,33.56111111111111,4.315,7.479444444444445
1638886907.0,338359786.0,37.852875,-122.467963,2.185648,0.128489,-0.991711,37.0,0.0,0.0,0.802389,33.58055555555556,4.3175,7.479722222222223
1638886908.0,338359786.0,37.852865,-122.467962,2.124922,0.126889,-0.991917,37.0,0.0,0.0,0.800793,33.6,4.32,7.48
1638886909.0,338359786.0,37.852855,-122.46796,2.064856,0.125162,-0.992136,37.0,0.0,0.0,0.799257,33.61944444444445,4.3225,7.480277777777777
1638886910.0,338359786.0,37.852846,-122.467959,2.005453,0.123298,-0.99237,37.0,0.0,0.0,0.797779,33.63888888888889,4.325,7.480555555555555
1638886911.0,338359786.0,37.852837,-122.467957,1.946712,0.121286,-0.992618,37.0,0.0,0.0,0.79636,33.65833333333333,4.3275,7.480833333333333
1638886912.0,338359786.0,37.852828,-122.467956,1.888635,0.119115,-0.99288,37.0,0.0,0.0,0.794998,33.67777777777778,4.33,7.481111111111111
1638886913.0,338359786.0,37.852819,-122.467954,1.831223,0.116772,-0.993159,37.0,0.0,0.0,0.793691,33.69722222222222,4.3325000000000005,7.481388888888889
1638886914.0,338359786.0,37.852811,-122.467953,1.774478,0.114243,-0.993453,37.0,0.0,0.0,0.792439,33.71666666666667,4.335,7.481666666666666
1638886915.0,338359786.0,37.852803,-122.467952,1.718401,0.111512,-0.993763,37.0,0.0,0.0,0.791241,33.736111111111114,4.3375,7.481944444444444
1638886916.0,338359786.0,37.852795,-122.467951,1.662994,0.108561,-0.99409,37.0,0.0,0.0,0.790097,33.75555555555555,4.34,7.482222222222222
1638886917.0,338359786.0,37.852787,-122.46795,1.608259,0.105372,-0.994433,37.0,0.0,0.0,0.789004,33.775,4.3425,7.4825
1638886918.0,338359786.0,37.85278,-122.467949,1.554199,0.101924,-0.994792,37.0,0.0,0.0,0.787962,33.794444444444444,4.345,7.482777777777778
1638886919.0,338359786.0,37.852772,-122.467948,1.500815,0.098192,-0.995167,37.0,0.0,0.0,0.78697,33.81388888888889,4.3475,7.483055555555556
1638886920.0,338359786.0,37.852766,-122.467947,1.44811,0.094151,-0.995558,37.0,0.0,0.0,0.786028,33.833333333333336,4.3500000000000005,7.483333333333333
1638886921.0,338359786.0,37.852759,-122.467946,1.396088,0.089772,-0.995962,37.0,0.0,0.0,0.785134,33.85277777777778,4.3525,7.483611111111111
1638886922.0,338359786.0,37.852752,-122.467946,1.344753,0.085021,-0.996379,37.0,0.0,0.0,0.784288,33.87222222222222,4.355,7.483888888888889
1638886923.0,338359786.0,37.852746,-122.467945,1.294108,0.079861,-0.996806,37.0,0.0,0.0,0.783489,33.891666666666666,4.3575,7.484166666666667
1638886924.0,338359786.0,37.85274,-122.467944,1.244158,0.074252,-0.99724,37.0,0.0,0.0,0.782736,33.91111111111111,4.36,7.484444444444445
1638886925.0,338359786.0,37.852735,-122.467944,1.194909,0.068145,-0.997675,37.0,0.0,0.0,0.782028,33.93055555555556,4.3625,7.4847222222222225
1638886926.0,338359786.0,37.852729,-122.467943,1.146367,0.061489,-0.998108,37.0,0.0,0.0,0.781365,33.95,4.365,7.485
1638886927.0,338359786.0,37.852724,-122.467943,1.098538,0.054221,-0.998529,37.0,0.0,0.0,0.780746,33.96944444444444,4.3675,7.485277777777778
1638886928.0,338359786.0,37.852719,-122.467942,1.051431,0.046275,-0.998929,37.0,0.0,0.0,0.78017,33.98888888888889,4.37,7.485555555555556
1638886929.0,338359786.0,37.852714,-122.467942,1.005056,0.037569,-0.999294,37.0,0.0,0.0,0.779637,34.00833333333333,4.3725000000000005,7.485833333333334
1638886930.0,338359786.0,37.852709,-122.467942,0.959423,0.028016,-0.999607,37.0,0.0,0.0,0.779145,34.02777777777778,4.375,7.486111111111111
1638886931.0,338359786.0,37.852705,-122.467942,0.914545,0.017509,-0.999847,37.0,0.0,0.0,0.778695,34.047222222222224,4.3775,7.486388888888888
1638886932.0,338359786.0,37.8527,-122.467942,0.870436,0.00593,-0.999982,37.0,0.0,0.0,0.778286,34.06666666666667,4.38,7.486666666666666
1638886933.0,338359786.0,37.852696,-122.467942,0.827115,-0.006861,-0.999976,37.0,0.0,0.0,0.777917,34.08611111111111,4.3825,7.486944444444444
1638886934.0,338359786.0,37.852693,-122.467942,0.784603,-0.021025,-0.999779,37.0,0.0,0.0,0.777587,34.105555555555554,4.385,7.487222222222222
1638886935.0,338359786.0,37.852689,-122.467942,0.742923,-0.036752,-0.999324,37.0,0.0,0.0,0.777296,34.125,4.3875,7.4875
1638886936.0,338359786.0,37.852686,-122.467942,0.702106,-0.05426,-0.998527,37.0,0.0,0.0,0.777044,34.144444444444446,4.39,7.487777777777778
1638886937.0,338359786.0,37.852682,-122.467942,0.662186,-0.073807,-0.997273,37.0,0.0,0.0,0.77683,34.16388888888889,4.3925,7.4880555555555555
1638886938.0,338359786.0,37.852679,-122.467942,0.623207,-0.095695,-0.995411,37.0,0.0,0.0,0.776653,34.18333333333334,4.3950000000000005,7.488333333333333
1638886939.0,338359786.0,37.852676,-122.467943,0.585221,-0.120273,-0.992741,37.0,0.0,0.0,0.776513,34.202777777777776,4.3975,7.488611111111111
1638886940.0,338359786.0,37.852674,-122.467943,0.548291,-0.147951,-0.988995,37.0,0.0,0.0,0.77641,34.22222222222222,4.4,7.488888888888889
1638886941.0,338359786.0,37.852671,-122.467944,0.512495,-0.179201,-0.983812,37.0,0.0,0.0,0.776342,34.24166666666667,4.4025,7.489166666666667
1638886942.0,338359786.0,37.852669,-122.467944,0.477931,-0.21456,-0.976711,37.0,0.0,0.0,0.77631,34.26111111111111,4.405,7.489444444444445
1638886943.0,338359786.0,37.852667,-122.467945,0.444717,-0.254622,-0.967041,37.0,0.0,0.0,0.776313,34.28055555555556,4.4075,7.489722222222222
1638886944.0,338359786.0,37.852665,-122.467946,0.413003,-0.300023,-0.953932,37.0,0.0,0.0,0.776351,34.3,4.41,7.49
1638886945.0,338359786.0,37.852663,-122.467946,0.382975,-0.351384,-0.936231,37.0,0.0,0.0,0.776423,34.31944444444444,4.4125000000000005,7.490277777777778
1638886946.0,338359786.0,37.852661,-122.467947,0.354861,-0.409223,-0.912434,37.0,0.0,0.0,0.776529,34.33888888888889,4.415,7.490555555555556
1638886947.0,338359786.0,37.85266,-122.467948,0.328943,-0.473787,-0.880639,37.0,0.0,0.0,0.776669,34.358333333333334,4.4175,7.490833333333334
1638886948.0,338359786.0,37.852658,-122.467949,0.305558,-0.544794,-0.83857,37.0,0.0,0.0,0.776841,34.37777777777778,4.42,7.491111111111111
1638886949.0,338359786.0,37.852657,-122.46795,0.285095,-0.621086,-0.783743,37.0,0.0,0.0,0.777047,34.397222222222226,4.4225,7.491388888888888
1638886950.0,338359786.0,37.852656,-122.467951,0.267982,-0.700258,-0.71389,37.0,0.0,0.0,0.777285,34.416666666666664,4.425,7.491666666666666
1638886951.0,338359786.0,37.852655,-122.467952,0.254642,-0.778464,-0.62769,37.0,0.0,0.0,0.777554,34.43611111111111,4.4275,7.491944444444444
1638886952.0,338359786.0,37.852655,-122.467953,0.245436,-0.850682,-0.525681,37.0,0.0,0.0,0.777856,34.45555555555556,4.43,7.492222222222222
1638886953.0,338359786.0,37.852654,-122.467954,0.240584,-0.911665,-0.410935,37.0,0.0,0.0,0.778189,34.475,4.4325,7.4925
1638886954.0,338359786.0,37.852653,-122.467956,0.240099,-0.957357,-0.288906,37.0,0.0,0.0,0.778553,34.49444444444445,4.4350000000000005,7.4927777777777775
1638886955.0,338359786.0,37.852653,-122.467957,0.243768,-0.986084,-0.16625,37.0,0.0,0.0,0.778948,34.51388888888889,4.4375,7.493055555555555
1638886956.0,338359786.0,37.852653,-122.467958,0.251179,-0.998792,-0.049148,37.0,0.0,0.0,0.779373,34.53333333333333,4.44,7.493333333333333
1638886957.0,338359786.0,37.852653,-122.46796,0.261801,-0.998318,0.057975,37.0,0.0,0.0,0.779828,34.55277777777778,4.4425,7.493611111111111
1638886958.0,338359786.0,37.852653,-122.467961,0.275063,-0.98825,0.152847,37.0,0.0,0.0,0.780313,34.57222222222222,4.445,7.493888888888889
1638886959.0,338359786.0,37.852653,-122.467963,0.29042,-0.971995,0.235,37.0,0.0,0.0,0.780827,34.59166666666667,4.4475,7.494166666666667
1638886960.0,338359786.0,37.852653,-122.467965,0.307388,-0.952308,0.305139,37.0,0.0,0.0,0.781371,34.611111111111114,4.45,7.4944444444444445
1638886961.0,338359786.0,37.852654,-122.467966,0.32556,-0.931181,0.364558,37.0,0.0,0.0,0.781944,34.63055555555555,4.4525,7.494722222222222
1638886962.0,338359786.0,37.852654,-122.467968,0.344601,-0.909944,0.414731,37.0,0.0,0.0,0.782545,34.65,4.455,7.495
1638886963.0,338359786.0,37.852655,-122.46797,0.364241,-0.889424,0.457084,37.0,0.0,0.0,0.783175,34.669444444444444,4.4575000000000005,7.495277777777778
1638886964.0,338359786.0,37.852656,-122.467972,0.384268,-0.87009,0.492893,37.0,0.0,0.0,0.783833,34.68888888888889,4.46,7.495555555555556
1638886965.0,338359786.0,37.852657,-122.467974,0.40451,-0.852181,0.523247,37.0,0.0,0.0,0.784519,34.708333333333336,4.4625,7.495833333333334
1638886966.0,338359786.0,37.852658,-122.467976,0.424832,-0.835787,0.549054,37.0,0.0,0.0,0.785232,34.72777777777778,4.465,7.496111111111111
1638886967.0,338359786.0,37.852659,-122.467978,0.445127,-0.820908,0.57106,37.0,0.0,0.0,0.785973,34.74722222222222,4.4675,7.496388888888889
1638886968.0,338359786.0,37.85266,-122.46798,0.465308,-0.807493,0.589878,37.0,0.0,0.0,0.786741,34.766666666666666,4.47,7.496666666666667
1638886969.0,338359786.0,37.852661,-122.467982,0.485305,-0.795462,0.606003,37.0,0.0,0.0,0.787535,34.78611111111111,4.4725,7.496944444444445
1638886970.0,338359786.0,37.852663,-122.467984,0.505064,-0.784726,0.619842,37.0,0.0,0.0,0.788356,34.80555555555556,4.4750000000000005,7.497222222222222
1638886971.0,338359786.0,37.852664,-122.467987,0.524539,-0.775191,0.631727,37.0,0.0,0.0,0.789204,34.825,4.4775,7.4975
1638886972.0,338359786.0,37.852666,-122.467989,0.543692,-0.766764,0.641929,37.0,0.0,0.0,0.790077,34.84444444444445,4.48,7.497777777777777
1638886973.0,338359786.0,37.852667,-122.467992,0.562494,-0.759358,0.650673,37.0,0.0,0.0,0.790976,34.86388888888889,4.4825,7.498055555555555
1638886974.0,338359786.0,37.852669,-122.467994,0.580921,-0.752892,0.658144,37.0,0.0,0.0,0.791901,34.88333333333333,4.485,7.498333333333333
1638886975.0,338359786.0,37.852671,-122.467997,0.598953,-0.747292,0.664496,37.0,0.0,0.0,0.792851,34.90277777777778,4.4875,7.498611111111111
1638886976.0,338359786.0,37.852673,-122.467999,0.616572,-0.742492,0.669855,37.0,0.0,0.0,0.793825,34.922222222222224,4.49,7.498888888888889
1638886977.0,338359786.0,37.852674,-122.468002,0.633767,-0.738429,0.674331,37.0,0.0,0.0,0.794825,34.94166666666667,4.4925,7.499166666666666
1638886978.0,338359786.0,37.852676,-122.468005,0.650527,-0.735051,0.678012,37.0,0.0,0.0,0.795849,34.96111111111111,4.495,7.499444444444444
1638886979.0,338359786.0,37.852678,-122.468008,0.666842,-0.732307,0.680974,37.0,0.0,0.0,0.796897,34.980555555555554,4.4975000000000005,7.499722222222222
1638886980.0,338359786.0,37.852681,-122.46801,0.682708,-0.730154,0.683282,37.0,0.0,0.0,0.797969,35.0,4.5,7.5
1638886981.0,338359786.0,37.852683,-122.468013,0.698118,-0.728554,0.684989,37.0,0.0,0.0,0.799065,35.019444444444446,4.5025,7.500277777777778
1638886982.0,338359786.0,37.852685,-122.468016,0.713069,-0.727469,0.68614,37.0,0.0,0.0,0.800184,35.03888888888889,4.505,7.500555555555556
1638886983.0,338359786.0,37.852687,-122.468019,0.727559,-0.72687,0.686775,37.0,0.0,0.0,0.801326,35.05833333333334,4.5075,7.500833333333333
1638886984.0,338359786.0,37.85269,-122.468022,0.741586,-0.726727,0.686927,37.0,0.0,0.0,0.802491,35.077777777777776,4.51,7.501111111111111
1638886985.0,338359786.0,37.852692,-122.468026,0.75515,-0.727015,0.686621,37.0,0.0,0.0,0.803679,35.09722222222222,4.5125,7.501388888888889
1638886986.0,338359786.0,37.852694,-122.468029,0.768252,-0.727712,0.685883,37.0,0.0,0.0,0.804889,35.11666666666667,4.515,7.501666666666667
1638886987.0,338359786.0,37.852697,-122.468032,0.780894,-0.728797,0.68473,37.0,0.0,0.0,0.80612,35.13611111111111,4.5175,7.501944444444445
1638886988.0,338359786.0,37.852699,-122.468035,0.793076,-0.730251,0.683179,37.0,0.0,0.0,0.807374,35.15555555555556,4.5200000000000005,7.502222222222223
1638886989.0,338359786.0,37.852702,-122.468039,0.804803,-0.732057,0.681244,37.0,0.0,0.0,0.808649,35.175,4.5225,7.502499999999999
1638886990.0,338359786.0,37.852704,-122.468042,0.816077,-0.7342,0.678934,37.0,0.0,0.0,0.809946,35.19444444444444,4.525,7.502777777777778
1638886991.0,338359786.0,37.852707,-122.468046,0.826903,-0.736666,0.676257,37.0,0.0,0.0,0.811263,35.21388888888889,4.5275,7.503055555555555
1638886992.0,338359786.0,37.852709,-122.468049,0.837285,-0.739442,0.67322,37.0,0.0,0.0,0.812601,35.233333333333334,4.53,7.503333333333333
1638886993.0,338359786.0,37.852712,-122.468053,0.847229,-0.742517,0.669827,37.0,0.0,0.0,0.813959,35.25277777777778,4.5325,7.503611111111111
1638886994.0,338359786.0,37.852715,-122.468057,0.856741,-0.74588,0.66608,37.0,0.0,0.0,0.815338,35.272222222222226,4.535,7.503888888888889
1638886995.0,338359786.0,37.852717,-122.46806,0.865827,-0.74952,0.661981,37.0,0.0,0.0,0.816736,35.291666666666664,4.5375000000000005,7.504166666666666
1638886996.0,338359786.0,37.85272,-122.468064,0.874495,-0.753429,0.657529,37.0,0.0,0.0,0.818153,35.31111111111111,4.54,7.504444444444444
1638886997.0,338359786.0,37.852723,-122.468068,0.882752,-0.757597,0.652723,37.0,0.0,0.0,0.81959,35.33055555555556,4.5425,7.504722222222222
1638886998.0,338359786.0,37.852725,-122.468072,0.890606,-0.762015,0.647559,37.0,0.0,0.0,0.821045,35.35,4.545,7.505
1638886999.0,338359786.0,37.852728,-122.468076,0.898066,-0.766676,0.642035,37.0,0.0,0.0,0.822519,35.36944444444445,4.5475,7.505277777777778
1638887000.0,338359786.0,37.852731,-122.46808,0.905142,-0.771571,0.636143,37.0,0.0,0.0,0.824011,35.38888888888889,4.55,7.5055555555555555
1638887001.0,338359786.0,37.852733,-122.468084,0.911845,-0.776692,0.62988,37.0,0.0,0.0,0.825522,35.40833333333333,4.5525,7.505833333333333
1638887002.0,338359786.0,37.852736,-122.468088,0.918184,-0.782032,0.623238,37.0,0.0,0.0,0.827049,35.42777777777778,4.555,7.506111111111111
1638887003.0,338359786.0,37.852739,-122.468092,0.924171,-0.787583,0.616209,37.0,0.0,0.0,0.828595,35.44722222222222,4.5575,7.506388888888889
1638887004.0,338359786.0,37.852741,-122.468097,0.929819,-0.793335,0.608785,37.0,0.0,0.0,0.830157,35.46666666666667,4.5600000000000005,7.506666666666667
1638887005.0,338359786.0,37.852744,-122.468101,0.935141,-0.799282,0.600956,37.0,0.0,0.0,0.831735,35.486111111111114,4.5625,7.506944444444445
1638887006.0,338359786.0,37.852746,-122.468105,0.94015,-0.805414,0.592713,37.0,0.0,0.0,0.833331,35.50555555555555,4.565,7.5072222222222225
1638887007.0,338359786.0,37.852749,-122.46811,0.94486,-0.811721,0.584045,37.0,0.0,0.0,0.834942,35.525,4.5675,7.5075
1638887008.0,338359786.0,37.852752,-122.468114,0.949287,-0.818195,0.574942,37.0,0.0,0.0,0.836569,35.544444444444444,4.57,7.507777777777778
1638887009.0,338359786.0,37.852754,-122.468119,0.953448,-0.824824,0.56539,37.0,0.0,0.0,0.838211,35.56388888888889,4.5725,7.508055555555556
1638887010.0,338359786.0,37.852757,-122.468123,0.957357,-0.831597,0.55538,37.0,0.0,0.0,0.839869,35.583333333333336,4.575,7.508333333333333
1638887011.0,338359786.0,37.852759,-122.468128,0.961035,-0.838503,0.544897,37.0,0.0,0.0,0.841541,35.60277777777778,4.5775,7.508611111111112
1638887012.0,338359786.0,37.852761,-122.468133,0.964498,-0.845528,0.53393,37.0,0.0,0.0,0.843227,35.62222222222222,4.58,7.508888888888888
1638887013.0,338359786.0,37.852764,-122.468138,0.967768,-0.85266,0.522467,37.0,0.0,0.0,0.844928,35.641666666666666,4.5825000000000005,7.509166666666666
1638887014.0,338359786.0,37.852766,-122.468142,0.970863,-0.859882,0.510494,37.0,0.0,0.0,0.846643,35.66111111111111,4.585,7.509444444444444
1638887015.0,338359786.0,37.852768,-122.468147,0.973807,-0.867178,0.497998,37.0,0.0,0.0,0.848371,35.68055555555556,4.5875,7.509722222222222
1638887016.0,338359786.0,37.852771,-122.468152,0.976621,-0.874532,0.484969,37.0,0.0,0.0,0.850112,35.7,4.59,7.51
1638887017.0,338359786.0,37.852773,-122.468157,0.979328,-0.881923,0.471393,37.0,0.0,0.0,0.851866,35.71944444444445,4.5925,7.510277777777778
1638887018.0,338359786.0,37.852775,-122.468162,0.981955,-0.889334,0.457259,37.0,0.0,0.0,0.853633,35.73888888888889,4.595,7.510555555555555
1638887019.0,338359786.0,37.852777,-122.468168,0.984525,-0.89674,0.442557,37.0,0.0,0.0,0.855412,35.75833333333333,4.5975,7.510833333333333
1638887020.0,338359786.0,37.852779,-122.468173,0.987066,-0.90412,0.427278,37.0,0.0,0.0,0.857202,35.77777777777778,4.6000000000000005,7.511111111111111
1638887021.0,338359786.0,37.852781,-122.468178,0.989605,-0.911449,0.411412,37.0,0.0,0.0,0.859004,35.797222222222224,4.6025,7.511388888888889
1638887022.0,338359786.0,37.852783,-122.468183,0.992171,-0.918701,0.394953,37.0,0.0,0.0,0.860818,35.81666666666667,4.605,7.511666666666667
1638887023.0,338359786.0,37.852785,-122.468189,0.994794,-0.925848,0.377896,37.0,0.0,0.0,0.862642,35.83611111111111,4.6075,7.5119444444444445
1638887024.0,338359786.0,37.852786,-122.468194,0.997504,-0.932861,0.360236,37.0,0.0,0.0,0.864477,35.855555555555554,4.61,7.512222222222222
1638887025.0,338359786.0,37.852788,-122.468199,1.000333,-0.939709,0.341974,37.0,0.0,0.0,0.866323,35.875,4.6125,7.5125
1638887026.0,338359786.0,37.85279,-122.468205,1.003314,-0.946362,0.323109,37.0,0.0,0.0,0.868178,35.894444444444446,4.615,7.512777777777778
1638887027.0,338359786.0,37.852791,-122.46821,1.00648,-0.952785,0.303646,37.0,0.0,0.0,0.870043,35.91388888888889,4.6175,7.513055555555556
1638887028.0,338359786.0,37.852793,-122.468216,1.009865,-0.958945,0.283591,37.0,0.0,0.0,0.871917,35.93333333333334,4.62,7.513333333333334
1638887029.0,338359786.0,37.852794,-122.468222,1.013503,-0.964808,0.262955,37.0,0.0,0.0,0.873801,35.952777777777776,4.6225000000000005,7.513611111111111
1638887030.0,338359786.0,37.852795,-122.468227,1.017432,-0.970339,0.24175,37.0,0.0,0.0,0.875693,35.97222222222222,4.625,7.513888888888889
1638887031.0,338359786.0,37.852796,-122.468233,1.021685,-0.975501,0.219993,37.0,0.0,0.0,0.877594,35.99166666666667,4.6275,7.514166666666666
1638887032.0,338359786.0,37.852797,-122.468239,1.026301,-0.980261,0.197706,37.0,0.0,0.0,0.879503,36.01111111111111,4.63,7.514444444444445
1638887033.0,338359786.0,37.852798,-122.468245,1.031315,-0.984584,0.174911,37.0,0.0,0.0,0.88142,36.03055555555556,4.6325,7.514722222222222
1638887034.0,338359786.0,37.852799,-122.468251,1.036763,-0.988436,0.151639,37.0,0.0,0.0,0.883345,36.05,4.635,7.515
1638887035.0,338359786.0,37.8528,-122.468257,1.042684,-0.991785,0.127919,37.0,0.0,0.0,0.885277,36.06944444444444,4.6375,7.5152777777777775
1638887036.0,338359786.0,37.8528,-122.468263,1.049113,-0.994599,0.10379,37.0,0.0,0.0,0.887217,36.08888888888889,4.64,7.515555555555555
1638887037.0,338359786.0,37.852801,-122.468269,1.056086,-0.996852,0.07929,37.0,0.0,0.0,0.889163,36.10833333333333,4.6425,7.515833333333333
1638887038.0,338359786.0,37.852801,-122.468275,1.06364,-0.998516,0.054462,37.0,0.0,0.0,0.891116,36.12777777777778,4.6450000000000005,7.516111111111111
1638887039.0,338359786.0,37.852802,-122.468282,1.071808,-0.999569,0.029353,37.0,0.0,0.0,0.893075,36.14722222222223,4.6475,7.516388888888889
1638887040.0,338359786.0,37.852802,-122.468288,1.080626,-0.999992,0.004011,37.0,0.0,0.0,0.895041,36.16666666666666,4.65,7.516666666666667
1638887041.0,338359786.0,37.852802,-122.468294,1.090125,-0.999769,-0.021511,37.0,0.0,0.0,0.897012,36.18611111111111,4.6525,7.516944444444444
1638887042.0,338359786.0,37.852802,-122.468301,1.100338,-0.998887,-0.04716,37.0,0.0,0.0,0.89899,36.20555555555556,4.655,7.517222222222222
1638887043.0,338359786.0,37.852801,-122.468307,1.111296,-0.997341,-0.072882,37.0,0.0,0.0,0.900972,36.225,4.6575,7.5175
1638887044.0,338359786.0,37.852801,-122.468313,1.123027,-0.995125,-0.09862,37.0,0.0,0.0,0.90296,36.24444444444445,4.66,7.517777777777778
1638887045.0,338359786.0,37.852801,-122.46832,1.135559,-0.992242,-0.124318,37.0,0.0,0.0,0.904954,36.26388888888889,4.6625000000000005,7.518055555555556
1638887046.0,338359786.0,37.8528,-122.468327,1.148918,-0.988698,-0.149921,37.0,0.0,0.0,0.906952,36.28333333333333,4.665,7.518333333333333
1638887047.0,338359786.0,37.852799,-122.468333,1.163127,-0.984502,-0.175373,37.0,0.0,0.0,0.908955,36.30277777777778,4.6675,7.518611111111111
1638887048.0,338359786.0,37.852798,-122.46834,1.178209,-0.979669,-0.200622,37.0,0.0,0.0,0.910962,36.32222222222222,4.67,7.518888888888889
1638887049.0,338359786.0,37.852797,-122.468347,1.194183,-0.974216,-0.225615,37.0,0.0,0.0,0.912974,36.34166666666667,4.6725,7.519166666666667
1638887050.0,338359786.0,37.852796,-122.468354,1.211069,-0.968167,-0.250305,37.0,0.0,0.0,0.91499,36.36111111111112,4.675,7.519444444444445
1638887051.0,338359786.0,37.852794,-122.46836,1.228882,-0.961546,-0.274644,37.0,0.0,0.0,0.917011,36.38055555555555,4.6775,7.519722222222223
1638887052.0,338359786.0,37.852793,-122.468367,1.247637,-0.954382,-0.29859,37.0,0.0,0.0,0.919036,36.4,4.68,7.52
1638887053.0,338359786.0,37.852791,-122.468374,1.267346,-0.946704,-0.322104,37.0,0.0,0.0,0.921064,36.41944444444445,4.6825,7.520277777777777
1638887054.0,338359786.0,37.852789,-122.468381,1.28802,-0.938547,-0.34515,37.0,0.0,0.0,0.923097,36.43888888888889,4.6850000000000005,7.520555555555555
1638887055.0,338359786.0,37.852787,-122.468388,1.309667,-0.929945,-0.367698,37.0,0.0,0.0,0.925133,36.458333333333336,4.6875,7.520833333333333
