Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621266934.0,366864850.0,37.842354,-122.440883,7.977955,-0.801408,0.598118,60.0,19.0,10.0,0.933819,258.02564102564105,11.90128205128205,10.0
1621266935.0,366864850.0,37.842376,-122.440921,8.001996,-0.798584,0.601883,60.0,19.0,10.0,0.931925,258.0128205128205,11.900641025641026,10.0
1621266936.0,366864850.0,37.842398,-122.440958,8.026193,-0.795818,0.605536,60.0,19.0,10.0,0.930028,258.0,11.9,10.0
1621266937.0,366864850.0,37.84242,-122.440996,8.050536,-0.793109,0.60908,60.0,19.0,10.0,0.928127,257.9871794871795,11.899358974358975,10.0
1621266938.0,366864850.0,37.842443,-122.441033,8.075012,-0.790458,0.612516,60.0,19.0,10.0,0.926223,257.9743589743589,11.898717948717948,10.0
1621266939.0,366864850.0,37.842466,-122.441071,8.09961,-0.787867,0.615846,60.0,19.0,10.0,0.924316,257.96153846153845,11.898076923076925,10.0
1621266940.0,366864850.0,37.842489,-122.441108,8.124319,-0.785335,0.61907,60.0,19.0,10.0,0.922404,257.948717948718,11.897435897435898,10.0
1621266941.0,366864850.0,37.842512,-122.441145,8.149129,-0.782865,0.622192,60.0,19.0,10.0,0.920489,257.93589743589746,11.896794871794873,10.0
1621266942.0,366864850.0,37.842536,-122.441183,8.174029,-0.780455,0.625213,60.0,19.0,10.0,0.91857,257.9230769230769,11.896153846153846,10.0
1621266943.0,366864850.0,37.842559,-122.44122,8.199009,-0.778106,0.628133,60.0,19.0,10.0,0.916648,257.9102564102564,11.89551282051282,10.0
1621266944.0,366864850.0,37.842583,-122.441257,8.22406,-0.775819,0.630955,60.0,19.0,10.0,0.914721,257.8974358974359,11.894871794871795,10.0
1621266945.0,366864850.0,37.842607,-122.441295,8.249172,-0.773595,0.633681,60.0,19.0,10.0,0.912791,257.88461538461536,11.89423076923077,10.0
1621266946.0,366864850.0,37.842631,-122.441332,8.274337,-0.771433,0.636311,60.0,19.0,10.0,0.910857,257.87179487179486,11.893589743589745,10.0
1621266947.0,366864850.0,37.842656,-122.44137,8.299546,-0.769333,0.638847,60.0,19.0,10.0,0.908918,257.8589743589744,11.892948717948718,10.0
1621266948.0,366864850.0,37.84268,-122.441407,8.32479,-0.767297,0.641292,60.0,19.0,10.0,0.906976,257.84615384615387,11.892307692307693,10.0
1621266949.0,366864850.0,37.842705,-122.441444,8.350061,-0.765324,0.643645,60.0,19.0,10.0,0.90503,257.8333333333333,11.891666666666667,10.0
1621266950.0,366864850.0,37.84273,-122.441482,8.375353,-0.763415,0.645909,60.0,19.0,10.0,0.90308,257.8205128205128,11.89102564102564,10.0
1621266951.0,366864850.0,37.842755,-122.441519,8.400656,-0.761569,0.648084,60.0,19.0,10.0,0.901126,257.8076923076923,11.890384615384615,10.0
1621266952.0,366864850.0,37.84278,-122.441557,8.425965,-0.759786,0.650173,60.0,19.0,10.0,0.899168,257.79487179487177,11.88974358974359,10.0
1621266953.0,366864850.0,37.842805,-122.441594,8.451272,-0.758067,0.652177,60.0,19.0,10.0,0.897205,257.78205128205127,11.889102564102563,10.0
1621266954.0,366864850.0,37.842831,-122.441632,8.476571,-0.756412,0.654096,60.0,19.0,10.0,0.895238,257.7692307692308,11.888461538461538,10.0
1621266955.0,366864850.0,37.842857,-122.441669,8.501856,-0.75482,0.655932,60.0,19.0,10.0,0.893267,257.7564102564103,11.887820512820513,10.0
1621266956.0,366864850.0,37.842882,-122.441707,8.52712,-0.753292,0.657686,60.0,19.0,10.0,0.891292,257.7435897435897,11.887179487179488,10.0
1621266957.0,366864850.0,37.842908,-122.441745,8.552358,-0.751827,0.65936,60.0,19.0,10.0,0.889313,257.7307692307692,11.886538461538462,10.0
1621266958.0,366864850.0,37.842934,-122.441782,8.577565,-0.750426,0.660955,60.0,19.0,10.0,0.887329,257.7179487179488,11.885897435897435,10.0
1621266959.0,366864850.0,37.842961,-122.44182,8.602734,-0.749088,0.662471,60.0,19.0,10.0,0.885341,257.70512820512823,11.88525641025641,10.0
1621266960.0,366864850.0,37.842987,-122.441858,8.627862,-0.747813,0.66391,60.0,19.0,10.0,0.883348,257.6923076923077,11.884615384615383,10.0
1621266961.0,366864850.0,37.843013,-122.441896,8.652944,-0.746601,0.665272,60.0,19.0,10.0,0.881351,257.6794871794872,11.88397435897436,10.0
1621266962.0,366864850.0,37.84304,-122.441933,8.677975,-0.745452,0.66656,60.0,19.0,10.0,0.87935,257.6666666666667,11.883333333333333,10.0
1621266963.0,366864850.0,37.843067,-122.441971,8.702952,-0.744365,0.667773,60.0,19.0,10.0,0.877343,257.65384615384613,11.882692307692308,10.0
1621266964.0,366864850.0,37.843094,-122.442009,8.727869,-0.743341,0.668913,60.0,19.0,10.0,0.875333,257.64102564102564,11.882051282051282,10.0
1621266965.0,366864850.0,37.843121,-122.442047,8.752724,-0.742378,0.669981,60.0,19.0,10.0,0.873317,257.62820512820514,11.881410256410255,10.0
1621266966.0,366864850.0,37.843148,-122.442085,8.777514,-0.741478,0.670977,60.0,19.0,10.0,0.871298,257.61538461538464,11.88076923076923,10.0
1621266967.0,366864850.0,37.843175,-122.442124,8.802234,-0.740639,0.671903,60.0,19.0,10.0,0.869273,257.6025641025641,11.880128205128203,10.0
1621266968.0,366864850.0,37.843203,-122.442162,8.826882,-0.739861,0.672759,60.0,19.0,10.0,0.867244,257.5897435897436,11.87948717948718,10.0
1621266969.0,366864850.0,37.84323,-122.4422,8.851456,-0.739145,0.673547,60.0,19.0,10.0,0.86521,257.5769230769231,11.878846153846156,10.0
1621266970.0,366864850.0,37.843258,-122.442238,8.875953,-0.738489,0.674266,60.0,19.0,10.0,0.863171,257.56410256410254,11.878205128205128,10.0
1621266971.0,366864850.0,37.843285,-122.442277,8.90037,-0.737893,0.674918,60.0,19.0,10.0,0.861127,257.55128205128204,11.877564102564104,10.0
1621266972.0,366864850.0,37.843313,-122.442315,8.924705,-0.737357,0.675503,60.0,19.0,10.0,0.859078,257.53846153846155,11.876923076923076,10.0
1621266973.0,366864850.0,37.843341,-122.442354,8.948957,-0.736881,0.676022,60.0,19.0,10.0,0.857025,257.52564102564105,11.87628205128205,10.0
1621266974.0,366864850.0,37.843369,-122.442392,8.973124,-0.736464,0.676476,60.0,19.0,10.0,0.854966,257.5128205128205,11.875641025641023,10.0
1621266975.0,366864850.0,37.843397,-122.442431,8.997205,-0.736106,0.676866,60.0,19.0,10.0,0.852903,257.5,11.875,10.0
1621266976.0,366864850.0,37.843425,-122.44247,9.021198,-0.735807,0.677191,60.0,19.0,10.0,0.850834,257.4871794871795,11.874358974358977,10.0
1621266977.0,366864850.0,37.843453,-122.442509,9.045102,-0.735566,0.677453,60.0,19.0,10.0,0.848761,257.4743589743589,11.87371794871795,10.0
1621266978.0,366864850.0,37.843482,-122.442548,9.068917,-0.735382,0.677653,60.0,19.0,10.0,0.846682,257.46153846153845,11.873076923076924,10.0
1621266979.0,366864850.0,37.84351,-122.442587,9.092642,-0.735256,0.67779,60.0,19.0,10.0,0.844598,257.448717948718,11.872435897435896,10.0
1621266980.0,366864850.0,37.843539,-122.442626,9.116276,-0.735186,0.677865,60.0,19.0,10.0,0.842509,257.43589743589746,11.871794871794872,10.0
1621266981.0,366864850.0,37.843567,-122.442665,9.139819,-0.735174,0.677879,60.0,19.0,10.0,0.840415,257.4230769230769,11.871153846153844,10.0
1621266982.0,366864850.0,37.843596,-122.442705,9.163272,-0.735217,0.677832,60.0,19.0,10.0,0.838315,257.4102564102564,11.87051282051282,10.0
1621266983.0,366864850.0,37.843625,-122.442744,9.186633,-0.735315,0.677725,60.0,19.0,10.0,0.83621,257.3974358974359,11.869871794871797,10.0
1621266984.0,366864850.0,37.843654,-122.442784,9.209905,-0.735469,0.677558,60.0,19.0,10.0,0.8341,257.38461538461536,11.86923076923077,10.0
1621266985.0,366864850.0,37.843682,-122.442823,9.233086,-0.735678,0.677332,60.0,19.0,10.0,0.831984,257.37179487179486,11.868589743589745,10.0
1621266986.0,366864850.0,37.843711,-122.442863,9.256179,-0.73594,0.677046,60.0,19.0,10.0,0.829863,257.3589743589744,11.867948717948718,10.0
1621266987.0,366864850.0,37.84374,-122.442903,9.279183,-0.736257,0.676702,60.0,19.0,10.0,0.827736,257.34615384615387,11.867307692307692,10.0
1621266988.0,366864850.0,37.843769,-122.442943,9.3021,-0.736627,0.676299,60.0,19.0,10.0,0.825604,257.3333333333333,11.866666666666667,10.0
1621266989.0,366864850.0,37.843799,-122.442983,9.324931,-0.737049,0.675839,60.0,19.0,10.0,0.823466,257.3205128205128,11.86602564102564,10.0
1621266990.0,366864850.0,37.843828,-122.443024,9.347677,-0.737524,0.67532,60.0,19.0,10.0,0.821323,257.3076923076923,11.865384615384617,10.0
1621266991.0,366864850.0,37.843857,-122.443064,9.37034,-0.738051,0.674745,60.0,19.0,10.0,0.819174,257.29487179487177,11.86474358974359,10.0
1621266992.0,366864850.0,37.843886,-122.443104,9.392922,-0.738629,0.674112,60.0,19.0,10.0,0.817019,257.28205128205127,11.864102564102565,10.0
1621266993.0,366864850.0,37.843915,-122.443145,9.415425,-0.739258,0.673422,60.0,19.0,10.0,0.814859,257.2692307692308,11.863461538461538,10.0
1621266994.0,366864850.0,37.843945,-122.443186,9.43785,-0.739938,0.672675,60.0,19.0,10.0,0.812693,257.2564102564103,11.862820512820512,10.0
1621266995.0,366864850.0,37.843974,-122.443227,9.4602,-0.740667,0.671872,60.0,19.0,10.0,0.81052,257.2435897435897,11.862179487179487,10.0
1621266996.0,366864850.0,37.844004,-122.443268,9.482477,-0.741445,0.671013,60.0,19.0,10.0,0.808343,257.2307692307692,11.861538461538462,10.0
1621266997.0,366864850.0,37.844033,-122.443309,9.504684,-0.742273,0.670098,60.0,19.0,10.0,0.806159,257.2179487179488,11.860897435897437,10.0
1621266998.0,366864850.0,37.844062,-122.44335,9.526823,-0.743148,0.669127,60.0,19.0,10.0,0.803969,257.20512820512823,11.86025641025641,10.0
1621266999.0,366864850.0,37.844092,-122.443392,9.548898,-0.744071,0.6681,60.0,19.0,10.0,0.801773,257.1923076923077,11.859615384615385,10.0
1621267000.0,366864850.0,37.844121,-122.443433,9.570911,-0.745041,0.667018,60.0,19.0,10.0,0.799571,257.1794871794872,11.85897435897436,10.0
1621267001.0,366864850.0,37.844151,-122.443475,9.592865,-0.746058,0.665881,60.0,19.0,10.0,0.797363,257.1666666666667,11.858333333333333,10.0
1621267002.0,366864850.0,37.844181,-122.443517,9.614765,-0.747121,0.664688,60.0,19.0,10.0,0.795149,257.15384615384613,11.857692307692307,10.0
1621267003.0,366864850.0,37.84421,-122.443559,9.636612,-0.748229,0.66344,60.0,19.0,10.0,0.792928,257.14102564102564,11.857051282051282,10.0
1621267004.0,366864850.0,37.84424,-122.443601,9.658412,-0.749383,0.662137,60.0,19.0,10.0,0.790702,257.12820512820514,11.856410256410255,10.0
1621267005.0,366864850.0,37.844269,-122.443644,9.680167,-0.75058,0.660779,60.0,19.0,10.0,0.788469,257.11538461538464,11.85576923076923,10.0
1621267006.0,366864850.0,37.844299,-122.443686,9.701882,-0.751822,0.659366,60.0,19.0,10.0,0.786229,257.1025641025641,11.855128205128205,10.0
1621267007.0,366864850.0,37.844328,-122.443729,9.723561,-0.753106,0.657899,60.0,19.0,10.0,0.783984,257.0897435897436,11.85448717948718,10.0
1621267008.0,366864850.0,37.844358,-122.443772,9.745207,-0.754433,0.656377,60.0,19.0,10.0,0.781732,257.0769230769231,11.853846153846154,10.0
1621267009.0,366864850.0,37.844388,-122.443815,9.766825,-0.755802,0.6548,60.0,19.0,10.0,0.779473,257.06410256410254,11.853205128205127,10.0
1621267010.0,366864850.0,37.844417,-122.443858,9.78842,-0.757212,0.653169,60.0,19.0,10.0,0.777208,257.05128205128204,11.852564102564102,10.0
1621267011.0,366864850.0,37.844447,-122.443902,9.809996,-0.758663,0.651483,60.0,19.0,10.0,0.774936,257.03846153846155,11.851923076923075,10.0
1621267012.0,366864850.0,37.844476,-122.443945,9.831559,-0.760155,0.649742,60.0,19.0,10.0,0.772658,257.02564102564105,11.851282051282052,10.0
1621267013.0,366864850.0,37.844506,-122.443989,9.853112,-0.761685,0.647947,60.0,19.0,10.0,0.770373,257.0128205128205,11.850641025641025,10.0
1621267014.0,366864850.0,37.844535,-122.444033,9.874661,-0.763255,0.646098,60.0,19.0,10.0,0.768081,257.0,11.85,10.0
1621267015.0,366864850.0,37.844565,-122.444077,9.89621,-0.764862,0.644194,60.0,19.0,10.0,0.765783,256.9871794871795,11.849358974358974,10.0
1621267016.0,366864850.0,37.844594,-122.444122,9.917767,-0.766507,0.642236,60.0,19.0,10.0,0.763477,256.9743589743589,11.84871794871795,10.0
1621267017.0,366864850.0,37.844624,-122.444166,9.939335,-0.768189,0.640223,60.0,19.0,10.0,0.761165,256.96153846153845,11.848076923076922,10.0
1621267018.0,366864850.0,37.844653,-122.444211,9.96092,-0.769907,0.638156,60.0,19.0,10.0,0.758846,256.948717948718,11.847435897435895,10.0
1621267019.0,366864850.0,37.844683,-122.444256,9.982528,-0.77166,0.636035,60.0,19.0,10.0,0.75652,256.93589743589746,11.846794871794872,10.0
1621267020.0,366864850.0,37.844712,-122.444301,10.004164,-0.773449,0.633859,60.0,19.0,10.0,0.754187,256.9230769230769,11.846153846153848,10.0
1621267021.0,366864850.0,37.844742,-122.444346,10.025836,-0.775271,0.631628,60.0,19.0,10.0,0.751847,256.9102564102564,11.84551282051282,10.0
1621267022.0,366864850.0,37.844771,-122.444392,10.047547,-0.777127,0.629344,60.0,19.0,10.0,0.7495,256.8974358974359,11.844871794871796,10.0
1621267023.0,366864850.0,37.8448,-122.444438,10.069306,-0.779015,0.627005,60.0,19.0,10.0,0.747145,256.88461538461536,11.84423076923077,10.0
1621267024.0,366864850.0,37.844829,-122.444484,10.091118,-0.780936,0.624611,60.0,19.0,10.0,0.744784,256.87179487179486,11.843589743589744,10.0
1621267025.0,366864850.0,37.844858,-122.44453,10.112989,-0.782888,0.622163,60.0,19.0,10.0,0.742415,256.8589743589744,11.842948717948715,10.0
1621267026.0,366864850.0,37.844888,-122.444576,10.134926,-0.78487,0.619661,60.0,19.0,10.0,0.740039,256.84615384615387,11.842307692307692,10.0
1621267027.0,366864850.0,37.844917,-122.444623,10.156936,-0.786882,0.617104,60.0,19.0,10.0,0.737655,256.8333333333333,11.841666666666669,10.0
1621267028.0,366864850.0,37.844946,-122.44467,10.179025,-0.788922,0.614493,60.0,19.0,10.0,0.735264,256.8205128205128,11.841025641025642,10.0
1621267029.0,366864850.0,37.844975,-122.444717,10.2012,-0.790991,0.611827,60.0,19.0,10.0,0.732866,256.8076923076923,11.840384615384616,10.0
1621267030.0,366864850.0,37.845003,-122.444764,10.223468,-0.793088,0.609107,60.0,19.0,10.0,0.73046,256.79487179487177,11.83974358974359,10.0
1621267031.0,366864850.0,37.845032,-122.444811,10.245836,-0.795211,0.606333,60.0,19.0,10.0,0.728046,256.78205128205127,11.839102564102564,10.0
1621267032.0,366864850.0,37.845061,-122.444859,10.268312,-0.79736,0.603504,60.0,19.0,10.0,0.725625,256.7692307692308,11.83846153846154,10.0
1621267033.0,366864850.0,37.84509,-122.444907,10.290902,-0.799534,0.600621,60.0,19.0,10.0,0.723196,256.7564102564103,11.837820512820512,10.0
1621267034.0,366864850.0,37.845118,-122.444955,10.313614,-0.801732,0.597683,60.0,19.0,10.0,0.720759,256.7435897435897,11.837179487179489,10.0
1621267035.0,366864850.0,37.845147,-122.445004,10.336456,-0.803954,0.594691,60.0,19.0,10.0,0.718315,256.7307692307692,11.836538461538462,10.0
1621267036.0,366864850.0,37.845175,-122.445052,10.359434,-0.806198,0.591645,60.0,19.0,10.0,0.715863,256.7179487179488,11.835897435897436,10.0
1621267037.0,366864850.0,37.845204,-122.445101,10.382557,-0.808465,0.588545,60.0,19.0,10.0,0.713403,256.70512820512823,11.83525641025641,10.0
1621267038.0,366864850.0,37.845232,-122.445151,10.405833,-0.810752,0.58539,60.0,19.0,10.0,0.710935,256.6923076923077,11.834615384615384,10.0
1621267039.0,366864850.0,37.84526,-122.4452,10.429126,-0.813046,0.582199,60.0,19.0,10.0,0.708459,256.6794871794872,11.83397435897436,10.0
1621267040.0,366864850.0,37.845288,-122.44525,10.451865,-0.815298,0.579042,60.0,19.0,10.0,0.705975,256.6666666666667,11.833333333333334,10.0
1621267041.0,366864850.0,37.845316,-122.4453,10.473902,-0.817496,0.575934,60.0,19.0,10.0,0.703483,256.65384615384613,11.832692307692309,10.0
1621267042.0,366864850.0,37.845344,-122.44535,10.495229,-0.819642,0.572876,60.0,19.0,10.0,0.700984,256.64102564102564,11.832051282051282,10.0
1621267043.0,366864850.0,37.845372,-122.4454,10.515838,-0.821737,0.569868,60.0,19.0,10.0,0.698477,256.62820512820514,11.831410256410257,10.0
1621267044.0,366864850.0,37.8454,-122.445451,10.535722,-0.823781,0.566908,60.0,19.0,10.0,0.695963,256.61538461538464,11.830769230769231,10.0
1621267045.0,366864850.0,37.845427,-122.445502,10.554874,-0.825778,0.563996,60.0,19.0,10.0,0.693443,256.6025641025641,11.830128205128204,10.0
1621267046.0,366864850.0,37.845455,-122.445553,10.573287,-0.827726,0.561132,60.0,19.0,10.0,0.690916,256.5897435897436,11.82948717948718,10.0
1621267047.0,366864850.0,37.845482,-122.445604,10.590955,-0.829629,0.558315,60.0,19.0,10.0,0.688382,256.5769230769231,11.828846153846154,10.0
1621267048.0,366864850.0,37.84551,-122.445655,10.607872,-0.831487,0.555545,60.0,19.0,10.0,0.685842,256.56410256410254,11.828205128205129,10.0
1621267049.0,366864850.0,37.845537,-122.445707,10.624031,-0.8333,0.552821,60.0,19.0,10.0,0.683297,256.55128205128204,11.827564102564102,10.0
1621267050.0,366864850.0,37.845564,-122.445759,10.639427,-0.835071,0.550142,60.0,19.0,10.0,0.680745,256.53846153846155,11.826923076923077,10.0
1621267051.0,366864850.0,37.845591,-122.445811,10.654053,-0.8368,0.547509,60.0,19.0,10.0,0.678188,256.52564102564105,11.826282051282051,10.0
1621267052.0,366864850.0,37.845618,-122.445863,10.667904,-0.838488,0.544921,60.0,19.0,10.0,0.675627,256.5128205128205,11.825641025641026,10.0
1621267053.0,366864850.0,37.845645,-122.445916,10.680975,-0.840135,0.542377,60.0,19.0,10.0,0.67306,256.5,11.825,10.0
1621267054.0,366864850.0,37.845672,-122.445968,10.69326,-0.841744,0.539876,60.0,19.0,10.0,0.670488,256.4871794871795,11.824358974358974,10.0
1621267055.0,366864850.0,37.845698,-122.446021,10.704754,-0.843315,0.53742,60.0,19.0,10.0,0.667912,256.4743589743589,11.823717948717947,10.0
1621267056.0,366864850.0,37.845725,-122.446074,10.715452,-0.844848,0.535006,60.0,19.0,10.0,0.665331,256.46153846153845,11.823076923076924,10.0
1621267057.0,366864850.0,37.845752,-122.446127,10.725349,-0.846345,0.532634,60.0,19.0,10.0,0.662747,256.448717948718,11.822435897435897,10.0
1621267058.0,366864850.0,37.845778,-122.44618,10.734441,-0.847807,0.530305,60.0,19.0,10.0,0.660159,256.43589743589746,11.821794871794872,10.0
1621267059.0,366864850.0,37.845804,-122.446233,10.742722,-0.849233,0.528018,60.0,19.0,10.0,0.657567,256.4230769230769,11.821153846153846,10.0
1621267060.0,366864850.0,37.845831,-122.446287,10.750189,-0.850626,0.525771,60.0,19.0,10.0,0.654972,256.4102564102564,11.82051282051282,10.0
1621267061.0,366864850.0,37.845857,-122.44634,10.756837,-0.851985,0.523566,60.0,19.0,10.0,0.652374,256.3974358974359,11.819871794871794,10.0
1621267062.0,366864850.0,37.845883,-122.446394,10.762661,-0.853311,0.521401,60.0,19.0,10.0,0.649773,256.38461538461536,11.819230769230767,10.0
1621267063.0,366864850.0,37.845909,-122.446448,10.767659,-0.854606,0.519277,60.0,19.0,10.0,0.64717,256.37179487179486,11.818589743589744,10.0
1621267064.0,366864850.0,37.845935,-122.446502,10.771825,-0.855869,0.517192,60.0,19.0,10.0,0.644564,256.3589743589744,11.81794871794872,10.0
1621267065.0,366864850.0,37.84596,-122.446556,10.775156,-0.857102,0.515147,60.0,19.0,10.0,0.641956,256.34615384615387,11.817307692307692,10.0
1621267066.0,366864850.0,37.845986,-122.44661,10.777648,-0.858304,0.513141,60.0,19.0,10.0,0.639346,256.3333333333333,11.816666666666666,10.0
1621267067.0,366864850.0,37.846012,-122.446664,10.779297,-0.859477,0.511174,60.0,19.0,10.0,0.636735,256.3205128205128,11.81602564102564,10.0
1621267068.0,366864850.0,37.846037,-122.446718,10.780101,-0.860621,0.509246,60.0,19.0,10.0,0.634122,256.3076923076923,11.815384615384616,10.0
1621267069.0,366864850.0,37.846063,-122.446773,10.780055,-0.861737,0.507355,60.0,19.0,10.0,0.631508,256.29487179487177,11.814743589743587,10.0
1621267070.0,366864850.0,37.846088,-122.446827,10.779156,-0.862825,0.505503,60.0,19.0,10.0,0.628894,256.28205128205127,11.814102564102564,10.0
1621267071.0,366864850.0,37.846113,-122.446882,10.777402,-0.863886,0.503688,60.0,19.0,10.0,0.626278,256.2692307692308,11.81346153846154,10.0
1621267072.0,366864850.0,37.846138,-122.446936,10.774787,-0.864919,0.501911,60.0,19.0,10.0,0.623662,256.2564102564103,11.812820512820512,10.0
1621267073.0,366864850.0,37.846163,-122.446991,10.771311,-0.865927,0.50017,60.0,19.0,10.0,0.621046,256.2435897435897,11.812179487179488,10.0
1621267074.0,366864850.0,37.846188,-122.447046,10.76697,-0.866909,0.498467,60.0,19.0,10.0,0.61843,256.2307692307692,11.81153846153846,10.0
1621267075.0,366864850.0,37.846213,-122.4471,10.76176,-0.867865,0.4968,60.0,19.0,10.0,0.615815,256.2179487179488,11.810897435897436,10.0
1621267076.0,366864850.0,37.846238,-122.447155,10.755679,-0.868796,0.49517,60.0,19.0,10.0,0.6132,256.20512820512823,11.810256410256413,10.0
1621267077.0,366864850.0,37.846262,-122.44721,10.748725,-0.869702,0.493576,60.0,19.0,10.0,0.610585,256.1923076923077,11.809615384615384,10.0
