Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627045594.0,366975760.0,37.817995,-122.479542,7.388624,-0.485908,0.87401,60.0,25.0,9.0,0.995092,42.26111111111111,3.773888888888889,8.773888888888889
1627045595.0,366975760.0,37.818025,-122.479563,7.400888,-0.475479,0.879727,60.0,25.0,9.0,0.995627,42.263888888888886,3.7736111111111112,8.77361111111111
1627045596.0,366975760.0,37.818055,-122.479583,7.413369,-0.465099,0.885259,60.0,25.0,9.0,0.996129,42.266666666666666,3.773333333333333,8.773333333333333
1627045597.0,366975760.0,37.818086,-122.479604,7.42604,-0.454771,0.890609,60.0,25.0,9.0,0.9966,42.269444444444446,3.773055555555556,8.773055555555555
1627045598.0,366975760.0,37.818116,-122.479623,7.43887,-0.444496,0.895781,60.0,25.0,9.0,0.997038,42.27222222222223,3.772777777777778,8.772777777777778
1627045599.0,366975760.0,37.818147,-122.479643,7.451834,-0.434276,0.90078,60.0,25.0,9.0,0.997445,42.275,3.7725,8.7725
1627045600.0,366975760.0,37.818178,-122.479662,7.464903,-0.424114,0.905609,60.0,25.0,9.0,0.997821,42.27777777777778,3.772222222222222,8.772222222222222
1627045601.0,366975760.0,37.81821,-122.47968,7.478051,-0.414011,0.910272,60.0,25.0,9.0,0.998166,42.28055555555556,3.771944444444444,8.771944444444445
1627045602.0,366975760.0,37.818241,-122.479698,7.491253,-0.403969,0.914773,60.0,25.0,9.0,0.99848,42.28333333333333,3.7716666666666665,8.771666666666667
1627045603.0,366975760.0,37.818273,-122.479716,7.504483,-0.393988,0.919116,60.0,25.0,9.0,0.998764,42.28611111111111,3.7713888888888887,8.77138888888889
1627045604.0,366975760.0,37.818305,-122.479733,7.517717,-0.38407,0.923304,60.0,25.0,9.0,0.999018,42.28888888888889,3.7711111111111113,8.77111111111111
1627045605.0,366975760.0,37.818337,-122.47975,7.53093,-0.374215,0.927342,60.0,25.0,9.0,0.999242,42.29166666666666,3.7708333333333335,8.770833333333334
1627045606.0,366975760.0,37.818369,-122.479767,7.5441,-0.364425,0.931233,60.0,25.0,9.0,0.999437,42.29444444444445,3.770555555555556,8.770555555555555
1627045607.0,366975760.0,37.818402,-122.479783,7.557205,-0.354699,0.93498,60.0,25.0,9.0,0.999602,42.297222222222224,3.770277777777778,8.770277777777778
1627045608.0,366975760.0,37.818434,-122.479799,7.57022,-0.345039,0.938588,60.0,25.0,9.0,0.999739,42.3,3.77,8.77
1627045609.0,366975760.0,37.818467,-122.479814,7.583127,-0.335444,0.94206,60.0,25.0,9.0,0.999846,42.30277777777778,3.769722222222222,8.769722222222223
1627045610.0,366975760.0,37.8185,-122.479829,7.595903,-0.325915,0.945399,60.0,25.0,9.0,0.999926,42.30555555555556,3.769444444444445,8.769444444444444
1627045611.0,366975760.0,37.818533,-122.479843,7.608528,-0.316452,0.948609,60.0,25.0,9.0,0.999977,42.30833333333334,3.7691666666666666,8.769166666666667
1627045612.0,366975760.0,37.818567,-122.479857,7.620982,-0.307054,0.951692,60.0,25.0,9.0,1.0,42.31111111111111,3.7688888888888887,8.768888888888888
1627045613.0,366975760.0,37.8186,-122.479871,7.633247,-0.297721,0.954653,60.0,25.0,9.0,0.999996,42.31388888888889,3.768611111111111,8.768611111111111
1627045614.0,366975760.0,37.818634,-122.479884,7.645303,-0.288454,0.957494,60.0,25.0,9.0,0.999964,42.31666666666667,3.7683333333333335,8.768333333333333
1627045615.0,366975760.0,37.818668,-122.479897,7.657133,-0.279251,0.960218,60.0,25.0,9.0,0.999905,42.31944444444444,3.768055555555556,8.768055555555556
1627045616.0,366975760.0,37.818702,-122.47991,7.668719,-0.270113,0.962829,60.0,25.0,9.0,0.999819,42.32222222222222,3.767777777777778,8.767777777777777
1627045617.0,366975760.0,37.818736,-122.479922,7.680043,-0.261038,0.965329,60.0,25.0,9.0,0.999707,42.325,3.7675,8.7675
1627045618.0,366975760.0,37.81877,-122.479934,7.691091,-0.252026,0.967721,60.0,25.0,9.0,0.999568,42.327777777777776,3.7672222222222222,8.767222222222221
1627045619.0,366975760.0,37.818805,-122.479945,7.701844,-0.243076,0.970007,60.0,25.0,9.0,0.999404,42.33055555555556,3.766944444444445,8.766944444444444
1627045620.0,366975760.0,37.818839,-122.479956,7.712289,-0.234187,0.972192,60.0,25.0,9.0,0.999213,42.333333333333336,3.7666666666666666,8.766666666666667
1627045621.0,366975760.0,37.818874,-122.479967,7.72241,-0.225359,0.974276,60.0,25.0,9.0,0.998997,42.33611111111111,3.766388888888889,8.766388888888889
1627045622.0,366975760.0,37.818909,-122.479977,7.732192,-0.216591,0.976263,60.0,25.0,9.0,0.998756,42.33888888888889,3.766111111111111,8.766111111111112
1627045623.0,366975760.0,37.818944,-122.479987,7.741622,-0.207881,0.978154,60.0,25.0,9.0,0.998489,42.34166666666667,3.765833333333333,8.765833333333333
1627045624.0,366975760.0,37.818979,-122.479996,7.750685,-0.199228,0.979953,60.0,25.0,9.0,0.998197,42.34444444444444,3.7655555555555553,8.765555555555556
1627045625.0,366975760.0,37.819014,-122.480005,7.759369,-0.190632,0.981661,60.0,25.0,9.0,0.997881,42.34722222222222,3.765277777777778,8.765277777777778
1627045626.0,366975760.0,37.819049,-122.480014,7.767661,-0.182092,0.983282,60.0,25.0,9.0,0.99754,42.35,3.765,8.765
1627045627.0,366975760.0,37.819085,-122.480022,7.775548,-0.173605,0.984815,60.0,25.0,9.0,0.997175,42.352777777777774,3.7647222222222223,8.764722222222222
1627045628.0,366975760.0,37.81912,-122.48003,7.78292,-0.165163,0.986266,60.0,25.0,9.0,0.996787,42.355555555555554,3.764444444444445,8.764444444444445
1627045629.0,366975760.0,37.819156,-122.480038,7.789373,-0.156733,0.987641,60.0,25.0,9.0,0.996374,42.35833333333333,3.764166666666666,8.764166666666666
1627045630.0,366975760.0,37.819191,-122.480045,7.794805,-0.148302,0.988942,60.0,25.0,9.0,0.995938,42.36111111111112,3.763888888888889,8.76388888888889
1627045631.0,366975760.0,37.819227,-122.480051,7.799217,-0.139868,0.99017,60.0,25.0,9.0,0.995477,42.36388888888889,3.763611111111111,8.76361111111111
1627045632.0,366975760.0,37.819262,-122.480058,7.802608,-0.131428,0.991326,60.0,25.0,9.0,0.994994,42.36666666666667,3.763333333333333,8.763333333333334
1627045633.0,366975760.0,37.819298,-122.480064,7.804978,-0.122978,0.992409,60.0,25.0,9.0,0.994487,42.36944444444445,3.7630555555555554,8.763055555555555
1627045634.0,366975760.0,37.819334,-122.480069,7.806328,-0.114515,0.993422,60.0,25.0,9.0,0.993956,42.37222222222222,3.762777777777778,8.762777777777778
1627045635.0,366975760.0,37.81937,-122.480075,7.806661,-0.106035,0.994362,60.0,25.0,9.0,0.993401,42.375,3.7625,8.7625
1627045636.0,366975760.0,37.819406,-122.48008,7.805977,-0.097535,0.995232,60.0,25.0,9.0,0.992824,42.37777777777778,3.7622222222222224,8.762222222222222
1627045637.0,366975760.0,37.819442,-122.480084,7.80428,-0.089012,0.996031,60.0,25.0,9.0,0.992222,42.38055555555555,3.761944444444445,8.761944444444444
1627045638.0,366975760.0,37.819478,-122.480088,7.801573,-0.080463,0.996758,60.0,25.0,9.0,0.991598,42.38333333333333,3.7616666666666654,8.761666666666667
1627045639.0,366975760.0,37.819514,-122.480092,7.79786,-0.071883,0.997413,60.0,25.0,9.0,0.990949,42.38611111111111,3.761388888888889,8.761388888888888
1627045640.0,366975760.0,37.81955,-122.480095,7.793145,-0.063271,0.997996,60.0,25.0,9.0,0.990278,42.388888888888886,3.761111111111111,8.761111111111111
1627045641.0,366975760.0,37.819586,-122.480098,7.787433,-0.054621,0.998507,60.0,25.0,9.0,0.989582,42.391666666666666,3.760833333333333,8.760833333333334
1627045642.0,366975760.0,37.819622,-122.4801,7.78073,-0.045931,0.998945,60.0,25.0,9.0,0.988864,42.394444444444446,3.760555555555555,8.760555555555555
1627045643.0,366975760.0,37.819658,-122.480103,7.773042,-0.037198,0.999308,60.0,25.0,9.0,0.988121,42.39722222222223,3.7602777777777776,8.760277777777778
1627045644.0,366975760.0,37.819694,-122.480104,7.764376,-0.028417,0.999596,60.0,25.0,9.0,0.987355,42.4,3.76,8.76
1627045645.0,366975760.0,37.81973,-122.480105,7.754739,-0.019586,0.999808,60.0,25.0,9.0,0.986566,42.40277777777778,3.7597222222222224,8.759722222222223
1627045646.0,366975760.0,37.819765,-122.480106,7.744141,-0.010701,0.999943,60.0,25.0,9.0,0.985753,42.40555555555556,3.7594444444444446,8.759444444444444
1627045647.0,366975760.0,37.819801,-122.480107,7.732588,-0.001758,0.999998,60.0,25.0,9.0,0.984916,42.40833333333333,3.7591666666666654,8.759166666666667
1627045648.0,366975760.0,37.819837,-122.480107,7.720091,0.007247,0.999974,60.0,25.0,9.0,0.984055,42.41111111111111,3.758888888888889,8.758888888888889
1627045649.0,366975760.0,37.819873,-122.480107,7.706661,0.016316,0.999867,60.0,25.0,9.0,0.983171,42.41388888888889,3.758611111111111,8.758611111111112
1627045650.0,366975760.0,37.819908,-122.480106,7.692307,0.025453,0.999676,60.0,25.0,9.0,0.982262,42.41666666666666,3.758333333333333,8.758333333333333
1627045651.0,366975760.0,37.819944,-122.480105,7.677042,0.034663,0.999399,60.0,25.0,9.0,0.98133,42.41944444444445,3.758055555555556,8.758055555555556
1627045652.0,366975760.0,37.819979,-122.480103,7.660878,0.043949,0.999034,60.0,25.0,9.0,0.980373,42.422222222222224,3.7577777777777777,8.757777777777777
1627045653.0,366975760.0,37.820015,-122.480101,7.643827,0.053314,0.998578,60.0,25.0,9.0,0.979393,42.425,3.7575,8.7575
1627045654.0,366975760.0,37.82005,-122.480099,7.625905,0.062762,0.998029,60.0,25.0,9.0,0.978388,42.42777777777778,3.757222222222222,8.757222222222222
1627045655.0,366975760.0,37.820085,-122.480096,7.607125,0.072296,0.997383,60.0,25.0,9.0,0.977359,42.43055555555556,3.7569444444444446,8.756944444444445
1627045656.0,366975760.0,37.82012,-122.480093,7.587504,0.081922,0.996639,60.0,25.0,9.0,0.976305,42.43333333333334,3.756666666666667,8.756666666666666
1627045657.0,366975760.0,37.820155,-122.480089,7.567058,0.091641,0.995792,60.0,25.0,9.0,0.975227,42.43611111111111,3.756388888888889,8.756388888888889
1627045658.0,366975760.0,37.82019,-122.480085,7.545804,0.101459,0.99484,60.0,25.0,9.0,0.974124,42.43888888888889,3.756111111111111,8.75611111111111
1627045659.0,366975760.0,37.820225,-122.480081,7.52376,0.111378,0.993778,60.0,25.0,9.0,0.972996,42.44166666666667,3.755833333333333,8.755833333333333
1627045660.0,366975760.0,37.82026,-122.480076,7.500946,0.121402,0.992603,60.0,25.0,9.0,0.971844,42.44444444444444,3.755555555555556,8.755555555555556
1627045661.0,366975760.0,37.820294,-122.48007,7.477382,0.131536,0.991311,60.0,25.0,9.0,0.970666,42.44722222222222,3.7552777777777777,8.755277777777778
1627045662.0,366975760.0,37.820328,-122.480065,7.45309,0.141782,0.989898,60.0,25.0,9.0,0.969463,42.45,3.755,8.755
1627045663.0,366975760.0,37.820363,-122.480058,7.428092,0.152145,0.988358,60.0,25.0,9.0,0.968235,42.452777777777776,3.754722222222222,8.754722222222222
1627045664.0,366975760.0,37.820396,-122.480052,7.402411,0.162627,0.986688,60.0,25.0,9.0,0.966981,42.45555555555556,3.754444444444444,8.754444444444445
1627045665.0,366975760.0,37.82043,-122.480045,7.376072,0.173234,0.984881,60.0,25.0,9.0,0.965702,42.458333333333336,3.754166666666667,8.754166666666666
1627045666.0,366975760.0,37.820464,-122.480037,7.349102,0.183967,0.982932,60.0,25.0,9.0,0.964397,42.46111111111111,3.753888888888889,8.75388888888889
1627045667.0,366975760.0,37.820497,-122.480029,7.321526,0.194831,0.980837,60.0,25.0,9.0,0.963066,42.46388888888889,3.7536111111111112,8.75361111111111
1627045668.0,366975760.0,37.820531,-122.480021,7.293375,0.20583,0.978588,60.0,25.0,9.0,0.961708,42.46666666666667,3.753333333333333,8.753333333333334
1627045669.0,366975760.0,37.820564,-122.480012,7.264676,0.216965,0.976179,60.0,25.0,9.0,0.960325,42.46944444444444,3.753055555555556,8.753055555555555
1627045670.0,366975760.0,37.820596,-122.480003,7.235462,0.228241,0.973605,60.0,25.0,9.0,0.958915,42.47222222222222,3.7527777777777778,8.752777777777778
1627045671.0,366975760.0,37.820629,-122.479993,7.205766,0.23966,0.970857,60.0,25.0,9.0,0.957478,42.475,3.7525,8.7525
1627045672.0,366975760.0,37.820661,-122.479983,7.175621,0.251226,0.967928,60.0,25.0,9.0,0.956014,42.477777777777774,3.752222222222222,8.752222222222223
1627045673.0,366975760.0,37.820693,-122.479973,7.145062,0.262941,0.964812,60.0,25.0,9.0,0.954523,42.480555555555554,3.751944444444444,8.751944444444444
1627045674.0,366975760.0,37.820725,-122.479962,7.114128,0.274808,0.961499,60.0,25.0,9.0,0.953005,42.48333333333333,3.7516666666666665,8.751666666666667
1627045675.0,366975760.0,37.820757,-122.47995,7.082857,0.286828,0.957982,60.0,25.0,9.0,0.951459,42.48611111111112,3.751388888888889,8.751388888888888
1627045676.0,366975760.0,37.820788,-122.479938,7.05129,0.299005,0.954252,60.0,25.0,9.0,0.949886,42.48888888888889,3.7511111111111113,8.751111111111111
1627045677.0,366975760.0,37.82082,-122.479926,7.019469,0.311339,0.950299,60.0,25.0,9.0,0.948285,42.49166666666667,3.7508333333333335,8.750833333333333
1627045678.0,366975760.0,37.82085,-122.479913,6.987438,0.323833,0.946114,60.0,25.0,9.0,0.946656,42.49444444444445,3.750555555555556,8.750555555555556
1627045679.0,366975760.0,37.820881,-122.4799,6.955244,0.336487,0.941688,60.0,25.0,9.0,0.944998,42.49722222222222,3.750277777777778,8.750277777777777
1627045680.0,366975760.0,37.820911,-122.479886,6.922934,0.349302,0.93701,60.0,25.0,9.0,0.943312,42.5,3.75,8.75
1627045681.0,366975760.0,37.820941,-122.479872,6.890558,0.362278,0.93207,60.0,25.0,9.0,0.941597,42.50277777777778,3.749722222222222,8.749722222222223
1627045682.0,366975760.0,37.820971,-122.479857,6.858169,0.375415,0.926857,60.0,25.0,9.0,0.939853,42.50555555555555,3.749444444444445,8.749444444444444
1627045683.0,366975760.0,37.821,-122.479842,6.82582,0.388713,0.921359,60.0,25.0,9.0,0.938079,42.50833333333333,3.7491666666666665,8.749166666666667
1627045684.0,366975760.0,37.82103,-122.479827,6.793568,0.402169,0.915565,60.0,25.0,9.0,0.936277,42.51111111111111,3.7488888888888887,8.748888888888889
1627045685.0,366975760.0,37.821058,-122.479811,6.761472,0.415783,0.909464,60.0,25.0,9.0,0.934444,42.513888888888886,3.748611111111111,8.748611111111112
1627045686.0,366975760.0,37.821087,-122.479794,6.729592,0.429552,0.903042,60.0,25.0,9.0,0.932582,42.516666666666666,3.7483333333333335,8.748333333333333
1627045687.0,366975760.0,37.821115,-122.479777,6.697991,0.443472,0.896288,60.0,25.0,9.0,0.930689,42.519444444444446,3.748055555555556,8.748055555555556
1627045688.0,366975760.0,37.821143,-122.47976,6.666734,0.45754,0.889189,60.0,25.0,9.0,0.928766,42.52222222222223,3.747777777777778,8.747777777777777
1627045689.0,366975760.0,37.82117,-122.479742,6.635889,0.471749,0.881733,60.0,25.0,9.0,0.926812,42.525,3.7475,8.7475
1627045690.0,366975760.0,37.821197,-122.479724,6.605526,0.486096,0.873906,60.0,25.0,9.0,0.924827,42.52777777777778,3.7472222222222222,8.747222222222222
1627045691.0,366975760.0,37.821224,-122.479705,6.575717,0.500572,0.865695,60.0,25.0,9.0,0.922811,42.53055555555556,3.746944444444445,8.746944444444445
1627045692.0,366975760.0,37.82125,-122.479686,6.546537,0.51517,0.857088,60.0,25.0,9.0,0.920763,42.53333333333333,3.7466666666666666,8.746666666666666
1627045693.0,366975760.0,37.821276,-122.479666,6.518063,0.529881,0.848072,60.0,25.0,9.0,0.918683,42.53611111111111,3.7463888888888888,8.74638888888889
1627045694.0,366975760.0,37.821302,-122.479646,6.490373,0.544695,0.838634,60.0,25.0,9.0,0.916572,42.53888888888889,3.746111111111111,8.74611111111111
1627045695.0,366975760.0,37.821327,-122.479625,6.463551,0.559602,0.828761,60.0,25.0,9.0,0.914428,42.54166666666666,3.7458333333333336,8.745833333333334
1627045696.0,366975760.0,37.821352,-122.479604,6.437678,0.574588,0.818443,60.0,25.0,9.0,0.912252,42.54444444444445,3.745555555555556,8.745555555555555
1627045697.0,366975760.0,37.821376,-122.479582,6.412842,0.589641,0.807666,60.0,25.0,9.0,0.910043,42.547222222222224,3.745277777777778,8.745277777777778
1627045698.0,366975760.0,37.8214,-122.47956,6.389452,0.604699,0.796454,60.0,25.0,9.0,0.9078,42.55,3.745,8.745
1627045699.0,366975760.0,37.821424,-122.479537,6.368843,0.619559,0.78495,60.0,25.0,9.0,0.905525,42.55277777777778,3.7447222222222223,8.744722222222222
1627045700.0,366975760.0,37.821447,-122.479514,6.351306,0.634156,0.773205,60.0,25.0,9.0,0.903216,42.55555555555556,3.744444444444445,8.744444444444444
1627045701.0,366975760.0,37.821469,-122.479491,6.336797,0.64847,0.76124,60.0,25.0,9.0,0.900873,42.55833333333334,3.744166666666666,8.744166666666667
1627045702.0,366975760.0,37.821492,-122.479467,6.325271,0.662485,0.749075,60.0,25.0,9.0,0.898496,42.56111111111111,3.743888888888889,8.74388888888889
1627045703.0,366975760.0,37.821514,-122.479442,6.316676,0.676183,0.736734,60.0,25.0,9.0,0.896086,42.56388888888889,3.743611111111111,8.743611111111111
1627045704.0,366975760.0,37.821535,-122.479417,6.310958,0.689551,0.724237,60.0,25.0,9.0,0.893642,42.56666666666667,3.743333333333333,8.743333333333334
1627045705.0,366975760.0,37.821556,-122.479392,6.308061,0.702575,0.71161,60.0,25.0,9.0,0.891164,42.56944444444444,3.7430555555555554,8.743055555555555
1627045706.0,366975760.0,37.821577,-122.479366,6.307924,0.715244,0.698874,60.0,25.0,9.0,0.888652,42.57222222222222,3.7427777777777775,8.742777777777778
1627045707.0,366975760.0,37.821597,-122.479339,6.310483,0.72755,0.686055,60.0,25.0,9.0,0.886105,42.575,3.7425,8.7425
1627045708.0,366975760.0,37.821618,-122.479312,6.315674,0.739484,0.673174,60.0,25.0,9.0,0.883525,42.577777777777776,3.7422222222222223,8.742222222222223
1627045709.0,366975760.0,37.821637,-122.479285,6.323428,0.751041,0.660256,60.0,25.0,9.0,0.88091,42.58055555555556,3.741944444444445,8.741944444444444
1627045710.0,366975760.0,37.821656,-122.479257,6.333675,0.762216,0.647323,60.0,25.0,9.0,0.87826,42.583333333333336,3.741666666666666,8.741666666666667
1627045711.0,366975760.0,37.821675,-122.479229,6.346345,0.773006,0.634398,60.0,25.0,9.0,0.875577,42.58611111111111,3.741388888888889,8.741388888888888
1627045712.0,366975760.0,37.821694,-122.4792,6.361363,0.783412,0.621503,60.0,25.0,9.0,0.872859,42.58888888888889,3.741111111111111,8.741111111111111
1627045713.0,366975760.0,37.821712,-122.479171,6.378656,0.793432,0.608659,60.0,25.0,9.0,0.870106,42.59166666666667,3.740833333333333,8.740833333333333
1627045714.0,366975760.0,37.82173,-122.479141,6.398149,0.803069,0.595886,60.0,25.0,9.0,0.867319,42.59444444444444,3.7405555555555554,8.740555555555556
1627045715.0,366975760.0,37.821748,-122.479111,6.419767,0.812326,0.583203,60.0,25.0,9.0,0.864498,42.59722222222222,3.7402777777777776,8.740277777777777
1627045716.0,366975760.0,37.821765,-122.479081,6.443435,0.821208,0.570629,60.0,25.0,9.0,0.861642,42.6,3.74,8.74
1627045717.0,366975760.0,37.821782,-122.47905,6.469076,0.829719,0.558181,60.0,25.0,9.0,0.858752,42.602777777777774,3.7397222222222224,8.739722222222222
1627045718.0,366975760.0,37.821799,-122.479018,6.496615,0.837866,0.545876,60.0,25.0,9.0,0.855827,42.605555555555554,3.739444444444445,8.739444444444445
1627045719.0,366975760.0,37.821815,-122.478986,6.525978,0.845657,0.533727,60.0,25.0,9.0,0.852867,42.60833333333333,3.7391666666666654,8.739166666666666
1627045720.0,366975760.0,37.821832,-122.478954,6.557089,0.853098,0.52175,60.0,25.0,9.0,0.849874,42.61111111111112,3.738888888888889,8.738888888888889
1627045721.0,366975760.0,37.821847,-122.478921,6.589875,0.8602,0.509957,60.0,25.0,9.0,0.846845,42.61388888888889,3.738611111111111,8.738611111111112
1627045722.0,366975760.0,37.821863,-122.478888,6.624265,0.86697,0.49836,60.0,25.0,9.0,0.843782,42.61666666666667,3.738333333333333,8.738333333333333
1627045723.0,366975760.0,37.821878,-122.478854,6.660185,0.87342,0.486969,60.0,25.0,9.0,0.840685,42.61944444444445,3.738055555555556,8.738055555555556
1627045724.0,366975760.0,37.821893,-122.47882,6.697567,0.879557,0.475793,60.0,25.0,9.0,0.837553,42.62222222222222,3.7377777777777776,8.737777777777778
1627045725.0,366975760.0,37.821908,-122.478786,6.736341,0.885394,0.464842,60.0,25.0,9.0,0.834387,42.625,3.7375,8.7375
1627045726.0,366975760.0,37.821922,-122.478751,6.776441,0.890939,0.454122,60.0,25.0,9.0,0.831187,42.62777777777778,3.737222222222222,8.737222222222222
1627045727.0,366975760.0,37.821937,-122.478716,6.8178,0.896205,0.443641,60.0,25.0,9.0,0.827952,42.63055555555555,3.7369444444444446,8.736944444444445
1627045728.0,366975760.0,37.821951,-122.47868,6.860354,0.9012,0.433403,60.0,25.0,9.0,0.824683,42.63333333333333,3.736666666666667,8.736666666666666
1627045729.0,366975760.0,37.821964,-122.478644,6.904043,0.905937,0.423413,60.0,25.0,9.0,0.82138,42.63611111111111,3.736388888888889,8.73638888888889
1627045730.0,366975760.0,37.821978,-122.478607,6.948804,0.910425,0.413675,60.0,25.0,9.0,0.818043,42.638888888888886,3.736111111111111,8.73611111111111
1627045731.0,366975760.0,37.821991,-122.47857,6.994579,0.914674,0.404192,60.0,25.0,9.0,0.814672,42.641666666666666,3.735833333333333,8.735833333333334
1627045732.0,366975760.0,37.822004,-122.478532,7.041313,0.918696,0.394967,60.0,25.0,9.0,0.811266,42.644444444444446,3.735555555555556,8.735555555555555
