Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632629175.0,368020980.0,37.798716,-122.51921,9.413808,0.907071,0.420978,31.0,145.0,17.0,0.941521,287.7916666666667,10.220833333333331,10.0
1632629176.0,368020980.0,37.798734,-122.51916,9.417876,0.906634,0.421919,31.0,145.0,17.0,0.938585,287.7888888888889,10.221111111111112,10.0
1632629177.0,368020980.0,37.798753,-122.51911,9.421888,0.906196,0.422857,31.0,145.0,17.0,0.935649,287.7861111111111,10.221388888888889,10.0
1632629178.0,368020980.0,37.798771,-122.51906,9.425846,0.905759,0.423793,31.0,145.0,17.0,0.932711,287.78333333333336,10.221666666666668,10.0
1632629179.0,368020980.0,37.79879,-122.51901,9.429748,0.905322,0.424727,31.0,145.0,17.0,0.929773,287.7805555555556,10.221944444444444,10.0
1632629180.0,368020980.0,37.798808,-122.51896,9.433596,0.904884,0.425658,31.0,145.0,17.0,0.926834,287.77777777777777,10.22222222222222,10.0
1632629181.0,368020980.0,37.798827,-122.51891,9.437389,0.904446,0.426588,31.0,145.0,17.0,0.923894,287.775,10.2225,10.0
1632629182.0,368020980.0,37.798846,-122.51886,9.441126,0.904008,0.427515,31.0,145.0,17.0,0.920953,287.77222222222224,10.222777777777775,10.0
1632629183.0,368020980.0,37.798864,-122.51881,9.444809,0.90357,0.42844,31.0,145.0,17.0,0.918011,287.76944444444445,10.223055555555556,10.0
1632629184.0,368020980.0,37.798883,-122.51876,9.448437,0.903132,0.429363,31.0,145.0,17.0,0.915068,287.76666666666665,10.223333333333333,10.0
1632629185.0,368020980.0,37.798902,-122.51871,9.452009,0.902694,0.430283,31.0,145.0,17.0,0.912124,287.7638888888889,10.223611111111111,10.0
1632629186.0,368020980.0,37.798921,-122.51866,9.455526,0.902256,0.431202,31.0,145.0,17.0,0.90918,287.7611111111111,10.223888888888888,10.0
1632629187.0,368020980.0,37.798939,-122.51861,9.458988,0.901817,0.432118,31.0,145.0,17.0,0.906235,287.7583333333333,10.224166666666669,10.0
1632629188.0,368020980.0,37.798958,-122.51856,9.462394,0.901378,0.433032,31.0,145.0,17.0,0.903289,287.7555555555556,10.224444444444444,10.0
1632629189.0,368020980.0,37.798977,-122.51851,9.465745,0.90094,0.433945,31.0,145.0,17.0,0.900342,287.7527777777778,10.224722222222224,10.0
1632629190.0,368020980.0,37.798996,-122.51846,9.469041,0.900501,0.434855,31.0,145.0,17.0,0.897395,287.75,10.225,10.0
1632629191.0,368020980.0,37.799015,-122.518411,9.472281,0.900062,0.435763,31.0,145.0,17.0,0.894447,287.7472222222222,10.225277777777778,10.0
1632629192.0,368020980.0,37.799034,-122.518361,9.475466,0.899622,0.436669,31.0,145.0,17.0,0.891498,287.74444444444447,10.225555555555555,10.0
1632629193.0,368020980.0,37.799054,-122.518311,9.478595,0.899183,0.437573,31.0,145.0,17.0,0.888549,287.7416666666667,10.225833333333334,10.0
1632629194.0,368020980.0,37.799073,-122.518261,9.481669,0.898743,0.438475,31.0,145.0,17.0,0.885599,287.7388888888889,10.226111111111113,10.0
1632629195.0,368020980.0,37.799092,-122.518211,9.484687,0.898303,0.439376,31.0,145.0,17.0,0.882648,287.7361111111111,10.22638888888889,10.0
1632629196.0,368020980.0,37.799111,-122.518161,9.487649,0.897864,0.440274,31.0,145.0,17.0,0.879697,287.7333333333333,10.226666666666668,10.0
1632629197.0,368020980.0,37.799131,-122.518111,9.490556,0.897423,0.44117,31.0,145.0,17.0,0.876745,287.73055555555555,10.226944444444444,10.0
1632629198.0,368020980.0,37.79915,-122.518061,9.493407,0.896983,0.442065,31.0,145.0,17.0,0.873792,287.72777777777776,10.227222222222222,10.0
1632629199.0,368020980.0,37.799169,-122.518011,9.496203,0.896543,0.442957,31.0,145.0,17.0,0.870839,287.725,10.2275,10.0
1632629200.0,368020980.0,37.799189,-122.517962,9.498942,0.896102,0.443848,31.0,145.0,17.0,0.867885,287.72222222222223,10.227777777777778,10.0
1632629201.0,368020980.0,37.799208,-122.517912,9.501626,0.895661,0.444737,31.0,145.0,17.0,0.864931,287.71944444444443,10.228055555555557,10.0
1632629202.0,368020980.0,37.799228,-122.517862,9.504254,0.89522,0.445624,31.0,145.0,17.0,0.861977,287.71666666666664,10.228333333333332,10.0
1632629203.0,368020980.0,37.799247,-122.517812,9.506826,0.894779,0.44651,31.0,145.0,17.0,0.859022,287.7138888888889,10.22861111111111,10.0
1632629204.0,368020980.0,37.799267,-122.517762,9.509342,0.894337,0.447393,31.0,145.0,17.0,0.856066,287.7111111111111,10.22888888888889,10.0
1632629205.0,368020980.0,37.799287,-122.517713,9.511802,0.893896,0.448275,31.0,145.0,17.0,0.85311,287.7083333333333,10.229166666666666,10.0
1632629206.0,368020980.0,37.799307,-122.517663,9.514207,0.893454,0.449155,31.0,145.0,17.0,0.850153,287.7055555555556,10.229444444444445,10.0
1632629207.0,368020980.0,37.799326,-122.517613,9.516555,0.893012,0.450034,31.0,145.0,17.0,0.847197,287.7027777777778,10.229722222222222,10.0
1632629208.0,368020980.0,37.799346,-122.517563,9.518847,0.892569,0.45091,31.0,145.0,17.0,0.844239,287.7,10.23,10.0
1632629209.0,368020980.0,37.799366,-122.517513,9.521083,0.892127,0.451785,31.0,145.0,17.0,0.841282,287.6972222222222,10.230277777777776,10.0
1632629210.0,368020980.0,37.799386,-122.517464,9.523263,0.891684,0.452659,31.0,145.0,17.0,0.838324,287.69444444444446,10.230555555555556,10.0
1632629211.0,368020980.0,37.799406,-122.517414,9.525386,0.891241,0.45353,31.0,145.0,17.0,0.835365,287.69166666666666,10.230833333333331,10.0
1632629212.0,368020980.0,37.799426,-122.517364,9.527454,0.890798,0.4544,31.0,145.0,17.0,0.832407,287.68888888888887,10.231111111111112,10.0
1632629213.0,368020980.0,37.799446,-122.517315,9.529465,0.890354,0.455269,31.0,145.0,17.0,0.829448,287.6861111111112,10.231388888888889,10.0
1632629214.0,368020980.0,37.799466,-122.517265,9.53142,0.88991,0.456136,31.0,145.0,17.0,0.826489,287.68333333333334,10.231666666666667,10.0
1632629215.0,368020980.0,37.799486,-122.517215,9.533319,0.889466,0.457001,31.0,145.0,17.0,0.823529,287.68055555555554,10.231944444444444,10.0
1632629216.0,368020980.0,37.799506,-122.517166,9.535161,0.889022,0.457865,31.0,145.0,17.0,0.820569,287.6777777777778,10.232222222222225,10.0
1632629217.0,368020980.0,37.799526,-122.517116,9.536948,0.888577,0.458727,31.0,145.0,17.0,0.81761,287.675,10.2325,10.0
1632629218.0,368020980.0,37.799547,-122.517066,9.538677,0.888133,0.459587,31.0,145.0,17.0,0.814649,287.6722222222222,10.23277777777778,10.0
1632629219.0,368020980.0,37.799567,-122.517017,9.540351,0.887687,0.460446,31.0,145.0,17.0,0.811689,287.6694444444444,10.233055555555556,10.0
1632629220.0,368020980.0,37.799587,-122.516967,9.541968,0.887242,0.461304,31.0,145.0,17.0,0.808729,287.6666666666667,10.233333333333333,10.0
1632629221.0,368020980.0,37.799608,-122.516918,9.543528,0.886796,0.46216,31.0,145.0,17.0,0.805768,287.6638888888889,10.233611111111111,10.0
1632629222.0,368020980.0,37.799628,-122.516868,9.545032,0.88635,0.463015,31.0,145.0,17.0,0.802807,287.6611111111111,10.233888888888888,10.0
1632629223.0,368020980.0,37.799648,-122.516819,9.54648,0.885904,0.463868,31.0,145.0,17.0,0.799846,287.65833333333336,10.234166666666669,10.0
1632629224.0,368020980.0,37.799669,-122.516769,9.547871,0.885458,0.46472,31.0,145.0,17.0,0.796885,287.6555555555556,10.234444444444444,10.0
1632629225.0,368020980.0,37.799689,-122.516719,9.549205,0.885011,0.465571,31.0,145.0,17.0,0.793924,287.65277777777777,10.234722222222222,10.0
1632629226.0,368020980.0,37.79971,-122.51667,9.550483,0.884564,0.46642,31.0,145.0,17.0,0.790963,287.65,10.235,10.0
1632629227.0,368020980.0,37.799731,-122.516621,9.551704,0.884116,0.467267,31.0,145.0,17.0,0.788002,287.64722222222224,10.235277777777778,10.0
1632629228.0,368020980.0,37.799751,-122.516571,9.552869,0.883668,0.468114,31.0,145.0,17.0,0.785041,287.64444444444445,10.235555555555557,10.0
1632629229.0,368020980.0,37.799772,-122.516522,9.553977,0.88322,0.468959,31.0,145.0,17.0,0.78208,287.64166666666665,10.235833333333334,10.0
1632629230.0,368020980.0,37.799793,-122.516472,9.555028,0.882772,0.469803,31.0,145.0,17.0,0.779119,287.6388888888889,10.23611111111111,10.0
1632629231.0,368020980.0,37.799813,-122.516423,9.556022,0.882323,0.470645,31.0,145.0,17.0,0.776157,287.6361111111111,10.23638888888889,10.0
1632629232.0,368020980.0,37.799834,-122.516373,9.55696,0.881874,0.471486,31.0,145.0,17.0,0.773196,287.6333333333333,10.236666666666666,10.0
1632629233.0,368020980.0,37.799855,-122.516324,9.557841,0.881424,0.472326,31.0,145.0,17.0,0.770235,287.6305555555556,10.236944444444443,10.0
1632629234.0,368020980.0,37.799876,-122.516275,9.558665,0.880974,0.473165,31.0,145.0,17.0,0.767275,287.6277777777778,10.237222222222222,10.0
1632629235.0,368020980.0,37.799897,-122.516226,9.559433,0.880524,0.474002,31.0,145.0,17.0,0.764314,287.625,10.2375,10.0
1632629236.0,368020980.0,37.799918,-122.516176,9.560143,0.880073,0.474838,31.0,145.0,17.0,0.761353,287.6222222222222,10.237777777777778,10.0
1632629237.0,368020980.0,37.799939,-122.516127,9.560797,0.879622,0.475673,31.0,145.0,17.0,0.758393,287.61944444444447,10.238055555555556,10.0
1632629238.0,368020980.0,37.79996,-122.516078,9.561394,0.879171,0.476507,31.0,145.0,17.0,0.755432,287.6166666666667,10.238333333333332,10.0
1632629239.0,368020980.0,37.799981,-122.516029,9.561934,0.878719,0.477339,31.0,145.0,17.0,0.752472,287.6138888888889,10.238611111111112,10.0
1632629240.0,368020980.0,37.800002,-122.515979,9.562417,0.878267,0.478171,31.0,145.0,17.0,0.749512,287.6111111111111,10.238888888888887,10.0
1632629241.0,368020980.0,37.800023,-122.51593,9.562843,0.877814,0.479001,31.0,145.0,17.0,0.746553,287.6083333333333,10.239166666666666,10.0
1632629242.0,368020980.0,37.800044,-122.515881,9.563212,0.877361,0.47983,31.0,145.0,17.0,0.743593,287.60555555555555,10.239444444444445,10.0
1632629243.0,368020980.0,37.800066,-122.515832,9.563524,0.876908,0.480658,31.0,145.0,17.0,0.740634,287.60277777777776,10.239722222222222,10.0
1632629244.0,368020980.0,37.800087,-122.515783,9.563779,0.876454,0.481485,31.0,145.0,17.0,0.737675,287.6,10.24,10.0
1632629245.0,368020980.0,37.800108,-122.515734,9.563977,0.876,0.482311,31.0,145.0,17.0,0.734717,287.59722222222223,10.240277777777775,10.0
1632629246.0,368020980.0,37.80013,-122.515685,9.564119,0.875545,0.483136,31.0,145.0,17.0,0.731758,287.59444444444443,10.240555555555556,10.0
1632629247.0,368020980.0,37.800151,-122.515636,9.564203,0.87509,0.48396,31.0,145.0,17.0,0.7288,287.59166666666664,10.240833333333333,10.0
1632629248.0,368020980.0,37.800172,-122.515587,9.56423,0.874635,0.484783,31.0,145.0,17.0,0.725843,287.5888888888889,10.241111111111111,10.0
1632629249.0,368020980.0,37.800194,-122.515538,9.564199,0.874179,0.485605,31.0,145.0,17.0,0.722886,287.5861111111111,10.241388888888888,10.0
1632629250.0,368020980.0,37.800215,-122.515489,9.564112,0.873722,0.486425,31.0,145.0,17.0,0.719929,287.5833333333333,10.241666666666667,10.0
1632629251.0,368020980.0,37.800237,-122.51544,9.563968,0.873265,0.487245,31.0,145.0,17.0,0.716972,287.5805555555556,10.241944444444444,10.0
1632629252.0,368020980.0,37.800258,-122.515391,9.563766,0.872808,0.488064,31.0,145.0,17.0,0.714016,287.5777777777778,10.242222222222225,10.0
1632629253.0,368020980.0,37.80028,-122.515342,9.563508,0.87235,0.488882,31.0,145.0,17.0,0.711061,287.575,10.2425,10.0
1632629254.0,368020980.0,37.800302,-122.515293,9.563192,0.871892,0.489699,31.0,145.0,17.0,0.708106,287.5722222222222,10.242777777777778,10.0
1632629255.0,368020980.0,37.800323,-122.515244,9.562819,0.871433,0.490515,31.0,145.0,17.0,0.705151,287.56944444444446,10.243055555555555,10.0
1632629256.0,368020980.0,37.800345,-122.515195,9.562389,0.870974,0.49133,31.0,145.0,17.0,0.702197,287.56666666666666,10.243333333333334,10.0
1632629257.0,368020980.0,37.800367,-122.515147,9.561901,0.870514,0.492144,31.0,145.0,17.0,0.699244,287.56388888888887,10.243611111111113,10.0
1632629258.0,368020980.0,37.800389,-122.515098,9.561356,0.870053,0.492958,31.0,145.0,17.0,0.696291,287.5611111111112,10.24388888888889,10.0
1632629259.0,368020980.0,37.80041,-122.515049,9.560755,0.869592,0.49377,31.0,145.0,17.0,0.693338,287.55833333333334,10.244166666666668,10.0
1632629260.0,368020980.0,37.800432,-122.515001,9.560095,0.869131,0.494582,31.0,145.0,17.0,0.690386,287.55555555555554,10.244444444444444,10.0
1632629261.0,368020980.0,37.800454,-122.514952,9.559379,0.868669,0.495393,31.0,145.0,17.0,0.687435,287.5527777777778,10.244722222222222,10.0
1632629262.0,368020980.0,37.800476,-122.514903,9.558605,0.868207,0.496203,31.0,145.0,17.0,0.684484,287.55,10.245,10.0
1632629263.0,368020980.0,37.800498,-122.514855,9.557774,0.867744,0.497012,31.0,145.0,17.0,0.681534,287.5472222222222,10.245277777777778,10.0
1632629264.0,368020980.0,37.80052,-122.514806,9.556885,0.86728,0.49782,31.0,145.0,17.0,0.678585,287.5444444444444,10.245555555555557,10.0
1632629265.0,368020980.0,37.800542,-122.514758,9.55594,0.866816,0.498628,31.0,145.0,17.0,0.675636,287.5416666666667,10.245833333333334,10.0
1632629266.0,368020980.0,37.800564,-122.514709,9.554937,0.866351,0.499435,31.0,145.0,17.0,0.672689,287.5388888888889,10.24611111111111,10.0
1632629267.0,368020980.0,37.800586,-122.514661,9.553876,0.865886,0.500241,31.0,145.0,17.0,0.669741,287.5361111111111,10.24638888888889,10.0
1632629268.0,368020980.0,37.800608,-122.514612,9.552758,0.86542,0.501047,31.0,145.0,17.0,0.666795,287.53333333333336,10.246666666666666,10.0
1632629269.0,368020980.0,37.80063,-122.514564,9.551583,0.864954,0.501852,31.0,145.0,17.0,0.663849,287.5305555555556,10.246944444444445,10.0
1632629270.0,368020980.0,37.800652,-122.514515,9.55035,0.864487,0.502656,31.0,145.0,17.0,0.660904,287.52777777777777,10.247222222222222,10.0
1632629271.0,368020980.0,37.800675,-122.514467,9.54906,0.864019,0.503459,31.0,145.0,17.0,0.65796,287.525,10.2475,10.0
1632629272.0,368020980.0,37.800697,-122.514419,9.547713,0.863551,0.504262,31.0,145.0,17.0,0.655016,287.52222222222224,10.247777777777776,10.0
1632629273.0,368020980.0,37.800719,-122.514371,9.546308,0.863082,0.505064,31.0,145.0,17.0,0.652074,287.51944444444445,10.248055555555556,10.0
1632629274.0,368020980.0,37.800741,-122.514322,9.544846,0.862612,0.505865,31.0,145.0,17.0,0.649132,287.51666666666665,10.248333333333331,10.0
1632629275.0,368020980.0,37.800764,-122.514274,9.543326,0.862142,0.506666,31.0,145.0,17.0,0.646191,287.5138888888889,10.248611111111112,10.0
1632629276.0,368020980.0,37.800786,-122.514226,9.541749,0.861672,0.507466,31.0,145.0,17.0,0.643251,287.5111111111111,10.248888888888889,10.0
1632629277.0,368020980.0,37.800809,-122.514178,9.540114,0.8612,0.508266,31.0,145.0,17.0,0.640312,287.5083333333333,10.249166666666667,10.0
1632629278.0,368020980.0,37.800831,-122.51413,9.538422,0.860728,0.509065,31.0,145.0,17.0,0.637374,287.5055555555556,10.249444444444444,10.0
1632629279.0,368020980.0,37.800853,-122.514082,9.536672,0.860255,0.509864,31.0,145.0,17.0,0.634437,287.5027777777778,10.249722222222225,10.0
1632629280.0,368020980.0,37.800876,-122.514034,9.534865,0.859782,0.510662,31.0,145.0,17.0,0.631501,287.5,10.25,10.0
1632629281.0,368020980.0,37.800899,-122.513986,9.533,0.859308,0.511459,31.0,145.0,17.0,0.628565,287.4972222222222,10.250277777777775,10.0
1632629282.0,368020980.0,37.800921,-122.513938,9.531078,0.858833,0.512256,31.0,145.0,17.0,0.625631,287.49444444444447,10.250555555555556,10.0
1632629283.0,368020980.0,37.800944,-122.51389,9.529099,0.858357,0.513052,31.0,145.0,17.0,0.622698,287.4916666666667,10.250833333333333,10.0
1632629284.0,368020980.0,37.800966,-122.513842,9.527062,0.857881,0.513848,31.0,145.0,17.0,0.619766,287.4888888888889,10.251111111111111,10.0
1632629285.0,368020980.0,37.800989,-122.513794,9.524967,0.857404,0.514644,31.0,145.0,17.0,0.616835,287.4861111111111,10.251388888888888,10.0
1632629286.0,368020980.0,37.801012,-122.513746,9.522815,0.856926,0.515439,31.0,145.0,17.0,0.613904,287.4833333333333,10.251666666666669,10.0
1632629287.0,368020980.0,37.801034,-122.513698,9.520605,0.856448,0.516233,31.0,145.0,17.0,0.610975,287.48055555555555,10.251944444444444,10.0
1632629288.0,368020980.0,37.801057,-122.513651,9.518338,0.855969,0.517028,31.0,145.0,17.0,0.608048,287.47777777777776,10.252222222222224,10.0
1632629289.0,368020980.0,37.80108,-122.513603,9.516013,0.855489,0.517821,31.0,145.0,17.0,0.605121,287.475,10.2525,10.0
1632629290.0,368020980.0,37.801103,-122.513555,9.51363,0.855008,0.518615,31.0,145.0,17.0,0.602195,287.47222222222223,10.252777777777778,10.0
1632629291.0,368020980.0,37.801125,-122.513508,9.511191,0.854527,0.519408,31.0,145.0,17.0,0.599271,287.46944444444443,10.253055555555555,10.0
1632629292.0,368020980.0,37.801148,-122.51346,9.508693,0.854044,0.5202,31.0,145.0,17.0,0.596348,287.46666666666664,10.253333333333334,10.0
1632629293.0,368020980.0,37.801171,-122.513412,9.506138,0.853561,0.520992,31.0,145.0,17.0,0.593425,287.4638888888889,10.25361111111111,10.0
1632629294.0,368020980.0,37.801194,-122.513365,9.503525,0.853077,0.521784,31.0,145.0,17.0,0.590505,287.4611111111111,10.25388888888889,10.0
1632629295.0,368020980.0,37.801217,-122.513317,9.500855,0.852593,0.522576,31.0,145.0,17.0,0.587585,287.4583333333333,10.254166666666666,10.0
1632629296.0,368020980.0,37.80124,-122.51327,9.498162,0.852108,0.523365,31.0,145.0,17.0,0.584667,287.4555555555556,10.254444444444443,10.0
1632629297.0,368020980.0,37.801263,-122.513223,9.495581,0.851629,0.524146,31.0,145.0,17.0,0.58175,287.4527777777778,10.254722222222222,10.0
1632629298.0,368020980.0,37.801286,-122.513175,9.493147,0.851155,0.524915,31.0,145.0,17.0,0.578834,287.45,10.255,10.0
1632629299.0,368020980.0,37.801309,-122.513128,9.49086,0.850686,0.525674,31.0,145.0,17.0,0.575919,287.4472222222222,10.255277777777778,10.0
1632629300.0,368020980.0,37.801332,-122.513081,9.488719,0.850224,0.526422,31.0,145.0,17.0,0.573006,287.44444444444446,10.255555555555556,10.0
1632629301.0,368020980.0,37.801355,-122.513033,9.486723,0.849767,0.527158,31.0,145.0,17.0,0.570093,287.44166666666666,10.255833333333332,10.0
1632629302.0,368020980.0,37.801378,-122.512986,9.484874,0.849316,0.527884,31.0,145.0,17.0,0.567182,287.43888888888887,10.25611111111111,10.0
1632629303.0,368020980.0,37.801402,-122.512939,9.483169,0.848872,0.528599,31.0,145.0,17.0,0.564272,287.4361111111112,10.256388888888887,10.0
1632629304.0,368020980.0,37.801425,-122.512892,9.48161,0.848433,0.529303,31.0,145.0,17.0,0.561362,287.43333333333334,10.256666666666666,10.0
1632629305.0,368020980.0,37.801448,-122.512845,9.480195,0.848,0.529996,31.0,145.0,17.0,0.558454,287.43055555555554,10.256944444444445,10.0
1632629306.0,368020980.0,37.801471,-122.512798,9.478924,0.847574,0.530678,31.0,145.0,17.0,0.555546,287.4277777777778,10.257222222222222,10.0
1632629307.0,368020980.0,37.801495,-122.512751,9.477798,0.847153,0.531349,31.0,145.0,17.0,0.552639,287.425,10.2575,10.0
1632629308.0,368020980.0,37.801518,-122.512704,9.476815,0.846739,0.532008,31.0,145.0,17.0,0.549733,287.4222222222222,10.257777777777775,10.0
1632629309.0,368020980.0,37.801541,-122.512657,9.475976,0.846331,0.532657,31.0,145.0,17.0,0.546827,287.4194444444444,10.258055555555556,10.0
1632629310.0,368020980.0,37.801564,-122.51261,9.47528,0.84593,0.533294,31.0,145.0,17.0,0.543923,287.4166666666667,10.258333333333333,10.0
1632629311.0,368020980.0,37.801588,-122.512563,9.474727,0.845534,0.533921,31.0,145.0,17.0,0.541018,287.4138888888889,10.258611111111112,10.0
1632629312.0,368020980.0,37.801611,-122.512516,9.474316,0.845146,0.534536,31.0,145.0,17.0,0.538115,287.4111111111111,10.258888888888889,10.0
1632629313.0,368020980.0,37.801635,-122.512469,9.474048,0.844763,0.53514,31.0,145.0,17.0,0.535211,287.40833333333336,10.259166666666667,10.0
1632629314.0,368020980.0,37.801658,-122.512422,9.473923,0.844387,0.535733,31.0,145.0,17.0,0.532309,287.4055555555556,10.259444444444444,10.0
1632629315.0,368020980.0,37.801682,-122.512375,9.473939,0.844018,0.536315,31.0,145.0,17.0,0.529406,287.40277777777777,10.259722222222225,10.0
1632629316.0,368020980.0,37.801705,-122.512329,9.474096,0.843655,0.536885,31.0,145.0,17.0,0.526504,287.4,10.26,10.0
1632629317.0,368020980.0,37.801729,-122.512282,9.474395,0.843299,0.537445,31.0,145.0,17.0,0.523602,287.39722222222224,10.260277777777778,10.0
1632629318.0,368020980.0,37.801752,-122.512235,9.474835,0.842949,0.537993,31.0,145.0,17.0,0.520701,287.39444444444445,10.260555555555555,10.0
1632629319.0,368020980.0,37.801776,-122.512188,9.475416,0.842606,0.53853,31.0,145.0,17.0,0.5178,287.39166666666665,10.260833333333334,10.0
1632629320.0,368020980.0,37.801799,-122.512141,9.476138,0.84227,0.539055,31.0,145.0,17.0,0.514899,287.3888888888889,10.261111111111113,10.0
1632629321.0,368020980.0,37.801823,-122.512095,9.477,0.841941,0.53957,31.0,145.0,17.0,0.511998,287.3861111111111,10.261388888888888,10.0
1632629322.0,368020980.0,37.801847,-122.512048,9.478003,0.841618,0.540073,31.0,145.0,17.0,0.509097,287.3833333333333,10.261666666666668,10.0
1632629323.0,368020980.0,37.80187,-122.512001,9.479145,0.841302,0.540565,31.0,145.0,17.0,0.506196,287.3805555555556,10.261944444444444,10.0
1632629324.0,368020980.0,37.801894,-122.511955,9.480427,0.840993,0.541046,31.0,145.0,17.0,0.503295,287.3777777777778,10.262222222222222,10.0
1632629325.0,368020980.0,37.801918,-122.511908,9.481848,0.840691,0.541515,31.0,145.0,17.0,0.500393,287.375,10.2625,10.0
1632629326.0,368020980.0,37.801942,-122.511861,9.483409,0.840396,0.541973,31.0,145.0,17.0,0.497492,287.3722222222222,10.262777777777778,10.0
1632629327.0,368020980.0,37.801965,-122.511815,9.485109,0.840107,0.54242,31.0,145.0,17.0,0.494591,287.36944444444447,10.263055555555557,10.0
1632629328.0,368020980.0,37.801989,-122.511768,9.486948,0.839826,0.542856,31.0,145.0,17.0,0.491689,287.3666666666667,10.263333333333334,10.0
1632629329.0,368020980.0,37.802013,-122.511721,9.488926,0.839551,0.54328,31.0,145.0,17.0,0.488787,287.3638888888889,10.26361111111111,10.0
1632629330.0,368020980.0,37.802037,-122.511675,9.491042,0.839284,0.543693,31.0,145.0,17.0,0.485885,287.3611111111111,10.26388888888889,10.0
1632629331.0,368020980.0,37.802061,-122.511628,9.493297,0.839024,0.544095,31.0,145.0,17.0,0.482982,287.3583333333333,10.264166666666666,10.0
1632629332.0,368020980.0,37.802085,-122.511581,9.49569,0.83877,0.544486,31.0,145.0,17.0,0.480079,287.35555555555555,10.264444444444443,10.0
1632629333.0,368020980.0,37.802109,-122.511535,9.49822,0.838524,0.544865,31.0,145.0,17.0,0.477175,287.35277777777776,10.264722222222222,10.0
1632629334.0,368020980.0,37.802132,-122.511488,9.500889,0.838285,0.545233,31.0,145.0,17.0,0.474271,287.35,10.265,10.0
1632629335.0,368020980.0,37.802156,-122.511441,9.503695,0.838052,0.54559,31.0,145.0,17.0,0.471366,287.34722222222223,10.265277777777778,10.0
1632629336.0,368020980.0,37.80218,-122.511395,9.506639,0.837827,0.545935,31.0,145.0,17.0,0.468461,287.34444444444443,10.265555555555556,10.0
1632629337.0,368020980.0,37.802204,-122.511348,9.50972,0.83761,0.546269,31.0,145.0,17.0,0.465555,287.34166666666664,10.265833333333331,10.0
1632629338.0,368020980.0,37.802228,-122.511301,9.512939,0.837399,0.546592,31.0,145.0,17.0,0.462648,287.3388888888889,10.266111111111112,10.0
