Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639681874.0,367533950.0,37.850105,-122.448248,8.050707,0.529866,-0.848082,60.0,24.0,6.0,0.891428,279.1166666666667,6.607777777777778,10.0
1639681875.0,367533950.0,37.850074,-122.448223,8.047196,0.531562,-0.847019,60.0,24.0,6.0,0.888778,279.125,6.608333333333333,10.0
1639681876.0,367533950.0,37.850042,-122.448198,8.043824,0.533263,-0.845949,60.0,24.0,6.0,0.886128,279.1333333333333,6.608888888888889,10.0
1639681877.0,367533950.0,37.850011,-122.448173,8.040589,0.534968,-0.844872,60.0,24.0,6.0,0.883477,279.14166666666665,6.609444444444445,10.0
1639681878.0,367533950.0,37.849979,-122.448147,8.037494,0.536678,-0.843787,60.0,24.0,6.0,0.880825,279.15,6.61,10.0
1639681879.0,367533950.0,37.849948,-122.448122,8.034537,0.538391,-0.842695,60.0,24.0,6.0,0.878172,279.15833333333336,6.610555555555555,10.0
1639681880.0,367533950.0,37.849917,-122.448097,8.03172,0.540108,-0.841596,60.0,24.0,6.0,0.875518,279.1666666666667,6.611111111111111,10.0
1639681881.0,367533950.0,37.849885,-122.448071,8.029042,0.541829,-0.840489,60.0,24.0,6.0,0.872863,279.175,6.611666666666666,10.0
1639681882.0,367533950.0,37.849854,-122.448046,8.026504,0.543553,-0.839375,60.0,24.0,6.0,0.870207,279.18333333333334,6.612222222222222,10.0
1639681883.0,367533950.0,37.849823,-122.44802,8.024106,0.545281,-0.838253,60.0,24.0,6.0,0.86755,279.19166666666666,6.612777777777778,10.0
1639681884.0,367533950.0,37.849792,-122.447995,8.021849,0.547012,-0.837125,60.0,24.0,6.0,0.864892,279.2,6.613333333333333,10.0
1639681885.0,367533950.0,37.849761,-122.447969,8.019733,0.548747,-0.835989,60.0,24.0,6.0,0.862233,279.2083333333333,6.613888888888889,10.0
1639681886.0,367533950.0,37.84973,-122.447943,8.017758,0.550485,-0.834845,60.0,24.0,6.0,0.859573,279.21666666666664,6.614444444444445,10.0
1639681887.0,367533950.0,37.849699,-122.447917,8.015924,0.552226,-0.833695,60.0,24.0,6.0,0.856911,279.225,6.615,10.0
1639681888.0,367533950.0,37.849668,-122.447891,8.014232,0.553969,-0.832537,60.0,24.0,6.0,0.854248,279.2333333333333,6.615555555555556,10.0
1639681889.0,367533950.0,37.849637,-122.447865,8.012682,0.555716,-0.831372,60.0,24.0,6.0,0.851584,279.2416666666667,6.616111111111112,10.0
1639681890.0,367533950.0,37.849606,-122.447839,8.011274,0.557466,-0.8302,60.0,24.0,6.0,0.848918,279.25,6.616666666666667,10.0
1639681891.0,367533950.0,37.849575,-122.447813,8.01001,0.559218,-0.829021,60.0,24.0,6.0,0.846251,279.2583333333333,6.617222222222222,10.0
1639681892.0,367533950.0,37.849545,-122.447787,8.008888,0.560973,-0.827834,60.0,24.0,6.0,0.843582,279.26666666666665,6.6177777777777775,10.0
1639681893.0,367533950.0,37.849514,-122.447761,8.007909,0.56273,-0.826641,60.0,24.0,6.0,0.840912,279.275,6.618333333333333,10.0
1639681894.0,367533950.0,37.849483,-122.447734,8.007073,0.564489,-0.82544,60.0,24.0,6.0,0.83824,279.28333333333336,6.618888888888889,10.0
1639681895.0,367533950.0,37.849453,-122.447708,8.006382,0.566251,-0.824233,60.0,24.0,6.0,0.835567,279.2916666666667,6.6194444444444445,10.0
1639681896.0,367533950.0,37.849422,-122.447681,8.005835,0.568015,-0.823019,60.0,24.0,6.0,0.832892,279.3,6.62,10.0
1639681897.0,367533950.0,37.849392,-122.447654,8.005432,0.56978,-0.821797,60.0,24.0,6.0,0.830215,279.30833333333334,6.620555555555556,10.0
1639681898.0,367533950.0,37.849361,-122.447628,8.005173,0.571548,-0.820569,60.0,24.0,6.0,0.827537,279.31666666666666,6.621111111111111,10.0
1639681899.0,367533950.0,37.849331,-122.447601,8.00506,0.573317,-0.819334,60.0,24.0,6.0,0.824856,279.325,6.621666666666667,10.0
1639681900.0,367533950.0,37.849301,-122.447574,8.005092,0.575088,-0.818092,60.0,24.0,6.0,0.822174,279.3333333333333,6.622222222222222,10.0
1639681901.0,367533950.0,37.84927,-122.447547,8.005269,0.57686,-0.816843,60.0,24.0,6.0,0.81949,279.34166666666664,6.622777777777777,10.0
1639681902.0,367533950.0,37.84924,-122.44752,8.005592,0.578634,-0.815587,60.0,24.0,6.0,0.816804,279.35,6.623333333333333,10.0
1639681903.0,367533950.0,37.84921,-122.447493,8.006061,0.580409,-0.814325,60.0,24.0,6.0,0.814116,279.3583333333333,6.623888888888889,10.0
1639681904.0,367533950.0,37.84918,-122.447466,8.006676,0.582185,-0.813056,60.0,24.0,6.0,0.811425,279.3666666666667,6.624444444444444,10.0
1639681905.0,367533950.0,37.84915,-122.447438,8.007438,0.583962,-0.811781,60.0,24.0,6.0,0.808733,279.375,6.625,10.0
1639681906.0,367533950.0,37.849119,-122.447411,8.008346,0.58574,-0.810499,60.0,24.0,6.0,0.806039,279.3833333333333,6.625555555555556,10.0
1639681907.0,367533950.0,37.849089,-122.447383,8.009402,0.587519,-0.80921,60.0,24.0,6.0,0.803342,279.39166666666665,6.626111111111111,10.0
1639681908.0,367533950.0,37.849059,-122.447356,8.010604,0.589299,-0.807915,60.0,24.0,6.0,0.800644,279.4,6.626666666666667,10.0
1639681909.0,367533950.0,37.849029,-122.447328,8.011955,0.591079,-0.806614,60.0,24.0,6.0,0.797943,279.40833333333336,6.627222222222223,10.0
1639681910.0,367533950.0,37.849,-122.4473,8.013453,0.592859,-0.805306,60.0,24.0,6.0,0.795239,279.4166666666667,6.627777777777778,10.0
1639681911.0,367533950.0,37.84897,-122.447273,8.015099,0.59464,-0.803992,60.0,24.0,6.0,0.792534,279.425,6.628333333333333,10.0
1639681912.0,367533950.0,37.84894,-122.447245,8.016893,0.596421,-0.802671,60.0,24.0,6.0,0.789825,279.43333333333334,6.628888888888889,10.0
1639681913.0,367533950.0,37.84891,-122.447217,8.018836,0.598203,-0.801345,60.0,24.0,6.0,0.787115,279.44166666666666,6.629444444444444,10.0
1639681914.0,367533950.0,37.84888,-122.447189,8.020927,0.599984,-0.800012,60.0,24.0,6.0,0.784402,279.45,6.63,10.0
1639681915.0,367533950.0,37.848851,-122.44716,8.023168,0.601765,-0.798673,60.0,24.0,6.0,0.781686,279.4583333333333,6.630555555555556,10.0
1639681916.0,367533950.0,37.848821,-122.447132,8.025557,0.603546,-0.797328,60.0,24.0,6.0,0.778968,279.46666666666664,6.631111111111111,10.0
1639681917.0,367533950.0,37.848791,-122.447104,8.028096,0.605326,-0.795977,60.0,24.0,6.0,0.776247,279.475,6.631666666666667,10.0
1639681918.0,367533950.0,37.848762,-122.447075,8.030784,0.607106,-0.794621,60.0,24.0,6.0,0.773524,279.4833333333333,6.632222222222223,10.0
1639681919.0,367533950.0,37.848732,-122.447047,8.033622,0.608886,-0.793258,60.0,24.0,6.0,0.770797,279.4916666666667,6.632777777777778,10.0
1639681920.0,367533950.0,37.848703,-122.447018,8.03661,0.610665,-0.791889,60.0,24.0,6.0,0.768068,279.5,6.633333333333333,10.0
1639681921.0,367533950.0,37.848673,-122.446989,8.039749,0.612442,-0.790515,60.0,24.0,6.0,0.765337,279.5083333333333,6.6338888888888885,10.0
1639681922.0,367533950.0,37.848644,-122.44696,8.043037,0.614219,-0.789135,60.0,24.0,6.0,0.762602,279.51666666666665,6.634444444444444,10.0
1639681923.0,367533950.0,37.848615,-122.446931,8.046477,0.615995,-0.78775,60.0,24.0,6.0,0.759864,279.525,6.635,10.0
1639681924.0,367533950.0,37.848585,-122.446902,8.050067,0.61777,-0.786359,60.0,24.0,6.0,0.757124,279.53333333333336,6.635555555555555,10.0
1639681925.0,367533950.0,37.848556,-122.446873,8.053808,0.619544,-0.784962,60.0,24.0,6.0,0.75438,279.5416666666667,6.636111111111111,10.0
1639681926.0,367533950.0,37.848527,-122.446844,8.0577,0.621316,-0.78356,60.0,24.0,6.0,0.751634,279.55,6.636666666666667,10.0
1639681927.0,367533950.0,37.848498,-122.446815,8.061743,0.623086,-0.782153,60.0,24.0,6.0,0.748884,279.55833333333334,6.637222222222222,10.0
1639681928.0,367533950.0,37.848468,-122.446785,8.065938,0.624855,-0.780741,60.0,24.0,6.0,0.746132,279.56666666666666,6.637777777777778,10.0
1639681929.0,367533950.0,37.848439,-122.446756,8.070285,0.626623,-0.779323,60.0,24.0,6.0,0.743376,279.575,6.638333333333334,10.0
1639681930.0,367533950.0,37.84841,-122.446726,8.074783,0.628388,-0.7779,60.0,24.0,6.0,0.740617,279.5833333333333,6.638888888888889,10.0
1639681931.0,367533950.0,37.848381,-122.446696,8.079434,0.630152,-0.776472,60.0,24.0,6.0,0.737854,279.59166666666664,6.639444444444445,10.0
1639681932.0,367533950.0,37.848352,-122.446667,8.084236,0.631913,-0.775039,60.0,24.0,6.0,0.735089,279.6,6.64,10.0
1639681933.0,367533950.0,37.848323,-122.446637,8.089191,0.633672,-0.773602,60.0,24.0,6.0,0.73232,279.6083333333333,6.640555555555555,10.0
1639681934.0,367533950.0,37.848294,-122.446607,8.094298,0.635429,-0.772159,60.0,24.0,6.0,0.729547,279.6166666666667,6.641111111111111,10.0
1639681935.0,367533950.0,37.848265,-122.446576,8.099558,0.637184,-0.770712,60.0,24.0,6.0,0.726772,279.625,6.641666666666667,10.0
1639681936.0,367533950.0,37.848236,-122.446546,8.104971,0.638936,-0.76926,60.0,24.0,6.0,0.723992,279.6333333333333,6.642222222222222,10.0
1639681937.0,367533950.0,37.848208,-122.446516,8.110537,0.640686,-0.767803,60.0,24.0,6.0,0.72121,279.64166666666665,6.642777777777778,10.0
1639681938.0,367533950.0,37.848179,-122.446485,8.116256,0.642433,-0.766342,60.0,24.0,6.0,0.718423,279.65,6.6433333333333335,10.0
1639681939.0,367533950.0,37.84815,-122.446455,8.122128,0.644177,-0.764876,60.0,24.0,6.0,0.715634,279.65833333333336,6.643888888888889,10.0
1639681940.0,367533950.0,37.848121,-122.446424,8.128153,0.645918,-0.763406,60.0,24.0,6.0,0.71284,279.6666666666667,6.644444444444445,10.0
1639681941.0,367533950.0,37.848093,-122.446393,8.134331,0.647657,-0.761932,60.0,24.0,6.0,0.710043,279.675,6.645,10.0
1639681942.0,367533950.0,37.848064,-122.446363,8.140663,0.649392,-0.760454,60.0,24.0,6.0,0.707242,279.68333333333334,6.645555555555555,10.0
1639681943.0,367533950.0,37.848035,-122.446332,8.147149,0.651124,-0.758971,60.0,24.0,6.0,0.704437,279.69166666666666,6.646111111111111,10.0
1639681944.0,367533950.0,37.848007,-122.446301,8.153789,0.652853,-0.757485,60.0,24.0,6.0,0.701629,279.7,6.6466666666666665,10.0
1639681945.0,367533950.0,37.847978,-122.446269,8.160582,0.654578,-0.755994,60.0,24.0,6.0,0.698817,279.7083333333333,6.647222222222222,10.0
1639681946.0,367533950.0,37.847949,-122.446238,8.16753,0.6563,-0.7545,60.0,24.0,6.0,0.696,279.71666666666664,6.647777777777778,10.0
1639681947.0,367533950.0,37.847921,-122.446207,8.174631,0.658018,-0.753002,60.0,24.0,6.0,0.69318,279.725,6.648333333333333,10.0
1639681948.0,367533950.0,37.847892,-122.446175,8.181887,0.659733,-0.7515,60.0,24.0,6.0,0.690356,279.7333333333333,6.648888888888889,10.0
1639681949.0,367533950.0,37.847864,-122.446144,8.189297,0.661443,-0.749995,60.0,24.0,6.0,0.687528,279.7416666666667,6.649444444444445,10.0
1639681950.0,367533950.0,37.847836,-122.446112,8.196861,0.66315,-0.748486,60.0,24.0,6.0,0.684696,279.75,6.65,10.0
1639681951.0,367533950.0,37.847807,-122.44608,8.20458,0.664853,-0.746974,60.0,24.0,6.0,0.68186,279.7583333333333,6.650555555555556,10.0
1639681952.0,367533950.0,37.847779,-122.446048,8.212453,0.666552,-0.745458,60.0,24.0,6.0,0.679019,279.76666666666665,6.651111111111111,10.0
1639681953.0,367533950.0,37.847751,-122.446016,8.220481,0.668247,-0.743939,60.0,24.0,6.0,0.676175,279.775,6.651666666666666,10.0
1639681954.0,367533950.0,37.847722,-122.445984,8.228663,0.669938,-0.742417,60.0,24.0,6.0,0.673326,279.78333333333336,6.652222222222222,10.0
1639681955.0,367533950.0,37.847694,-122.445951,8.237,0.671624,-0.740892,60.0,24.0,6.0,0.670473,279.7916666666667,6.652777777777778,10.0
1639681956.0,367533950.0,37.847666,-122.445919,8.245492,0.673306,-0.739364,60.0,24.0,6.0,0.667616,279.8,6.653333333333333,10.0
1639681957.0,367533950.0,37.847638,-122.445886,8.254139,0.674983,-0.737833,60.0,24.0,6.0,0.664754,279.80833333333334,6.653888888888889,10.0
1639681958.0,367533950.0,37.847609,-122.445854,8.262941,0.676656,-0.736299,60.0,24.0,6.0,0.661888,279.81666666666666,6.654444444444445,10.0
1639681959.0,367533950.0,37.847581,-122.445821,8.271897,0.678324,-0.734763,60.0,24.0,6.0,0.659018,279.825,6.655,10.0
1639681960.0,367533950.0,37.847553,-122.445788,8.281009,0.679987,-0.733224,60.0,24.0,6.0,0.656143,279.8333333333333,6.655555555555556,10.0
1639681961.0,367533950.0,37.847525,-122.445755,8.290276,0.681646,-0.731682,60.0,24.0,6.0,0.653263,279.84166666666664,6.656111111111111,10.0
1639681962.0,367533950.0,37.847497,-122.445722,8.299697,0.6833,-0.730138,60.0,24.0,6.0,0.65038,279.85,6.656666666666666,10.0
1639681963.0,367533950.0,37.847469,-122.445689,8.309274,0.684948,-0.728592,60.0,24.0,6.0,0.647491,279.8583333333333,6.657222222222222,10.0
1639681964.0,367533950.0,37.847441,-122.445656,8.319006,0.686592,-0.727043,60.0,24.0,6.0,0.644598,279.8666666666667,6.657777777777778,10.0
1639681965.0,367533950.0,37.847413,-122.445622,8.328893,0.688231,-0.725492,60.0,24.0,6.0,0.641701,279.875,6.658333333333333,10.0
1639681966.0,367533950.0,37.847385,-122.445588,8.338935,0.689864,-0.723939,60.0,24.0,6.0,0.638798,279.8833333333333,6.658888888888889,10.0
1639681967.0,367533950.0,37.847357,-122.445555,8.349133,0.691492,-0.722384,60.0,24.0,6.0,0.635891,279.89166666666665,6.6594444444444445,10.0
1639681968.0,367533950.0,37.847329,-122.445521,8.359486,0.693115,-0.720827,60.0,24.0,6.0,0.632979,279.9,6.66,10.0
1639681969.0,367533950.0,37.847301,-122.445487,8.369993,0.694732,-0.719269,60.0,24.0,6.0,0.630063,279.90833333333336,6.660555555555556,10.0
1639681970.0,367533950.0,37.847273,-122.445453,8.380657,0.696343,-0.717709,60.0,24.0,6.0,0.627142,279.9166666666667,6.661111111111111,10.0
1639681971.0,367533950.0,37.847246,-122.445419,8.391475,0.69795,-0.716147,60.0,24.0,6.0,0.624215,279.925,6.661666666666667,10.0
1639681972.0,367533950.0,37.847218,-122.445384,8.402448,0.69955,-0.714583,60.0,24.0,6.0,0.621284,279.93333333333334,6.662222222222223,10.0
1639681973.0,367533950.0,37.84719,-122.44535,8.41352,0.701136,-0.713028,60.0,24.0,6.0,0.618348,279.94166666666666,6.6627777777777775,10.0
1639681974.0,367533950.0,37.847162,-122.445315,8.424462,0.702669,-0.711516,60.0,24.0,6.0,0.615407,279.95,6.663333333333333,10.0
1639681975.0,367533950.0,37.847135,-122.445281,8.435212,0.704143,-0.710059,60.0,24.0,6.0,0.612462,279.9583333333333,6.663888888888889,10.0
1639681976.0,367533950.0,37.847107,-122.445246,8.445767,0.705556,-0.708654,60.0,24.0,6.0,0.609511,279.96666666666664,6.664444444444444,10.0
1639681977.0,367533950.0,37.847079,-122.445211,8.456122,0.70691,-0.707304,60.0,24.0,6.0,0.606556,279.975,6.665,10.0
1639681978.0,367533950.0,37.847051,-122.445176,8.466274,0.708205,-0.706006,60.0,24.0,6.0,0.603597,279.9833333333333,6.665555555555556,10.0
1639681979.0,367533950.0,37.847024,-122.445141,8.47622,0.709443,-0.704763,60.0,24.0,6.0,0.600633,279.9916666666667,6.666111111111111,10.0
1639681980.0,367533950.0,37.846996,-122.445106,8.485956,0.710623,-0.703573,60.0,24.0,6.0,0.597665,280.0,6.666666666666667,10.0
1639681981.0,367533950.0,37.846969,-122.44507,8.495478,0.711746,-0.702436,60.0,24.0,6.0,0.594693,280.0083333333333,6.667222222222223,10.0
1639681982.0,367533950.0,37.846941,-122.445035,8.504784,0.712813,-0.701354,60.0,24.0,6.0,0.591717,280.01666666666665,6.667777777777777,10.0
1639681983.0,367533950.0,37.846913,-122.444999,8.513871,0.713825,-0.700324,60.0,24.0,6.0,0.588737,280.025,6.668333333333333,10.0
1639681984.0,367533950.0,37.846886,-122.444964,8.522735,0.714781,-0.699349,60.0,24.0,6.0,0.585753,280.03333333333336,6.668888888888889,10.0
1639681985.0,367533950.0,37.846858,-122.444928,8.531375,0.715682,-0.698427,60.0,24.0,6.0,0.582766,280.0416666666667,6.669444444444444,10.0
1639681986.0,367533950.0,37.846831,-122.444892,8.539787,0.716528,-0.697558,60.0,24.0,6.0,0.579775,280.05,6.67,10.0
1639681987.0,367533950.0,37.846803,-122.444856,8.54797,0.717321,-0.696743,60.0,24.0,6.0,0.576781,280.05833333333334,6.670555555555556,10.0
1639681988.0,367533950.0,37.846775,-122.444821,8.555921,0.71806,-0.695981,60.0,24.0,6.0,0.573784,280.06666666666666,6.671111111111111,10.0
1639681989.0,367533950.0,37.846748,-122.444785,8.563639,0.718746,-0.695272,60.0,24.0,6.0,0.570784,280.075,6.671666666666667,10.0
1639681990.0,367533950.0,37.84672,-122.444748,8.571121,0.719379,-0.694617,60.0,24.0,6.0,0.567781,280.0833333333333,6.672222222222223,10.0
1639681991.0,367533950.0,37.846693,-122.444712,8.578365,0.71996,-0.694015,60.0,24.0,6.0,0.564775,280.09166666666664,6.672777777777778,10.0
1639681992.0,367533950.0,37.846665,-122.444676,8.58537,0.720489,-0.693467,60.0,24.0,6.0,0.561766,280.1,6.673333333333334,10.0
1639681993.0,367533950.0,37.846638,-122.44464,8.592135,0.720965,-0.692971,60.0,24.0,6.0,0.558754,280.1083333333333,6.6738888888888885,10.0
1639681994.0,367533950.0,37.84661,-122.444604,8.598658,0.72139,-0.692529,60.0,24.0,6.0,0.55574,280.1166666666667,6.674444444444444,10.0
1639681995.0,367533950.0,37.846583,-122.444567,8.604939,0.721764,-0.692139,60.0,24.0,6.0,0.552724,280.125,6.675,10.0
1639681996.0,367533950.0,37.846555,-122.444531,8.610975,0.722086,-0.691803,60.0,24.0,6.0,0.549705,280.1333333333333,6.675555555555556,10.0
1639681997.0,367533950.0,37.846528,-122.444494,8.616767,0.722358,-0.691519,60.0,24.0,6.0,0.546685,280.14166666666665,6.676111111111111,10.0
1639681998.0,367533950.0,37.8465,-122.444458,8.622313,0.722579,-0.691288,60.0,24.0,6.0,0.543662,280.15,6.676666666666667,10.0
1639681999.0,367533950.0,37.846472,-122.444422,8.627613,0.722749,-0.69111,60.0,24.0,6.0,0.540638,280.15833333333336,6.677222222222222,10.0
1639682000.0,367533950.0,37.846445,-122.444385,8.632666,0.722869,-0.690985,60.0,24.0,6.0,0.537611,280.1666666666667,6.677777777777778,10.0
1639682001.0,367533950.0,37.846417,-122.444348,8.637472,0.722939,-0.690912,60.0,24.0,6.0,0.534583,280.175,6.678333333333334,10.0
1639682002.0,367533950.0,37.84639,-122.444312,8.642032,0.722958,-0.690892,60.0,24.0,6.0,0.531554,280.18333333333334,6.678888888888888,10.0
1639682003.0,367533950.0,37.846362,-122.444275,8.646344,0.722927,-0.690924,60.0,24.0,6.0,0.528523,280.19166666666666,6.679444444444444,10.0
1639682004.0,367533950.0,37.846334,-122.444239,8.650409,0.722847,-0.691008,60.0,24.0,6.0,0.525491,280.2,6.68,10.0
1639682005.0,367533950.0,37.846307,-122.444202,8.654227,0.722716,-0.691145,60.0,24.0,6.0,0.522458,280.2083333333333,6.680555555555555,10.0
1639682006.0,367533950.0,37.846279,-122.444165,8.657798,0.722535,-0.691334,60.0,24.0,6.0,0.519423,280.21666666666664,6.681111111111111,10.0
1639682007.0,367533950.0,37.846251,-122.444129,8.661124,0.722305,-0.691575,60.0,24.0,6.0,0.516388,280.225,6.681666666666667,10.0
1639682008.0,367533950.0,37.846224,-122.444092,8.664204,0.722024,-0.691868,60.0,24.0,6.0,0.513352,280.2333333333333,6.682222222222222,10.0
1639682009.0,367533950.0,37.846196,-122.444055,8.667039,0.721693,-0.692213,60.0,24.0,6.0,0.510315,280.2416666666667,6.682777777777778,10.0
1639682010.0,367533950.0,37.846168,-122.444019,8.669631,0.721313,-0.69261,60.0,24.0,6.0,0.507278,280.25,6.683333333333334,10.0
1639682011.0,367533950.0,37.84614,-122.443982,8.67198,0.720882,-0.693058,60.0,24.0,6.0,0.50424,280.2583333333333,6.683888888888889,10.0
1639682012.0,367533950.0,37.846113,-122.443945,8.674088,0.720401,-0.693558,60.0,24.0,6.0,0.501201,280.26666666666665,6.684444444444445,10.0
1639682013.0,367533950.0,37.846085,-122.443909,8.675955,0.719869,-0.694109,60.0,24.0,6.0,0.498163,280.275,6.6850000000000005,10.0
1639682014.0,367533950.0,37.846057,-122.443872,8.677583,0.719288,-0.694712,60.0,24.0,6.0,0.495124,280.28333333333336,6.685555555555555,10.0
1639682015.0,367533950.0,37.846029,-122.443836,8.678974,0.718655,-0.695367,60.0,24.0,6.0,0.492086,280.2916666666667,6.686111111111111,10.0
1639682016.0,367533950.0,37.846001,-122.443799,8.68013,0.717972,-0.696072,60.0,24.0,6.0,0.489047,280.3,6.6866666666666665,10.0
