Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630558616.0,367715120.0,37.829938,-122.476429,5.254691,-0.212576,-0.977145,30.0,11.0,4.0,0.681202,250.0,9.284848484848483,10.0
1630558617.0,367715120.0,37.829915,-122.476436,5.269631,-0.212436,-0.977175,30.0,11.0,4.0,0.678933,250.0,9.28181818181818,10.0
1630558618.0,367715120.0,37.829891,-122.476443,5.28519,-0.212193,-0.977228,30.0,11.0,4.0,0.676658,250.0,9.27878787878788,10.0
1630558619.0,367715120.0,37.829867,-122.476449,5.301368,-0.211847,-0.977303,30.0,11.0,4.0,0.674378,250.0,9.275757575757575,10.0
1630558620.0,367715120.0,37.829843,-122.476456,5.318166,-0.211399,-0.9774,30.0,11.0,4.0,0.672093,250.0,9.272727272727272,10.0
1630558621.0,367715120.0,37.829819,-122.476462,5.335585,-0.21085,-0.977518,30.0,11.0,4.0,0.669802,250.0,9.26969696969697,10.0
1630558622.0,367715120.0,37.829795,-122.476469,5.353625,-0.210202,-0.977658,30.0,11.0,4.0,0.667505,250.0,9.266666666666667,10.0
1630558623.0,367715120.0,37.829771,-122.476475,5.372288,-0.209456,-0.977818,30.0,11.0,4.0,0.665203,250.0,9.263636363636364,10.0
1630558624.0,367715120.0,37.829746,-122.476482,5.391576,-0.208612,-0.977999,30.0,11.0,4.0,0.662895,250.0,9.26060606060606,10.0
1630558625.0,367715120.0,37.829722,-122.476489,5.411489,-0.207672,-0.978198,30.0,11.0,4.0,0.660581,250.0,9.257575757575758,10.0
1630558626.0,367715120.0,37.829697,-122.476495,5.432029,-0.206638,-0.978417,30.0,11.0,4.0,0.658261,250.0,9.254545454545454,10.0
1630558627.0,367715120.0,37.829673,-122.476502,5.453197,-0.205511,-0.978655,30.0,11.0,4.0,0.655935,250.0,9.251515151515152,10.0
1630558628.0,367715120.0,37.829648,-122.476508,5.474997,-0.204292,-0.97891,30.0,11.0,4.0,0.653603,250.0,9.248484848484848,10.0
1630558629.0,367715120.0,37.829623,-122.476515,5.497429,-0.202982,-0.979182,30.0,11.0,4.0,0.651264,250.0,9.245454545454546,10.0
1630558630.0,367715120.0,37.829598,-122.476521,5.520495,-0.201584,-0.979471,30.0,11.0,4.0,0.64892,250.0,9.242424242424242,10.0
1630558631.0,367715120.0,37.829573,-122.476528,5.544199,-0.200098,-0.979776,30.0,11.0,4.0,0.646569,250.0,9.23939393939394,10.0
1630558632.0,367715120.0,37.829548,-122.476535,5.568542,-0.198527,-0.980095,30.0,11.0,4.0,0.644211,250.0,9.236363636363636,10.0
1630558633.0,367715120.0,37.829523,-122.476541,5.593527,-0.196871,-0.980429,30.0,11.0,4.0,0.641847,250.0,9.233333333333333,10.0
1630558634.0,367715120.0,37.829498,-122.476547,5.619156,-0.195133,-0.980777,30.0,11.0,4.0,0.639477,250.0,9.23030303030303,10.0
1630558635.0,367715120.0,37.829472,-122.476554,5.645432,-0.193313,-0.981137,30.0,11.0,4.0,0.6371,250.0,9.227272727272728,10.0
1630558636.0,367715120.0,37.829447,-122.47656,5.672359,-0.191414,-0.981509,30.0,11.0,4.0,0.634716,250.0,9.224242424242425,10.0
1630558637.0,367715120.0,37.829421,-122.476567,5.699938,-0.189438,-0.981893,30.0,11.0,4.0,0.632326,250.0,9.22121212121212,10.0
1630558638.0,367715120.0,37.829395,-122.476573,5.728173,-0.187385,-0.982286,30.0,11.0,4.0,0.629928,250.0,9.21818181818182,10.0
1630558639.0,367715120.0,37.829369,-122.476579,5.757068,-0.185259,-0.98269,30.0,11.0,4.0,0.627524,250.0,9.215151515151517,10.0
1630558640.0,367715120.0,37.829343,-122.476585,5.786624,-0.183059,-0.983102,30.0,11.0,4.0,0.625114,250.0,9.212121212121213,10.0
1630558641.0,367715120.0,37.829316,-122.476592,5.816846,-0.180789,-0.983522,30.0,11.0,4.0,0.622696,250.0,9.209090909090907,10.0
1630558642.0,367715120.0,37.82929,-122.476598,5.847736,-0.17845,-0.983949,30.0,11.0,4.0,0.620271,250.0,9.206060606060609,10.0
1630558643.0,367715120.0,37.829263,-122.476604,5.879298,-0.176044,-0.984382,30.0,11.0,4.0,0.61784,250.0,9.203030303030303,10.0
1630558644.0,367715120.0,37.829236,-122.47661,5.911536,-0.173572,-0.984821,30.0,11.0,4.0,0.615402,250.0,9.2,10.0
1630558645.0,367715120.0,37.82921,-122.476616,5.944453,-0.171036,-0.985265,30.0,11.0,4.0,0.612956,250.0,9.196969696969695,10.0
1630558646.0,367715120.0,37.829182,-122.476622,5.978052,-0.168439,-0.985712,30.0,11.0,4.0,0.610504,250.0,9.193939393939392,10.0
1630558647.0,367715120.0,37.829155,-122.476628,6.012337,-0.165782,-0.986162,30.0,11.0,4.0,0.608045,250.0,9.190909090909091,10.0
1630558648.0,367715120.0,37.829128,-122.476634,6.047312,-0.163066,-0.986615,30.0,11.0,4.0,0.605579,250.0,9.187878787878788,10.0
1630558649.0,367715120.0,37.8291,-122.476639,6.08298,-0.160295,-0.987069,30.0,11.0,4.0,0.603106,250.0,9.184848484848484,10.0
1630558650.0,367715120.0,37.829072,-122.476645,6.119344,-0.157469,-0.987524,30.0,11.0,4.0,0.600626,250.0,9.181818181818182,10.0
1630558651.0,367715120.0,37.829044,-122.476651,6.15641,-0.15459,-0.987979,30.0,11.0,4.0,0.59814,250.0,9.17878787878788,10.0
1630558652.0,367715120.0,37.829016,-122.476656,6.194179,-0.15166,-0.988433,30.0,11.0,4.0,0.595646,250.0,9.175757575757576,10.0
1630558653.0,367715120.0,37.828988,-122.476662,6.232656,-0.148681,-0.988885,30.0,11.0,4.0,0.593146,250.0,9.172727272727272,10.0
1630558654.0,367715120.0,37.828959,-122.476667,6.271845,-0.145656,-0.989335,30.0,11.0,4.0,0.590639,250.0,9.16969696969697,10.0
1630558655.0,367715120.0,37.828931,-122.476673,6.311749,-0.142584,-0.989783,30.0,11.0,4.0,0.588125,250.0,9.166666666666666,10.0
1630558656.0,367715120.0,37.828902,-122.476678,6.352372,-0.13947,-0.990226,30.0,11.0,4.0,0.585605,250.0,9.163636363636364,10.0
1630558657.0,367715120.0,37.828873,-122.476683,6.393718,-0.136313,-0.990666,30.0,11.0,4.0,0.583078,250.0,9.16060606060606,10.0
1630558658.0,367715120.0,37.828843,-122.476688,6.43579,-0.133117,-0.9911,30.0,11.0,4.0,0.580545,250.0,9.157575757575758,10.0
1630558659.0,367715120.0,37.828814,-122.476693,6.478593,-0.129882,-0.991529,30.0,11.0,4.0,0.578005,250.0,9.154545454545454,10.0
1630558660.0,367715120.0,37.828784,-122.476698,6.522129,-0.126611,-0.991952,30.0,11.0,4.0,0.57546,250.0,9.151515151515152,10.0
1630558661.0,367715120.0,37.828754,-122.476703,6.566402,-0.123305,-0.992369,30.0,11.0,4.0,0.572908,250.0,9.148484848484848,10.0
1630558662.0,367715120.0,37.828724,-122.476708,6.611416,-0.119967,-0.992778,30.0,11.0,4.0,0.57035,250.0,9.145454545454545,10.0
1630558663.0,367715120.0,37.828694,-122.476712,6.657175,-0.116597,-0.993179,30.0,11.0,4.0,0.567786,250.0,9.142424242424244,10.0
1630558664.0,367715120.0,37.828663,-122.476717,6.703682,-0.113198,-0.993572,30.0,11.0,4.0,0.565216,250.0,9.13939393939394,10.0
1630558665.0,367715120.0,37.828632,-122.476721,6.75094,-0.109771,-0.993957,30.0,11.0,4.0,0.562641,250.0,9.136363636363637,10.0
1630558666.0,367715120.0,37.828601,-122.476726,6.798953,-0.106317,-0.994332,30.0,11.0,4.0,0.560061,250.0,9.133333333333333,10.0
1630558667.0,367715120.0,37.82857,-122.47673,6.847371,-0.102879,-0.994694,30.0,11.0,4.0,0.557475,250.0,9.13030303030303,10.0
1630558668.0,367715120.0,37.828538,-122.476734,6.89477,-0.099612,-0.995026,30.0,11.0,4.0,0.554885,250.0,9.127272727272729,10.0
1630558669.0,367715120.0,37.828507,-122.476738,6.940784,-0.096551,-0.995328,30.0,11.0,4.0,0.55229,250.0,9.124242424242423,10.0
1630558670.0,367715120.0,37.828475,-122.476742,6.985401,-0.09369,-0.995601,30.0,11.0,4.0,0.54969,250.0,9.12121212121212,10.0
1630558671.0,367715120.0,37.828443,-122.476746,7.028611,-0.091023,-0.995849,30.0,11.0,4.0,0.547087,250.0,9.118181818181816,10.0
1630558672.0,367715120.0,37.82841,-122.47675,7.070404,-0.088545,-0.996072,30.0,11.0,4.0,0.544481,250.0,9.115151515151515,10.0
1630558673.0,367715120.0,37.828378,-122.476753,7.11077,-0.086252,-0.996273,30.0,11.0,4.0,0.541872,250.0,9.112121212121211,10.0
1630558674.0,367715120.0,37.828345,-122.476757,7.149701,-0.084139,-0.996454,30.0,11.0,4.0,0.539261,250.0,9.10909090909091,10.0
1630558675.0,367715120.0,37.828312,-122.47676,7.18719,-0.082202,-0.996616,30.0,11.0,4.0,0.536647,250.0,9.106060606060606,10.0
1630558676.0,367715120.0,37.828279,-122.476764,7.223229,-0.080438,-0.99676,30.0,11.0,4.0,0.534033,250.0,9.103030303030303,10.0
1630558677.0,367715120.0,37.828245,-122.476767,7.257813,-0.078842,-0.996887,30.0,11.0,4.0,0.531417,250.0,9.1,10.0
1630558678.0,367715120.0,37.828212,-122.476771,7.290936,-0.077412,-0.996999,30.0,11.0,4.0,0.5288,250.0,9.096969696969698,10.0
1630558679.0,367715120.0,37.828178,-122.476774,7.322592,-0.076144,-0.997097,30.0,11.0,4.0,0.526183,250.0,9.093939393939394,10.0
1630558680.0,367715120.0,37.828145,-122.476777,7.352778,-0.075036,-0.997181,30.0,11.0,4.0,0.523567,250.0,9.090909090909092,10.0
1630558681.0,367715120.0,37.828111,-122.47678,7.38149,-0.074084,-0.997252,30.0,11.0,4.0,0.52095,250.0,9.087878787878788,10.0
1630558682.0,367715120.0,37.828077,-122.476784,7.408725,-0.073288,-0.997311,30.0,11.0,4.0,0.518335,250.0,9.084848484848484,10.0
1630558683.0,367715120.0,37.828042,-122.476787,7.434479,-0.072644,-0.997358,30.0,11.0,4.0,0.515721,250.0,9.081818181818182,10.0
1630558684.0,367715120.0,37.828008,-122.47679,7.458751,-0.07215,-0.997394,30.0,11.0,4.0,0.513109,250.0,9.078787878787878,10.0
1630558685.0,367715120.0,37.827974,-122.476793,7.481539,-0.071805,-0.997419,30.0,11.0,4.0,0.510498,250.0,9.075757575757576,10.0
1630558686.0,367715120.0,37.827939,-122.476796,7.502842,-0.071608,-0.997433,30.0,11.0,4.0,0.50789,250.0,9.072727272727272,10.0
1630558687.0,367715120.0,37.827905,-122.476799,7.522659,-0.071556,-0.997437,30.0,11.0,4.0,0.505284,250.0,9.06969696969697,10.0
1630558688.0,367715120.0,37.82787,-122.476803,7.54099,-0.071649,-0.99743,30.0,11.0,4.0,0.502682,250.0,9.066666666666666,10.0
1630558689.0,367715120.0,37.827835,-122.476806,7.557836,-0.071886,-0.997413,30.0,11.0,4.0,0.500083,250.0,9.063636363636364,10.0
1630558690.0,367715120.0,37.8278,-122.476809,7.573197,-0.072265,-0.997385,30.0,11.0,4.0,0.497487,250.0,9.06060606060606,10.0
1630558691.0,367715120.0,37.827765,-122.476812,7.587074,-0.072787,-0.997347,30.0,11.0,4.0,0.494896,250.0,9.05757575757576,10.0
1630558692.0,367715120.0,37.82773,-122.476815,7.59947,-0.073451,-0.997299,30.0,11.0,4.0,0.492308,250.0,9.054545454545456,10.0
1630558693.0,367715120.0,37.827695,-122.476819,7.610386,-0.074256,-0.997239,30.0,11.0,4.0,0.489725,250.0,9.05151515151515,10.0
1630558694.0,367715120.0,37.82766,-122.476822,7.619824,-0.075202,-0.997168,30.0,11.0,4.0,0.487147,250.0,9.048484848484849,10.0
1630558695.0,367715120.0,37.827625,-122.476825,7.627789,-0.07629,-0.997086,30.0,11.0,4.0,0.484574,250.0,9.045454545454543,10.0
1630558696.0,367715120.0,37.82759,-122.476829,7.634283,-0.077519,-0.996991,30.0,11.0,4.0,0.482006,250.0,9.042424242424245,10.0
1630558697.0,367715120.0,37.827554,-122.476832,7.639311,-0.078889,-0.996883,30.0,11.0,4.0,0.479443,250.0,9.03939393939394,10.0
1630558698.0,367715120.0,37.827519,-122.476836,7.642877,-0.080402,-0.996763,30.0,11.0,4.0,0.476886,250.0,9.036363636363635,10.0
1630558699.0,367715120.0,37.827484,-122.476839,7.644987,-0.082058,-0.996628,30.0,11.0,4.0,0.474334,250.0,9.033333333333331,10.0
1630558700.0,367715120.0,37.827449,-122.476843,7.645645,-0.083857,-0.996478,30.0,11.0,4.0,0.471789,250.0,9.030303030303031,10.0
1630558701.0,367715120.0,37.827413,-122.476847,7.644857,-0.0858,-0.996312,30.0,11.0,4.0,0.46925,250.0,9.027272727272727,10.0
1630558702.0,367715120.0,37.827378,-122.476851,7.642631,-0.087889,-0.99613,30.0,11.0,4.0,0.466717,250.0,9.024242424242424,10.0
1630558703.0,367715120.0,37.827343,-122.476855,7.638973,-0.090125,-0.99593,30.0,11.0,4.0,0.46419,250.0,9.02121212121212,10.0
1630558704.0,367715120.0,37.827308,-122.476859,7.633891,-0.092509,-0.995712,30.0,11.0,4.0,0.46167,250.0,9.018181818181818,10.0
1630558705.0,367715120.0,37.827273,-122.476863,7.627392,-0.095043,-0.995473,30.0,11.0,4.0,0.459157,250.0,9.015151515151516,10.0
1630558706.0,367715120.0,37.827238,-122.476867,7.619487,-0.097728,-0.995213,30.0,11.0,4.0,0.45665,250.0,9.012121212121212,10.0
1630558707.0,367715120.0,37.827202,-122.476871,7.610183,-0.100566,-0.99493,30.0,11.0,4.0,0.45415,250.0,9.00909090909091,10.0
1630558708.0,367715120.0,37.827167,-122.476876,7.599491,-0.10356,-0.994623,30.0,11.0,4.0,0.451657,250.0,9.006060606060606,10.0
1630558709.0,367715120.0,37.827132,-122.47688,7.587422,-0.106711,-0.99429,30.0,11.0,4.0,0.44917,250.0,9.003030303030304,10.0
1630558710.0,367715120.0,37.827098,-122.476885,7.573986,-0.110021,-0.993929,30.0,11.0,4.0,0.44669,250.0,9.0,10.0
1630558711.0,367715120.0,37.827063,-122.47689,7.559196,-0.113494,-0.993539,30.0,11.0,4.0,0.444217,250.0,8.996969696969696,10.0
1630558712.0,367715120.0,37.827028,-122.476895,7.543064,-0.117131,-0.993116,30.0,11.0,4.0,0.441751,250.0,8.993939393939394,10.0
1630558713.0,367715120.0,37.826993,-122.4769,7.525604,-0.120936,-0.99266,30.0,11.0,4.0,0.439292,250.0,8.99090909090909,10.0
1630558714.0,367715120.0,37.826959,-122.476906,7.506829,-0.124911,-0.992168,30.0,11.0,4.0,0.436839,250.0,8.987878787878788,10.0
1630558715.0,367715120.0,37.826924,-122.476911,7.486755,-0.12906,-0.991637,30.0,11.0,4.0,0.434393,250.0,8.984848484848484,10.0
1630558716.0,367715120.0,37.82689,-122.476917,7.465398,-0.133386,-0.991064,30.0,11.0,4.0,0.431953,250.0,8.981818181818182,10.0
1630558717.0,367715120.0,37.826856,-122.476923,7.442773,-0.137892,-0.990447,30.0,11.0,4.0,0.429519,250.0,8.978787878787879,10.0
1630558718.0,367715120.0,37.826822,-122.476929,7.418899,-0.142582,-0.989783,30.0,11.0,4.0,0.427092,250.0,8.975757575757576,10.0
1630558719.0,367715120.0,37.826788,-122.476935,7.393794,-0.14746,-0.989068,30.0,11.0,4.0,0.42467,250.0,8.972727272727273,10.0
1630558720.0,367715120.0,37.826754,-122.476941,7.367478,-0.15253,-0.988299,30.0,11.0,4.0,0.422254,250.0,8.969696969696969,10.0
1630558721.0,367715120.0,37.82672,-122.476948,7.339971,-0.157796,-0.987472,30.0,11.0,4.0,0.419844,250.0,8.966666666666667,10.0
1630558722.0,367715120.0,37.826687,-122.476955,7.311296,-0.163261,-0.986583,30.0,11.0,4.0,0.41744,250.0,8.963636363636363,10.0
1630558723.0,367715120.0,37.826653,-122.476961,7.281474,-0.168931,-0.985628,30.0,11.0,4.0,0.41504,250.0,8.960606060606061,10.0
1630558724.0,367715120.0,37.82662,-122.476969,7.250531,-0.174811,-0.984602,30.0,11.0,4.0,0.412645,250.0,8.957575757575757,10.0
1630558725.0,367715120.0,37.826587,-122.476976,7.218491,-0.180904,-0.983501,30.0,11.0,4.0,0.410255,250.0,8.954545454545455,10.0
1630558726.0,367715120.0,37.826554,-122.476984,7.185382,-0.187217,-0.982319,30.0,11.0,4.0,0.407869,250.0,8.951515151515151,10.0
1630558727.0,367715120.0,37.826521,-122.476992,7.151232,-0.193754,-0.98105,30.0,11.0,4.0,0.405487,250.0,8.94848484848485,10.0
1630558728.0,367715120.0,37.826489,-122.477,7.11607,-0.20052,-0.97969,30.0,11.0,4.0,0.403109,250.0,8.945454545454545,10.0
1630558729.0,367715120.0,37.826457,-122.477008,7.079928,-0.20752,-0.978231,30.0,11.0,4.0,0.400734,250.0,8.942424242424241,10.0
1630558730.0,367715120.0,37.826425,-122.477017,7.042839,-0.214761,-0.976667,30.0,11.0,4.0,0.398362,250.0,8.93939393939394,10.0
1630558731.0,367715120.0,37.826393,-122.477026,7.004838,-0.222248,-0.97499,30.0,11.0,4.0,0.395992,250.0,8.936363636363636,10.0
1630558732.0,367715120.0,37.826361,-122.477035,6.965961,-0.229987,-0.973194,30.0,11.0,4.0,0.393624,250.0,8.933333333333334,10.0
1630558733.0,367715120.0,37.82633,-122.477044,6.926247,-0.237983,-0.971269,30.0,11.0,4.0,0.391258,250.0,8.93030303030303,10.0
1630558734.0,367715120.0,37.826299,-122.477054,6.885736,-0.246243,-0.969208,30.0,11.0,4.0,0.388892,250.0,8.927272727272728,10.0
1630558735.0,367715120.0,37.826268,-122.477064,6.844472,-0.254772,-0.967001,30.0,11.0,4.0,0.386528,250.0,8.924242424242424,10.0
1630558736.0,367715120.0,37.826237,-122.477074,6.802499,-0.263576,-0.964639,30.0,11.0,4.0,0.384163,250.0,8.921212121212122,10.0
1630558737.0,367715120.0,37.826207,-122.477084,6.759866,-0.272662,-0.96211,30.0,11.0,4.0,0.381798,250.0,8.918181818181818,10.0
1630558738.0,367715120.0,37.826177,-122.477095,6.716621,-0.282035,-0.959404,30.0,11.0,4.0,0.379433,250.0,8.915151515151514,10.0
1630558739.0,367715120.0,37.826147,-122.477106,6.672819,-0.291701,-0.956509,30.0,11.0,4.0,0.377065,250.0,8.912121212121212,10.0
1630558740.0,367715120.0,37.826118,-122.477118,6.628513,-0.301667,-0.953413,30.0,11.0,4.0,0.374696,250.0,8.90909090909091,10.0
1630558741.0,367715120.0,37.826088,-122.477129,6.583763,-0.311936,-0.950103,30.0,11.0,4.0,0.372324,250.0,8.906060606060606,10.0
1630558742.0,367715120.0,37.826059,-122.477141,6.53863,-0.322516,-0.946564,30.0,11.0,4.0,0.369949,250.0,8.903030303030302,10.0
1630558743.0,367715120.0,37.826031,-122.477154,6.493178,-0.33341,-0.942782,30.0,11.0,4.0,0.36757,250.0,8.9,10.0
1630558744.0,367715120.0,37.826002,-122.477166,6.447476,-0.344624,-0.938741,30.0,11.0,4.0,0.365186,250.0,8.896969696969697,10.0
1630558745.0,367715120.0,37.825974,-122.477179,6.401595,-0.356162,-0.934424,30.0,11.0,4.0,0.362798,250.0,8.893939393939394,10.0
1630558746.0,367715120.0,37.825947,-122.477193,6.355611,-0.368026,-0.929815,30.0,11.0,4.0,0.360403,250.0,8.89090909090909,10.0
1630558747.0,367715120.0,37.825919,-122.477207,6.309601,-0.380221,-0.924896,30.0,11.0,4.0,0.358002,250.0,8.887878787878789,10.0
1630558748.0,367715120.0,37.825892,-122.477221,6.26365,-0.392749,-0.919646,30.0,11.0,4.0,0.355594,250.0,8.884848484848485,10.0
1630558749.0,367715120.0,37.825866,-122.477235,6.217843,-0.40561,-0.914046,30.0,11.0,4.0,0.353179,250.0,8.881818181818183,10.0
1630558750.0,367715120.0,37.825839,-122.47725,6.172273,-0.418805,-0.908076,30.0,11.0,4.0,0.350754,250.0,8.878787878787879,10.0
1630558751.0,367715120.0,37.825814,-122.477265,6.127034,-0.432334,-0.901714,30.0,11.0,4.0,0.34832,250.0,8.875757575757575,10.0
1630558752.0,367715120.0,37.825788,-122.47728,6.082227,-0.446194,-0.894936,30.0,11.0,4.0,0.345877,250.0,8.872727272727273,10.0
1630558753.0,367715120.0,37.825763,-122.477296,6.037956,-0.460381,-0.887721,30.0,11.0,4.0,0.343422,250.0,8.86969696969697,10.0
1630558754.0,367715120.0,37.825738,-122.477313,5.994331,-0.474891,-0.880044,30.0,11.0,4.0,0.340956,250.0,8.866666666666667,10.0
1630558755.0,367715120.0,37.825714,-122.477329,5.951466,-0.489717,-0.871882,30.0,11.0,4.0,0.338478,250.0,8.863636363636363,10.0
1630558756.0,367715120.0,37.82569,-122.477346,5.909479,-0.504849,-0.863208,30.0,11.0,4.0,0.335987,250.0,8.860606060606061,10.0
1630558757.0,367715120.0,37.825666,-122.477364,5.868493,-0.520276,-0.853998,30.0,11.0,4.0,0.333482,250.0,8.857575757575757,10.0
1630558758.0,367715120.0,37.825643,-122.477382,5.828639,-0.535985,-0.844228,30.0,11.0,4.0,0.330962,250.0,8.854545454545455,10.0
1630558759.0,367715120.0,37.82562,-122.4774,5.790271,-0.551873,-0.833928,30.0,11.0,4.0,0.328427,250.0,8.851515151515152,10.0
1630558760.0,367715120.0,37.825598,-122.477419,5.754347,-0.567577,-0.82332,30.0,11.0,4.0,0.325877,250.0,8.848484848484848,10.0
1630558761.0,367715120.0,37.825576,-122.477438,5.721031,-0.582991,-0.812479,30.0,11.0,4.0,0.323309,250.0,8.845454545454546,10.0
1630558762.0,367715120.0,37.825554,-122.477457,5.69025,-0.598095,-0.801425,30.0,11.0,4.0,0.320726,250.0,8.842424242424242,10.0
1630558763.0,367715120.0,37.825533,-122.477477,5.661928,-0.612873,-0.790181,30.0,11.0,4.0,0.318126,250.0,8.83939393939394,10.0
1630558764.0,367715120.0,37.825512,-122.477498,5.635985,-0.62731,-0.77877,30.0,11.0,4.0,0.31551,250.0,8.836363636363636,10.0
1630558765.0,367715120.0,37.825492,-122.477518,5.61234,-0.641391,-0.767214,30.0,11.0,4.0,0.312877,250.0,8.833333333333334,10.0
1630558766.0,367715120.0,37.825472,-122.477539,5.59091,-0.655105,-0.755538,30.0,11.0,4.0,0.310228,250.0,8.83030303030303,10.0
1630558767.0,367715120.0,37.825453,-122.477561,5.571608,-0.668441,-0.743765,30.0,11.0,4.0,0.307562,250.0,8.827272727272728,10.0
1630558768.0,367715120.0,37.825433,-122.477583,5.554349,-0.681391,-0.73192,30.0,11.0,4.0,0.30488,250.0,8.824242424242424,10.0
1630558769.0,367715120.0,37.825415,-122.477605,5.539043,-0.693947,-0.720026,30.0,11.0,4.0,0.302181,250.0,8.82121212121212,10.0
1630558770.0,367715120.0,37.825396,-122.477627,5.525602,-0.706105,-0.708107,30.0,11.0,4.0,0.299466,250.0,8.818181818181818,10.0
1630558771.0,367715120.0,37.825378,-122.47765,5.513935,-0.717861,-0.696186,30.0,11.0,4.0,0.296735,250.0,8.815151515151515,10.0
1630558772.0,367715120.0,37.82536,-122.477673,5.503953,-0.729213,-0.684286,30.0,11.0,4.0,0.293988,250.0,8.812121212121212,10.0
1630558773.0,367715120.0,37.825343,-122.477697,5.495565,-0.740161,-0.67243,30.0,11.0,4.0,0.291224,250.0,8.809090909090909,10.0
1630558774.0,367715120.0,37.825326,-122.477721,5.488681,-0.750705,-0.660637,30.0,11.0,4.0,0.288445,250.0,8.806060606060607,10.0
1630558775.0,367715120.0,37.825309,-122.477745,5.483211,-0.760848,-0.64893,30.0,11.0,4.0,0.285651,250.0,8.803030303030303,10.0
1630558776.0,367715120.0,37.825293,-122.477769,5.479067,-0.770593,-0.637328,30.0,11.0,4.0,0.282841,250.0,8.8,10.0
1630558777.0,367715120.0,37.825276,-122.477794,5.47616,-0.779944,-0.625849,30.0,11.0,4.0,0.280016,250.0,8.796969696969697,10.0
1630558778.0,367715120.0,37.825261,-122.477819,5.474404,-0.788908,-0.614511,30.0,11.0,4.0,0.277176,250.0,8.793939393939393,10.0
1630558779.0,367715120.0,37.825245,-122.477844,5.473713,-0.797491,-0.603331,30.0,11.0,4.0,0.274321,250.0,8.790909090909091,10.0
1630558780.0,367715120.0,37.82523,-122.47787,5.474002,-0.8057,-0.592324,30.0,11.0,4.0,0.271452,250.0,8.787878787878787,10.0
1630558781.0,367715120.0,37.825215,-122.477896,5.47519,-0.813542,-0.581506,30.0,11.0,4.0,0.268568,250.0,8.784848484848485,10.0
1630558782.0,367715120.0,37.8252,-122.477922,5.477195,-0.821027,-0.570889,30.0,11.0,4.0,0.265671,250.0,8.781818181818181,10.0
1630558783.0,367715120.0,37.825186,-122.477948,5.47994,-0.828163,-0.560487,30.0,11.0,4.0,0.26276,250.0,8.77878787878788,10.0
1630558784.0,367715120.0,37.825171,-122.477975,5.483346,-0.83496,-0.550311,30.0,11.0,4.0,0.259836,250.0,8.775757575757575,10.0
1630558785.0,367715120.0,37.825157,-122.478002,5.487341,-0.841427,-0.540371,30.0,11.0,4.0,0.256898,250.0,8.772727272727273,10.0
1630558786.0,367715120.0,37.825144,-122.478029,5.49185,-0.847574,-0.530678,30.0,11.0,4.0,0.253948,250.0,8.76969696969697,10.0
1630558787.0,367715120.0,37.82513,-122.478056,5.496805,-0.853411,-0.521239,30.0,11.0,4.0,0.250986,250.0,8.766666666666666,10.0
1630558788.0,367715120.0,37.825117,-122.478083,5.502137,-0.858947,-0.512064,30.0,11.0,4.0,0.248012,250.0,8.763636363636364,10.0
1630558789.0,367715120.0,37.825104,-122.478111,5.50778,-0.864194,-0.503158,30.0,11.0,4.0,0.245026,250.0,8.76060606060606,10.0
1630558790.0,367715120.0,37.825091,-122.478139,5.513673,-0.869161,-0.494529,30.0,11.0,4.0,0.242029,250.0,8.757575757575758,10.0
1630558791.0,367715120.0,37.825078,-122.478167,5.519753,-0.873858,-0.486182,30.0,11.0,4.0,0.239021,250.0,8.754545454545454,10.0
1630558792.0,367715120.0,37.825066,-122.478195,5.525963,-0.878294,-0.478122,30.0,11.0,4.0,0.236003,250.0,8.751515151515152,10.0
1630558793.0,367715120.0,37.825054,-122.478224,5.532247,-0.882478,-0.470353,30.0,11.0,4.0,0.232975,250.0,8.748484848484848,10.0
1630558794.0,367715120.0,37.825042,-122.478252,5.538552,-0.886421,-0.462879,30.0,11.0,4.0,0.229937,250.0,8.745454545454546,10.0
1630558795.0,367715120.0,37.82503,-122.478281,5.544826,-0.890131,-0.455704,30.0,11.0,4.0,0.22689,250.0,8.742424242424242,10.0
1630558796.0,367715120.0,37.825018,-122.47831,5.551021,-0.893617,-0.44883,30.0,11.0,4.0,0.223834,250.0,8.73939393939394,10.0
1630558797.0,367715120.0,37.825007,-122.478339,5.55709,-0.896887,-0.442259,30.0,11.0,4.0,0.220769,250.0,8.736363636363636,10.0
1630558798.0,367715120.0,37.824995,-122.478368,5.56299,-0.89995,-0.435994,30.0,11.0,4.0,0.217697,250.0,8.733333333333334,10.0
1630558799.0,367715120.0,37.824984,-122.478398,5.568679,-0.902812,-0.430036,30.0,11.0,4.0,0.214617,250.0,8.73030303030303,10.0
1630558800.0,367715120.0,37.824973,-122.478427,5.574118,-0.905481,-0.424387,30.0,11.0,4.0,0.21153,250.0,8.727272727272727,10.0
1630558801.0,367715120.0,37.824962,-122.478457,5.57927,-0.907965,-0.419047,30.0,11.0,4.0,0.208437,250.0,8.724242424242425,10.0
1630558802.0,367715120.0,37.824951,-122.478486,5.584099,-0.910269,-0.414018,30.0,11.0,4.0,0.205337,250.0,8.72121212121212,10.0
1630558803.0,367715120.0,37.824941,-122.478516,5.588575,-0.9124,-0.4093,30.0,11.0,4.0,0.202231,250.0,8.718181818181819,10.0
