Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613569663.0,366892000.0,37.797657,-122.511624,1.716218,0.985136,0.171775,52.0,31.0,12.0,0.853569,54.71666666666667,2.7358333333333333,10.0
1613569664.0,366892000.0,37.797658,-122.511614,1.743927,0.984704,0.174233,52.0,31.0,12.0,0.854995,54.73333333333333,2.736666666666667,10.0
1613569665.0,366892000.0,37.797659,-122.511604,1.770832,0.984297,0.176519,52.0,31.0,12.0,0.856443,54.75,2.7375000000000003,10.0
1613569666.0,366892000.0,37.797661,-122.511594,1.796931,0.983914,0.178644,52.0,31.0,12.0,0.857913,54.766666666666666,2.7383333333333337,10.0
1613569667.0,366892000.0,37.797662,-122.511583,1.822221,0.983553,0.180619,52.0,31.0,12.0,0.859404,54.78333333333333,2.7391666666666667,10.0
1613569668.0,366892000.0,37.797664,-122.511573,1.846702,0.983215,0.182451,52.0,31.0,12.0,0.860915,54.8,2.74,10.0
1613569669.0,366892000.0,37.797665,-122.511562,1.870373,0.982898,0.18415,52.0,31.0,12.0,0.862446,54.81666666666666,2.7408333333333337,10.0
1613569670.0,366892000.0,37.797667,-122.511551,1.893233,0.982602,0.185722,52.0,31.0,12.0,0.863995,54.833333333333336,2.7416666666666667,10.0
1613569671.0,366892000.0,37.797669,-122.51154,1.91528,0.982327,0.187174,52.0,31.0,12.0,0.865563,54.85,2.7425,10.0
1613569672.0,366892000.0,37.79767,-122.511529,1.936514,0.982071,0.188512,52.0,31.0,12.0,0.867149,54.86666666666667,2.7433333333333336,10.0
1613569673.0,366892000.0,37.797672,-122.511518,1.956935,0.981834,0.189742,52.0,31.0,12.0,0.868752,54.88333333333333,2.744166666666666,10.0
1613569674.0,366892000.0,37.797674,-122.511507,1.97654,0.981616,0.190868,52.0,31.0,12.0,0.870372,54.9,2.745,10.0
1613569675.0,366892000.0,37.797675,-122.511496,1.99533,0.981415,0.191895,52.0,31.0,12.0,0.872007,54.91666666666666,2.7458333333333336,10.0
1613569676.0,366892000.0,37.797677,-122.511484,2.013304,0.981233,0.192827,52.0,31.0,12.0,0.873658,54.93333333333333,2.746666666666667,10.0
1613569677.0,366892000.0,37.797679,-122.511473,2.030462,0.981067,0.193668,52.0,31.0,12.0,0.875324,54.95,2.7475,10.0
1613569678.0,366892000.0,37.797681,-122.511461,2.046804,0.980918,0.194421,52.0,31.0,12.0,0.877003,54.96666666666667,2.748333333333333,10.0
1613569679.0,366892000.0,37.797683,-122.511449,2.062328,0.980786,0.195089,52.0,31.0,12.0,0.878696,54.98333333333333,2.749166666666667,10.0
1613569680.0,366892000.0,37.797685,-122.511437,2.077034,0.980669,0.195675,52.0,31.0,12.0,0.880402,55.0,2.75,10.0
1613569681.0,366892000.0,37.797686,-122.511425,2.090923,0.980568,0.19618,52.0,31.0,12.0,0.88212,55.016666666666666,2.750833333333333,10.0
1613569682.0,366892000.0,37.797688,-122.511413,2.103994,0.980482,0.196609,52.0,31.0,12.0,0.883849,55.03333333333333,2.751666666666667,10.0
1613569683.0,366892000.0,37.79769,-122.511401,2.116247,0.980411,0.196962,52.0,31.0,12.0,0.88559,55.05,2.7525000000000004,10.0
1613569684.0,366892000.0,37.797692,-122.511389,2.127681,0.980355,0.197241,52.0,31.0,12.0,0.88734,55.06666666666666,2.7533333333333334,10.0
1613569685.0,366892000.0,37.797694,-122.511377,2.138297,0.980314,0.197447,52.0,31.0,12.0,0.8891,55.083333333333336,2.754166666666667,10.0
1613569686.0,366892000.0,37.797696,-122.511365,2.148094,0.980286,0.197583,52.0,31.0,12.0,0.89087,55.1,2.7550000000000003,10.0
1613569687.0,366892000.0,37.797698,-122.511352,2.157072,0.980273,0.197648,52.0,31.0,12.0,0.892647,55.11666666666667,2.7558333333333334,10.0
1613569688.0,366892000.0,37.7977,-122.51134,2.165204,0.980275,0.197637,52.0,31.0,12.0,0.894432,55.13333333333333,2.756666666666667,10.0
1613569689.0,366892000.0,37.797702,-122.511328,2.172378,0.980299,0.197519,52.0,31.0,12.0,0.896225,55.15,2.7575000000000003,10.0
1613569690.0,366892000.0,37.797704,-122.511315,2.178568,0.980346,0.197286,52.0,31.0,12.0,0.898024,55.16666666666666,2.7583333333333333,10.0
1613569691.0,366892000.0,37.797706,-122.511303,2.183773,0.980415,0.196941,52.0,31.0,12.0,0.899828,55.18333333333333,2.7591666666666668,10.0
1613569692.0,366892000.0,37.797708,-122.51129,2.187994,0.980508,0.196482,52.0,31.0,12.0,0.901637,55.2,2.76,10.0
1613569693.0,366892000.0,37.79771,-122.511278,2.19123,0.980622,0.195909,52.0,31.0,12.0,0.90345,55.21666666666667,2.7608333333333337,10.0
1613569694.0,366892000.0,37.797712,-122.511265,2.193483,0.980759,0.195224,52.0,31.0,12.0,0.905267,55.23333333333333,2.7616666666666667,10.0
1613569695.0,366892000.0,37.797714,-122.511252,2.194753,0.980918,0.194424,52.0,31.0,12.0,0.907086,55.25,2.7625,10.0
1613569696.0,366892000.0,37.797716,-122.51124,2.19504,0.981098,0.19351,52.0,31.0,12.0,0.908907,55.266666666666666,2.7633333333333336,10.0
1613569697.0,366892000.0,37.797718,-122.511227,2.194345,0.981301,0.192479,52.0,31.0,12.0,0.910729,55.28333333333333,2.7641666666666667,10.0
1613569698.0,366892000.0,37.79772,-122.511215,2.19267,0.981526,0.19133,52.0,31.0,12.0,0.912552,55.3,2.765,10.0
1613569699.0,366892000.0,37.797722,-122.511202,2.190015,0.981772,0.190062,52.0,31.0,12.0,0.914374,55.31666666666666,2.7658333333333336,10.0
1613569700.0,366892000.0,37.797724,-122.511189,2.18638,0.98204,0.188672,52.0,31.0,12.0,0.916195,55.333333333333336,2.766666666666667,10.0
1613569701.0,366892000.0,37.797726,-122.511177,2.181768,0.98233,0.187157,52.0,31.0,12.0,0.918014,55.35,2.7675,10.0
1613569702.0,366892000.0,37.797727,-122.511164,2.176179,0.982641,0.185515,52.0,31.0,12.0,0.91983,55.36666666666667,2.768333333333333,10.0
1613569703.0,366892000.0,37.797729,-122.511152,2.169615,0.982974,0.183742,52.0,31.0,12.0,0.921643,55.38333333333333,2.769166666666667,10.0
1613569704.0,366892000.0,37.797731,-122.511139,2.162077,0.983329,0.181835,52.0,31.0,12.0,0.923452,55.4,2.77,10.0
1613569705.0,366892000.0,37.797733,-122.511127,2.153567,0.983705,0.179789,52.0,31.0,12.0,0.925255,55.41666666666666,2.770833333333333,10.0
1613569706.0,366892000.0,37.797735,-122.511114,2.144087,0.984103,0.177599,52.0,31.0,12.0,0.927053,55.43333333333333,2.771666666666667,10.0
1613569707.0,366892000.0,37.797737,-122.511102,2.133639,0.984522,0.175262,52.0,31.0,12.0,0.928845,55.45,2.7725,10.0
1613569708.0,366892000.0,37.797738,-122.51109,2.122224,0.984962,0.172771,52.0,31.0,12.0,0.930629,55.46666666666667,2.773333333333333,10.0
1613569709.0,366892000.0,37.79774,-122.511077,2.109846,0.985423,0.17012,52.0,31.0,12.0,0.932405,55.48333333333333,2.774166666666667,10.0
1613569710.0,366892000.0,37.797742,-122.511065,2.096507,0.985906,0.167302,52.0,31.0,12.0,0.934172,55.5,2.7750000000000004,10.0
1613569711.0,366892000.0,37.797743,-122.511053,2.082209,0.986409,0.16431,52.0,31.0,12.0,0.93593,55.516666666666666,2.7758333333333334,10.0
1613569712.0,366892000.0,37.797745,-122.511041,2.066955,0.986932,0.161136,52.0,31.0,12.0,0.937678,55.53333333333333,2.776666666666667,10.0
1613569713.0,366892000.0,37.797746,-122.511029,2.05075,0.987476,0.157772,52.0,31.0,12.0,0.939414,55.55,2.7775000000000003,10.0
1613569714.0,366892000.0,37.797748,-122.511017,2.033596,0.988039,0.154207,52.0,31.0,12.0,0.941139,55.56666666666666,2.7783333333333333,10.0
1613569715.0,366892000.0,37.797749,-122.511006,2.015497,0.98862,0.150432,52.0,31.0,12.0,0.942851,55.583333333333336,2.779166666666667,10.0
1613569716.0,366892000.0,37.797751,-122.510994,1.996457,0.98922,0.146435,52.0,31.0,12.0,0.94455,55.6,2.78,10.0
1613569717.0,366892000.0,37.797752,-122.510982,1.976482,0.989838,0.142203,52.0,31.0,12.0,0.946234,55.61666666666667,2.7808333333333337,10.0
1613569718.0,366892000.0,37.797753,-122.510971,1.955576,0.990471,0.137723,52.0,31.0,12.0,0.947904,55.63333333333333,2.7816666666666667,10.0
1613569719.0,366892000.0,37.797755,-122.51096,1.933745,0.991119,0.132979,52.0,31.0,12.0,0.949558,55.65,2.7825,10.0
1613569720.0,366892000.0,37.797756,-122.510948,1.910994,0.99178,0.127957,52.0,31.0,12.0,0.951195,55.66666666666666,2.7833333333333337,10.0
1613569721.0,366892000.0,37.797757,-122.510937,1.887331,0.992452,0.122637,52.0,31.0,12.0,0.952815,55.68333333333333,2.7841666666666667,10.0
1613569722.0,366892000.0,37.797758,-122.510926,1.862762,0.993132,0.117001,52.0,31.0,12.0,0.954418,55.7,2.785,10.0
1613569723.0,366892000.0,37.797759,-122.510915,1.837296,0.993818,0.111026,52.0,31.0,12.0,0.956001,55.71666666666667,2.7858333333333336,10.0
1613569724.0,366892000.0,37.79776,-122.510905,1.810942,0.994505,0.104689,52.0,31.0,12.0,0.957565,55.73333333333333,2.786666666666666,10.0
1613569725.0,366892000.0,37.797761,-122.510894,1.783709,0.99519,0.097963,52.0,31.0,12.0,0.959109,55.75,2.7875,10.0
1613569726.0,366892000.0,37.797762,-122.510884,1.755608,0.995867,0.090821,52.0,31.0,12.0,0.960631,55.766666666666666,2.7883333333333336,10.0
1613569727.0,366892000.0,37.797762,-122.510874,1.726652,0.99653,0.083231,52.0,31.0,12.0,0.962132,55.78333333333333,2.789166666666667,10.0
1613569728.0,366892000.0,37.797763,-122.510863,1.696853,0.997172,0.075157,52.0,31.0,12.0,0.96361,55.8,2.79,10.0
1613569729.0,366892000.0,37.797764,-122.510854,1.666227,0.997782,0.066561,52.0,31.0,12.0,0.965065,55.81666666666666,2.790833333333333,10.0
1613569730.0,366892000.0,37.797764,-122.510844,1.63479,0.998351,0.057399,52.0,31.0,12.0,0.966496,55.833333333333336,2.791666666666667,10.0
1613569731.0,366892000.0,37.797765,-122.510834,1.60256,0.998865,0.047624,52.0,31.0,12.0,0.967902,55.85,2.7925,10.0
1613569732.0,366892000.0,37.797765,-122.510825,1.56956,0.999308,0.037183,52.0,31.0,12.0,0.969282,55.86666666666667,2.793333333333333,10.0
1613569733.0,366892000.0,37.797765,-122.510816,1.535811,0.999661,0.026017,52.0,31.0,12.0,0.970636,55.88333333333333,2.794166666666667,10.0
1613569734.0,366892000.0,37.797765,-122.510807,1.501342,0.999901,0.01406,52.0,31.0,12.0,0.971962,55.9,2.7950000000000004,10.0
1613569735.0,366892000.0,37.797765,-122.510798,1.466181,0.999999,0.001239,52.0,31.0,12.0,0.973261,55.91666666666666,2.7958333333333334,10.0
1613569736.0,366892000.0,37.797766,-122.510789,1.430364,0.999922,-0.01253,52.0,31.0,12.0,0.974531,55.93333333333333,2.796666666666667,10.0
1613569737.0,366892000.0,37.797765,-122.510781,1.393929,0.999626,-0.027336,52.0,31.0,12.0,0.975771,55.95,2.7975000000000003,10.0
1613569738.0,366892000.0,37.797765,-122.510773,1.356921,0.999063,-0.043283,52.0,31.0,12.0,0.976981,55.96666666666667,2.7983333333333333,10.0
1613569739.0,366892000.0,37.797765,-122.510765,1.319391,0.998169,-0.060485,52.0,31.0,12.0,0.97816,55.98333333333333,2.799166666666667,10.0
1613569740.0,366892000.0,37.797765,-122.510757,1.281398,0.996869,-0.07907,52.0,31.0,12.0,0.979308,56.0,2.8000000000000003,10.0
1613569741.0,366892000.0,37.797764,-122.51075,1.24301,0.99507,-0.099179,52.0,31.0,12.0,0.980422,56.016666666666666,2.8008333333333337,10.0
1613569742.0,366892000.0,37.797764,-122.510742,1.204307,0.992656,-0.120971,52.0,31.0,12.0,0.981504,56.03333333333333,2.8016666666666667,10.0
1613569743.0,366892000.0,37.797763,-122.510735,1.165379,0.989487,-0.14462,52.0,31.0,12.0,0.982551,56.05,2.8025,10.0
1613569744.0,366892000.0,37.797762,-122.510729,1.126334,0.98539,-0.170315,52.0,31.0,12.0,0.983564,56.06666666666666,2.8033333333333337,10.0
1613569745.0,366892000.0,37.797761,-122.510722,1.087297,0.980149,-0.198264,52.0,31.0,12.0,0.984541,56.083333333333336,2.8041666666666667,10.0
1613569746.0,366892000.0,37.79776,-122.510716,1.048415,0.973501,-0.228684,52.0,31.0,12.0,0.985481,56.1,2.805,10.0
1613569747.0,366892000.0,37.797759,-122.51071,1.00986,0.965121,-0.261804,52.0,31.0,12.0,0.986385,56.11666666666667,2.8058333333333336,10.0
1613569748.0,366892000.0,37.797758,-122.510704,0.971835,0.954613,-0.297848,52.0,31.0,12.0,0.987251,56.13333333333333,2.806666666666666,10.0
1613569749.0,366892000.0,37.797757,-122.510699,0.934578,0.941495,-0.337026,52.0,31.0,12.0,0.988078,56.15,2.8075,10.0
1613569750.0,366892000.0,37.797755,-122.510694,0.898369,0.925188,-0.37951,52.0,31.0,12.0,0.988866,56.16666666666666,2.8083333333333336,10.0
1613569751.0,366892000.0,37.797754,-122.510689,0.863535,0.905006,-0.4254,52.0,31.0,12.0,0.989613,56.18333333333333,2.809166666666667,10.0
1613569752.0,366892000.0,37.797752,-122.510684,0.830455,0.880159,-0.474679,52.0,31.0,12.0,0.99032,56.2,2.81,10.0
1613569753.0,366892000.0,37.79775,-122.51068,0.79942,0.849839,-0.527042,52.0,31.0,12.0,0.990985,56.21666666666667,2.810833333333333,10.0
1613569754.0,366892000.0,37.797748,-122.510676,0.770291,0.813423,-0.581672,52.0,31.0,12.0,0.991608,56.23333333333333,2.811666666666667,10.0
1613569755.0,366892000.0,37.797746,-122.510672,0.743357,0.770085,-0.637942,52.0,31.0,12.0,0.992188,56.25,2.8125,10.0
1613569756.0,366892000.0,37.797744,-122.510669,0.719099,0.718959,-0.695053,52.0,31.0,12.0,0.992722,56.266666666666666,2.813333333333333,10.0
1613569757.0,366892000.0,37.797741,-122.510666,0.69805,0.65932,-0.751862,52.0,31.0,12.0,0.993211,56.28333333333333,2.814166666666667,10.0
1613569758.0,366892000.0,37.797739,-122.510663,0.680775,0.590732,-0.806868,52.0,31.0,12.0,0.993653,56.3,2.8150000000000004,10.0
1613569759.0,366892000.0,37.797737,-122.510661,0.667848,0.513219,-0.858258,52.0,31.0,12.0,0.994047,56.31666666666666,2.8158333333333334,10.0
1613569760.0,366892000.0,37.797734,-122.510659,0.65982,0.427435,-0.904046,52.0,31.0,12.0,0.994391,56.333333333333336,2.816666666666667,10.0
1613569761.0,366892000.0,37.797731,-122.510657,0.657177,0.334748,-0.942308,52.0,31.0,12.0,0.994685,56.35,2.8175000000000003,10.0
1613569762.0,366892000.0,37.797728,-122.510656,0.660295,0.237208,-0.971459,52.0,31.0,12.0,0.994927,56.36666666666667,2.8183333333333334,10.0
1613569763.0,366892000.0,37.797725,-122.510655,0.669413,0.137354,-0.990522,52.0,31.0,12.0,0.995116,56.38333333333333,2.819166666666667,10.0
1613569764.0,366892000.0,37.797722,-122.510655,0.684611,0.0379,-0.999282,52.0,31.0,12.0,0.995251,56.4,2.8200000000000003,10.0
1613569765.0,366892000.0,37.797719,-122.510654,0.705816,-0.058617,-0.998281,52.0,31.0,12.0,0.995332,56.41666666666666,2.8208333333333333,10.0
1613569766.0,366892000.0,37.797716,-122.510655,0.732823,-0.15012,-0.988668,52.0,31.0,12.0,0.995355,56.43333333333333,2.8216666666666668,10.0
1613569767.0,366892000.0,37.797712,-122.510655,0.765327,-0.235154,-0.971958,52.0,31.0,12.0,0.995322,56.45,2.8225,10.0
1613569768.0,366892000.0,37.797709,-122.510656,0.802966,-0.312899,-0.949786,52.0,31.0,12.0,0.995229,56.46666666666667,2.8233333333333337,10.0
1613569769.0,366892000.0,37.797705,-122.510658,0.845349,-0.383089,-0.923711,52.0,31.0,12.0,0.995077,56.48333333333333,2.8241666666666667,10.0
1613569770.0,366892000.0,37.797702,-122.51066,0.892087,-0.445876,-0.895095,52.0,31.0,12.0,0.994864,56.5,2.825,10.0
1613569771.0,366892000.0,37.797698,-122.510662,0.942812,-0.501687,-0.865049,52.0,31.0,12.0,0.994589,56.516666666666666,2.8258333333333336,10.0
1613569772.0,366892000.0,37.797694,-122.510665,0.997185,-0.551103,-0.834437,52.0,31.0,12.0,0.994251,56.53333333333333,2.8266666666666667,10.0
1613569773.0,366892000.0,37.797691,-122.510668,1.054901,-0.594772,-0.803894,52.0,31.0,12.0,0.993848,56.55,2.8275,10.0
1613569774.0,366892000.0,37.797687,-122.510672,1.115695,-0.633345,-0.773869,52.0,31.0,12.0,0.993379,56.56666666666666,2.8283333333333336,10.0
1613569775.0,366892000.0,37.797683,-122.510676,1.179334,-0.667439,-0.744664,52.0,31.0,12.0,0.992844,56.583333333333336,2.829166666666667,10.0
1613569776.0,366892000.0,37.797679,-122.51068,1.245617,-0.69762,-0.716468,52.0,31.0,12.0,0.992241,56.6,2.83,10.0
1613569777.0,366892000.0,37.797674,-122.510686,1.314372,-0.724391,-0.68939,52.0,31.0,12.0,0.991569,56.61666666666667,2.830833333333333,10.0
1613569778.0,366892000.0,37.79767,-122.510691,1.385453,-0.748196,-0.663478,52.0,31.0,12.0,0.990827,56.63333333333333,2.831666666666667,10.0
1613569779.0,366892000.0,37.797666,-122.510697,1.458733,-0.769423,-0.63874,52.0,31.0,12.0,0.990013,56.65,2.8325,10.0
1613569780.0,366892000.0,37.797662,-122.510704,1.534104,-0.788403,-0.615159,52.0,31.0,12.0,0.989127,56.66666666666666,2.833333333333333,10.0
1613569781.0,366892000.0,37.797657,-122.510711,1.611474,-0.805425,-0.592697,52.0,31.0,12.0,0.988167,56.68333333333333,2.834166666666667,10.0
1613569782.0,366892000.0,37.797653,-122.510718,1.690765,-0.820736,-0.571308,52.0,31.0,12.0,0.987133,56.7,2.835,10.0
1613569783.0,366892000.0,37.797648,-122.510727,1.771909,-0.834547,-0.550937,52.0,31.0,12.0,0.986023,56.71666666666667,2.835833333333333,10.0
1613569784.0,366892000.0,37.797644,-122.510735,1.854846,-0.84704,-0.531529,52.0,31.0,12.0,0.984835,56.73333333333333,2.836666666666667,10.0
1613569785.0,366892000.0,37.797639,-122.510744,1.939528,-0.858372,-0.513028,52.0,31.0,12.0,0.983569,56.75,2.8375000000000004,10.0
1613569786.0,366892000.0,37.797635,-122.510754,2.025912,-0.868677,-0.495378,52.0,31.0,12.0,0.982224,56.766666666666666,2.8383333333333334,10.0
1613569787.0,366892000.0,37.79763,-122.510764,2.113958,-0.878073,-0.478526,52.0,31.0,12.0,0.980799,56.78333333333333,2.839166666666667,10.0
1613569788.0,366892000.0,37.797625,-122.510775,2.203635,-0.88666,-0.462421,52.0,31.0,12.0,0.979292,56.8,2.8400000000000003,10.0
1613569789.0,366892000.0,37.797621,-122.510787,2.294916,-0.894526,-0.447016,52.0,31.0,12.0,0.977702,56.81666666666666,2.8408333333333333,10.0
1613569790.0,366892000.0,37.797616,-122.510799,2.387774,-0.901746,-0.432266,52.0,31.0,12.0,0.976028,56.833333333333336,2.841666666666667,10.0
1613569791.0,366892000.0,37.797611,-122.510811,2.482189,-0.908388,-0.418128,52.0,31.0,12.0,0.974269,56.85,2.8425,10.0
1613569792.0,366892000.0,37.797606,-122.510825,2.578141,-0.914509,-0.404565,52.0,31.0,12.0,0.972424,56.86666666666667,2.8433333333333337,10.0
1613569793.0,366892000.0,37.797602,-122.510838,2.675615,-0.920161,-0.39154,52.0,31.0,12.0,0.970491,56.88333333333333,2.8441666666666667,10.0
1613569794.0,366892000.0,37.797597,-122.510853,2.774597,-0.925388,-0.37902,52.0,31.0,12.0,0.96847,56.9,2.845,10.0
1613569795.0,366892000.0,37.797592,-122.510868,2.875072,-0.930231,-0.366974,52.0,31.0,12.0,0.96636,56.91666666666666,2.8458333333333337,10.0
1613569796.0,366892000.0,37.797587,-122.510883,2.977031,-0.934724,-0.355374,52.0,31.0,12.0,0.964158,56.93333333333333,2.8466666666666667,10.0
1613569797.0,366892000.0,37.797582,-122.5109,3.080463,-0.938899,-0.344193,52.0,31.0,12.0,0.961865,56.95,2.8475,10.0
1613569798.0,366892000.0,37.797577,-122.510917,3.185359,-0.942783,-0.333407,52.0,31.0,12.0,0.959479,56.96666666666667,2.8483333333333336,10.0
1613569799.0,366892000.0,37.797572,-122.510934,3.291713,-0.946402,-0.322992,52.0,31.0,12.0,0.956998,56.98333333333333,2.849166666666667,10.0
1613569800.0,366892000.0,37.797567,-122.510953,3.399518,-0.949776,-0.312929,52.0,31.0,12.0,0.954422,57.0,2.85,10.0
1613569801.0,366892000.0,37.797562,-122.510971,3.508766,-0.952928,-0.303198,52.0,31.0,12.0,0.95175,57.016666666666666,2.8508333333333336,10.0
1613569802.0,366892000.0,37.797557,-122.510991,3.619454,-0.955873,-0.293781,52.0,31.0,12.0,0.94898,57.03333333333333,2.851666666666667,10.0
1613569803.0,366892000.0,37.797553,-122.511011,3.731577,-0.958628,-0.284661,52.0,31.0,12.0,0.946112,57.05,2.8525,10.0
1613569804.0,366892000.0,37.797548,-122.511032,3.84513,-0.961209,-0.275822,52.0,31.0,12.0,0.943144,57.06666666666666,2.853333333333333,10.0
1613569805.0,366892000.0,37.797543,-122.511054,3.960109,-0.963627,-0.267251,52.0,31.0,12.0,0.940074,57.083333333333336,2.854166666666667,10.0
1613569806.0,366892000.0,37.797538,-122.511076,4.076513,-0.965895,-0.258934,52.0,31.0,12.0,0.936903,57.1,2.855,10.0
1613569807.0,366892000.0,37.797533,-122.511099,4.194337,-0.968024,-0.250858,52.0,31.0,12.0,0.933629,57.11666666666667,2.855833333333333,10.0
1613569808.0,366892000.0,37.797528,-122.511123,4.31358,-0.970023,-0.243012,52.0,31.0,12.0,0.93025,57.13333333333333,2.856666666666667,10.0
1613569809.0,366892000.0,37.797523,-122.511148,4.434238,-0.971902,-0.235385,52.0,31.0,12.0,0.926766,57.15,2.8575000000000004,10.0
1613569810.0,366892000.0,37.797518,-122.511173,4.556312,-0.973669,-0.227966,52.0,31.0,12.0,0.923175,57.16666666666666,2.8583333333333334,10.0
1613569811.0,366892000.0,37.797514,-122.511199,4.679797,-0.975331,-0.220746,52.0,31.0,12.0,0.919477,57.18333333333333,2.859166666666667,10.0
1613569812.0,366892000.0,37.797509,-122.511225,4.804694,-0.976896,-0.213717,52.0,31.0,12.0,0.915669,57.2,2.8600000000000003,10.0
1613569813.0,366892000.0,37.797504,-122.511253,4.931001,-0.978368,-0.20687,52.0,31.0,12.0,0.911752,57.21666666666667,2.8608333333333333,10.0
1613569814.0,366892000.0,37.797499,-122.511281,5.058716,-0.979756,-0.200196,52.0,31.0,12.0,0.907724,57.23333333333333,2.861666666666667,10.0
1613569815.0,366892000.0,37.797495,-122.51131,5.18784,-0.981063,-0.193689,52.0,31.0,12.0,0.903584,57.25,2.8625000000000003,10.0
1613569816.0,366892000.0,37.79749,-122.51134,5.317924,-0.982291,-0.187363,52.0,31.0,12.0,0.899331,57.266666666666666,2.8633333333333337,10.0
1613569817.0,366892000.0,37.797485,-122.511371,5.447182,-0.98343,-0.181289,52.0,31.0,12.0,0.894964,57.28333333333333,2.8641666666666667,10.0
1613569818.0,366892000.0,37.797481,-122.511402,5.575154,-0.984486,-0.175465,52.0,31.0,12.0,0.890484,57.3,2.865,10.0
1613569819.0,366892000.0,37.797476,-122.511434,5.70183,-0.985466,-0.169872,52.0,31.0,12.0,0.885892,57.31666666666666,2.8658333333333337,10.0
1613569820.0,366892000.0,37.797472,-122.511467,5.827201,-0.986379,-0.16449,52.0,31.0,12.0,0.88119,57.333333333333336,2.8666666666666667,10.0
1613569821.0,366892000.0,37.797467,-122.511501,5.951257,-0.98723,-0.159304,52.0,31.0,12.0,0.876378,57.35,2.8675,10.0
1613569822.0,366892000.0,37.797463,-122.511535,6.07399,-0.988024,-0.154298,52.0,31.0,12.0,0.871459,57.36666666666667,2.8683333333333336,10.0
1613569823.0,366892000.0,37.797459,-122.51157,6.195395,-0.988768,-0.149458,52.0,31.0,12.0,0.866434,57.38333333333333,2.869166666666666,10.0
1613569824.0,366892000.0,37.797454,-122.511606,6.315464,-0.989465,-0.144772,52.0,31.0,12.0,0.861303,57.4,2.87,10.0
1613569825.0,366892000.0,37.79745,-122.511643,6.434192,-0.990119,-0.140228,52.0,31.0,12.0,0.856068,57.41666666666666,2.8708333333333336,10.0
1613569826.0,366892000.0,37.797446,-122.51168,6.551574,-0.990734,-0.135816,52.0,31.0,12.0,0.850731,57.43333333333333,2.871666666666667,10.0
1613569827.0,366892000.0,37.797442,-122.511718,6.667605,-0.991313,-0.131527,52.0,31.0,12.0,0.845292,57.45,2.8725,10.0
1613569828.0,366892000.0,37.797438,-122.511757,6.782283,-0.991858,-0.127351,52.0,31.0,12.0,0.839753,57.46666666666667,2.873333333333333,10.0
1613569829.0,366892000.0,37.797434,-122.511796,6.895603,-0.992372,-0.123281,52.0,31.0,12.0,0.834116,57.48333333333333,2.874166666666667,10.0
1613569830.0,366892000.0,37.79743,-122.511836,7.007562,-0.992857,-0.119309,52.0,31.0,12.0,0.828382,57.5,2.875,10.0
1613569831.0,366892000.0,37.797426,-122.511877,7.118157,-0.993316,-0.115429,52.0,31.0,12.0,0.822551,57.516666666666666,2.875833333333333,10.0
1613569832.0,366892000.0,37.797422,-122.511918,7.227387,-0.99375,-0.111633,52.0,31.0,12.0,0.816626,57.53333333333333,2.876666666666667,10.0
1613569833.0,366892000.0,37.797418,-122.51196,7.335248,-0.99416,-0.107916,52.0,31.0,12.0,0.810607,57.55,2.8775000000000004,10.0
1613569834.0,366892000.0,37.797415,-122.512003,7.44174,-0.994549,-0.104273,52.0,31.0,12.0,0.804496,57.56666666666666,2.8783333333333334,10.0
1613569835.0,366892000.0,37.797411,-122.512046,7.54686,-0.994917,-0.100699,52.0,31.0,12.0,0.798294,57.583333333333336,2.879166666666667,10.0
1613569836.0,366892000.0,37.797408,-122.51209,7.650607,-0.995266,-0.097188,52.0,31.0,12.0,0.792004,57.6,2.8800000000000003,10.0
1613569837.0,366892000.0,37.797404,-122.512135,7.75298,-0.995597,-0.093736,52.0,31.0,12.0,0.785625,57.61666666666667,2.8808333333333334,10.0
1613569838.0,366892000.0,37.797401,-122.51218,7.853977,-0.995911,-0.09034,52.0,31.0,12.0,0.779159,57.63333333333333,2.881666666666667,10.0
1613569839.0,366892000.0,37.797398,-122.512226,7.953599,-0.996209,-0.086995,52.0,31.0,12.0,0.772608,57.65,2.8825000000000003,10.0
1613569840.0,366892000.0,37.797394,-122.512272,8.051844,-0.996491,-0.083698,52.0,31.0,12.0,0.765973,57.66666666666666,2.8833333333333333,10.0
1613569841.0,366892000.0,37.797391,-122.512319,8.148711,-0.996759,-0.080446,52.0,31.0,12.0,0.759255,57.68333333333333,2.8841666666666668,10.0
1613569842.0,366892000.0,37.797388,-122.512367,8.244202,-0.997013,-0.077234,52.0,31.0,12.0,0.752456,57.7,2.885,10.0
1613569843.0,366892000.0,37.797385,-122.512415,8.338314,-0.997254,-0.074061,52.0,31.0,12.0,0.745577,57.71666666666667,2.8858333333333337,10.0
1613569844.0,366892000.0,37.797382,-122.512464,8.431048,-0.997482,-0.070923,52.0,31.0,12.0,0.738619,57.73333333333333,2.8866666666666667,10.0
1613569845.0,366892000.0,37.79738,-122.512513,8.522404,-0.997698,-0.067818,52.0,31.0,12.0,0.731584,57.75,2.8875,10.0
1613569846.0,366892000.0,37.797377,-122.512563,8.612383,-0.997902,-0.064743,52.0,31.0,12.0,0.724473,57.766666666666666,2.8883333333333336,10.0
