Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610523245.0,366892000.0,37.801328,-122.497139,4.00272,-0.966146,-0.257995,52.0,31.0,12.0,0.901435,15.763888888888893,1.261111111111111,10.0
1610523246.0,366892000.0,37.801323,-122.497161,4.012514,-0.965758,-0.259444,52.0,31.0,12.0,0.898958,15.75,1.2599999999999998,10.0
1610523247.0,366892000.0,37.801318,-122.497184,4.022296,-0.965373,-0.260872,52.0,31.0,12.0,0.896474,15.736111111111114,1.258888888888889,10.0
1610523248.0,366892000.0,37.801313,-122.497207,4.032064,-0.964991,-0.262281,52.0,31.0,12.0,0.893985,15.72222222222222,1.2577777777777777,10.0
1610523249.0,366892000.0,37.801308,-122.497229,4.041819,-0.964613,-0.263671,52.0,31.0,12.0,0.89149,15.708333333333336,1.2566666666666668,10.0
1610523250.0,366892000.0,37.801303,-122.497252,4.05156,-0.964237,-0.265041,52.0,31.0,12.0,0.888989,15.694444444444445,1.2555555555555555,10.0
1610523251.0,366892000.0,37.801298,-122.497275,4.061287,-0.963865,-0.266392,52.0,31.0,12.0,0.886482,15.680555555555555,1.2544444444444445,10.0
1610523252.0,366892000.0,37.801293,-122.497298,4.071,-0.963496,-0.267724,52.0,31.0,12.0,0.88397,15.666666666666671,1.2533333333333334,10.0
1610523253.0,366892000.0,37.801288,-122.497321,4.080699,-0.96313,-0.269038,52.0,31.0,12.0,0.881451,15.65277777777778,1.252222222222222,10.0
1610523254.0,366892000.0,37.801283,-122.497344,4.090383,-0.962767,-0.270332,52.0,31.0,12.0,0.878927,15.638888888888893,1.2511111111111113,10.0
1610523255.0,366892000.0,37.801278,-122.497367,4.100052,-0.962408,-0.271608,52.0,31.0,12.0,0.876396,15.625,1.25,10.0
1610523256.0,366892000.0,37.801273,-122.49739,4.109705,-0.962052,-0.272866,52.0,31.0,12.0,0.87386,15.611111111111114,1.2488888888888887,10.0
1610523257.0,366892000.0,37.801268,-122.497413,4.119343,-0.961699,-0.274106,52.0,31.0,12.0,0.871319,15.59722222222222,1.247777777777778,10.0
1610523258.0,366892000.0,37.801262,-122.497437,4.128965,-0.96135,-0.275328,52.0,31.0,12.0,0.868771,15.583333333333336,1.2466666666666666,10.0
1610523259.0,366892000.0,37.801257,-122.49746,4.138571,-0.961005,-0.276532,52.0,31.0,12.0,0.866218,15.569444444444445,1.2455555555555555,10.0
1610523260.0,366892000.0,37.801252,-122.497483,4.148161,-0.960663,-0.277718,52.0,31.0,12.0,0.863658,15.555555555555555,1.2444444444444445,10.0
1610523261.0,366892000.0,37.801247,-122.497506,4.157735,-0.960324,-0.278887,52.0,31.0,12.0,0.861094,15.541666666666671,1.2433333333333332,10.0
1610523262.0,366892000.0,37.801241,-122.49753,4.167292,-0.959989,-0.280038,52.0,31.0,12.0,0.858523,15.52777777777778,1.2422222222222223,10.0
1610523263.0,366892000.0,37.801236,-122.497553,4.176831,-0.959657,-0.281172,52.0,31.0,12.0,0.855947,15.513888888888893,1.241111111111111,10.0
1610523264.0,366892000.0,37.80123,-122.497577,4.186354,-0.959329,-0.282289,52.0,31.0,12.0,0.853364,15.5,1.2400000000000002,10.0
1610523265.0,366892000.0,37.801225,-122.4976,4.195859,-0.959005,-0.283389,52.0,31.0,12.0,0.850777,15.486111111111114,1.238888888888889,10.0
1610523266.0,366892000.0,37.801219,-122.497624,4.205347,-0.958684,-0.284472,52.0,31.0,12.0,0.848183,15.47222222222222,1.2377777777777776,10.0
1610523267.0,366892000.0,37.801214,-122.497647,4.214817,-0.958367,-0.285539,52.0,31.0,12.0,0.845584,15.458333333333336,1.2366666666666668,10.0
1610523268.0,366892000.0,37.801208,-122.497671,4.224269,-0.958054,-0.286589,52.0,31.0,12.0,0.842979,15.444444444444445,1.2355555555555555,10.0
1610523269.0,366892000.0,37.801203,-122.497695,4.233703,-0.957744,-0.287622,52.0,31.0,12.0,0.840369,15.430555555555555,1.2344444444444442,10.0
1610523270.0,366892000.0,37.801197,-122.497719,4.243119,-0.957438,-0.28864,52.0,31.0,12.0,0.837752,15.416666666666671,1.2333333333333334,10.0
1610523271.0,366892000.0,37.801191,-122.497742,4.252516,-0.957135,-0.289641,52.0,31.0,12.0,0.835131,15.40277777777778,1.232222222222222,10.0
1610523272.0,366892000.0,37.801186,-122.497766,4.261894,-0.956837,-0.290626,52.0,31.0,12.0,0.832503,15.388888888888893,1.2311111111111113,10.0
1610523273.0,366892000.0,37.80118,-122.49779,4.271253,-0.956542,-0.291595,52.0,31.0,12.0,0.82987,15.375,1.23,10.0
1610523274.0,366892000.0,37.801174,-122.497814,4.280593,-0.95625,-0.292549,52.0,31.0,12.0,0.827232,15.361111111111114,1.2288888888888887,10.0
1610523275.0,366892000.0,37.801168,-122.497838,4.289914,-0.955963,-0.293487,52.0,31.0,12.0,0.824587,15.34722222222222,1.227777777777778,10.0
1610523276.0,366892000.0,37.801163,-122.497862,4.299215,-0.955679,-0.29441,52.0,31.0,12.0,0.821938,15.333333333333336,1.2266666666666666,10.0
1610523277.0,366892000.0,37.801157,-122.497886,4.308497,-0.955399,-0.295317,52.0,31.0,12.0,0.819282,15.319444444444445,1.2255555555555555,10.0
1610523278.0,366892000.0,37.801151,-122.49791,4.317759,-0.955123,-0.296209,52.0,31.0,12.0,0.816621,15.305555555555555,1.2244444444444444,10.0
1610523279.0,366892000.0,37.801145,-122.497934,4.327001,-0.954851,-0.297086,52.0,31.0,12.0,0.813955,15.291666666666671,1.2233333333333332,10.0
1610523280.0,366892000.0,37.801139,-122.497958,4.336223,-0.954582,-0.297948,52.0,31.0,12.0,0.811283,15.27777777777778,1.2222222222222223,10.0
1610523281.0,366892000.0,37.801133,-122.497983,4.345425,-0.954317,-0.298795,52.0,31.0,12.0,0.808605,15.263888888888893,1.221111111111111,10.0
1610523282.0,366892000.0,37.801127,-122.498007,4.354606,-0.954056,-0.299628,52.0,31.0,12.0,0.805922,15.25,1.2200000000000002,10.0
1610523283.0,366892000.0,37.801121,-122.498031,4.363766,-0.953799,-0.300445,52.0,31.0,12.0,0.803234,15.236111111111114,1.218888888888889,10.0
1610523284.0,366892000.0,37.801115,-122.498056,4.372906,-0.953546,-0.301248,52.0,31.0,12.0,0.80054,15.22222222222222,1.2177777777777776,10.0
1610523285.0,366892000.0,37.801109,-122.49808,4.382025,-0.953296,-0.302037,52.0,31.0,12.0,0.79784,15.208333333333336,1.2166666666666668,10.0
1610523286.0,366892000.0,37.801103,-122.498104,4.391123,-0.95305,-0.302812,52.0,31.0,12.0,0.795136,15.194444444444445,1.2155555555555555,10.0
1610523287.0,366892000.0,37.801097,-122.498129,4.400199,-0.952808,-0.303572,52.0,31.0,12.0,0.792425,15.180555555555555,1.2144444444444449,10.0
1610523288.0,366892000.0,37.80109,-122.498154,4.409255,-0.95257,-0.304318,52.0,31.0,12.0,0.789709,15.166666666666671,1.2133333333333334,10.0
1610523289.0,366892000.0,37.801084,-122.498178,4.418289,-0.952336,-0.305051,52.0,31.0,12.0,0.786988,15.15277777777778,1.212222222222222,10.0
1610523290.0,366892000.0,37.801078,-122.498203,4.427301,-0.952106,-0.305769,52.0,31.0,12.0,0.784262,15.138888888888893,1.2111111111111112,10.0
1610523291.0,366892000.0,37.801072,-122.498227,4.436292,-0.951879,-0.306474,52.0,31.0,12.0,0.78153,15.125,1.21,10.0
1610523292.0,366892000.0,37.801065,-122.498252,4.445261,-0.951656,-0.307165,52.0,31.0,12.0,0.778792,15.111111111111114,1.208888888888889,10.0
1610523293.0,366892000.0,37.801059,-122.498277,4.454207,-0.951438,-0.307842,52.0,31.0,12.0,0.77605,15.09722222222222,1.2077777777777778,10.0
1610523294.0,366892000.0,37.801053,-122.498302,4.463132,-0.951222,-0.308506,52.0,31.0,12.0,0.773301,15.083333333333336,1.2066666666666666,10.0
1610523295.0,366892000.0,37.801046,-122.498327,4.472035,-0.951011,-0.309156,52.0,31.0,12.0,0.770548,15.069444444444445,1.2055555555555555,10.0
1610523296.0,366892000.0,37.80104,-122.498352,4.480915,-0.950804,-0.309794,52.0,31.0,12.0,0.767789,15.055555555555555,1.2044444444444444,10.0
1610523297.0,366892000.0,37.801034,-122.498376,4.489773,-0.9506,-0.310418,52.0,31.0,12.0,0.765025,15.041666666666671,1.2033333333333331,10.0
1610523298.0,366892000.0,37.801027,-122.498401,4.498609,-0.9504,-0.311029,52.0,31.0,12.0,0.762256,15.02777777777778,1.2022222222222223,10.0
1610523299.0,366892000.0,37.801021,-122.498426,4.507421,-0.950204,-0.311627,52.0,31.0,12.0,0.759481,15.013888888888893,1.201111111111111,10.0
1610523300.0,366892000.0,37.801014,-122.498452,4.516211,-0.950012,-0.312212,52.0,31.0,12.0,0.756701,15.0,1.2000000000000002,10.0
1610523301.0,366892000.0,37.801008,-122.498477,4.524979,-0.949824,-0.312785,52.0,31.0,12.0,0.753916,14.986111111111114,1.198888888888889,10.0
1610523302.0,366892000.0,37.801001,-122.498502,4.533723,-0.94964,-0.313345,52.0,31.0,12.0,0.751125,14.97222222222222,1.1977777777777776,10.0
1610523303.0,366892000.0,37.800994,-122.498527,4.542444,-0.949459,-0.313892,52.0,31.0,12.0,0.74833,14.958333333333336,1.1966666666666668,10.0
1610523304.0,366892000.0,37.800988,-122.498552,4.551142,-0.949282,-0.314426,52.0,31.0,12.0,0.745529,14.944444444444445,1.1955555555555557,10.0
1610523305.0,366892000.0,37.800981,-122.498578,4.559817,-0.949109,-0.314948,52.0,31.0,12.0,0.742723,14.930555555555555,1.1944444444444446,10.0
1610523306.0,366892000.0,37.800975,-122.498603,4.568469,-0.94894,-0.315458,52.0,31.0,12.0,0.739911,14.916666666666671,1.1933333333333334,10.0
1610523307.0,366892000.0,37.800968,-122.498628,4.577097,-0.948774,-0.315956,52.0,31.0,12.0,0.737095,14.90277777777778,1.192222222222222,10.0
1610523308.0,366892000.0,37.800961,-122.498654,4.585702,-0.948612,-0.316441,52.0,31.0,12.0,0.734273,14.888888888888893,1.1911111111111112,10.0
1610523309.0,366892000.0,37.800955,-122.498679,4.594283,-0.948454,-0.316914,52.0,31.0,12.0,0.731446,14.875,1.19,10.0
1610523310.0,366892000.0,37.800948,-122.498705,4.602841,-0.9483,-0.317375,52.0,31.0,12.0,0.728614,14.861111111111114,1.188888888888889,10.0
1610523311.0,366892000.0,37.800941,-122.49873,4.611374,-0.94815,-0.317824,52.0,31.0,12.0,0.725777,14.84722222222222,1.1877777777777778,10.0
1610523312.0,366892000.0,37.800934,-122.498756,4.619884,-0.948003,-0.318262,52.0,31.0,12.0,0.722934,14.833333333333336,1.1866666666666663,10.0
1610523313.0,366892000.0,37.800927,-122.498782,4.628371,-0.94786,-0.318687,52.0,31.0,12.0,0.720087,14.819444444444445,1.1855555555555557,10.0
1610523314.0,366892000.0,37.800921,-122.498807,4.636833,-0.947721,-0.319101,52.0,31.0,12.0,0.717234,14.805555555555555,1.1844444444444444,10.0
1610523315.0,366892000.0,37.800914,-122.498833,4.645271,-0.947585,-0.319503,52.0,31.0,12.0,0.714376,14.791666666666671,1.1833333333333331,10.0
1610523316.0,366892000.0,37.800907,-122.498859,4.653685,-0.947453,-0.319894,52.0,31.0,12.0,0.711514,14.77777777777778,1.1822222222222225,10.0
1610523317.0,366892000.0,37.8009,-122.498885,4.662075,-0.947325,-0.320273,52.0,31.0,12.0,0.708646,14.763888888888893,1.181111111111111,10.0
1610523318.0,366892000.0,37.800893,-122.49891,4.670441,-0.947201,-0.320641,52.0,31.0,12.0,0.705773,14.75,1.1800000000000002,10.0
1610523319.0,366892000.0,37.800886,-122.498936,4.678782,-0.94708,-0.320997,52.0,31.0,12.0,0.702895,14.736111111111114,1.1788888888888889,10.0
1610523320.0,366892000.0,37.800879,-122.498962,4.6871,-0.946963,-0.321342,52.0,31.0,12.0,0.700012,14.72222222222222,1.1777777777777776,10.0
1610523321.0,366892000.0,37.800872,-122.498988,4.695392,-0.94685,-0.321676,52.0,31.0,12.0,0.697124,14.708333333333336,1.1766666666666667,10.0
1610523322.0,366892000.0,37.800865,-122.499014,4.703661,-0.94674,-0.321999,52.0,31.0,12.0,0.694231,14.694444444444445,1.1755555555555557,10.0
1610523323.0,366892000.0,37.800858,-122.49904,4.711905,-0.946634,-0.32231,52.0,31.0,12.0,0.691333,14.680555555555555,1.1744444444444446,10.0
1610523324.0,366892000.0,37.800851,-122.499066,4.720124,-0.946532,-0.322611,52.0,31.0,12.0,0.68843,14.666666666666671,1.1733333333333331,10.0
1610523325.0,366892000.0,37.800844,-122.499093,4.728319,-0.946433,-0.3229,52.0,31.0,12.0,0.685523,14.65277777777778,1.172222222222222,10.0
1610523326.0,366892000.0,37.800837,-122.499119,4.736489,-0.946338,-0.323179,52.0,31.0,12.0,0.68261,14.638888888888893,1.1711111111111112,10.0
1610523327.0,366892000.0,37.80083,-122.499145,4.744634,-0.946246,-0.323447,52.0,31.0,12.0,0.679692,14.625,1.17,10.0
1610523328.0,366892000.0,37.800823,-122.499171,4.752755,-0.946158,-0.323704,52.0,31.0,12.0,0.676769,14.611111111111114,1.168888888888889,10.0
1610523329.0,366892000.0,37.800816,-122.499198,4.760851,-0.946074,-0.323951,52.0,31.0,12.0,0.673842,14.59722222222222,1.1677777777777778,10.0
1610523330.0,366892000.0,37.800809,-122.499224,4.768922,-0.945993,-0.324187,52.0,31.0,12.0,0.670909,14.583333333333336,1.1666666666666663,10.0
1610523331.0,366892000.0,37.800802,-122.499251,4.776968,-0.945916,-0.324412,52.0,31.0,12.0,0.667972,14.569444444444445,1.1655555555555557,10.0
1610523332.0,366892000.0,37.800794,-122.499277,4.78499,-0.945842,-0.324627,52.0,31.0,12.0,0.66503,14.555555555555555,1.1644444444444444,10.0
1610523333.0,366892000.0,37.800787,-122.499303,4.792986,-0.945772,-0.324831,52.0,31.0,12.0,0.662083,14.541666666666671,1.1633333333333336,10.0
1610523334.0,366892000.0,37.80078,-122.49933,4.801,-0.945704,-0.325029,52.0,31.0,12.0,0.659131,14.52777777777778,1.1622222222222225,10.0
1610523335.0,366892000.0,37.800773,-122.499357,4.809197,-0.945633,-0.325235,52.0,31.0,12.0,0.656174,14.513888888888893,1.161111111111111,10.0
1610523336.0,366892000.0,37.800766,-122.499383,4.817622,-0.945558,-0.325452,52.0,31.0,12.0,0.653212,14.5,1.16,10.0
1610523337.0,366892000.0,37.800758,-122.49941,4.826273,-0.94548,-0.325682,52.0,31.0,12.0,0.650245,14.486111111111114,1.1588888888888889,10.0
1610523338.0,366892000.0,37.800751,-122.499437,4.83515,-0.945397,-0.325922,52.0,31.0,12.0,0.647273,14.47222222222222,1.1577777777777776,10.0
1610523339.0,366892000.0,37.800744,-122.499463,4.844254,-0.945309,-0.326175,52.0,31.0,12.0,0.644296,14.458333333333336,1.1566666666666667,10.0
1610523340.0,366892000.0,37.800736,-122.49949,4.853584,-0.945218,-0.326439,52.0,31.0,12.0,0.641313,14.444444444444445,1.1555555555555554,10.0
1610523341.0,366892000.0,37.800729,-122.499517,4.863141,-0.945123,-0.326714,52.0,31.0,12.0,0.638324,14.430555555555555,1.1544444444444446,10.0
1610523342.0,366892000.0,37.800722,-122.499544,4.872925,-0.945024,-0.327,52.0,31.0,12.0,0.63533,14.416666666666671,1.153333333333333,10.0
1610523343.0,366892000.0,37.800714,-122.499571,4.882936,-0.944921,-0.327297,52.0,31.0,12.0,0.63233,14.40277777777778,1.152222222222222,10.0
1610523344.0,366892000.0,37.800707,-122.499598,4.893173,-0.944815,-0.327606,52.0,31.0,12.0,0.629323,14.388888888888893,1.1511111111111112,10.0
1610523345.0,366892000.0,37.8007,-122.499625,4.903637,-0.944704,-0.327925,52.0,31.0,12.0,0.626311,14.375,1.15,10.0
1610523346.0,366892000.0,37.800692,-122.499652,4.914329,-0.944589,-0.328255,52.0,31.0,12.0,0.623292,14.361111111111114,1.148888888888889,10.0
1610523347.0,366892000.0,37.800685,-122.499679,4.925247,-0.944471,-0.328595,52.0,31.0,12.0,0.620267,14.34722222222222,1.1477777777777778,10.0
1610523348.0,366892000.0,37.800677,-122.499707,4.936392,-0.944349,-0.328946,52.0,31.0,12.0,0.617235,14.333333333333336,1.1466666666666665,10.0
1610523349.0,366892000.0,37.80067,-122.499734,4.947765,-0.944223,-0.329307,52.0,31.0,12.0,0.614196,14.31944444444445,1.1455555555555557,10.0
1610523350.0,366892000.0,37.800662,-122.499761,4.959364,-0.944093,-0.329679,52.0,31.0,12.0,0.61115,14.305555555555555,1.1444444444444444,10.0
1610523351.0,366892000.0,37.800655,-122.499789,4.971191,-0.94396,-0.330061,52.0,31.0,12.0,0.608098,14.291666666666671,1.1433333333333335,10.0
1610523352.0,366892000.0,37.800647,-122.499816,4.983245,-0.943823,-0.330452,52.0,31.0,12.0,0.605038,14.27777777777778,1.1422222222222222,10.0
1610523353.0,366892000.0,37.800639,-122.499844,4.995527,-0.943682,-0.330854,52.0,31.0,12.0,0.601971,14.263888888888893,1.141111111111111,10.0
1610523354.0,366892000.0,37.800632,-122.499871,5.008036,-0.943538,-0.331265,52.0,31.0,12.0,0.598897,14.25,1.14,10.0
1610523355.0,366892000.0,37.800624,-122.499899,5.020773,-0.94339,-0.331686,52.0,31.0,12.0,0.595815,14.236111111111114,1.1388888888888888,10.0
1610523356.0,366892000.0,37.800616,-122.499927,5.033737,-0.943239,-0.332116,52.0,31.0,12.0,0.592725,14.22222222222222,1.137777777777778,10.0
1610523357.0,366892000.0,37.800609,-122.499954,5.04693,-0.943084,-0.332556,52.0,31.0,12.0,0.589628,14.208333333333336,1.1366666666666667,10.0
1610523358.0,366892000.0,37.800601,-122.499982,5.060349,-0.942925,-0.333004,52.0,31.0,12.0,0.586523,14.19444444444445,1.1355555555555554,10.0
1610523359.0,366892000.0,37.800593,-122.50001,5.073997,-0.942763,-0.333462,52.0,31.0,12.0,0.583409,14.180555555555555,1.1344444444444446,10.0
1610523360.0,366892000.0,37.800585,-122.500038,5.087873,-0.942598,-0.333929,52.0,31.0,12.0,0.580287,14.166666666666671,1.1333333333333333,10.0
1610523361.0,366892000.0,37.800577,-122.500066,5.101977,-0.94243,-0.334404,52.0,31.0,12.0,0.577157,14.15277777777778,1.132222222222222,10.0
1610523362.0,366892000.0,37.800569,-122.500094,5.116308,-0.942258,-0.334888,52.0,31.0,12.0,0.574019,14.138888888888893,1.1311111111111112,10.0
1610523363.0,366892000.0,37.800562,-122.500123,5.130868,-0.942083,-0.335381,52.0,31.0,12.0,0.570871,14.125,1.13,10.0
1610523364.0,366892000.0,37.800554,-122.500151,5.145657,-0.941904,-0.335882,52.0,31.0,12.0,0.567715,14.111111111111114,1.128888888888889,10.0
1610523365.0,366892000.0,37.800546,-122.500179,5.160673,-0.941723,-0.336391,52.0,31.0,12.0,0.564551,14.09722222222222,1.1277777777777778,10.0
1610523366.0,366892000.0,37.800538,-122.500208,5.175919,-0.941538,-0.336908,52.0,31.0,12.0,0.561377,14.083333333333336,1.1266666666666665,10.0
1610523367.0,366892000.0,37.800529,-122.500236,5.191392,-0.94135,-0.337433,52.0,31.0,12.0,0.558193,14.06944444444445,1.1255555555555556,10.0
1610523368.0,366892000.0,37.800521,-122.500265,5.207095,-0.941159,-0.337965,52.0,31.0,12.0,0.555001,14.055555555555555,1.1244444444444444,10.0
1610523369.0,366892000.0,37.800513,-122.500294,5.223026,-0.940964,-0.338506,52.0,31.0,12.0,0.551799,14.041666666666671,1.1233333333333335,10.0
1610523370.0,366892000.0,37.800505,-122.500322,5.239186,-0.940767,-0.339054,52.0,31.0,12.0,0.548588,14.02777777777778,1.1222222222222222,10.0
1610523371.0,366892000.0,37.800497,-122.500351,5.255574,-0.940567,-0.339609,52.0,31.0,12.0,0.545366,14.013888888888893,1.121111111111111,10.0
1610523372.0,366892000.0,37.800489,-122.50038,5.272192,-0.940364,-0.340171,52.0,31.0,12.0,0.542135,14.0,1.12,10.0
1610523373.0,366892000.0,37.80048,-122.500409,5.289039,-0.940157,-0.34074,52.0,31.0,12.0,0.538894,13.986111111111114,1.1188888888888888,10.0
1610523374.0,366892000.0,37.800472,-122.500438,5.306115,-0.939948,-0.341316,52.0,31.0,12.0,0.535643,13.97222222222222,1.117777777777778,10.0
1610523375.0,366892000.0,37.800464,-122.500468,5.32342,-0.939737,-0.341899,52.0,31.0,12.0,0.532381,13.958333333333336,1.1166666666666667,10.0
1610523376.0,366892000.0,37.800455,-122.500497,5.340955,-0.939522,-0.342489,52.0,31.0,12.0,0.529109,13.94444444444445,1.1155555555555554,10.0
1610523377.0,366892000.0,37.800447,-122.500526,5.358719,-0.939304,-0.343085,52.0,31.0,12.0,0.525827,13.930555555555555,1.1144444444444446,10.0
1610523378.0,366892000.0,37.800438,-122.500556,5.376712,-0.939084,-0.343687,52.0,31.0,12.0,0.522533,13.916666666666671,1.1133333333333333,10.0
1610523379.0,366892000.0,37.80043,-122.500585,5.394936,-0.938861,-0.344295,52.0,31.0,12.0,0.519229,13.90277777777778,1.1122222222222224,10.0
