Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619760145.0,368060190.0,37.815183,-122.444197,22.947106,-0.996918,-0.078452,50.0,21.0,6.0,0.952783,275.09722222222223,6.509722222222222,10.0
1619760146.0,368060190.0,37.815175,-122.444331,22.943932,-0.996911,-0.078545,50.0,21.0,6.0,0.950734,275.09444444444443,6.509444444444444,10.0
1619760147.0,368060190.0,37.815166,-122.444465,22.940784,-0.996904,-0.07863,50.0,21.0,6.0,0.948685,275.09166666666664,6.509166666666666,10.0
1619760148.0,368060190.0,37.815158,-122.444599,22.937662,-0.996898,-0.078706,50.0,21.0,6.0,0.946637,275.0888888888889,6.5088888888888885,10.0
1619760149.0,368060190.0,37.81515,-122.444733,22.934564,-0.996893,-0.078774,50.0,21.0,6.0,0.944588,275.0861111111111,6.508611111111112,10.0
1619760150.0,368060190.0,37.815141,-122.444867,22.931492,-0.996888,-0.078833,50.0,21.0,6.0,0.942541,275.0833333333333,6.508333333333334,10.0
1619760151.0,368060190.0,37.815133,-122.445001,22.928446,-0.996884,-0.078883,50.0,21.0,6.0,0.940493,275.0805555555556,6.508055555555556,10.0
1619760152.0,368060190.0,37.815125,-122.445135,22.925425,-0.996881,-0.078924,50.0,21.0,6.0,0.938446,275.0777777777778,6.507777777777778,10.0
1619760153.0,368060190.0,37.815116,-122.445269,22.922429,-0.996878,-0.078957,50.0,21.0,6.0,0.936399,275.075,6.5075,10.0
1619760154.0,368060190.0,37.815108,-122.445402,22.919458,-0.996876,-0.078981,50.0,21.0,6.0,0.934352,275.0722222222222,6.507222222222223,10.0
1619760155.0,368060190.0,37.815099,-122.445536,22.916513,-0.996875,-0.078996,50.0,21.0,6.0,0.932306,275.06944444444446,6.506944444444445,10.0
1619760156.0,368060190.0,37.815091,-122.44567,22.913593,-0.996874,-0.079003,50.0,21.0,6.0,0.93026,275.06666666666666,6.506666666666667,10.0
1619760157.0,368060190.0,37.815083,-122.445804,22.910698,-0.996875,-0.079,50.0,21.0,6.0,0.928214,275.06388888888887,6.506388888888889,10.0
1619760158.0,368060190.0,37.815074,-122.445938,22.907828,-0.996875,-0.078989,50.0,21.0,6.0,0.926169,275.0611111111112,6.506111111111111,10.0
1619760159.0,368060190.0,37.815066,-122.446071,22.904984,-0.996877,-0.07897,50.0,21.0,6.0,0.924124,275.05833333333334,6.505833333333333,10.0
1619760160.0,368060190.0,37.815058,-122.446205,22.902165,-0.996879,-0.078941,50.0,21.0,6.0,0.922079,275.05555555555554,6.505555555555556,10.0
1619760161.0,368060190.0,37.815049,-122.446339,22.899371,-0.996882,-0.078904,50.0,21.0,6.0,0.920034,275.0527777777778,6.505277777777778,10.0
1619760162.0,368060190.0,37.815041,-122.446472,22.896603,-0.996886,-0.078858,50.0,21.0,6.0,0.91799,275.05,6.505,10.0
1619760163.0,368060190.0,37.815032,-122.446606,22.89386,-0.99689,-0.078804,50.0,21.0,6.0,0.915946,275.0472222222222,6.504722222222222,10.0
1619760164.0,368060190.0,37.815024,-122.44674,22.891142,-0.996895,-0.07874,50.0,21.0,6.0,0.913902,275.0444444444444,6.504444444444444,10.0
1619760165.0,368060190.0,37.815016,-122.446873,22.888449,-0.996901,-0.078668,50.0,21.0,6.0,0.911859,275.0416666666667,6.504166666666666,10.0
1619760166.0,368060190.0,37.815007,-122.447007,22.885783,-0.996907,-0.078588,50.0,21.0,6.0,0.909816,275.0388888888889,6.503888888888889,10.0
1619760167.0,368060190.0,37.814999,-122.447141,22.883141,-0.996914,-0.078498,50.0,21.0,6.0,0.907773,275.0361111111111,6.503611111111111,10.0
1619760168.0,368060190.0,37.814991,-122.447274,22.880525,-0.996922,-0.0784,50.0,21.0,6.0,0.90573,275.03333333333336,6.503333333333333,10.0
1619760169.0,368060190.0,37.814983,-122.447408,22.877935,-0.99693,-0.078292,50.0,21.0,6.0,0.903688,275.0305555555556,6.503055555555555,10.0
1619760170.0,368060190.0,37.814974,-122.447541,22.875371,-0.99694,-0.078177,50.0,21.0,6.0,0.901646,275.02777777777777,6.502777777777778,10.0
1619760171.0,368060190.0,37.814966,-122.447675,22.872832,-0.996949,-0.078052,50.0,21.0,6.0,0.899604,275.025,6.5025,10.0
1619760172.0,368060190.0,37.814958,-122.447808,22.870319,-0.99696,-0.077918,50.0,21.0,6.0,0.897563,275.02222222222224,6.502222222222223,10.0
1619760173.0,368060190.0,37.814949,-122.447942,22.867832,-0.996971,-0.077776,50.0,21.0,6.0,0.895522,275.01944444444445,6.501944444444445,10.0
1619760174.0,368060190.0,37.814941,-122.448075,22.865371,-0.996983,-0.077625,50.0,21.0,6.0,0.893481,275.01666666666665,6.501666666666667,10.0
1619760175.0,368060190.0,37.814933,-122.448209,22.862936,-0.996995,-0.077465,50.0,21.0,6.0,0.89144,275.0138888888889,6.501388888888889,10.0
1619760176.0,368060190.0,37.814925,-122.448342,22.860527,-0.997008,-0.077297,50.0,21.0,6.0,0.8894,275.0111111111111,6.501111111111111,10.0
1619760177.0,368060190.0,37.814917,-122.448476,22.858145,-0.997022,-0.07712,50.0,21.0,6.0,0.88736,275.0083333333333,6.5008333333333335,10.0
1619760178.0,368060190.0,37.814908,-122.448609,22.855789,-0.997036,-0.076934,50.0,21.0,6.0,0.88532,275.0055555555556,6.500555555555556,10.0
1619760179.0,368060190.0,37.8149,-122.448743,22.853459,-0.997051,-0.076739,50.0,21.0,6.0,0.883281,275.0027777777778,6.500277777777778,10.0
1619760180.0,368060190.0,37.814892,-122.448876,22.851156,-0.997067,-0.076535,50.0,21.0,6.0,0.881241,275.0,6.5,10.0
1619760181.0,368060190.0,37.814884,-122.44901,22.84888,-0.997083,-0.076322,50.0,21.0,6.0,0.879202,274.9972222222222,6.499722222222222,10.0
1619760182.0,368060190.0,37.814876,-122.449143,22.846631,-0.9971,-0.076101,50.0,21.0,6.0,0.877164,274.99444444444447,6.499444444444444,10.0
1619760183.0,368060190.0,37.814868,-122.449277,22.844408,-0.997118,-0.075871,50.0,21.0,6.0,0.875125,274.9916666666667,6.4991666666666665,10.0
1619760184.0,368060190.0,37.81486,-122.44941,22.842213,-0.997136,-0.075632,50.0,21.0,6.0,0.873087,274.9888888888889,6.498888888888889,10.0
1619760185.0,368060190.0,37.814852,-122.449543,22.840045,-0.997155,-0.075385,50.0,21.0,6.0,0.871049,274.9861111111111,6.498611111111111,10.0
1619760186.0,368060190.0,37.814844,-122.449677,22.837905,-0.997174,-0.075128,50.0,21.0,6.0,0.869011,274.9833333333333,6.498333333333333,10.0
1619760187.0,368060190.0,37.814836,-122.44981,22.835792,-0.997194,-0.074863,50.0,21.0,6.0,0.866974,274.98055555555555,6.498055555555555,10.0
1619760188.0,368060190.0,37.814828,-122.449943,22.833707,-0.997214,-0.074589,50.0,21.0,6.0,0.864937,274.97777777777776,6.497777777777777,10.0
1619760189.0,368060190.0,37.81482,-122.450077,22.831649,-0.997236,-0.074306,50.0,21.0,6.0,0.8629,274.975,6.4975000000000005,10.0
1619760190.0,368060190.0,37.814812,-122.45021,22.82962,-0.997257,-0.074014,50.0,21.0,6.0,0.860863,274.97222222222223,6.497222222222222,10.0
1619760191.0,368060190.0,37.814805,-122.450344,22.827619,-0.997279,-0.073714,50.0,21.0,6.0,0.858827,274.96944444444443,6.496944444444445,10.0
1619760192.0,368060190.0,37.814797,-122.450477,22.825647,-0.997302,-0.073404,50.0,21.0,6.0,0.856791,274.96666666666664,6.496666666666667,10.0
1619760193.0,368060190.0,37.814789,-122.45061,22.823703,-0.997326,-0.073086,50.0,21.0,6.0,0.854755,274.9638888888889,6.496388888888889,10.0
1619760194.0,368060190.0,37.814781,-122.450743,22.821788,-0.99735,-0.072759,50.0,21.0,6.0,0.85272,274.9611111111111,6.496111111111111,10.0
1619760195.0,368060190.0,37.814774,-122.450877,22.819902,-0.997374,-0.072423,50.0,21.0,6.0,0.850684,274.9583333333333,6.495833333333334,10.0
1619760196.0,368060190.0,37.814766,-122.45101,22.818045,-0.997399,-0.072079,50.0,21.0,6.0,0.848649,274.9555555555556,6.495555555555556,10.0
1619760197.0,368060190.0,37.814758,-122.451143,22.816218,-0.997424,-0.071725,50.0,21.0,6.0,0.846614,274.9527777777778,6.495277777777778,10.0
1619760198.0,368060190.0,37.814751,-122.451277,22.81442,-0.99745,-0.071363,50.0,21.0,6.0,0.84458,274.95,6.495,10.0
1619760199.0,368060190.0,37.814743,-122.45141,22.812652,-0.997477,-0.070992,50.0,21.0,6.0,0.842545,274.9472222222222,6.494722222222222,10.0
1619760200.0,368060190.0,37.814736,-122.451543,22.810915,-0.997504,-0.070612,50.0,21.0,6.0,0.840511,274.94444444444446,6.4944444444444445,10.0
1619760201.0,368060190.0,37.814728,-122.451676,22.809207,-0.997531,-0.070223,50.0,21.0,6.0,0.838478,274.94166666666666,6.494166666666667,10.0
1619760202.0,368060190.0,37.814721,-122.45181,22.80753,-0.997559,-0.069826,50.0,21.0,6.0,0.836444,274.93888888888887,6.493888888888889,10.0
1619760203.0,368060190.0,37.814714,-122.451943,22.805884,-0.997588,-0.069419,50.0,21.0,6.0,0.834411,274.9361111111112,6.493611111111111,10.0
1619760204.0,368060190.0,37.814706,-122.452076,22.804269,-0.997616,-0.069004,50.0,21.0,6.0,0.832378,274.93333333333334,6.493333333333333,10.0
1619760205.0,368060190.0,37.814699,-122.452209,22.802686,-0.997646,-0.06858,50.0,21.0,6.0,0.830345,274.93055555555554,6.493055555555555,10.0
1619760206.0,368060190.0,37.814692,-122.452343,22.801133,-0.997675,-0.068147,50.0,21.0,6.0,0.828312,274.9277777777778,6.4927777777777775,10.0
1619760207.0,368060190.0,37.814685,-122.452476,22.799613,-0.997705,-0.067705,50.0,21.0,6.0,0.82628,274.925,6.4925,10.0
1619760208.0,368060190.0,37.814677,-122.452609,22.798125,-0.997736,-0.067255,50.0,21.0,6.0,0.824248,274.9222222222222,6.492222222222222,10.0
1619760209.0,368060190.0,37.81467,-122.452742,22.796669,-0.997767,-0.066795,50.0,21.0,6.0,0.822216,274.9194444444444,6.491944444444444,10.0
1619760210.0,368060190.0,37.814663,-122.452875,22.795245,-0.997798,-0.066327,50.0,21.0,6.0,0.820185,274.9166666666667,6.491666666666667,10.0
1619760211.0,368060190.0,37.814656,-122.453009,22.793855,-0.99783,-0.06585,50.0,21.0,6.0,0.818153,274.9138888888889,6.491388888888888,10.0
1619760212.0,368060190.0,37.814649,-122.453142,22.792498,-0.997861,-0.065364,50.0,21.0,6.0,0.816122,274.9111111111111,6.491111111111112,10.0
1619760213.0,368060190.0,37.814642,-122.453275,22.791174,-0.997894,-0.064869,50.0,21.0,6.0,0.814092,274.90833333333336,6.490833333333334,10.0
1619760214.0,368060190.0,37.814636,-122.453408,22.789884,-0.997926,-0.064365,50.0,21.0,6.0,0.812061,274.9055555555556,6.490555555555556,10.0
1619760215.0,368060190.0,37.814629,-122.453541,22.788628,-0.997959,-0.063853,50.0,21.0,6.0,0.810031,274.90277777777777,6.490277777777778,10.0
1619760216.0,368060190.0,37.814622,-122.453675,22.787406,-0.997993,-0.063332,50.0,21.0,6.0,0.808001,274.9,6.49,10.0
1619760217.0,368060190.0,37.814615,-122.453808,22.78622,-0.998026,-0.062802,50.0,21.0,6.0,0.805971,274.89722222222224,6.489722222222222,10.0
1619760218.0,368060190.0,37.814609,-122.453941,22.785068,-0.99806,-0.062263,50.0,21.0,6.0,0.803941,274.89444444444445,6.489444444444445,10.0
1619760219.0,368060190.0,37.814602,-122.454074,22.783951,-0.998094,-0.061715,50.0,21.0,6.0,0.801912,274.89166666666665,6.489166666666667,10.0
1619760220.0,368060190.0,37.814596,-122.454207,22.782871,-0.998128,-0.061158,50.0,21.0,6.0,0.799883,274.8888888888889,6.488888888888889,10.0
1619760221.0,368060190.0,37.814589,-122.454341,22.781826,-0.998163,-0.060593,50.0,21.0,6.0,0.797854,274.8861111111111,6.488611111111111,10.0
1619760222.0,368060190.0,37.814583,-122.454474,22.780818,-0.998197,-0.060018,50.0,21.0,6.0,0.795826,274.8833333333333,6.488333333333333,10.0
1619760223.0,368060190.0,37.814577,-122.454607,22.779846,-0.998232,-0.059435,50.0,21.0,6.0,0.793797,274.8805555555556,6.488055555555556,10.0
1619760224.0,368060190.0,37.81457,-122.45474,22.778911,-0.998267,-0.058843,50.0,21.0,6.0,0.791769,274.8777777777778,6.487777777777778,10.0
1619760225.0,368060190.0,37.814564,-122.454873,22.778014,-0.998302,-0.058243,50.0,21.0,6.0,0.789741,274.875,6.4875,10.0
1619760226.0,368060190.0,37.814558,-122.455006,22.777155,-0.998338,-0.057633,50.0,21.0,6.0,0.787714,274.8722222222222,6.487222222222222,10.0
1619760227.0,368060190.0,37.814552,-122.45514,22.776333,-0.998373,-0.057014,50.0,21.0,6.0,0.785686,274.86944444444447,6.486944444444444,10.0
1619760228.0,368060190.0,37.814546,-122.455273,22.775551,-0.998409,-0.056387,50.0,21.0,6.0,0.783659,274.8666666666667,6.486666666666666,10.0
1619760229.0,368060190.0,37.81454,-122.455406,22.774807,-0.998445,-0.055751,50.0,21.0,6.0,0.781633,274.8638888888889,6.4863888888888885,10.0
1619760230.0,368060190.0,37.814534,-122.455539,22.774102,-0.998481,-0.055106,50.0,21.0,6.0,0.779606,274.8611111111111,6.486111111111111,10.0
1619760231.0,368060190.0,37.814528,-122.455672,22.773437,-0.998516,-0.054452,50.0,21.0,6.0,0.77758,274.8583333333333,6.485833333333334,10.0
1619760232.0,368060190.0,37.814523,-122.455805,22.772813,-0.998552,-0.05379,50.0,21.0,6.0,0.775554,274.85555555555555,6.485555555555555,10.0
1619760233.0,368060190.0,37.814517,-122.455939,22.772228,-0.998588,-0.053118,50.0,21.0,6.0,0.773528,274.85277777777776,6.485277777777778,10.0
1619760234.0,368060190.0,37.814511,-122.456072,22.771685,-0.998624,-0.052438,50.0,21.0,6.0,0.771502,274.85,6.485,10.0
1619760235.0,368060190.0,37.814506,-122.456205,22.771182,-0.99866,-0.051749,50.0,21.0,6.0,0.769477,274.84722222222223,6.484722222222223,10.0
1619760236.0,368060190.0,37.8145,-122.456338,22.770722,-0.998696,-0.051051,50.0,21.0,6.0,0.767452,274.84444444444443,6.484444444444445,10.0
1619760237.0,368060190.0,37.814495,-122.456471,22.770303,-0.998732,-0.050344,50.0,21.0,6.0,0.765427,274.84166666666664,6.484166666666667,10.0
1619760238.0,368060190.0,37.81449,-122.456604,22.769927,-0.998768,-0.049629,50.0,21.0,6.0,0.763402,274.8388888888889,6.483888888888889,10.0
1619760239.0,368060190.0,37.814484,-122.456738,22.769594,-0.998803,-0.048904,50.0,21.0,6.0,0.761378,274.8361111111111,6.483611111111111,10.0
1619760240.0,368060190.0,37.814479,-122.456871,22.769305,-0.998839,-0.048171,50.0,21.0,6.0,0.759354,274.8333333333333,6.483333333333333,10.0
1619760241.0,368060190.0,37.814474,-122.457004,22.769059,-0.998875,-0.047429,50.0,21.0,6.0,0.75733,274.8305555555556,6.483055555555556,10.0
1619760242.0,368060190.0,37.814469,-122.457137,22.768857,-0.99891,-0.046679,50.0,21.0,6.0,0.755307,274.8277777777778,6.482777777777778,10.0
1619760243.0,368060190.0,37.814464,-122.45727,22.768701,-0.998945,-0.045919,50.0,21.0,6.0,0.753283,274.825,6.4825,10.0
1619760244.0,368060190.0,37.814459,-122.457404,22.768589,-0.99898,-0.045151,50.0,21.0,6.0,0.75126,274.8222222222222,6.482222222222222,10.0
1619760245.0,368060190.0,37.814455,-122.457537,22.768523,-0.999015,-0.044374,50.0,21.0,6.0,0.749238,274.81944444444446,6.481944444444444,10.0
1619760246.0,368060190.0,37.81445,-122.45767,22.768497,-0.999049,-0.043594,50.0,21.0,6.0,0.747215,274.81666666666666,6.4816666666666665,10.0
1619760247.0,368060190.0,37.814445,-122.457803,22.768487,-0.999082,-0.042837,50.0,21.0,6.0,0.745193,274.81388888888887,6.481388888888889,10.0
1619760248.0,368060190.0,37.814441,-122.457936,22.768484,-0.999113,-0.04211,50.0,21.0,6.0,0.743171,274.8111111111112,6.481111111111111,10.0
1619760249.0,368060190.0,37.814436,-122.45807,22.768487,-0.999142,-0.041411,50.0,21.0,6.0,0.741149,274.80833333333334,6.480833333333333,10.0
1619760250.0,368060190.0,37.814432,-122.458203,22.768496,-0.99917,-0.040742,50.0,21.0,6.0,0.739128,274.80555555555554,6.480555555555555,10.0
1619760251.0,368060190.0,37.814428,-122.458336,22.768508,-0.999196,-0.040101,50.0,21.0,6.0,0.737106,274.8027777777778,6.480277777777777,10.0
1619760252.0,368060190.0,37.814424,-122.458469,22.768523,-0.99922,-0.03949,50.0,21.0,6.0,0.735085,274.8,6.48,10.0
1619760253.0,368060190.0,37.814419,-122.458603,22.768539,-0.999243,-0.038908,50.0,21.0,6.0,0.733065,274.7972222222222,6.479722222222223,10.0
1619760254.0,368060190.0,37.814415,-122.458736,22.768554,-0.999264,-0.038355,50.0,21.0,6.0,0.731044,274.7944444444444,6.479444444444445,10.0
1619760255.0,368060190.0,37.814411,-122.458869,22.768569,-0.999284,-0.037831,50.0,21.0,6.0,0.729024,274.7916666666667,6.479166666666667,10.0
1619760256.0,368060190.0,37.814407,-122.459002,22.768582,-0.999303,-0.037337,50.0,21.0,6.0,0.727004,274.7888888888889,6.478888888888889,10.0
1619760257.0,368060190.0,37.814403,-122.459136,22.768591,-0.99932,-0.036871,50.0,21.0,6.0,0.724984,274.7861111111111,6.478611111111111,10.0
1619760258.0,368060190.0,37.814399,-122.459269,22.768596,-0.999336,-0.036435,50.0,21.0,6.0,0.722965,274.78333333333336,6.4783333333333335,10.0
1619760259.0,368060190.0,37.814396,-122.459402,22.768597,-0.999351,-0.036027,50.0,21.0,6.0,0.720945,274.7805555555556,6.478055555555556,10.0
1619760260.0,368060190.0,37.814392,-122.459535,22.768591,-0.999364,-0.035649,50.0,21.0,6.0,0.718926,274.77777777777777,6.477777777777778,10.0
1619760261.0,368060190.0,37.814388,-122.459669,22.76858,-0.999377,-0.0353,50.0,21.0,6.0,0.716907,274.775,6.4775,10.0
1619760262.0,368060190.0,37.814384,-122.459802,22.768561,-0.999388,-0.03498,50.0,21.0,6.0,0.714889,274.77222222222224,6.477222222222222,10.0
1619760263.0,368060190.0,37.814381,-122.459935,22.768534,-0.999398,-0.034689,50.0,21.0,6.0,0.71287,274.76944444444445,6.476944444444444,10.0
1619760264.0,368060190.0,37.814377,-122.460068,22.768499,-0.999407,-0.034428,50.0,21.0,6.0,0.710852,274.76666666666665,6.476666666666667,10.0
1619760265.0,368060190.0,37.814373,-122.460202,22.768455,-0.999415,-0.034195,50.0,21.0,6.0,0.708834,274.7638888888889,6.476388888888889,10.0
1619760266.0,368060190.0,37.81437,-122.460335,22.768401,-0.999422,-0.033992,50.0,21.0,6.0,0.706816,274.7611111111111,6.476111111111111,10.0
1619760267.0,368060190.0,37.814366,-122.460468,22.768338,-0.999428,-0.033818,50.0,21.0,6.0,0.704798,274.7583333333333,6.475833333333333,10.0
1619760268.0,368060190.0,37.814363,-122.460601,22.768265,-0.999433,-0.033673,50.0,21.0,6.0,0.702781,274.7555555555556,6.475555555555555,10.0
1619760269.0,368060190.0,37.814359,-122.460735,22.768181,-0.999437,-0.033557,50.0,21.0,6.0,0.700763,274.7527777777778,6.4752777777777775,10.0
1619760270.0,368060190.0,37.814356,-122.460868,22.768086,-0.99944,-0.03347,50.0,21.0,6.0,0.698746,274.75,6.475,10.0
1619760271.0,368060190.0,37.814352,-122.461001,22.767981,-0.999442,-0.033412,50.0,21.0,6.0,0.696729,274.7472222222222,6.474722222222223,10.0
1619760272.0,368060190.0,37.814349,-122.461134,22.767865,-0.999443,-0.033384,50.0,21.0,6.0,0.694712,274.74444444444447,6.474444444444444,10.0
1619760273.0,368060190.0,37.814345,-122.461268,22.767738,-0.999443,-0.033385,50.0,21.0,6.0,0.692696,274.7416666666667,6.474166666666667,10.0
1619760274.0,368060190.0,37.814342,-122.461401,22.767599,-0.999442,-0.033414,50.0,21.0,6.0,0.690679,274.7388888888889,6.473888888888889,10.0
1619760275.0,368060190.0,37.814338,-122.461534,22.76745,-0.99944,-0.033473,50.0,21.0,6.0,0.688663,274.7361111111111,6.473611111111111,10.0
1619760276.0,368060190.0,37.814334,-122.461667,22.76729,-0.999437,-0.033561,50.0,21.0,6.0,0.686647,274.7333333333333,6.473333333333334,10.0
1619760277.0,368060190.0,37.814331,-122.461801,22.76712,-0.999433,-0.033679,50.0,21.0,6.0,0.684631,274.73055555555555,6.473055555555556,10.0
1619760278.0,368060190.0,37.814327,-122.461934,22.766939,-0.999428,-0.033825,50.0,21.0,6.0,0.682615,274.72777777777776,6.472777777777778,10.0
1619760279.0,368060190.0,37.814324,-122.462067,22.766748,-0.999422,-0.034001,50.0,21.0,6.0,0.680599,274.725,6.4725,10.0
1619760280.0,368060190.0,37.81432,-122.4622,22.766547,-0.999415,-0.034205,50.0,21.0,6.0,0.678584,274.72222222222223,6.472222222222222,10.0
1619760281.0,368060190.0,37.814317,-122.462334,22.766337,-0.999407,-0.034439,50.0,21.0,6.0,0.676568,274.71944444444443,6.4719444444444445,10.0
1619760282.0,368060190.0,37.814313,-122.462467,22.766118,-0.999398,-0.034702,50.0,21.0,6.0,0.674553,274.71666666666664,6.471666666666667,10.0
1619760283.0,368060190.0,37.814309,-122.4626,22.765891,-0.999388,-0.034994,50.0,21.0,6.0,0.672538,274.7138888888889,6.471388888888889,10.0
1619760284.0,368060190.0,37.814306,-122.462733,22.765655,-0.999376,-0.035315,50.0,21.0,6.0,0.670523,274.7111111111111,6.471111111111111,10.0
1619760285.0,368060190.0,37.814302,-122.462867,22.765413,-0.999364,-0.035666,50.0,21.0,6.0,0.668508,274.7083333333333,6.470833333333333,10.0
1619760286.0,368060190.0,37.814298,-122.463,22.765165,-0.99935,-0.036045,50.0,21.0,6.0,0.666493,274.7055555555556,6.470555555555555,10.0
1619760287.0,368060190.0,37.814294,-122.463133,22.76491,-0.999335,-0.036454,50.0,21.0,6.0,0.664478,274.7027777777778,6.470277777777778,10.0
1619760288.0,368060190.0,37.814291,-122.463266,22.764651,-0.999319,-0.036892,50.0,21.0,6.0,0.662464,274.7,6.47,10.0
1619760289.0,368060190.0,37.814287,-122.4634,22.764388,-0.999302,-0.037359,50.0,21.0,6.0,0.660449,274.6972222222222,6.469722222222222,10.0
1619760290.0,368060190.0,37.814283,-122.463533,22.764121,-0.999283,-0.037855,50.0,21.0,6.0,0.658435,274.69444444444446,6.469444444444444,10.0
1619760291.0,368060190.0,37.814279,-122.463666,22.763853,-0.999263,-0.03838,50.0,21.0,6.0,0.65642,274.69166666666666,6.469166666666666,10.0
1619760292.0,368060190.0,37.814275,-122.463799,22.763584,-0.999242,-0.038935,50.0,21.0,6.0,0.654406,274.68888888888887,6.468888888888889,10.0
1619760293.0,368060190.0,37.814271,-122.463933,22.763315,-0.999219,-0.039518,50.0,21.0,6.0,0.652392,274.6861111111112,6.468611111111111,10.0
1619760294.0,368060190.0,37.814266,-122.464066,22.763047,-0.999194,-0.040131,50.0,21.0,6.0,0.650377,274.68333333333334,6.468333333333334,10.0
1619760295.0,368060190.0,37.814262,-122.464199,22.762781,-0.999168,-0.040773,50.0,21.0,6.0,0.648363,274.68055555555554,6.468055555555556,10.0
1619760296.0,368060190.0,37.814258,-122.464332,22.762519,-0.999141,-0.041444,50.0,21.0,6.0,0.646349,274.6777777777778,6.467777777777778,10.0
1619760297.0,368060190.0,37.814254,-122.464465,22.762263,-0.999112,-0.042144,50.0,21.0,6.0,0.644335,274.675,6.4675,10.0
1619760298.0,368060190.0,37.814249,-122.464598,22.762013,-0.999081,-0.042873,50.0,21.0,6.0,0.642321,274.6722222222222,6.467222222222222,10.0
1619760299.0,368060190.0,37.814245,-122.464732,22.76177,-0.999048,-0.043632,50.0,21.0,6.0,0.640307,274.6694444444444,6.466944444444445,10.0
1619760300.0,368060190.0,37.81424,-122.464865,22.761538,-0.999013,-0.044419,50.0,21.0,6.0,0.638293,274.6666666666667,6.466666666666667,10.0
