Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628534337.0,366864850.0,37.830017,-122.462127,8.475362,-0.058067,-0.998313,60.0,19.0,10.0,0.845634,290.6333333333333,7.531666666666666,10.0
1628534338.0,366864850.0,37.829978,-122.46213,8.509657,-0.057978,-0.998318,60.0,19.0,10.0,0.839211,290.64444444444445,7.532222222222222,10.0
1628534339.0,366864850.0,37.829939,-122.462132,8.544161,-0.057906,-0.998322,60.0,19.0,10.0,0.832769,290.6555555555556,7.532777777777778,10.0
1628534340.0,366864850.0,37.829899,-122.462135,8.578876,-0.057852,-0.998325,60.0,19.0,10.0,0.826307,290.6666666666667,7.533333333333333,10.0
1628534341.0,366864850.0,37.82986,-122.462138,8.6138,-0.057814,-0.998327,60.0,19.0,10.0,0.819826,290.6777777777778,7.533888888888889,10.0
1628534342.0,366864850.0,37.82982,-122.462141,8.648935,-0.057794,-0.998329,60.0,19.0,10.0,0.813326,290.68888888888887,7.5344444444444445,10.0
1628534343.0,366864850.0,37.82978,-122.462144,8.684279,-0.057791,-0.998329,60.0,19.0,10.0,0.806807,290.7,7.535,10.0
1628534344.0,366864850.0,37.82974,-122.462147,8.719833,-0.057805,-0.998328,60.0,19.0,10.0,0.800268,290.7111111111111,7.535555555555556,10.0
1628534345.0,366864850.0,37.829699,-122.46215,8.755598,-0.057835,-0.998326,60.0,19.0,10.0,0.793711,290.72222222222223,7.536111111111111,10.0
1628534346.0,366864850.0,37.829659,-122.462153,8.791572,-0.057881,-0.998323,60.0,19.0,10.0,0.787135,290.7333333333333,7.536666666666667,10.0
1628534347.0,366864850.0,37.829618,-122.462156,8.827756,-0.057944,-0.99832,60.0,19.0,10.0,0.780539,290.74444444444447,7.537222222222223,10.0
1628534348.0,366864850.0,37.829578,-122.462159,8.86415,-0.058022,-0.998315,60.0,19.0,10.0,0.773925,290.7555555555556,7.5377777777777775,10.0
1628534349.0,366864850.0,37.829537,-122.462162,8.900755,-0.058116,-0.99831,60.0,19.0,10.0,0.767292,290.76666666666665,7.538333333333333,10.0
1628534350.0,366864850.0,37.829496,-122.462165,8.937569,-0.058225,-0.998303,60.0,19.0,10.0,0.760641,290.77777777777777,7.538888888888889,10.0
1628534351.0,366864850.0,37.829454,-122.462168,8.974593,-0.05835,-0.998296,60.0,19.0,10.0,0.753971,290.7888888888889,7.539444444444444,10.0
1628534352.0,366864850.0,37.829413,-122.462171,9.011828,-0.05849,-0.998288,60.0,19.0,10.0,0.747283,290.8,7.54,10.0
1628534353.0,366864850.0,37.829371,-122.462174,9.049273,-0.058645,-0.998279,60.0,19.0,10.0,0.740577,290.8111111111112,7.540555555555556,10.0
1628534354.0,366864850.0,37.829329,-122.462177,9.086928,-0.058814,-0.998269,60.0,19.0,10.0,0.733853,290.8222222222222,7.541111111111111,10.0
1628534355.0,366864850.0,37.829287,-122.46218,9.124793,-0.058998,-0.998258,60.0,19.0,10.0,0.727111,290.8333333333333,7.541666666666667,10.0
1628534356.0,366864850.0,37.829245,-122.462184,9.162869,-0.059196,-0.998246,60.0,19.0,10.0,0.720351,290.84444444444443,7.542222222222222,10.0
1628534357.0,366864850.0,37.829203,-122.462187,9.201155,-0.059408,-0.998234,60.0,19.0,10.0,0.713574,290.85555555555555,7.542777777777777,10.0
1628534358.0,366864850.0,37.829161,-122.46219,9.239652,-0.059635,-0.99822,60.0,19.0,10.0,0.706781,290.8666666666667,7.543333333333333,10.0
1628534359.0,366864850.0,37.829118,-122.462193,9.27836,-0.059874,-0.998206,60.0,19.0,10.0,0.69997,290.8777777777778,7.543888888888889,10.0
1628534360.0,366864850.0,37.829075,-122.462196,9.317278,-0.060128,-0.998191,60.0,19.0,10.0,0.693143,290.8888888888889,7.544444444444444,10.0
1628534361.0,366864850.0,37.829032,-122.4622,9.356408,-0.060395,-0.998175,60.0,19.0,10.0,0.686299,290.9,7.545,10.0
1628534362.0,366864850.0,37.828989,-122.462203,9.395748,-0.060675,-0.998158,60.0,19.0,10.0,0.67944,290.9111111111111,7.545555555555556,10.0
1628534363.0,366864850.0,37.828945,-122.462206,9.4353,-0.060968,-0.99814,60.0,19.0,10.0,0.672565,290.9222222222222,7.546111111111111,10.0
1628534364.0,366864850.0,37.828902,-122.46221,9.475063,-0.061273,-0.998121,60.0,19.0,10.0,0.665675,290.93333333333334,7.546666666666667,10.0
1628534365.0,366864850.0,37.828858,-122.462213,9.515037,-0.061592,-0.998101,60.0,19.0,10.0,0.65877,290.94444444444446,7.5472222222222225,10.0
1628534366.0,366864850.0,37.828814,-122.462217,9.555222,-0.061923,-0.998081,60.0,19.0,10.0,0.651851,290.9555555555556,7.547777777777778,10.0
1628534367.0,366864850.0,37.82877,-122.46222,9.595163,-0.062266,-0.99806,60.0,19.0,10.0,0.644918,290.9666666666667,7.548333333333334,10.0
1628534368.0,366864850.0,37.828726,-122.462223,9.633033,-0.06262,-0.998037,60.0,19.0,10.0,0.637972,290.97777777777776,7.548888888888889,10.0
1628534369.0,366864850.0,37.828681,-122.462227,9.668375,-0.062986,-0.998014,60.0,19.0,10.0,0.631015,290.9888888888889,7.549444444444444,10.0
1628534370.0,366864850.0,37.828637,-122.462231,9.70119,-0.063364,-0.99799,60.0,19.0,10.0,0.62405,291.0,7.55,10.0
1628534371.0,366864850.0,37.828592,-122.462234,9.731478,-0.063754,-0.997966,60.0,19.0,10.0,0.61708,291.0111111111111,7.5505555555555555,10.0
1628534372.0,366864850.0,37.828547,-122.462238,9.759239,-0.064155,-0.99794,60.0,19.0,10.0,0.610106,291.02222222222224,7.551111111111111,10.0
1628534373.0,366864850.0,37.828502,-122.462242,9.784473,-0.064569,-0.997913,60.0,19.0,10.0,0.603131,291.03333333333336,7.551666666666667,10.0
1628534374.0,366864850.0,37.828457,-122.462245,9.80718,-0.064996,-0.997886,60.0,19.0,10.0,0.596158,291.0444444444444,7.552222222222222,10.0
1628534375.0,366864850.0,37.828411,-122.462249,9.827361,-0.065435,-0.997857,60.0,19.0,10.0,0.58919,291.05555555555554,7.552777777777778,10.0
1628534376.0,366864850.0,37.828366,-122.462253,9.845016,-0.065887,-0.997827,60.0,19.0,10.0,0.58223,291.06666666666666,7.553333333333333,10.0
1628534377.0,366864850.0,37.828321,-122.462257,9.860144,-0.066353,-0.997796,60.0,19.0,10.0,0.575279,291.0777777777778,7.553888888888888,10.0
1628534378.0,366864850.0,37.828275,-122.46226,9.872747,-0.066832,-0.997764,60.0,19.0,10.0,0.56834,291.0888888888889,7.554444444444444,10.0
1628534379.0,366864850.0,37.828229,-122.462264,9.882824,-0.067325,-0.997731,60.0,19.0,10.0,0.561417,291.1,7.555,10.0
1628534380.0,366864850.0,37.828184,-122.462268,9.890375,-0.067832,-0.997697,60.0,19.0,10.0,0.554512,291.1111111111111,7.555555555555555,10.0
1628534381.0,366864850.0,37.828138,-122.462272,9.895401,-0.068354,-0.997661,60.0,19.0,10.0,0.547627,291.1222222222222,7.556111111111111,10.0
1628534382.0,366864850.0,37.828092,-122.462276,9.897902,-0.068891,-0.997624,60.0,19.0,10.0,0.540766,291.1333333333333,7.556666666666667,10.0
1628534383.0,366864850.0,37.828047,-122.46228,9.897878,-0.069443,-0.997586,60.0,19.0,10.0,0.533931,291.14444444444445,7.557222222222222,10.0
1628534384.0,366864850.0,37.828001,-122.462284,9.89533,-0.070011,-0.997546,60.0,19.0,10.0,0.527124,291.1555555555556,7.557777777777778,10.0
1628534385.0,366864850.0,37.827955,-122.462288,9.890257,-0.070595,-0.997505,60.0,19.0,10.0,0.52035,291.1666666666667,7.558333333333334,10.0
1628534386.0,366864850.0,37.82791,-122.462292,9.882661,-0.071196,-0.997462,60.0,19.0,10.0,0.513609,291.1777777777778,7.558888888888889,10.0
1628534387.0,366864850.0,37.827864,-122.462296,9.87254,-0.071814,-0.997418,60.0,19.0,10.0,0.506906,291.18888888888887,7.559444444444445,10.0
1628534388.0,366864850.0,37.827819,-122.4623,9.859897,-0.072449,-0.997372,60.0,19.0,10.0,0.500243,291.2,7.56,10.0
1628534389.0,366864850.0,37.827773,-122.462305,9.84473,-0.073103,-0.997324,60.0,19.0,10.0,0.493623,291.2111111111111,7.560555555555555,10.0
1628534390.0,366864850.0,37.827728,-122.462309,9.82704,-0.073776,-0.997275,60.0,19.0,10.0,0.487049,291.22222222222223,7.561111111111111,10.0
1628534391.0,366864850.0,37.827682,-122.462313,9.806829,-0.074468,-0.997223,60.0,19.0,10.0,0.480523,291.2333333333333,7.561666666666666,10.0
1628534392.0,366864850.0,37.827637,-122.462317,9.784095,-0.075181,-0.99717,60.0,19.0,10.0,0.474048,291.24444444444447,7.562222222222222,10.0
1628534393.0,366864850.0,37.827592,-122.462322,9.758839,-0.075914,-0.997114,60.0,19.0,10.0,0.467628,291.2555555555556,7.562777777777778,10.0
1628534394.0,366864850.0,37.827547,-122.462326,9.731063,-0.076669,-0.997057,60.0,19.0,10.0,0.461265,291.26666666666665,7.563333333333333,10.0
1628534395.0,366864850.0,37.827502,-122.46233,9.700765,-0.077446,-0.996997,60.0,19.0,10.0,0.454963,291.27777777777777,7.563888888888889,10.0
1628534396.0,366864850.0,37.827457,-122.462335,9.667948,-0.078246,-0.996934,60.0,19.0,10.0,0.448723,291.2888888888889,7.564444444444445,10.0
1628534397.0,366864850.0,37.827413,-122.462339,9.63261,-0.07907,-0.996869,60.0,19.0,10.0,0.442549,291.3,7.564999999999999,10.0
1628534398.0,366864850.0,37.827368,-122.462344,9.594754,-0.079919,-0.996801,60.0,19.0,10.0,0.436443,291.3111111111112,7.565555555555555,10.0
1628534399.0,366864850.0,37.827324,-122.462348,9.554378,-0.080794,-0.996731,60.0,19.0,10.0,0.43041,291.3222222222222,7.566111111111111,10.0
1628534400.0,366864850.0,37.82728,-122.462353,9.511485,-0.081696,-0.996657,60.0,19.0,10.0,0.42445,291.3333333333333,7.566666666666666,10.0
1628534401.0,366864850.0,37.827236,-122.462357,9.466074,-0.082626,-0.996581,60.0,19.0,10.0,0.418568,291.34444444444443,7.567222222222222,10.0
1628534402.0,366864850.0,37.827193,-122.462362,9.418146,-0.083585,-0.996501,60.0,19.0,10.0,0.412766,291.35555555555555,7.567777777777778,10.0
1628534403.0,366864850.0,37.827149,-122.462366,9.367702,-0.084574,-0.996417,60.0,19.0,10.0,0.407047,291.3666666666667,7.568333333333333,10.0
1628534404.0,366864850.0,37.827106,-122.462371,9.314742,-0.085594,-0.99633,60.0,19.0,10.0,0.401413,291.3777777777778,7.568888888888889,10.0
1628534405.0,366864850.0,37.827063,-122.462376,9.259268,-0.086648,-0.996239,60.0,19.0,10.0,0.395867,291.3888888888889,7.569444444444445,10.0
1628534406.0,366864850.0,37.82702,-122.46238,9.20128,-0.087736,-0.996144,60.0,19.0,10.0,0.390412,291.4,7.57,10.0
1628534407.0,366864850.0,37.826978,-122.462385,9.140778,-0.088861,-0.996044,60.0,19.0,10.0,0.385051,291.4111111111111,7.570555555555556,10.0
1628534408.0,366864850.0,37.826936,-122.46239,9.077765,-0.090022,-0.99594,60.0,19.0,10.0,0.379786,291.4222222222222,7.571111111111112,10.0
1628534409.0,366864850.0,37.826894,-122.462395,9.01224,-0.091223,-0.99583,60.0,19.0,10.0,0.37462,291.43333333333334,7.571666666666667,10.0
1628534410.0,366864850.0,37.826852,-122.4624,8.944206,-0.092466,-0.995716,60.0,19.0,10.0,0.369554,291.44444444444446,7.572222222222222,10.0
1628534411.0,366864850.0,37.826811,-122.462404,8.873662,-0.093751,-0.995596,60.0,19.0,10.0,0.364591,291.4555555555556,7.572777777777778,10.0
1628534412.0,366864850.0,37.82677,-122.462409,8.80061,-0.095082,-0.995469,60.0,19.0,10.0,0.359734,291.4666666666667,7.573333333333333,10.0
1628534413.0,366864850.0,37.82673,-122.462414,8.725052,-0.096461,-0.995337,60.0,19.0,10.0,0.354985,291.47777777777776,7.573888888888889,10.0
1628534414.0,366864850.0,37.82669,-122.462419,8.646989,-0.097889,-0.995197,60.0,19.0,10.0,0.350345,291.4888888888889,7.5744444444444445,10.0
1628534415.0,366864850.0,37.82665,-122.462424,8.566422,-0.09937,-0.995051,60.0,19.0,10.0,0.345816,291.5,7.575,10.0
1628534416.0,366864850.0,37.82661,-122.462429,8.483353,-0.100907,-0.994896,60.0,19.0,10.0,0.3414,291.5111111111111,7.575555555555556,10.0
1628534417.0,366864850.0,37.826571,-122.462434,8.397783,-0.102502,-0.994733,60.0,19.0,10.0,0.337099,291.52222222222224,7.576111111111111,10.0
1628534418.0,366864850.0,37.826533,-122.462439,8.309715,-0.104159,-0.994561,60.0,19.0,10.0,0.332914,291.53333333333336,7.576666666666666,10.0
1628534419.0,366864850.0,37.826494,-122.462444,8.21915,-0.105881,-0.994379,60.0,19.0,10.0,0.328845,291.5444444444444,7.577222222222222,10.0
1628534420.0,366864850.0,37.826457,-122.462449,8.12609,-0.107672,-0.994187,60.0,19.0,10.0,0.324896,291.55555555555554,7.5777777777777775,10.0
1628534421.0,366864850.0,37.826419,-122.462454,8.030538,-0.109535,-0.993983,60.0,19.0,10.0,0.321065,291.56666666666666,7.578333333333333,10.0
1628534422.0,366864850.0,37.826382,-122.46246,7.932496,-0.111476,-0.993767,60.0,19.0,10.0,0.317354,291.5777777777778,7.578888888888889,10.0
1628534423.0,366864850.0,37.826346,-122.462465,7.831967,-0.113499,-0.993538,60.0,19.0,10.0,0.313763,291.5888888888889,7.579444444444444,10.0
1628534424.0,366864850.0,37.82631,-122.46247,7.728953,-0.115609,-0.993295,60.0,19.0,10.0,0.310292,291.6,7.58,10.0
1628534425.0,366864850.0,37.826274,-122.462475,7.623458,-0.117812,-0.993036,60.0,19.0,10.0,0.306942,291.6111111111111,7.580555555555556,10.0
1628534426.0,366864850.0,37.826239,-122.46248,7.515485,-0.120113,-0.99276,60.0,19.0,10.0,0.303712,291.6222222222222,7.581111111111111,10.0
1628534427.0,366864850.0,37.826205,-122.462486,7.405037,-0.122519,-0.992466,60.0,19.0,10.0,0.300601,291.6333333333333,7.581666666666667,10.0
1628534428.0,366864850.0,37.826171,-122.462491,7.29212,-0.125038,-0.992152,60.0,19.0,10.0,0.297609,291.64444444444445,7.582222222222223,10.0
1628534429.0,366864850.0,37.826137,-122.462496,7.176736,-0.127677,-0.991816,60.0,19.0,10.0,0.294734,291.6555555555556,7.582777777777778,10.0
1628534430.0,366864850.0,37.826104,-122.462502,7.058892,-0.130445,-0.991456,60.0,19.0,10.0,0.291976,291.6666666666667,7.583333333333333,10.0
1628534431.0,366864850.0,37.826072,-122.462507,6.938592,-0.133351,-0.991069,60.0,19.0,10.0,0.289332,291.6777777777778,7.583888888888889,10.0
1628534432.0,366864850.0,37.82604,-122.462513,6.815842,-0.136406,-0.990653,60.0,19.0,10.0,0.286801,291.68888888888887,7.584444444444444,10.0
1628534433.0,366864850.0,37.826009,-122.462518,6.690649,-0.13962,-0.990205,60.0,19.0,10.0,0.284381,291.7,7.585,10.0
1628534434.0,366864850.0,37.825978,-122.462523,6.56302,-0.143007,-0.989722,60.0,19.0,10.0,0.28207,291.7111111111111,7.585555555555556,10.0
1628534435.0,366864850.0,37.825948,-122.462529,6.432963,-0.146581,-0.989199,60.0,19.0,10.0,0.279864,291.72222222222223,7.586111111111111,10.0
1628534436.0,366864850.0,37.825919,-122.462534,6.300486,-0.150356,-0.988632,60.0,19.0,10.0,0.277762,291.7333333333333,7.586666666666667,10.0
1628534437.0,366864850.0,37.82589,-122.46254,6.16615,-0.154373,-0.988013,60.0,19.0,10.0,0.275759,291.74444444444447,7.5872222222222225,10.0
1628534438.0,366864850.0,37.825862,-122.462546,6.032173,-0.158739,-0.987321,60.0,19.0,10.0,0.273853,291.7555555555556,7.587777777777777,10.0
1628534439.0,366864850.0,37.825834,-122.462551,5.899127,-0.1635,-0.986543,60.0,19.0,10.0,0.272038,291.76666666666665,7.588333333333333,10.0
1628534440.0,366864850.0,37.825807,-122.462557,5.76704,-0.16868,-0.985671,60.0,19.0,10.0,0.270309,291.77777777777777,7.588888888888889,10.0
1628534441.0,366864850.0,37.825781,-122.462563,5.63594,-0.174304,-0.984692,60.0,19.0,10.0,0.26866,291.7888888888889,7.589444444444444,10.0
1628534442.0,366864850.0,37.825755,-122.462568,5.505862,-0.1804,-0.983593,60.0,19.0,10.0,0.267088,291.8,7.59,10.0
1628534443.0,366864850.0,37.82573,-122.462574,5.376842,-0.186998,-0.98236,60.0,19.0,10.0,0.265584,291.8111111111112,7.5905555555555555,10.0
1628534444.0,366864850.0,37.825706,-122.46258,5.248921,-0.19413,-0.980976,60.0,19.0,10.0,0.264146,291.8222222222222,7.591111111111111,10.0
1628534445.0,366864850.0,37.825682,-122.462586,5.122146,-0.201828,-0.979421,60.0,19.0,10.0,0.262767,291.8333333333333,7.591666666666667,10.0
1628534446.0,366864850.0,37.825659,-122.462592,4.996567,-0.210128,-0.977674,60.0,19.0,10.0,0.261441,291.84444444444443,7.592222222222222,10.0
1628534447.0,366864850.0,37.825636,-122.462598,4.87224,-0.219069,-0.975709,60.0,19.0,10.0,0.260164,291.85555555555555,7.592777777777778,10.0
1628534448.0,366864850.0,37.825614,-122.462604,4.749229,-0.228691,-0.973499,60.0,19.0,10.0,0.25893,291.8666666666667,7.593333333333334,10.0
1628534449.0,366864850.0,37.825593,-122.462611,4.627604,-0.239035,-0.971011,60.0,19.0,10.0,0.257734,291.8777777777778,7.593888888888889,10.0
1628534450.0,366864850.0,37.825572,-122.462617,4.507441,-0.250147,-0.968208,60.0,19.0,10.0,0.256572,291.8888888888889,7.594444444444445,10.0
1628534451.0,366864850.0,37.825552,-122.462624,4.388827,-0.262074,-0.965048,60.0,19.0,10.0,0.255437,291.9,7.595,10.0
1628534452.0,366864850.0,37.825532,-122.462631,4.271858,-0.274864,-0.961483,60.0,19.0,10.0,0.254325,291.9111111111111,7.595555555555555,10.0
1628534453.0,366864850.0,37.825513,-122.462637,4.156639,-0.288568,-0.957459,60.0,19.0,10.0,0.253231,291.9222222222222,7.596111111111111,10.0
1628534454.0,366864850.0,37.825495,-122.462645,4.043287,-0.303237,-0.952915,60.0,19.0,10.0,0.252151,291.93333333333334,7.596666666666667,10.0
1628534455.0,366864850.0,37.825477,-122.462652,3.931932,-0.318923,-0.94778,60.0,19.0,10.0,0.251079,291.94444444444446,7.597222222222222,10.0
1628534456.0,366864850.0,37.82546,-122.462659,3.822717,-0.335679,-0.941977,60.0,19.0,10.0,0.250011,291.9555555555556,7.597777777777778,10.0
1628534457.0,366864850.0,37.825443,-122.462667,3.715801,-0.353553,-0.935414,60.0,19.0,10.0,0.248943,291.9666666666667,7.598333333333334,10.0
1628534458.0,366864850.0,37.825427,-122.462674,3.611359,-0.372594,-0.927994,60.0,19.0,10.0,0.24787,291.97777777777776,7.598888888888888,10.0
1628534459.0,366864850.0,37.825412,-122.462682,3.509583,-0.392844,-0.919605,60.0,19.0,10.0,0.246788,291.9888888888889,7.599444444444444,10.0
1628534460.0,366864850.0,37.825397,-122.46269,3.410684,-0.414337,-0.910124,60.0,19.0,10.0,0.245693,292.0,7.6,10.0
1628534461.0,366864850.0,37.825382,-122.462698,3.314893,-0.437099,-0.899413,60.0,19.0,10.0,0.244581,292.0111111111111,7.600555555555555,10.0
1628534462.0,366864850.0,37.825368,-122.462707,3.222462,-0.461141,-0.887327,60.0,19.0,10.0,0.243448,292.02222222222224,7.601111111111111,10.0
1628534463.0,366864850.0,37.825355,-122.462716,3.133665,-0.486457,-0.873704,60.0,19.0,10.0,0.24229,292.0333333333333,7.601666666666667,10.0
1628534464.0,366864850.0,37.825343,-122.462725,3.048796,-0.513017,-0.858378,60.0,19.0,10.0,0.241103,292.0444444444444,7.602222222222222,10.0
1628534465.0,366864850.0,37.82533,-122.462734,2.968172,-0.540766,-0.841173,60.0,19.0,10.0,0.239885,292.05555555555554,7.602777777777778,10.0
1628534466.0,366864850.0,37.825319,-122.462743,2.892127,-0.569614,-0.821912,60.0,19.0,10.0,0.23863,292.06666666666666,7.603333333333333,10.0
1628534467.0,366864850.0,37.825308,-122.462753,2.821015,-0.599435,-0.800423,60.0,19.0,10.0,0.237337,292.0777777777778,7.603888888888889,10.0
1628534468.0,366864850.0,37.825297,-122.462763,2.7552,-0.630061,-0.776546,60.0,19.0,10.0,0.236001,292.0888888888889,7.604444444444445,10.0
1628534469.0,366864850.0,37.825288,-122.462773,2.695059,-0.661277,-0.750142,60.0,19.0,10.0,0.23462,292.1,7.605,10.0
1628534470.0,366864850.0,37.825278,-122.462783,2.640965,-0.692825,-0.721106,60.0,19.0,10.0,0.233191,292.1111111111111,7.605555555555556,10.0
1628534471.0,366864850.0,37.825269,-122.462794,2.593289,-0.724401,-0.689379,60.0,19.0,10.0,0.231709,292.1222222222222,7.606111111111111,10.0
1628534472.0,366864850.0,37.825261,-122.462805,2.552381,-0.755665,-0.654958,60.0,19.0,10.0,0.230174,292.1333333333333,7.606666666666666,10.0
1628534473.0,366864850.0,37.825253,-122.462816,2.518567,-0.786248,-0.617911,60.0,19.0,10.0,0.228581,292.14444444444445,7.607222222222222,10.0
1628534474.0,366864850.0,37.825246,-122.462828,2.492133,-0.815768,-0.57838,60.0,19.0,10.0,0.226929,292.1555555555556,7.607777777777778,10.0
1628534475.0,366864850.0,37.82524,-122.46284,2.473316,-0.843844,-0.536588,60.0,19.0,10.0,0.225214,292.1666666666667,7.608333333333333,10.0
1628534476.0,366864850.0,37.825233,-122.462852,2.462292,-0.870122,-0.492837,60.0,19.0,10.0,0.223434,292.1777777777778,7.608888888888889,10.0
1628534477.0,366864850.0,37.825228,-122.462865,2.45917,-0.894287,-0.447495,60.0,19.0,10.0,0.221586,292.18888888888887,7.609444444444445,10.0
1628534478.0,366864850.0,37.825223,-122.462877,2.46399,-0.916084,-0.400986,60.0,19.0,10.0,0.219669,292.2,7.61,10.0
1628534479.0,366864850.0,37.825218,-122.462891,2.476713,-0.935332,-0.353771,60.0,19.0,10.0,0.217679,292.2111111111111,7.610555555555555,10.0
1628534480.0,366864850.0,37.825214,-122.462904,2.497233,-0.951928,-0.306321,60.0,19.0,10.0,0.215615,292.22222222222223,7.611111111111111,10.0
1628534481.0,366864850.0,37.825211,-122.462918,2.525372,-0.96585,-0.2591,60.0,19.0,10.0,0.213474,292.2333333333333,7.611666666666666,10.0
1628534482.0,366864850.0,37.825207,-122.462932,2.560898,-0.977152,-0.212541,60.0,19.0,10.0,0.211254,292.24444444444447,7.612222222222222,10.0
1628534483.0,366864850.0,37.825205,-122.462947,2.603526,-0.985952,-0.167031,60.0,19.0,10.0,0.208954,292.2555555555556,7.612777777777778,10.0
1628534484.0,366864850.0,37.825203,-122.462962,2.652935,-0.992419,-0.122901,60.0,19.0,10.0,0.206571,292.26666666666665,7.613333333333333,10.0
1628534485.0,366864850.0,37.825201,-122.462978,2.708778,-0.996761,-0.080415,60.0,19.0,10.0,0.204102,292.27777777777777,7.613888888888889,10.0
1628534486.0,366864850.0,37.8252,-122.462993,2.770689,-0.999209,-0.039777,60.0,19.0,10.0,0.201548,292.2888888888889,7.614444444444445,10.0
1628534487.0,366864850.0,37.8252,-122.46301,2.838298,-0.999999,-0.001125,60.0,19.0,10.0,0.198904,292.3,7.615,10.0
1628534488.0,366864850.0,37.8252,-122.463026,2.911236,-0.999371,0.035455,60.0,19.0,10.0,0.196171,292.3111111111112,7.615555555555556,10.0
1628534489.0,366864850.0,37.8252,-122.463043,2.989141,-0.997552,0.069929,60.0,19.0,10.0,0.193345,292.3222222222222,7.616111111111111,10.0
1628534490.0,366864850.0,37.825201,-122.463061,3.071666,-0.994753,0.102301,60.0,19.0,10.0,0.190426,292.3333333333333,7.616666666666667,10.0
