Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624124444.0,366975760.0,37.822285,-122.463073,10.728935,0.962908,0.269831,60.0,25.0,9.0,0.655797,292.26666666666665,5.613333333333333,10.0
1624124445.0,366975760.0,37.822298,-122.463013,10.715595,0.962844,0.270057,60.0,25.0,9.0,0.654096,292.25,5.6125,10.0
1624124446.0,366975760.0,37.822312,-122.462952,10.702788,0.962786,0.270266,60.0,25.0,9.0,0.652397,292.2333333333333,5.611666666666666,10.0
1624124447.0,366975760.0,37.822325,-122.462892,10.690513,0.962732,0.270459,60.0,25.0,9.0,0.6507,292.2166666666667,5.610833333333334,10.0
1624124448.0,366975760.0,37.822338,-122.462832,10.678771,0.962682,0.270636,60.0,25.0,9.0,0.649005,292.2,5.609999999999999,10.0
1624124449.0,366975760.0,37.822352,-122.462772,10.667561,0.962637,0.270796,60.0,25.0,9.0,0.647312,292.18333333333334,5.609166666666667,10.0
1624124450.0,366975760.0,37.822365,-122.462711,10.656882,0.962596,0.27094,60.0,25.0,9.0,0.645621,292.1666666666667,5.608333333333333,10.0
1624124451.0,366975760.0,37.822379,-122.462651,10.646736,0.96256,0.271067,60.0,25.0,9.0,0.643931,292.15,5.6075,10.0
1624124452.0,366975760.0,37.822392,-122.462591,10.637122,0.962529,0.271178,60.0,25.0,9.0,0.642243,292.1333333333333,5.6066666666666665,10.0
1624124453.0,366975760.0,37.822405,-122.462531,10.628039,0.962503,0.271272,60.0,25.0,9.0,0.640557,292.1166666666667,5.605833333333333,10.0
1624124454.0,366975760.0,37.822419,-122.462471,10.619489,0.962481,0.27135,60.0,25.0,9.0,0.638872,292.1,5.605,10.0
1624124455.0,366975760.0,37.822432,-122.462412,10.61147,0.962464,0.27141,60.0,25.0,9.0,0.637189,292.0833333333333,5.604166666666666,10.0
1624124456.0,366975760.0,37.822445,-122.462352,10.603983,0.962451,0.271454,60.0,25.0,9.0,0.635507,292.06666666666666,5.6033333333333335,10.0
1624124457.0,366975760.0,37.822459,-122.462292,10.597027,0.962444,0.271481,60.0,25.0,9.0,0.633826,292.05,5.6025,10.0
1624124458.0,366975760.0,37.822472,-122.462232,10.590603,0.962441,0.271491,60.0,25.0,9.0,0.632146,292.0333333333333,5.601666666666667,10.0
1624124459.0,366975760.0,37.822485,-122.462173,10.584711,0.962443,0.271485,60.0,25.0,9.0,0.630467,292.01666666666665,5.600833333333333,10.0
1624124460.0,366975760.0,37.822498,-122.462113,10.579351,0.962449,0.271461,60.0,25.0,9.0,0.628789,292.0,5.6,10.0
1624124461.0,366975760.0,37.822512,-122.462053,10.574522,0.962461,0.271421,60.0,25.0,9.0,0.627112,291.9833333333333,5.599166666666667,10.0
1624124462.0,366975760.0,37.822525,-122.461994,10.570225,0.962477,0.271363,60.0,25.0,9.0,0.625436,291.9666666666667,5.598333333333333,10.0
1624124463.0,366975760.0,37.822538,-122.461934,10.56646,0.962498,0.271288,60.0,25.0,9.0,0.62376,291.95,5.5975,10.0
1624124464.0,366975760.0,37.822552,-122.461874,10.563226,0.962524,0.271197,60.0,25.0,9.0,0.622085,291.93333333333334,5.596666666666667,10.0
1624124465.0,366975760.0,37.822565,-122.461815,10.560524,0.962555,0.271088,60.0,25.0,9.0,0.62041,291.9166666666667,5.595833333333333,10.0
1624124466.0,366975760.0,37.822578,-122.461755,10.558355,0.96259,0.270963,60.0,25.0,9.0,0.618736,291.9,5.595,10.0
1624124467.0,366975760.0,37.822591,-122.461696,10.556717,0.96263,0.27082,60.0,25.0,9.0,0.617062,291.8833333333333,5.594166666666666,10.0
1624124468.0,366975760.0,37.822605,-122.461636,10.555611,0.962675,0.270661,60.0,25.0,9.0,0.615389,291.8666666666667,5.593333333333334,10.0
1624124469.0,366975760.0,37.822618,-122.461577,10.555038,0.962724,0.270484,60.0,25.0,9.0,0.613715,291.85,5.592499999999999,10.0
1624124470.0,366975760.0,37.822631,-122.461517,10.554996,0.962779,0.270291,60.0,25.0,9.0,0.612042,291.8333333333333,5.591666666666667,10.0
1624124471.0,366975760.0,37.822644,-122.461458,10.555487,0.962838,0.27008,60.0,25.0,9.0,0.610368,291.81666666666666,5.590833333333333,10.0
1624124472.0,366975760.0,37.822657,-122.461398,10.556511,0.962902,0.269853,60.0,25.0,9.0,0.608695,291.8,5.59,10.0
1624124473.0,366975760.0,37.822671,-122.461339,10.558067,0.96297,0.269609,60.0,25.0,9.0,0.607021,291.7833333333333,5.589166666666666,10.0
1624124474.0,366975760.0,37.822684,-122.461279,10.560156,0.963043,0.269348,60.0,25.0,9.0,0.605347,291.76666666666665,5.588333333333333,10.0
1624124475.0,366975760.0,37.822697,-122.46122,10.562777,0.963121,0.26907,60.0,25.0,9.0,0.603673,291.75,5.5875,10.0
1624124476.0,366975760.0,37.82271,-122.46116,10.565832,0.963202,0.26878,60.0,25.0,9.0,0.601998,291.7333333333333,5.586666666666666,10.0
1624124477.0,366975760.0,37.822723,-122.4611,10.568916,0.963282,0.26849,60.0,25.0,9.0,0.600322,291.7166666666667,5.585833333333333,10.0
1624124478.0,366975760.0,37.822736,-122.461041,10.57193,0.963362,0.268206,60.0,25.0,9.0,0.598646,291.7,5.585,10.0
1624124479.0,366975760.0,37.822749,-122.460981,10.574874,0.963439,0.267926,60.0,25.0,9.0,0.59697,291.68333333333334,5.5841666666666665,10.0
1624124480.0,366975760.0,37.822762,-122.460921,10.577747,0.963516,0.267651,60.0,25.0,9.0,0.595293,291.6666666666667,5.583333333333333,10.0
1624124481.0,366975760.0,37.822776,-122.460862,10.580549,0.963591,0.267382,60.0,25.0,9.0,0.593616,291.65,5.5825,10.0
1624124482.0,366975760.0,37.822789,-122.460802,10.58328,0.963664,0.267117,60.0,25.0,9.0,0.591938,291.6333333333333,5.581666666666667,10.0
1624124483.0,366975760.0,37.822802,-122.460742,10.585941,0.963736,0.266857,60.0,25.0,9.0,0.590259,291.6166666666667,5.580833333333333,10.0
1624124484.0,366975760.0,37.822815,-122.460683,10.588532,0.963807,0.266602,60.0,25.0,9.0,0.58858,291.6,5.58,10.0
1624124485.0,366975760.0,37.822828,-122.460623,10.591051,0.963876,0.266352,60.0,25.0,9.0,0.586901,291.5833333333333,5.579166666666667,10.0
1624124486.0,366975760.0,37.822841,-122.460563,10.5935,0.963944,0.266106,60.0,25.0,9.0,0.585221,291.56666666666666,5.578333333333333,10.0
1624124487.0,366975760.0,37.822854,-122.460503,10.595878,0.96401,0.265866,60.0,25.0,9.0,0.583541,291.55,5.5775,10.0
1624124488.0,366975760.0,37.822867,-122.460443,10.598185,0.964075,0.26563,60.0,25.0,9.0,0.581861,291.5333333333333,5.576666666666666,10.0
1624124489.0,366975760.0,37.82288,-122.460384,10.600421,0.964139,0.2654,60.0,25.0,9.0,0.58018,291.51666666666665,5.575833333333334,10.0
1624124490.0,366975760.0,37.822893,-122.460324,10.602586,0.964201,0.265174,60.0,25.0,9.0,0.578498,291.5,5.574999999999999,10.0
1624124491.0,366975760.0,37.822906,-122.460264,10.60468,0.964261,0.264953,60.0,25.0,9.0,0.576817,291.4833333333333,5.574166666666667,10.0
1624124492.0,366975760.0,37.822919,-122.460204,10.606702,0.964321,0.264736,60.0,25.0,9.0,0.575134,291.4666666666667,5.573333333333333,10.0
1624124493.0,366975760.0,37.822932,-122.460144,10.608654,0.964379,0.264525,60.0,25.0,9.0,0.573452,291.45,5.5725,10.0
1624124494.0,366975760.0,37.822945,-122.460084,10.610535,0.964436,0.264318,60.0,25.0,9.0,0.571769,291.43333333333334,5.571666666666666,10.0
1624124495.0,366975760.0,37.822958,-122.460024,10.612345,0.964491,0.264116,60.0,25.0,9.0,0.570086,291.4166666666667,5.570833333333333,10.0
1624124496.0,366975760.0,37.822971,-122.459964,10.614083,0.964545,0.263919,60.0,25.0,9.0,0.568403,291.4,5.57,10.0
1624124497.0,366975760.0,37.822984,-122.459904,10.61575,0.964597,0.263727,60.0,25.0,9.0,0.566719,291.3833333333333,5.569166666666666,10.0
1624124498.0,366975760.0,37.822997,-122.459844,10.617346,0.964649,0.26354,60.0,25.0,9.0,0.565035,291.3666666666667,5.568333333333333,10.0
1624124499.0,366975760.0,37.82301,-122.459784,10.618871,0.964698,0.263357,60.0,25.0,9.0,0.56335,291.35,5.5675,10.0
1624124500.0,366975760.0,37.823023,-122.459724,10.620324,0.964747,0.263179,60.0,25.0,9.0,0.561666,291.3333333333333,5.566666666666666,10.0
1624124501.0,366975760.0,37.823036,-122.459664,10.621706,0.964794,0.263006,60.0,25.0,9.0,0.559981,291.31666666666666,5.565833333333333,10.0
1624124502.0,366975760.0,37.823049,-122.459604,10.623017,0.96484,0.262838,60.0,25.0,9.0,0.558296,291.3,5.565,10.0
1624124503.0,366975760.0,37.823062,-122.459544,10.624256,0.964884,0.262675,60.0,25.0,9.0,0.55661,291.2833333333333,5.564166666666667,10.0
1624124504.0,366975760.0,37.823074,-122.459484,10.625424,0.964928,0.262516,60.0,25.0,9.0,0.554925,291.26666666666665,5.563333333333333,10.0
1624124505.0,366975760.0,37.823087,-122.459424,10.626521,0.96497,0.262362,60.0,25.0,9.0,0.553239,291.25,5.5625,10.0
1624124506.0,366975760.0,37.8231,-122.459364,10.627546,0.96501,0.262213,60.0,25.0,9.0,0.551553,291.2333333333333,5.5616666666666665,10.0
1624124507.0,366975760.0,37.823113,-122.459304,10.628499,0.965049,0.262068,60.0,25.0,9.0,0.549867,291.2166666666667,5.560833333333333,10.0
1624124508.0,366975760.0,37.823126,-122.459244,10.629381,0.965087,0.261929,60.0,25.0,9.0,0.548181,291.2,5.5600000000000005,10.0
1624124509.0,366975760.0,37.823139,-122.459184,10.630191,0.965124,0.261794,60.0,25.0,9.0,0.546494,291.18333333333334,5.559166666666666,10.0
1624124510.0,366975760.0,37.823152,-122.459124,10.63093,0.965159,0.261663,60.0,25.0,9.0,0.544808,291.1666666666667,5.558333333333334,10.0
1624124511.0,366975760.0,37.823165,-122.459064,10.631598,0.965193,0.261538,60.0,25.0,9.0,0.543121,291.15,5.557499999999999,10.0
1624124512.0,366975760.0,37.823178,-122.459004,10.632193,0.965226,0.261417,60.0,25.0,9.0,0.541434,291.1333333333333,5.556666666666667,10.0
1624124513.0,366975760.0,37.82319,-122.458943,10.632717,0.965257,0.261301,60.0,25.0,9.0,0.539747,291.1166666666667,5.555833333333333,10.0
1624124514.0,366975760.0,37.823203,-122.458883,10.63317,0.965287,0.26119,60.0,25.0,9.0,0.53806,291.1,5.555,10.0
1624124515.0,366975760.0,37.823216,-122.458823,10.63355,0.965316,0.261083,60.0,25.0,9.0,0.536373,291.0833333333333,5.554166666666667,10.0
1624124516.0,366975760.0,37.823229,-122.458763,10.633859,0.965344,0.260981,60.0,25.0,9.0,0.534686,291.06666666666666,5.553333333333333,10.0
1624124517.0,366975760.0,37.823242,-122.458703,10.634097,0.96537,0.260884,60.0,25.0,9.0,0.532998,291.05,5.5525,10.0
1624124518.0,366975760.0,37.823255,-122.458643,10.634262,0.965395,0.260792,60.0,25.0,9.0,0.531311,291.0333333333333,5.551666666666666,10.0
1624124519.0,366975760.0,37.823267,-122.458583,10.634356,0.965419,0.260704,60.0,25.0,9.0,0.529624,291.01666666666665,5.550833333333333,10.0
1624124520.0,366975760.0,37.82328,-122.458523,10.634379,0.965441,0.260621,60.0,25.0,9.0,0.527936,291.0,5.55,10.0
1624124521.0,366975760.0,37.823293,-122.458462,10.634329,0.965462,0.260543,60.0,25.0,9.0,0.526249,290.9833333333333,5.549166666666666,10.0
1624124522.0,366975760.0,37.823306,-122.458402,10.634208,0.965482,0.26047,60.0,25.0,9.0,0.524561,290.9666666666667,5.548333333333334,10.0
1624124523.0,366975760.0,37.823319,-122.458342,10.634015,0.965501,0.260401,60.0,25.0,9.0,0.522874,290.95,5.547499999999999,10.0
1624124524.0,366975760.0,37.823332,-122.458282,10.63375,0.965518,0.260337,60.0,25.0,9.0,0.521187,290.93333333333334,5.546666666666667,10.0
1624124525.0,366975760.0,37.823344,-122.458222,10.633413,0.965534,0.260277,60.0,25.0,9.0,0.519499,290.9166666666667,5.545833333333333,10.0
1624124526.0,366975760.0,37.823357,-122.458162,10.633005,0.965549,0.260223,60.0,25.0,9.0,0.517812,290.9,5.545,10.0
1624124527.0,366975760.0,37.82337,-122.458102,10.632525,0.965562,0.260173,60.0,25.0,9.0,0.516125,290.8833333333333,5.5441666666666665,10.0
1624124528.0,366975760.0,37.823383,-122.458041,10.631972,0.965574,0.260128,60.0,25.0,9.0,0.514438,290.8666666666667,5.543333333333333,10.0
1624124529.0,366975760.0,37.823396,-122.457981,10.631348,0.965585,0.260087,60.0,25.0,9.0,0.51275,290.85,5.5425,10.0
1624124530.0,366975760.0,37.823408,-122.457921,10.630653,0.965595,0.260051,60.0,25.0,9.0,0.511063,290.8333333333333,5.541666666666666,10.0
1624124531.0,366975760.0,37.823421,-122.457861,10.629885,0.965603,0.26002,60.0,25.0,9.0,0.509377,290.81666666666666,5.5408333333333335,10.0
1624124532.0,366975760.0,37.823434,-122.457801,10.629046,0.96561,0.259994,60.0,25.0,9.0,0.50769,290.8,5.54,10.0
1624124533.0,366975760.0,37.823447,-122.457741,10.628134,0.965616,0.259972,60.0,25.0,9.0,0.506003,290.7833333333333,5.539166666666667,10.0
1624124534.0,366975760.0,37.823459,-122.457681,10.627151,0.965621,0.259956,60.0,25.0,9.0,0.504317,290.76666666666665,5.538333333333333,10.0
1624124535.0,366975760.0,37.823472,-122.457621,10.626096,0.965624,0.259943,60.0,25.0,9.0,0.50263,290.75,5.5375,10.0
1624124536.0,366975760.0,37.823485,-122.457561,10.624969,0.965626,0.259936,60.0,25.0,9.0,0.500944,290.7333333333333,5.536666666666667,10.0
1624124537.0,366975760.0,37.823498,-122.4575,10.623771,0.965627,0.259933,60.0,25.0,9.0,0.499258,290.7166666666667,5.535833333333333,10.0
1624124538.0,366975760.0,37.823511,-122.45744,10.6225,0.965626,0.259935,60.0,25.0,9.0,0.497572,290.7,5.535,10.0
1624124539.0,366975760.0,37.823523,-122.45738,10.621158,0.965624,0.259942,60.0,25.0,9.0,0.495887,290.68333333333334,5.534166666666667,10.0
1624124540.0,366975760.0,37.823536,-122.45732,10.619743,0.965621,0.259953,60.0,25.0,9.0,0.494201,290.6666666666667,5.533333333333333,10.0
1624124541.0,366975760.0,37.823549,-122.45726,10.618257,0.965617,0.259969,60.0,25.0,9.0,0.492516,290.65,5.5325,10.0
1624124542.0,366975760.0,37.823562,-122.4572,10.616699,0.965611,0.25999,60.0,25.0,9.0,0.490831,290.6333333333333,5.531666666666666,10.0
1624124543.0,366975760.0,37.823574,-122.45714,10.615069,0.965604,0.260016,60.0,25.0,9.0,0.489147,290.6166666666667,5.530833333333334,10.0
1624124544.0,366975760.0,37.823587,-122.45708,10.613367,0.965596,0.260046,60.0,25.0,9.0,0.487462,290.6,5.529999999999999,10.0
1624124545.0,366975760.0,37.8236,-122.45702,10.611622,0.965587,0.260081,60.0,25.0,9.0,0.485778,290.5833333333333,5.529166666666667,10.0
1624124546.0,366975760.0,37.823613,-122.45696,10.609947,0.965576,0.26012,60.0,25.0,9.0,0.484094,290.56666666666666,5.528333333333333,10.0
1624124547.0,366975760.0,37.823626,-122.4569,10.608371,0.965565,0.260163,60.0,25.0,9.0,0.482411,290.55,5.5275,10.0
1624124548.0,366975760.0,37.823638,-122.45684,10.606893,0.965552,0.26021,60.0,25.0,9.0,0.480728,290.5333333333333,5.526666666666666,10.0
1624124549.0,366975760.0,37.823651,-122.45678,10.605513,0.965538,0.260261,60.0,25.0,9.0,0.479045,290.51666666666665,5.525833333333333,10.0
1624124550.0,366975760.0,37.823664,-122.45672,10.604233,0.965523,0.260316,60.0,25.0,9.0,0.477362,290.5,5.525,10.0
1624124551.0,366975760.0,37.823677,-122.45666,10.60305,0.965507,0.260375,60.0,25.0,9.0,0.475679,290.4833333333333,5.524166666666666,10.0
1624124552.0,366975760.0,37.823689,-122.4566,10.601966,0.96549,0.260438,60.0,25.0,9.0,0.473997,290.4666666666667,5.523333333333333,10.0
1624124553.0,366975760.0,37.823702,-122.45654,10.600981,0.965472,0.260505,60.0,25.0,9.0,0.472315,290.45,5.5225,10.0
1624124554.0,366975760.0,37.823715,-122.45648,10.600095,0.965453,0.260576,60.0,25.0,9.0,0.470632,290.43333333333334,5.5216666666666665,10.0
1624124555.0,366975760.0,37.823728,-122.45642,10.599307,0.965433,0.260651,60.0,25.0,9.0,0.468951,290.4166666666667,5.520833333333333,10.0
1624124556.0,366975760.0,37.823741,-122.45636,10.598617,0.965412,0.26073,60.0,25.0,9.0,0.467269,290.4,5.52,10.0
1624124557.0,366975760.0,37.823753,-122.4563,10.598026,0.965389,0.260813,60.0,25.0,9.0,0.465587,290.3833333333333,5.519166666666667,10.0
1624124558.0,366975760.0,37.823766,-122.45624,10.597534,0.965366,0.2609,60.0,25.0,9.0,0.463906,290.3666666666667,5.518333333333333,10.0
1624124559.0,366975760.0,37.823779,-122.456181,10.597141,0.965341,0.260991,60.0,25.0,9.0,0.462224,290.35,5.5175,10.0
1624124560.0,366975760.0,37.823792,-122.456121,10.596846,0.965316,0.261086,60.0,25.0,9.0,0.460543,290.3333333333333,5.516666666666667,10.0
1624124561.0,366975760.0,37.823804,-122.456061,10.59665,0.965289,0.261185,60.0,25.0,9.0,0.458862,290.31666666666666,5.515833333333333,10.0
1624124562.0,366975760.0,37.823817,-122.456001,10.596552,0.965261,0.261288,60.0,25.0,9.0,0.45718,290.3,5.515,10.0
1624124563.0,366975760.0,37.82383,-122.455941,10.596553,0.965232,0.261394,60.0,25.0,9.0,0.455499,290.2833333333333,5.514166666666666,10.0
1624124564.0,366975760.0,37.823843,-122.455881,10.596653,0.965202,0.261505,60.0,25.0,9.0,0.453818,290.26666666666665,5.513333333333334,10.0
1624124565.0,366975760.0,37.823856,-122.455821,10.596852,0.965171,0.26162,60.0,25.0,9.0,0.452137,290.25,5.512499999999999,10.0
1624124566.0,366975760.0,37.823869,-122.455761,10.597149,0.965139,0.261738,60.0,25.0,9.0,0.450456,290.2333333333333,5.511666666666667,10.0
1624124567.0,366975760.0,37.823881,-122.455701,10.597545,0.965106,0.261861,60.0,25.0,9.0,0.448774,290.2166666666667,5.510833333333333,10.0
1624124568.0,366975760.0,37.823894,-122.455641,10.59804,0.965071,0.261988,60.0,25.0,9.0,0.447093,290.2,5.51,10.0
1624124569.0,366975760.0,37.823907,-122.455581,10.598634,0.965036,0.262118,60.0,25.0,9.0,0.445412,290.18333333333334,5.509166666666666,10.0
1624124570.0,366975760.0,37.82392,-122.455522,10.599326,0.964999,0.262253,60.0,25.0,9.0,0.44373,290.1666666666667,5.508333333333333,10.0
1624124571.0,366975760.0,37.823933,-122.455462,10.600117,0.964962,0.262391,60.0,25.0,9.0,0.442049,290.15,5.5075,10.0
1624124572.0,366975760.0,37.823946,-122.455402,10.601007,0.964923,0.262533,60.0,25.0,9.0,0.440367,290.1333333333333,5.506666666666666,10.0
1624124573.0,366975760.0,37.823959,-122.455342,10.601996,0.964883,0.26268,60.0,25.0,9.0,0.438685,290.1166666666667,5.505833333333333,10.0
1624124574.0,366975760.0,37.823971,-122.455282,10.603084,0.964842,0.26283,60.0,25.0,9.0,0.437004,290.1,5.505,10.0
1624124575.0,366975760.0,37.823984,-122.455222,10.604271,0.9648,0.262984,60.0,25.0,9.0,0.435322,290.0833333333333,5.504166666666666,10.0
1624124576.0,366975760.0,37.823997,-122.455162,10.605556,0.964757,0.263142,60.0,25.0,9.0,0.433639,290.06666666666666,5.503333333333333,10.0
1624124577.0,366975760.0,37.82401,-122.455102,10.606941,0.964713,0.263304,60.0,25.0,9.0,0.431957,290.05,5.5025,10.0
1624124578.0,366975760.0,37.824023,-122.455042,10.608424,0.964668,0.26347,60.0,25.0,9.0,0.430275,290.0333333333333,5.501666666666667,10.0
1624124579.0,366975760.0,37.824036,-122.454982,10.610007,0.964621,0.263639,60.0,25.0,9.0,0.428592,290.01666666666665,5.500833333333333,10.0
1624124580.0,366975760.0,37.824049,-122.454922,10.611688,0.964574,0.263813,60.0,25.0,9.0,0.426909,290.0,5.5,10.0
1624124581.0,366975760.0,37.824062,-122.454862,10.613469,0.964525,0.26399,60.0,25.0,9.0,0.425226,289.9833333333333,5.4991666666666665,10.0
1624124582.0,366975760.0,37.824075,-122.454802,10.615348,0.964476,0.264172,60.0,25.0,9.0,0.423542,289.9666666666667,5.498333333333333,10.0
1624124583.0,366975760.0,37.824088,-122.454742,10.617327,0.964425,0.264357,60.0,25.0,9.0,0.421858,289.95,5.4975000000000005,10.0
1624124584.0,366975760.0,37.824101,-122.454682,10.619405,0.964373,0.264546,60.0,25.0,9.0,0.420174,289.93333333333334,5.496666666666666,10.0
1624124585.0,366975760.0,37.824114,-122.454622,10.621582,0.96432,0.264739,60.0,25.0,9.0,0.41849,289.9166666666667,5.495833333333334,10.0
1624124586.0,366975760.0,37.824127,-122.454562,10.623858,0.964266,0.264935,60.0,25.0,9.0,0.416805,289.9,5.494999999999999,10.0
1624124587.0,366975760.0,37.82414,-122.454502,10.626233,0.964211,0.265136,60.0,25.0,9.0,0.41512,289.8833333333333,5.494166666666667,10.0
1624124588.0,366975760.0,37.824153,-122.454442,10.628707,0.964155,0.26534,60.0,25.0,9.0,0.413435,289.8666666666667,5.493333333333333,10.0
1624124589.0,366975760.0,37.824166,-122.454382,10.631281,0.964098,0.265548,60.0,25.0,9.0,0.411749,289.85,5.4925,10.0
1624124590.0,366975760.0,37.824179,-122.454322,10.633954,0.964039,0.26576,60.0,25.0,9.0,0.410063,289.8333333333333,5.491666666666667,10.0
1624124591.0,366975760.0,37.824192,-122.454262,10.636726,0.96398,0.265976,60.0,25.0,9.0,0.408377,289.81666666666666,5.490833333333333,10.0
1624124592.0,366975760.0,37.824205,-122.454202,10.639597,0.963919,0.266195,60.0,25.0,9.0,0.40669,289.8,5.49,10.0
1624124593.0,366975760.0,37.824218,-122.454142,10.642568,0.963857,0.266419,60.0,25.0,9.0,0.405003,289.7833333333333,5.489166666666666,10.0
1624124594.0,366975760.0,37.824231,-122.454082,10.645638,0.963795,0.266646,60.0,25.0,9.0,0.403315,289.76666666666665,5.488333333333333,10.0
1624124595.0,366975760.0,37.824244,-122.454022,10.648808,0.963731,0.266876,60.0,25.0,9.0,0.401627,289.75,5.4875,10.0
1624124596.0,366975760.0,37.824258,-122.453962,10.652077,0.963666,0.267111,60.0,25.0,9.0,0.399938,289.7333333333333,5.486666666666666,10.0
1624124597.0,366975760.0,37.824271,-122.453902,10.655446,0.9636,0.267349,60.0,25.0,9.0,0.398249,289.7166666666667,5.485833333333334,10.0
1624124598.0,366975760.0,37.824284,-122.453842,10.658914,0.963533,0.267591,60.0,25.0,9.0,0.39656,289.7,5.484999999999999,10.0
1624124599.0,366975760.0,37.824297,-122.453782,10.662481,0.963464,0.267837,60.0,25.0,9.0,0.39487,289.68333333333334,5.484166666666667,10.0
1624124600.0,366975760.0,37.82431,-122.453721,10.666148,0.963395,0.268086,60.0,25.0,9.0,0.393179,289.6666666666667,5.483333333333333,10.0
1624124601.0,366975760.0,37.824324,-122.453661,10.669915,0.963325,0.268339,60.0,25.0,9.0,0.391488,289.65,5.4825,10.0
1624124602.0,366975760.0,37.824337,-122.453601,10.673781,0.963253,0.268596,60.0,25.0,9.0,0.389796,289.6333333333333,5.4816666666666665,10.0
1624124603.0,366975760.0,37.82435,-122.453541,10.677747,0.96318,0.268856,60.0,25.0,9.0,0.388104,289.6166666666667,5.480833333333333,10.0
1624124604.0,366975760.0,37.824363,-122.453481,10.681813,0.963107,0.26912,60.0,25.0,9.0,0.386411,289.6,5.48,10.0
1624124605.0,366975760.0,37.824377,-122.45342,10.685978,0.963032,0.269388,60.0,25.0,9.0,0.384717,289.5833333333333,5.479166666666666,10.0
1624124606.0,366975760.0,37.82439,-122.45336,10.690225,0.962956,0.269659,60.0,25.0,9.0,0.383023,289.56666666666666,5.4783333333333335,10.0
1624124607.0,366975760.0,37.824403,-122.4533,10.69448,0.962879,0.269932,60.0,25.0,9.0,0.381328,289.55,5.4775,10.0
1624124608.0,366975760.0,37.824417,-122.453239,10.698726,0.962802,0.270208,60.0,25.0,9.0,0.379633,289.5333333333333,5.476666666666667,10.0
1624124609.0,366975760.0,37.82443,-122.453179,10.702961,0.962724,0.270485,60.0,25.0,9.0,0.377937,289.51666666666665,5.475833333333333,10.0
1624124610.0,366975760.0,37.824443,-122.453119,10.707187,0.962645,0.270765,60.0,25.0,9.0,0.37624,289.5,5.475,10.0
1624124611.0,366975760.0,37.824457,-122.453058,10.711403,0.962566,0.271048,60.0,25.0,9.0,0.374543,289.4833333333333,5.474166666666667,10.0
1624124612.0,366975760.0,37.82447,-122.452998,10.715609,0.962486,0.271332,60.0,25.0,9.0,0.372845,289.4666666666667,5.473333333333333,10.0
1624124613.0,366975760.0,37.824484,-122.452938,10.719805,0.962405,0.271618,60.0,25.0,9.0,0.371147,289.45,5.4725,10.0
1624124614.0,366975760.0,37.824497,-122.452877,10.723992,0.962324,0.271907,60.0,25.0,9.0,0.369448,289.43333333333334,5.471666666666667,10.0
1624124615.0,366975760.0,37.824511,-122.452817,10.728169,0.962241,0.272198,60.0,25.0,9.0,0.367748,289.4166666666667,5.470833333333333,10.0
1624124616.0,366975760.0,37.824524,-122.452756,10.732336,0.962158,0.272491,60.0,25.0,9.0,0.366048,289.4,5.47,10.0
1624124617.0,366975760.0,37.824538,-122.452696,10.736493,0.962075,0.272786,60.0,25.0,9.0,0.364347,289.3833333333333,5.469166666666666,10.0
1624124618.0,366975760.0,37.824551,-122.452635,10.740641,0.96199,0.273083,60.0,25.0,9.0,0.362645,289.3666666666667,5.468333333333334,10.0
1624124619.0,366975760.0,37.824565,-122.452575,10.744779,0.961905,0.273382,60.0,25.0,9.0,0.360943,289.35,5.467499999999999,10.0
1624124620.0,366975760.0,37.824578,-122.452514,10.748908,0.96182,0.273684,60.0,25.0,9.0,0.35924,289.3333333333333,5.466666666666667,10.0
1624124621.0,366975760.0,37.824592,-122.452454,10.753027,0.961733,0.273988,60.0,25.0,9.0,0.357537,289.31666666666666,5.465833333333333,10.0
1624124622.0,366975760.0,37.824606,-122.452393,10.757137,0.961646,0.274293,60.0,25.0,9.0,0.355833,289.3,5.465,10.0
1624124623.0,366975760.0,37.824619,-122.452332,10.761237,0.961558,0.274601,60.0,25.0,9.0,0.354128,289.2833333333333,5.464166666666666,10.0
1624124624.0,366975760.0,37.824633,-122.452272,10.765327,0.96147,0.274911,60.0,25.0,9.0,0.352423,289.26666666666665,5.463333333333333,10.0
1624124625.0,366975760.0,37.824647,-122.452211,10.769409,0.96138,0.275224,60.0,25.0,9.0,0.350717,289.25,5.4625,10.0
1624124626.0,366975760.0,37.82466,-122.452151,10.77348,0.96129,0.275538,60.0,25.0,9.0,0.349011,289.2333333333333,5.461666666666666,10.0
1624124627.0,366975760.0,37.824674,-122.45209,10.777542,0.961199,0.275855,60.0,25.0,9.0,0.347304,289.2166666666667,5.460833333333333,10.0
1624124628.0,366975760.0,37.824688,-122.452029,10.781595,0.961108,0.276173,60.0,25.0,9.0,0.345596,289.2,5.46,10.0
1624124629.0,366975760.0,37.824702,-122.451969,10.785639,0.961016,0.276494,60.0,25.0,9.0,0.343888,289.18333333333334,5.4591666666666665,10.0
1624124630.0,366975760.0,37.824715,-122.451908,10.789673,0.960923,0.276817,60.0,25.0,9.0,0.342179,289.1666666666667,5.458333333333333,10.0
1624124631.0,366975760.0,37.824729,-122.451847,10.793698,0.960829,0.277142,60.0,25.0,9.0,0.34047,289.15,5.4575,10.0
