Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626024745.0,366985270.0,37.822185,-122.455087,10.959489,0.962798,0.270221,60.0,25.0,9.0,0.597977,290.0,13.914236111111112,9.417152777777778
1626024746.0,366985270.0,37.822199,-122.455025,10.950085,0.962703,0.270561,60.0,25.0,9.0,0.595808,290.0,13.914305555555556,9.41713888888889
1626024747.0,366985270.0,37.822213,-122.454964,10.940317,0.962609,0.270893,60.0,25.0,9.0,0.593642,290.0,13.914375,9.417125
1626024748.0,366985270.0,37.822227,-122.454902,10.930184,0.962518,0.271217,60.0,25.0,9.0,0.591477,290.0,13.914444444444444,9.417111111111112
1626024749.0,366985270.0,37.82224,-122.45484,10.919686,0.96243,0.271531,60.0,25.0,9.0,0.589314,290.0,13.914513888888887,9.417097222222225
1626024750.0,366985270.0,37.822254,-122.454779,10.908824,0.962343,0.271838,60.0,25.0,9.0,0.587154,290.0,13.914583333333333,9.417083333333334
1626024751.0,366985270.0,37.822268,-122.454717,10.897597,0.962259,0.272135,60.0,25.0,9.0,0.584995,290.0,13.914652777777778,9.417069444444444
1626024752.0,366985270.0,37.822281,-122.454656,10.886005,0.962177,0.272424,60.0,25.0,9.0,0.582839,290.0,13.914722222222222,9.417055555555557
1626024753.0,366985270.0,37.822295,-122.454595,10.874048,0.962098,0.272705,60.0,25.0,9.0,0.580686,290.0,13.914791666666666,9.417041666666666
1626024754.0,366985270.0,37.822309,-122.454533,10.861725,0.962021,0.272977,60.0,25.0,9.0,0.578534,290.0,13.914861111111112,9.417027777777776
1626024755.0,366985270.0,37.822323,-122.454472,10.849038,0.961946,0.27324,60.0,25.0,9.0,0.576386,290.0,13.914930555555555,9.417013888888889
1626024756.0,366985270.0,37.822336,-122.454411,10.835985,0.961874,0.273495,60.0,25.0,9.0,0.574239,290.0,13.915,9.417
1626024757.0,366985270.0,37.82235,-122.45435,10.822692,0.961804,0.27374,60.0,25.0,9.0,0.572096,290.0,13.915069444444445,9.416986111111113
1626024758.0,366985270.0,37.822364,-122.454289,10.809655,0.961737,0.273974,60.0,25.0,9.0,0.569955,290.0,13.915138888888889,9.416972222222222
1626024759.0,366985270.0,37.822377,-122.454228,10.797001,0.961674,0.274197,60.0,25.0,9.0,0.567817,290.0,13.915208333333332,9.416958333333334
1626024760.0,366985270.0,37.822391,-122.454167,10.784727,0.961614,0.274407,60.0,25.0,9.0,0.565681,290.0,13.915277777777778,9.416944444444445
1626024761.0,366985270.0,37.822405,-122.454107,10.772835,0.961557,0.274605,60.0,25.0,9.0,0.563548,290.0,13.915347222222222,9.416930555555556
1626024762.0,366985270.0,37.822418,-122.454046,10.761325,0.961504,0.274791,60.0,25.0,9.0,0.561417,290.0,13.915416666666667,9.416916666666667
1626024763.0,366985270.0,37.822432,-122.453985,10.750195,0.961454,0.274964,60.0,25.0,9.0,0.559289,290.0,13.915486111111113,9.41690277777778
1626024764.0,366985270.0,37.822446,-122.453925,10.739447,0.961408,0.275125,60.0,25.0,9.0,0.557162,290.0,13.915555555555557,9.416888888888888
1626024765.0,366985270.0,37.82246,-122.453864,10.729079,0.961366,0.275274,60.0,25.0,9.0,0.555038,290.0,13.915625,9.416875
1626024766.0,366985270.0,37.822473,-122.453804,10.719093,0.961327,0.275411,60.0,25.0,9.0,0.552916,290.0,13.915694444444444,9.41686111111111
1626024767.0,366985270.0,37.822487,-122.453744,10.709488,0.961291,0.275535,60.0,25.0,9.0,0.550796,290.0,13.91576388888889,9.416847222222222
1626024768.0,366985270.0,37.8225,-122.453683,10.700263,0.961259,0.275647,60.0,25.0,9.0,0.548678,290.0,13.915833333333332,9.416833333333331
1626024769.0,366985270.0,37.822514,-122.453623,10.69142,0.961231,0.275746,60.0,25.0,9.0,0.546562,290.0,13.915902777777776,9.416819444444444
1626024770.0,366985270.0,37.822528,-122.453563,10.682957,0.961206,0.275832,60.0,25.0,9.0,0.544447,290.0,13.915972222222225,9.416805555555555
1626024771.0,366985270.0,37.822541,-122.453503,10.674875,0.961185,0.275906,60.0,25.0,9.0,0.542334,290.0,13.916041666666668,9.416791666666668
1626024772.0,366985270.0,37.822555,-122.453443,10.667174,0.961167,0.275967,60.0,25.0,9.0,0.540223,290.0,13.91611111111111,9.416777777777778
1626024773.0,366985270.0,37.822569,-122.453383,10.659853,0.961153,0.276016,60.0,25.0,9.0,0.538114,290.0,13.916180555555556,9.41676388888889
1626024774.0,366985270.0,37.822582,-122.453323,10.652913,0.961143,0.276051,60.0,25.0,9.0,0.536005,290.0,13.91625,9.41675
1626024775.0,366985270.0,37.822596,-122.453263,10.646354,0.961136,0.276074,60.0,25.0,9.0,0.533899,290.0,13.916319444444444,9.416736111111112
1626024776.0,366985270.0,37.822609,-122.453203,10.640175,0.961133,0.276085,60.0,25.0,9.0,0.531793,290.0,13.91638888888889,9.416722222222225
1626024777.0,366985270.0,37.822623,-122.453143,10.634377,0.961134,0.276082,60.0,25.0,9.0,0.529689,290.0,13.916458333333331,9.416708333333334
1626024778.0,366985270.0,37.822637,-122.453083,10.628959,0.961138,0.276067,60.0,25.0,9.0,0.527586,290.0,13.916527777777777,9.416694444444444
1626024779.0,366985270.0,37.82265,-122.453023,10.623923,0.961146,0.276039,60.0,25.0,9.0,0.525484,290.0,13.916597222222222,9.416680555555557
1626024780.0,366985270.0,37.822664,-122.452963,10.619267,0.961158,0.275998,60.0,25.0,9.0,0.523383,290.0,13.916666666666666,9.416666666666666
1626024781.0,366985270.0,37.822677,-122.452903,10.614991,0.961174,0.275944,60.0,25.0,9.0,0.521282,290.0,13.916736111111112,9.416652777777776
1626024782.0,366985270.0,37.822691,-122.452844,10.611096,0.961193,0.275877,60.0,25.0,9.0,0.519183,290.0,13.916805555555555,9.416638888888889
1626024783.0,366985270.0,37.822704,-122.452784,10.607582,0.961216,0.275798,60.0,25.0,9.0,0.517084,290.0,13.916875,9.416625
1626024784.0,366985270.0,37.822718,-122.452724,10.604449,0.961242,0.275705,60.0,25.0,9.0,0.514987,290.0,13.916944444444445,9.416611111111113
1626024785.0,366985270.0,37.822731,-122.452665,10.601697,0.961272,0.2756,60.0,25.0,9.0,0.512889,290.0,13.917013888888889,9.416597222222222
1626024786.0,366985270.0,37.822745,-122.452605,10.599325,0.961306,0.275482,60.0,25.0,9.0,0.510793,290.0,13.917083333333334,9.416583333333334
1626024787.0,366985270.0,37.822759,-122.452545,10.597335,0.961344,0.27535,60.0,25.0,9.0,0.508696,290.0,13.917152777777778,9.416569444444445
1626024788.0,366985270.0,37.822772,-122.452485,10.595725,0.961385,0.275206,60.0,25.0,9.0,0.5066,290.0,13.917222222222222,9.416555555555556
1626024789.0,366985270.0,37.822786,-122.452426,10.594496,0.96143,0.275049,60.0,25.0,9.0,0.504505,290.0,13.917291666666667,9.416541666666667
1626024790.0,366985270.0,37.822799,-122.452366,10.593649,0.961479,0.27488,60.0,25.0,9.0,0.502409,290.0,13.917361111111113,9.416527777777778
1626024791.0,366985270.0,37.822812,-122.452306,10.593182,0.961531,0.274697,60.0,25.0,9.0,0.500314,290.0,13.917430555555557,9.41651388888889
1626024792.0,366985270.0,37.822826,-122.452247,10.593097,0.961587,0.274502,60.0,25.0,9.0,0.498219,290.0,13.9175,9.4165
1626024793.0,366985270.0,37.822839,-122.452187,10.593393,0.961646,0.274293,60.0,25.0,9.0,0.496123,290.0,13.917569444444444,9.41648611111111
1626024794.0,366985270.0,37.822853,-122.452128,10.594071,0.961709,0.274072,60.0,25.0,9.0,0.494028,290.0,13.917638888888888,9.416472222222222
1626024795.0,366985270.0,37.822866,-122.452068,10.59513,0.961776,0.273839,60.0,25.0,9.0,0.491932,290.0,13.917708333333334,9.416458333333331
1626024796.0,366985270.0,37.82288,-122.452008,10.596571,0.961846,0.273592,60.0,25.0,9.0,0.489837,290.0,13.917777777777776,9.416444444444444
1626024797.0,366985270.0,37.822893,-122.451948,10.598393,0.961919,0.273333,60.0,25.0,9.0,0.487741,290.0,13.91784722222222,9.416430555555555
1626024798.0,366985270.0,37.822907,-122.451889,10.600598,0.961997,0.273061,60.0,25.0,9.0,0.485644,290.0,13.917916666666668,9.416416666666668
1626024799.0,366985270.0,37.82292,-122.451829,10.603184,0.962077,0.272776,60.0,25.0,9.0,0.483547,290.0,13.91798611111111,9.416402777777778
1626024800.0,366985270.0,37.822933,-122.451769,10.606152,0.962162,0.272479,60.0,25.0,9.0,0.481449,290.0,13.918055555555556,9.41638888888889
1626024801.0,366985270.0,37.822947,-122.451709,10.609503,0.962249,0.27217,60.0,25.0,9.0,0.479351,290.0,13.918125,9.416375
1626024802.0,366985270.0,37.82296,-122.45165,10.613236,0.96234,0.271847,60.0,25.0,9.0,0.477252,290.0,13.918194444444444,9.416361111111112
1626024803.0,366985270.0,37.822973,-122.45159,10.617351,0.962435,0.271513,60.0,25.0,9.0,0.475152,290.0,13.91826388888889,9.416347222222225
1626024804.0,366985270.0,37.822987,-122.45153,10.62185,0.962533,0.271165,60.0,25.0,9.0,0.473052,290.0,13.918333333333331,9.416333333333334
1626024805.0,366985270.0,37.823,-122.45147,10.62673,0.962634,0.270806,60.0,25.0,9.0,0.47095,290.0,13.91840277777778,9.416319444444444
1626024806.0,366985270.0,37.823013,-122.45141,10.631994,0.962739,0.270434,60.0,25.0,9.0,0.468848,290.0,13.918472222222222,9.416305555555557
1626024807.0,366985270.0,37.823027,-122.45135,10.637641,0.962846,0.27005,60.0,25.0,9.0,0.466744,290.0,13.918541666666666,9.416291666666666
1626024808.0,366985270.0,37.82304,-122.45129,10.643671,0.962957,0.269653,60.0,25.0,9.0,0.464639,290.0,13.918611111111112,9.416277777777776
1626024809.0,366985270.0,37.823053,-122.45123,10.650085,0.963072,0.269245,60.0,25.0,9.0,0.462533,290.0,13.918680555555556,9.416263888888889
1626024810.0,366985270.0,37.823066,-122.45117,10.656882,0.963189,0.268824,60.0,25.0,9.0,0.460425,290.0,13.91875,9.41625
1626024811.0,366985270.0,37.82308,-122.45111,10.664063,0.96331,0.268391,60.0,25.0,9.0,0.458316,290.0,13.918819444444445,9.416236111111113
1626024812.0,366985270.0,37.823093,-122.45105,10.671628,0.963434,0.267947,60.0,25.0,9.0,0.456206,290.0,13.918888888888889,9.416222222222222
1626024813.0,366985270.0,37.823106,-122.45099,10.679577,0.963561,0.26749,60.0,25.0,9.0,0.454094,290.0,13.918958333333332,9.416208333333334
1626024814.0,366985270.0,37.823119,-122.450929,10.687911,0.963691,0.267022,60.0,25.0,9.0,0.45198,290.0,13.919027777777778,9.416194444444445
1626024815.0,366985270.0,37.823133,-122.450869,10.696629,0.963823,0.266542,60.0,25.0,9.0,0.449865,290.0,13.919097222222222,9.416180555555556
1626024816.0,366985270.0,37.823146,-122.450809,10.705732,0.963959,0.26605,60.0,25.0,9.0,0.447748,290.0,13.919166666666666,9.416166666666667
1626024817.0,366985270.0,37.823159,-122.450748,10.715219,0.964098,0.265546,60.0,25.0,9.0,0.445629,290.0,13.919236111111111,9.416152777777778
1626024818.0,366985270.0,37.823172,-122.450688,10.725092,0.96424,0.265031,60.0,25.0,9.0,0.443508,290.0,13.919305555555557,9.416138888888888
1626024819.0,366985270.0,37.823185,-122.450627,10.73535,0.964384,0.264505,60.0,25.0,9.0,0.441385,290.0,13.919375,9.416125
1626024820.0,366985270.0,37.823198,-122.450567,10.745994,0.964532,0.263967,60.0,25.0,9.0,0.43926,290.0,13.919444444444444,9.41611111111111
1626024821.0,366985270.0,37.823212,-122.450506,10.757024,0.964682,0.263418,60.0,25.0,9.0,0.437132,290.0,13.91951388888889,9.416097222222222
1626024822.0,366985270.0,37.823225,-122.450445,10.768439,0.964835,0.262858,60.0,25.0,9.0,0.435003,290.0,13.919583333333334,9.416083333333331
1626024823.0,366985270.0,37.823238,-122.450384,10.780241,0.96499,0.262286,60.0,25.0,9.0,0.432871,290.0,13.919652777777776,9.416069444444444
1626024824.0,366985270.0,37.823251,-122.450323,10.79243,0.965148,0.261704,60.0,25.0,9.0,0.430736,290.0,13.919722222222225,9.416055555555555
1626024825.0,366985270.0,37.823264,-122.450262,10.805005,0.965309,0.261111,60.0,25.0,9.0,0.428599,290.0,13.919791666666669,9.416041666666668
1626024826.0,366985270.0,37.823277,-122.450201,10.817967,0.965472,0.260507,60.0,25.0,9.0,0.42646,290.0,13.91986111111111,9.416027777777778
1626024827.0,366985270.0,37.82329,-122.45014,10.831186,0.965636,0.259897,60.0,25.0,9.0,0.424318,290.0,13.919930555555556,9.41601388888889
1626024828.0,366985270.0,37.823303,-122.450079,10.844145,0.965797,0.2593,60.0,25.0,9.0,0.422173,290.0,13.92,9.416
1626024829.0,366985270.0,37.823316,-122.450017,10.856713,0.965952,0.25872,60.0,25.0,9.0,0.420025,290.0,13.920069444444444,9.415986111111112
1626024830.0,366985270.0,37.823329,-122.449956,10.86889,0.966103,0.258158,60.0,25.0,9.0,0.417875,290.0,13.92013888888889,9.415972222222225
1626024831.0,366985270.0,37.823342,-122.449894,10.880675,0.966248,0.257613,60.0,25.0,9.0,0.415723,290.0,13.920208333333331,9.415958333333334
1626024832.0,366985270.0,37.823355,-122.449833,10.892069,0.966389,0.257086,60.0,25.0,9.0,0.413568,290.0,13.920277777777777,9.415944444444444
1626024833.0,366985270.0,37.823368,-122.449771,10.903071,0.966524,0.256575,60.0,25.0,9.0,0.41141,290.0,13.920347222222222,9.415930555555557
1626024834.0,366985270.0,37.823381,-122.44971,10.913681,0.966655,0.256082,60.0,25.0,9.0,0.409251,290.0,13.920416666666666,9.415916666666666
1626024835.0,366985270.0,37.823394,-122.449648,10.923898,0.966781,0.255605,60.0,25.0,9.0,0.407089,290.0,13.92048611111111,9.415902777777776
1626024836.0,366985270.0,37.823407,-122.449586,10.933722,0.966903,0.255145,60.0,25.0,9.0,0.404925,290.0,13.920555555555556,9.415888888888889
1626024837.0,366985270.0,37.82342,-122.449524,10.943153,0.96702,0.254702,60.0,25.0,9.0,0.40276,290.0,13.920625,9.415875
1626024838.0,366985270.0,37.823433,-122.449462,10.95219,0.967132,0.254276,60.0,25.0,9.0,0.400592,290.0,13.920694444444443,9.415861111111113
1626024839.0,366985270.0,37.823445,-122.4494,10.960834,0.967239,0.253866,60.0,25.0,9.0,0.398422,290.0,13.920763888888889,9.415847222222222
1626024840.0,366985270.0,37.823458,-122.449338,10.969084,0.967343,0.253473,60.0,25.0,9.0,0.396251,290.0,13.920833333333334,9.415833333333332
1626024841.0,366985270.0,37.823471,-122.449276,10.97694,0.967441,0.253096,60.0,25.0,9.0,0.394078,290.0,13.920902777777778,9.415819444444445
1626024842.0,366985270.0,37.823484,-122.449213,10.984401,0.967535,0.252735,60.0,25.0,9.0,0.391904,290.0,13.920972222222222,9.415805555555556
1626024843.0,366985270.0,37.823497,-122.449151,10.991469,0.967625,0.252391,60.0,25.0,9.0,0.389727,290.0,13.921041666666667,9.415791666666667
1626024844.0,366985270.0,37.82351,-122.449089,10.998141,0.967711,0.252063,60.0,25.0,9.0,0.38755,290.0,13.921111111111111,9.415777777777778
1626024845.0,366985270.0,37.823523,-122.449027,11.004418,0.967792,0.251751,60.0,25.0,9.0,0.385371,290.0,13.921180555555557,9.41576388888889
1626024846.0,366985270.0,37.823535,-122.448964,11.010301,0.967869,0.251455,60.0,25.0,9.0,0.383191,290.0,13.92125,9.41575
1626024847.0,366985270.0,37.823548,-122.448902,11.015788,0.967942,0.251175,60.0,25.0,9.0,0.38101,290.0,13.921319444444444,9.41573611111111
1626024848.0,366985270.0,37.823561,-122.448839,11.02088,0.96801,0.250912,60.0,25.0,9.0,0.378827,290.0,13.921388888888888,9.415722222222222
1626024849.0,366985270.0,37.823574,-122.448777,11.025576,0.968074,0.250664,60.0,25.0,9.0,0.376644,290.0,13.921458333333334,9.415708333333331
1626024850.0,366985270.0,37.823587,-122.448714,11.029877,0.968134,0.250432,60.0,25.0,9.0,0.37446,290.0,13.921527777777778,9.415694444444444
1626024851.0,366985270.0,37.823599,-122.448652,11.033781,0.96819,0.250216,60.0,25.0,9.0,0.372274,290.0,13.92159722222222,9.415680555555555
1626024852.0,366985270.0,37.823612,-122.448589,11.03729,0.968242,0.250015,60.0,25.0,9.0,0.370088,290.0,13.921666666666669,9.415666666666668
1626024853.0,366985270.0,37.823625,-122.448527,11.040403,0.968289,0.249831,60.0,25.0,9.0,0.367902,290.0,13.92173611111111,9.415652777777778
1626024854.0,366985270.0,37.823638,-122.448464,11.04312,0.968333,0.249662,60.0,25.0,9.0,0.365714,290.0,13.921805555555556,9.41563888888889
1626024855.0,366985270.0,37.82365,-122.448401,11.04544,0.968372,0.249509,60.0,25.0,9.0,0.363526,290.0,13.921875,9.415625
1626024856.0,366985270.0,37.823663,-122.448339,11.047364,0.968408,0.249372,60.0,25.0,9.0,0.361338,290.0,13.921944444444444,9.415611111111112
1626024857.0,366985270.0,37.823676,-122.448276,11.048892,0.968439,0.24925,60.0,25.0,9.0,0.359149,290.0,13.92201388888889,9.415597222222225
1626024858.0,366985270.0,37.823689,-122.448213,11.050023,0.968466,0.249144,60.0,25.0,9.0,0.35696,290.0,13.922083333333331,9.415583333333334
1626024859.0,366985270.0,37.823701,-122.448151,11.050758,0.96849,0.249054,60.0,25.0,9.0,0.354771,290.0,13.92215277777778,9.415569444444444
1626024860.0,366985270.0,37.823714,-122.448088,11.051096,0.968509,0.248979,60.0,25.0,9.0,0.352582,290.0,13.922222222222222,9.415555555555557
1626024861.0,366985270.0,37.823727,-122.448025,11.051038,0.968524,0.24892,60.0,25.0,9.0,0.350393,290.0,13.922291666666666,9.415541666666666
1626024862.0,366985270.0,37.82374,-122.447963,11.050582,0.968535,0.248877,60.0,25.0,9.0,0.348203,290.0,13.922361111111112,9.415527777777775
1626024863.0,366985270.0,37.823752,-122.4479,11.049731,0.968542,0.248849,60.0,25.0,9.0,0.346014,290.0,13.922430555555556,9.415513888888889
1626024864.0,366985270.0,37.823765,-122.447837,11.048482,0.968545,0.248837,60.0,25.0,9.0,0.343825,290.0,13.9225,9.4155
1626024865.0,366985270.0,37.823778,-122.447775,11.046837,0.968544,0.24884,60.0,25.0,9.0,0.341636,290.0,13.922569444444443,9.415486111111113
1626024866.0,366985270.0,37.82379,-122.447712,11.044795,0.96854,0.24886,60.0,25.0,9.0,0.339448,290.0,13.922638888888889,9.415472222222222
1626024867.0,366985270.0,37.823803,-122.447649,11.042357,0.968531,0.248894,60.0,25.0,9.0,0.33726,290.0,13.922708333333333,9.415458333333332
1626024868.0,366985270.0,37.823816,-122.447587,11.039522,0.968518,0.248945,60.0,25.0,9.0,0.335073,290.0,13.922777777777778,9.415444444444445
1626024869.0,366985270.0,37.823829,-122.447524,11.03629,0.968501,0.249011,60.0,25.0,9.0,0.332886,290.0,13.922847222222222,9.415430555555556
1626024870.0,366985270.0,37.823841,-122.447461,11.032661,0.96848,0.249092,60.0,25.0,9.0,0.3307,290.0,13.922916666666666,9.415416666666667
1626024871.0,366985270.0,37.823854,-122.447399,11.028637,0.968455,0.24919,60.0,25.0,9.0,0.328514,290.0,13.922986111111111,9.415402777777778
1626024872.0,366985270.0,37.823867,-122.447336,11.024215,0.968425,0.249303,60.0,25.0,9.0,0.32633,290.0,13.923055555555557,9.415388888888888
1626024873.0,366985270.0,37.823879,-122.447274,11.019397,0.968392,0.249432,60.0,25.0,9.0,0.324146,290.0,13.923125,9.415375
1626024874.0,366985270.0,37.823892,-122.447211,11.014183,0.968355,0.249577,60.0,25.0,9.0,0.321964,290.0,13.923194444444444,9.41536111111111
1626024875.0,366985270.0,37.823905,-122.447149,11.008573,0.968314,0.249738,60.0,25.0,9.0,0.319782,290.0,13.92326388888889,9.415347222222222
1626024876.0,366985270.0,37.823918,-122.447086,11.002566,0.968268,0.249914,60.0,25.0,9.0,0.317602,290.0,13.923333333333334,9.415333333333333
1626024877.0,366985270.0,37.82393,-122.447024,10.996163,0.968218,0.250107,60.0,25.0,9.0,0.315423,290.0,13.923402777777778,9.415319444444444
1626024878.0,366985270.0,37.823943,-122.446962,10.989364,0.968164,0.250315,60.0,25.0,9.0,0.313245,290.0,13.923472222222223,9.415305555555555
1626024879.0,366985270.0,37.823956,-122.446899,10.98217,0.968106,0.250539,60.0,25.0,9.0,0.311069,290.0,13.923541666666669,9.415291666666668
1626024880.0,366985270.0,37.823968,-122.446837,10.974579,0.968044,0.25078,60.0,25.0,9.0,0.308894,290.0,13.92361111111111,9.415277777777778
1626024881.0,366985270.0,37.823981,-122.446775,10.966593,0.967978,0.251037,60.0,25.0,9.0,0.30672,290.0,13.923680555555556,9.415263888888887
1626024882.0,366985270.0,37.823994,-122.446713,10.958212,0.967907,0.251309,60.0,25.0,9.0,0.304549,290.0,13.92375,9.41525
1626024883.0,366985270.0,37.824007,-122.446651,10.949435,0.967832,0.251599,60.0,25.0,9.0,0.302379,290.0,13.923819444444444,9.415236111111112
1626024884.0,366985270.0,37.824019,-122.446588,10.940264,0.967752,0.251904,60.0,25.0,9.0,0.300211,290.0,13.92388888888889,9.415222222222225
1626024885.0,366985270.0,37.824032,-122.446526,10.930697,0.967668,0.252226,60.0,25.0,9.0,0.298045,290.0,13.923958333333331,9.415208333333334
1626024886.0,366985270.0,37.824045,-122.446464,10.920735,0.96758,0.252564,60.0,25.0,9.0,0.29588,290.0,13.924027777777775,9.415194444444444
1626024887.0,366985270.0,37.824058,-122.446403,10.910379,0.967487,0.252919,60.0,25.0,9.0,0.293718,290.0,13.924097222222224,9.415180555555557
1626024888.0,366985270.0,37.82407,-122.446341,10.899628,0.96739,0.25329,60.0,25.0,9.0,0.291558,290.0,13.924166666666666,9.415166666666666
1626024889.0,366985270.0,37.824083,-122.446279,10.888483,0.967289,0.253678,60.0,25.0,9.0,0.2894,290.0,13.92423611111111,9.415152777777775
1626024890.0,366985270.0,37.824096,-122.446217,10.876945,0.967182,0.254083,60.0,25.0,9.0,0.287245,290.0,13.924305555555556,9.415138888888889
1626024891.0,366985270.0,37.824109,-122.446156,10.865012,0.967071,0.254505,60.0,25.0,9.0,0.285092,290.0,13.924375,9.415125
1626024892.0,366985270.0,37.824122,-122.446094,10.852686,0.966956,0.254944,60.0,25.0,9.0,0.282941,290.0,13.924444444444443,9.415111111111113
1626024893.0,366985270.0,37.824134,-122.446033,10.839967,0.966835,0.2554,60.0,25.0,9.0,0.280793,290.0,13.924513888888889,9.415097222222222
1626024894.0,366985270.0,37.824147,-122.445971,10.826855,0.96671,0.255873,60.0,25.0,9.0,0.278647,290.0,13.924583333333334,9.415083333333332
1626024895.0,366985270.0,37.82416,-122.44591,10.813461,0.966581,0.256362,60.0,25.0,9.0,0.276505,290.0,13.924652777777778,9.415069444444445
1626024896.0,366985270.0,37.824173,-122.445849,10.800226,0.966447,0.256865,60.0,25.0,9.0,0.274364,290.0,13.924722222222222,9.415055555555556
1626024897.0,366985270.0,37.824186,-122.445788,10.787263,0.966311,0.257378,60.0,25.0,9.0,0.272227,290.0,13.924791666666668,9.415041666666667
1626024898.0,366985270.0,37.824199,-122.445727,10.77457,0.966171,0.257904,60.0,25.0,9.0,0.270092,290.0,13.924861111111111,9.415027777777778
1626024899.0,366985270.0,37.824211,-122.445666,10.762149,0.966027,0.258441,60.0,25.0,9.0,0.26796,290.0,13.924930555555555,9.41501388888889
1626024900.0,366985270.0,37.824224,-122.445605,10.749999,0.96588,0.25899,60.0,25.0,9.0,0.265831,290.0,13.925,9.415
1626024901.0,366985270.0,37.824237,-122.445544,10.738121,0.965729,0.259551,60.0,25.0,9.0,0.263704,290.0,13.925069444444444,9.41498611111111
1626024902.0,366985270.0,37.82425,-122.445483,10.726515,0.965575,0.260123,60.0,25.0,9.0,0.261579,290.0,13.925138888888888,9.414972222222222
1626024903.0,366985270.0,37.824263,-122.445423,10.715181,0.965418,0.260708,60.0,25.0,9.0,0.259457,290.0,13.925208333333334,9.414958333333333
1626024904.0,366985270.0,37.824276,-122.445362,10.704118,0.965257,0.261303,60.0,25.0,9.0,0.257338,290.0,13.925277777777778,9.414944444444444
1626024905.0,366985270.0,37.824289,-122.445301,10.693329,0.965092,0.261911,60.0,25.0,9.0,0.25522,290.0,13.92534722222222,9.414930555555555
1626024906.0,366985270.0,37.824302,-122.445241,10.682812,0.964924,0.26253,60.0,25.0,9.0,0.253105,290.0,13.925416666666669,9.414916666666668
1626024907.0,366985270.0,37.824315,-122.445181,10.672568,0.964752,0.263161,60.0,25.0,9.0,0.250992,290.0,13.92548611111111,9.414902777777778
1626024908.0,366985270.0,37.824328,-122.44512,10.662598,0.964577,0.263803,60.0,25.0,9.0,0.248881,290.0,13.925555555555556,9.414888888888887
1626024909.0,366985270.0,37.824341,-122.44506,10.652901,0.964397,0.264457,60.0,25.0,9.0,0.246772,290.0,13.925625,9.414875
1626024910.0,366985270.0,37.824354,-122.445,10.643477,0.964215,0.265122,60.0,25.0,9.0,0.244666,290.0,13.925694444444444,9.414861111111112
1626024911.0,366985270.0,37.824367,-122.44494,10.634328,0.964028,0.2658,60.0,25.0,9.0,0.242561,290.0,13.92576388888889,9.414847222222225
1626024912.0,366985270.0,37.82438,-122.44488,10.625453,0.963838,0.266488,60.0,25.0,9.0,0.240458,290.0,13.925833333333332,9.414833333333334
1626024913.0,366985270.0,37.824393,-122.44482,10.616852,0.963644,0.267188,60.0,25.0,9.0,0.238357,290.0,13.92590277777778,9.414819444444444
1626024914.0,366985270.0,37.824406,-122.44476,10.608526,0.963447,0.2679,60.0,25.0,9.0,0.236258,290.0,13.925972222222224,9.414805555555557
1626024915.0,366985270.0,37.824419,-122.4447,10.600475,0.963246,0.268622,60.0,25.0,9.0,0.234161,290.0,13.926041666666666,9.414791666666666
1626024916.0,366985270.0,37.824432,-122.44464,10.5927,0.963041,0.269357,60.0,25.0,9.0,0.232066,290.0,13.926111111111112,9.414777777777775
1626024917.0,366985270.0,37.824446,-122.44458,10.5852,0.962832,0.270102,60.0,25.0,9.0,0.229972,290.0,13.926180555555556,9.414763888888888
1626024918.0,366985270.0,37.824459,-122.444521,10.577975,0.962619,0.270859,60.0,25.0,9.0,0.22788,290.0,13.92625,9.41475
1626024919.0,366985270.0,37.824472,-122.444461,10.571027,0.962403,0.271627,60.0,25.0,9.0,0.225789,290.0,13.926319444444443,9.414736111111113
1626024920.0,366985270.0,37.824485,-122.444401,10.564356,0.962182,0.272406,60.0,25.0,9.0,0.2237,290.0,13.926388888888887,9.414722222222222
1626024921.0,366985270.0,37.824499,-122.444342,10.557961,0.961958,0.273197,60.0,25.0,9.0,0.221612,290.0,13.926458333333333,9.414708333333332
1626024922.0,366985270.0,37.824512,-122.444282,10.551843,0.96173,0.273998,60.0,25.0,9.0,0.219526,290.0,13.926527777777778,9.414694444444445
1626024923.0,366985270.0,37.824525,-122.444223,10.546002,0.961498,0.274811,60.0,25.0,9.0,0.217441,290.0,13.926597222222222,9.414680555555556
1626024924.0,366985270.0,37.824539,-122.444164,10.540439,0.961262,0.275635,60.0,25.0,9.0,0.215358,290.0,13.926666666666666,9.414666666666667
1626024925.0,366985270.0,37.824552,-122.444104,10.535154,0.961023,0.276469,60.0,25.0,9.0,0.213275,290.0,13.926736111111111,9.414652777777778
1626024926.0,366985270.0,37.824566,-122.444045,10.530147,0.960779,0.277315,60.0,25.0,9.0,0.211194,290.0,13.926805555555555,9.41463888888889
1626024927.0,366985270.0,37.824579,-122.443986,10.525419,0.960532,0.278171,60.0,25.0,9.0,0.209115,290.0,13.926875,9.414625
1626024928.0,366985270.0,37.824593,-122.443926,10.520969,0.96028,0.279038,60.0,25.0,9.0,0.207036,290.0,13.926944444444445,9.41461111111111
1626024929.0,366985270.0,37.824606,-122.443867,10.516799,0.960025,0.279916,60.0,25.0,9.0,0.204958,290.0,13.927013888888888,9.414597222222222
