Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620989259.0,367448040.0,37.823286,-122.485595,1.665092,0.816388,-0.577504,60.0,15.0,3.0,0.991525,259.1083333333333,8.445833333333333,8.0
1620989260.0,367448040.0,37.823281,-122.485587,1.711864,0.828508,-0.559977,60.0,15.0,3.0,0.990717,259.1111111111111,8.444444444444445,8.0
1620989261.0,367448040.0,37.823277,-122.485579,1.758947,0.839571,-0.54325,60.0,15.0,3.0,0.989875,259.1138888888889,8.443055555555556,8.0
1620989262.0,367448040.0,37.823272,-122.485571,1.806274,0.849685,-0.527291,60.0,15.0,3.0,0.988998,259.1166666666667,8.441666666666666,8.0
1620989263.0,367448040.0,37.823268,-122.485562,1.853782,0.858947,-0.512064,60.0,15.0,3.0,0.988087,259.11944444444447,8.440277777777776,8.0
1620989264.0,367448040.0,37.823264,-122.485552,1.901415,0.867445,-0.497532,60.0,15.0,3.0,0.987142,259.1222222222222,8.43888888888889,8.0
1620989265.0,367448040.0,37.823259,-122.485543,1.949124,0.875256,-0.483661,60.0,15.0,3.0,0.986163,259.125,8.4375,8.0
1620989266.0,367448040.0,37.823255,-122.485533,1.996865,0.882446,-0.470414,60.0,15.0,3.0,0.985152,259.1277777777778,8.43611111111111,8.0
1620989267.0,367448040.0,37.82325,-122.485522,2.044597,0.889077,-0.457758,60.0,15.0,3.0,0.984107,259.1305555555556,8.434722222222222,8.0
1620989268.0,367448040.0,37.823246,-122.485512,2.092283,0.895203,-0.44566,60.0,15.0,3.0,0.983029,259.1333333333333,8.433333333333334,8.0
1620989269.0,367448040.0,37.823242,-122.485501,2.139892,0.900871,-0.434088,60.0,15.0,3.0,0.981919,259.1361111111111,8.431944444444444,8.0
1620989270.0,367448040.0,37.823238,-122.485489,2.187393,0.906124,-0.423012,60.0,15.0,3.0,0.980777,259.1388888888889,8.430555555555555,8.0
1620989271.0,367448040.0,37.823233,-122.485478,2.23476,0.911001,-0.412404,60.0,15.0,3.0,0.979603,259.14166666666665,8.429166666666667,8.0
1620989272.0,367448040.0,37.823229,-122.485466,2.281969,0.915535,-0.402238,60.0,15.0,3.0,0.978397,259.14444444444445,8.427777777777777,8.0
1620989273.0,367448040.0,37.823225,-122.485454,2.328998,0.919757,-0.392488,60.0,15.0,3.0,0.97716,259.14722222222224,8.426388888888889,8.0
1620989274.0,367448040.0,37.823221,-122.485441,2.375826,0.923694,-0.383131,60.0,15.0,3.0,0.975892,259.15,8.425,8.0
1620989275.0,367448040.0,37.823216,-122.485428,2.422435,0.927371,-0.374143,60.0,15.0,3.0,0.974593,259.15277777777777,8.42361111111111,8.0
1620989276.0,367448040.0,37.823212,-122.485415,2.468809,0.930809,-0.365505,60.0,15.0,3.0,0.973263,259.1555555555556,8.42222222222222,8.0
1620989277.0,367448040.0,37.823208,-122.485402,2.514933,0.934029,-0.357197,60.0,15.0,3.0,0.971903,259.15833333333336,8.420833333333334,8.0
1620989278.0,367448040.0,37.823204,-122.485388,2.560792,0.937048,-0.3492,60.0,15.0,3.0,0.970513,259.1611111111111,8.419444444444444,8.0
1620989279.0,367448040.0,37.8232,-122.485374,2.606374,0.939883,-0.341498,60.0,15.0,3.0,0.969093,259.1638888888889,8.418055555555554,8.0
1620989280.0,367448040.0,37.823196,-122.485359,2.651667,0.942547,-0.334073,60.0,15.0,3.0,0.967644,259.1666666666667,8.416666666666666,8.0
1620989281.0,367448040.0,37.823191,-122.485345,2.696659,0.945055,-0.326911,60.0,15.0,3.0,0.966166,259.1694444444444,8.415277777777778,8.0
1620989282.0,367448040.0,37.823187,-122.48533,2.741342,0.947418,-0.319998,60.0,15.0,3.0,0.964659,259.1722222222222,8.413888888888888,8.0
1620989283.0,367448040.0,37.823183,-122.485315,2.785706,0.949647,-0.313321,60.0,15.0,3.0,0.963123,259.175,8.4125,8.0
1620989284.0,367448040.0,37.823179,-122.485299,2.829743,0.951752,-0.306867,60.0,15.0,3.0,0.961558,259.1777777777778,8.411111111111111,8.0
1620989285.0,367448040.0,37.823175,-122.485283,2.873444,0.953742,-0.300625,60.0,15.0,3.0,0.959966,259.18055555555554,8.409722222222221,8.0
1620989286.0,367448040.0,37.823171,-122.485267,2.916802,0.955626,-0.294583,60.0,15.0,3.0,0.958346,259.18333333333334,8.408333333333333,8.0
1620989287.0,367448040.0,37.823167,-122.485251,2.959811,0.95741,-0.288731,60.0,15.0,3.0,0.956698,259.1861111111112,8.406944444444445,8.0
1620989288.0,367448040.0,37.823163,-122.485234,3.002464,0.959102,-0.283061,60.0,15.0,3.0,0.955023,259.18888888888887,8.405555555555555,8.0
1620989289.0,367448040.0,37.823159,-122.485218,3.044756,0.960708,-0.277562,60.0,15.0,3.0,0.953321,259.19166666666666,8.404166666666667,8.0
1620989290.0,367448040.0,37.823155,-122.4852,3.086682,0.962233,-0.272226,60.0,15.0,3.0,0.951592,259.19444444444446,8.402777777777779,8.0
1620989291.0,367448040.0,37.823152,-122.485183,3.128235,0.963684,-0.267045,60.0,15.0,3.0,0.949837,259.1972222222222,8.401388888888889,8.0
1620989292.0,367448040.0,37.823148,-122.485165,3.169412,0.965065,-0.262012,60.0,15.0,3.0,0.948055,259.2,8.399999999999999,8.0
1620989293.0,367448040.0,37.823144,-122.485147,3.210208,0.96638,-0.257119,60.0,15.0,3.0,0.946248,259.2027777777778,8.398611111111112,8.0
1620989294.0,367448040.0,37.82314,-122.485129,3.250619,0.967633,-0.25236,60.0,15.0,3.0,0.944415,259.2055555555556,8.397222222222222,8.0
1620989295.0,367448040.0,37.823136,-122.485111,3.290641,0.968829,-0.247729,60.0,15.0,3.0,0.942557,259.2083333333333,8.395833333333332,8.0
1620989296.0,367448040.0,37.823133,-122.485092,3.330271,0.969971,-0.243219,60.0,15.0,3.0,0.940673,259.2111111111111,8.394444444444444,8.0
1620989297.0,367448040.0,37.823129,-122.485073,3.369505,0.971063,-0.238825,60.0,15.0,3.0,0.938765,259.2138888888889,8.393055555555556,8.0
1620989298.0,367448040.0,37.823125,-122.485054,3.408341,0.972106,-0.234541,60.0,15.0,3.0,0.936832,259.21666666666664,8.391666666666666,8.0
1620989299.0,367448040.0,37.823121,-122.485035,3.446775,0.973105,-0.230364,60.0,15.0,3.0,0.934875,259.21944444444443,8.390277777777778,8.0
1620989300.0,367448040.0,37.823118,-122.485015,3.484804,0.974061,-0.226287,60.0,15.0,3.0,0.932894,259.22222222222223,8.38888888888889,8.0
1620989301.0,367448040.0,37.823114,-122.484995,3.522426,0.974977,-0.222306,60.0,15.0,3.0,0.930889,259.225,8.3875,8.0
1620989302.0,367448040.0,37.82311,-122.484975,3.559639,0.975855,-0.218417,60.0,15.0,3.0,0.928861,259.22777777777776,8.386111111111111,8.0
1620989303.0,367448040.0,37.823107,-122.484955,3.59644,0.976698,-0.214617,60.0,15.0,3.0,0.926809,259.23055555555555,8.384722222222223,8.0
1620989304.0,367448040.0,37.823103,-122.484934,3.632827,0.977508,-0.2109,60.0,15.0,3.0,0.924735,259.2333333333333,8.383333333333333,8.0
1620989305.0,367448040.0,37.8231,-122.484913,3.668798,0.978285,-0.207264,60.0,15.0,3.0,0.922638,259.2361111111111,8.381944444444445,8.0
1620989306.0,367448040.0,37.823096,-122.484892,3.704351,0.979032,-0.203705,60.0,15.0,3.0,0.920519,259.2388888888889,8.380555555555556,8.0
1620989307.0,367448040.0,37.823093,-122.484871,3.739485,0.979751,-0.20022,60.0,15.0,3.0,0.918377,259.2416666666667,8.379166666666666,8.0
1620989308.0,367448040.0,37.823089,-122.48485,3.774197,0.980443,-0.196805,60.0,15.0,3.0,0.916214,259.24444444444447,8.377777777777776,8.0
1620989309.0,367448040.0,37.823086,-122.484828,3.808486,0.981109,-0.193458,60.0,15.0,3.0,0.914029,259.2472222222222,8.37638888888889,8.0
1620989310.0,367448040.0,37.823082,-122.484806,3.842351,0.98175,-0.190176,60.0,15.0,3.0,0.911823,259.25,8.375,8.0
1620989311.0,367448040.0,37.823079,-122.484784,3.87579,0.982368,-0.186956,60.0,15.0,3.0,0.909596,259.2527777777778,8.37361111111111,8.0
1620989312.0,367448040.0,37.823076,-122.484762,3.908802,0.982965,-0.183795,60.0,15.0,3.0,0.907348,259.2555555555556,8.372222222222222,8.0
1620989313.0,367448040.0,37.823072,-122.484739,3.941385,0.98354,-0.180691,60.0,15.0,3.0,0.90508,259.2583333333333,8.370833333333334,8.0
1620989314.0,367448040.0,37.823069,-122.484716,3.973539,0.984095,-0.177642,60.0,15.0,3.0,0.902791,259.2611111111111,8.369444444444444,8.0
1620989315.0,367448040.0,37.823066,-122.484694,4.005261,0.984631,-0.174645,60.0,15.0,3.0,0.900483,259.2638888888889,8.368055555555555,8.0
1620989316.0,367448040.0,37.823063,-122.48467,4.036552,0.985149,-0.171699,60.0,15.0,3.0,0.898155,259.26666666666665,8.366666666666667,8.0
1620989317.0,367448040.0,37.823059,-122.484647,4.067409,0.98565,-0.168801,60.0,15.0,3.0,0.895807,259.26944444444445,8.365277777777777,8.0
1620989318.0,367448040.0,37.823056,-122.484624,4.097833,0.986134,-0.165949,60.0,15.0,3.0,0.893441,259.27222222222224,8.363888888888889,8.0
1620989319.0,367448040.0,37.823053,-122.4846,4.127822,0.986603,-0.163142,60.0,15.0,3.0,0.891056,259.275,8.3625,8.0
1620989320.0,367448040.0,37.82305,-122.484576,4.157375,0.987056,-0.160377,60.0,15.0,3.0,0.888652,259.27777777777777,8.36111111111111,8.0
1620989321.0,367448040.0,37.823047,-122.484552,4.186492,0.987495,-0.157653,60.0,15.0,3.0,0.88623,259.2805555555556,8.35972222222222,8.0
1620989322.0,367448040.0,37.823044,-122.484528,4.215171,0.98792,-0.154968,60.0,15.0,3.0,0.883789,259.28333333333336,8.358333333333334,8.0
