Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612213595.0,563052700.0,37.817981,-122.474053,15.697448,0.999472,0.0325,74.0,264.0,32.0,0.677174,265.09722222222223,8.0375,10.0
1612213596.0,563052700.0,37.817984,-122.473961,15.697583,0.999586,0.028788,74.0,264.0,32.0,0.675346,265.06666666666666,8.04,10.0
1612213597.0,563052700.0,37.817986,-122.47387,15.697887,0.999684,0.025152,74.0,264.0,32.0,0.673517,265.0361111111111,8.0425,10.0
1612213598.0,563052700.0,37.817988,-122.473778,15.698345,0.999767,0.021591,74.0,264.0,32.0,0.671688,265.0055555555556,8.045,10.0
1612213599.0,563052700.0,37.817989,-122.473686,15.698947,0.999836,0.018106,74.0,264.0,32.0,0.669858,264.975,8.0475,10.0
1612213600.0,563052700.0,37.817991,-122.473594,15.699679,0.999892,0.014696,74.0,264.0,32.0,0.668028,264.94444444444446,8.05,10.0
1612213601.0,563052700.0,37.817992,-122.473502,15.700529,0.999935,0.011362,74.0,264.0,32.0,0.666198,264.9138888888889,8.0525,10.0
1612213602.0,563052700.0,37.817993,-122.47341,15.701485,0.999967,0.008104,74.0,264.0,32.0,0.664367,264.8833333333333,8.055,10.0
1612213603.0,563052700.0,37.817993,-122.473318,15.702535,0.999988,0.004922,74.0,264.0,32.0,0.662536,264.85277777777776,8.057500000000001,10.0
1612213604.0,563052700.0,37.817993,-122.473226,15.703669,0.999998,0.001816,74.0,264.0,32.0,0.660705,264.8222222222222,8.06,10.0
1612213605.0,563052700.0,37.817994,-122.473134,15.704875,0.999999,-0.001214,74.0,264.0,32.0,0.658873,264.7916666666667,8.0625,10.0
1612213606.0,563052700.0,37.817994,-122.473042,15.706142,0.999991,-0.004169,74.0,264.0,32.0,0.657041,264.7611111111111,8.065,10.0
1612213607.0,563052700.0,37.817993,-122.47295,15.70746,0.999975,-0.007047,74.0,264.0,32.0,0.655208,264.73055555555555,8.067499999999999,10.0
1612213608.0,563052700.0,37.817993,-122.472858,15.708819,0.999951,-0.009849,74.0,264.0,32.0,0.653376,264.7,8.07,10.0
1612213609.0,563052700.0,37.817992,-122.472766,15.710208,0.999921,-0.012575,74.0,264.0,32.0,0.651543,264.6694444444444,8.0725,10.0
1612213610.0,563052700.0,37.817991,-122.472674,15.711618,0.999884,-0.015225,74.0,264.0,32.0,0.64971,264.6388888888889,8.075,10.0
1612213611.0,563052700.0,37.81799,-122.472582,15.713039,0.999842,-0.0178,74.0,264.0,32.0,0.647876,264.6083333333333,8.0775,10.0
1612213612.0,563052700.0,37.817989,-122.47249,15.714462,0.999794,-0.020298,74.0,264.0,32.0,0.646043,264.5777777777778,8.08,10.0
1612213613.0,563052700.0,37.817987,-122.472398,15.715879,0.999742,-0.022721,74.0,264.0,32.0,0.644209,264.5472222222222,8.0825,10.0
1612213614.0,563052700.0,37.817986,-122.472306,15.71728,0.999686,-0.025067,74.0,264.0,32.0,0.642375,264.51666666666665,8.085,10.0
1612213615.0,563052700.0,37.817984,-122.472214,15.718657,0.999626,-0.027338,74.0,264.0,32.0,0.64054,264.4861111111111,8.0875,10.0
1612213616.0,563052700.0,37.817982,-122.472122,15.720003,0.999564,-0.029533,74.0,264.0,32.0,0.638706,264.4555555555556,8.09,10.0
1612213617.0,563052700.0,37.81798,-122.47203,15.721309,0.999499,-0.031652,74.0,264.0,32.0,0.636871,264.425,8.092500000000001,10.0
1612213618.0,563052700.0,37.817977,-122.471938,15.722568,0.999432,-0.033696,74.0,264.0,32.0,0.635036,264.39444444444445,8.095,10.0
1612213619.0,563052700.0,37.817975,-122.471846,15.723772,0.999364,-0.035664,74.0,264.0,32.0,0.633201,264.3638888888889,8.0975,10.0
1612213620.0,563052700.0,37.817972,-122.471754,15.724915,0.999295,-0.037556,74.0,264.0,32.0,0.631366,264.3333333333333,8.1,10.0
1612213621.0,563052700.0,37.81797,-122.471662,15.725989,0.999225,-0.039373,74.0,264.0,32.0,0.629531,264.3027777777778,8.1025,10.0
1612213622.0,563052700.0,37.817967,-122.47157,15.726989,0.999154,-0.041115,74.0,264.0,32.0,0.627696,264.27222222222224,8.105,10.0
1612213623.0,563052700.0,37.817964,-122.471478,15.727909,0.999084,-0.042781,74.0,264.0,32.0,0.62586,264.2416666666667,8.1075,10.0
1612213624.0,563052700.0,37.817961,-122.471386,15.728741,0.999015,-0.044371,74.0,264.0,32.0,0.624025,264.2111111111111,8.11,10.0
1612213625.0,563052700.0,37.817957,-122.471294,15.729481,0.998947,-0.045887,74.0,264.0,32.0,0.622189,264.18055555555554,8.1125,10.0
1612213626.0,563052700.0,37.817954,-122.471202,15.730123,0.998879,-0.047327,74.0,264.0,32.0,0.620353,264.15,8.115,10.0
1612213627.0,563052700.0,37.817951,-122.47111,15.730662,0.998814,-0.048692,74.0,264.0,32.0,0.618518,264.11944444444447,8.1175,10.0
1612213628.0,563052700.0,37.817947,-122.471018,15.731094,0.99875,-0.049982,74.0,264.0,32.0,0.616682,264.0888888888889,8.120000000000001,10.0
1612213629.0,563052700.0,37.817943,-122.470926,15.731413,0.998689,-0.051197,74.0,264.0,32.0,0.614846,264.05833333333334,8.1225,10.0
1612213630.0,563052700.0,37.81794,-122.470834,15.731616,0.99863,-0.052337,74.0,264.0,32.0,0.613011,264.02777777777777,8.125,10.0
1612213631.0,563052700.0,37.817936,-122.470742,15.731698,0.998573,-0.053401,74.0,264.0,32.0,0.611175,263.9972222222222,8.1275,10.0
1612213632.0,563052700.0,37.817932,-122.47065,15.731655,0.99852,-0.054391,74.0,264.0,32.0,0.609339,263.9666666666667,8.129999999999999,10.0
1612213633.0,563052700.0,37.817928,-122.470558,15.731485,0.998469,-0.055306,74.0,264.0,32.0,0.607504,263.9361111111112,8.1325,10.0
1612213634.0,563052700.0,37.817924,-122.470466,15.731183,0.998423,-0.056146,74.0,264.0,32.0,0.605668,263.9055555555556,8.135,10.0
1612213635.0,563052700.0,37.81792,-122.470374,15.730747,0.998379,-0.056911,74.0,264.0,32.0,0.603832,263.875,8.1375,10.0
1612213636.0,563052700.0,37.817916,-122.470282,15.730174,0.99834,-0.057601,74.0,264.0,32.0,0.601997,263.84444444444443,8.14,10.0
1612213637.0,563052700.0,37.817912,-122.47019,15.729462,0.998304,-0.058217,74.0,264.0,32.0,0.600162,263.81388888888887,8.1425,10.0
1612213638.0,563052700.0,37.817907,-122.470098,15.728608,0.998272,-0.058757,74.0,264.0,32.0,0.598326,263.78333333333336,8.145,10.0
1612213639.0,563052700.0,37.817903,-122.470006,15.727611,0.998245,-0.059223,74.0,264.0,32.0,0.596491,263.7527777777778,8.1475,10.0
1612213640.0,563052700.0,37.817899,-122.469914,15.726469,0.998221,-0.059614,74.0,264.0,32.0,0.594656,263.72222222222223,8.15,10.0
1612213641.0,563052700.0,37.817894,-122.469822,15.72518,0.998203,-0.059931,74.0,264.0,32.0,0.592822,263.69166666666666,8.1525,10.0
1612213642.0,563052700.0,37.81789,-122.46973,15.723828,0.998187,-0.060183,74.0,264.0,32.0,0.590987,263.6611111111111,8.155000000000001,10.0
1612213643.0,563052700.0,37.817886,-122.469638,15.72275,0.998173,-0.060416,74.0,264.0,32.0,0.589153,263.6305555555556,8.1575,10.0
1612213644.0,563052700.0,37.817881,-122.469546,15.722029,0.99816,-0.060642,74.0,264.0,32.0,0.587318,263.6,8.16,10.0
1612213645.0,563052700.0,37.817877,-122.469454,15.721666,0.998146,-0.060859,74.0,264.0,32.0,0.585484,263.56944444444446,8.1625,10.0
1612213646.0,563052700.0,37.817872,-122.469362,15.721661,0.998134,-0.061068,74.0,264.0,32.0,0.58365,263.5388888888889,8.165,10.0
1612213647.0,563052700.0,37.817868,-122.46927,15.722013,0.998121,-0.061269,74.0,264.0,32.0,0.581816,263.5083333333333,8.1675,10.0
1612213648.0,563052700.0,37.817863,-122.469179,15.722722,0.998109,-0.061462,74.0,264.0,32.0,0.579981,263.47777777777776,8.17,10.0
1612213649.0,563052700.0,37.817859,-122.469087,15.723789,0.998098,-0.061647,74.0,264.0,32.0,0.578147,263.4472222222222,8.1725,10.0
1612213650.0,563052700.0,37.817855,-122.468995,15.725213,0.998087,-0.061824,74.0,264.0,32.0,0.576313,263.4166666666667,8.175,10.0
1612213651.0,563052700.0,37.81785,-122.468903,15.726994,0.998077,-0.061992,74.0,264.0,32.0,0.574478,263.3861111111111,8.1775,10.0
1612213652.0,563052700.0,37.817846,-122.468811,15.729133,0.998067,-0.062152,74.0,264.0,32.0,0.572644,263.35555555555555,8.18,10.0
1612213653.0,563052700.0,37.817841,-122.468719,15.731628,0.998057,-0.062305,74.0,264.0,32.0,0.570809,263.325,8.182500000000001,10.0
1612213654.0,563052700.0,37.817836,-122.468627,15.734481,0.998048,-0.062449,74.0,264.0,32.0,0.568973,263.2944444444444,8.185,10.0
1612213655.0,563052700.0,37.817832,-122.468535,15.737691,0.99804,-0.062584,74.0,264.0,32.0,0.567138,263.2638888888889,8.1875,10.0
1612213656.0,563052700.0,37.817827,-122.468443,15.741257,0.998032,-0.062712,74.0,264.0,32.0,0.565302,263.2333333333333,8.19,10.0
1612213657.0,563052700.0,37.817823,-122.468351,15.74518,0.998024,-0.062831,74.0,264.0,32.0,0.563465,263.2027777777778,8.192499999999999,10.0
1612213658.0,563052700.0,37.817818,-122.468259,15.749461,0.998017,-0.062942,74.0,264.0,32.0,0.561629,263.1722222222222,8.195,10.0
1612213659.0,563052700.0,37.817814,-122.468167,15.754098,0.998011,-0.063046,74.0,264.0,32.0,0.559791,263.14166666666665,8.1975,10.0
1612213660.0,563052700.0,37.817809,-122.468075,15.759091,0.998005,-0.06314,74.0,264.0,32.0,0.557953,263.1111111111111,8.2,10.0
1612213661.0,563052700.0,37.817804,-122.467983,15.764442,0.997999,-0.063227,74.0,264.0,32.0,0.556115,263.0805555555556,8.2025,10.0
1612213662.0,563052700.0,37.8178,-122.467891,15.770149,0.997994,-0.063305,74.0,264.0,32.0,0.554276,263.05,8.205,10.0
1612213663.0,563052700.0,37.817795,-122.467798,15.776212,0.99799,-0.063376,74.0,264.0,32.0,0.552436,263.01944444444445,8.2075,10.0
1612213664.0,563052700.0,37.817791,-122.467706,15.782633,0.997986,-0.063438,74.0,264.0,32.0,0.550596,262.9888888888889,8.21,10.0
1612213665.0,563052700.0,37.817786,-122.467614,15.78941,0.997982,-0.063492,74.0,264.0,32.0,0.548755,262.9583333333333,8.2125,10.0
1612213666.0,563052700.0,37.817781,-122.467522,15.796543,0.997979,-0.063537,74.0,264.0,32.0,0.546913,262.9277777777778,8.215,10.0
1612213667.0,563052700.0,37.817777,-122.467429,15.804033,0.997977,-0.063575,74.0,264.0,32.0,0.54507,262.89722222222224,8.217500000000001,10.0
1612213668.0,563052700.0,37.817772,-122.467337,15.81188,0.997975,-0.063604,74.0,264.0,32.0,0.543226,262.8666666666667,8.22,10.0
1612213669.0,563052700.0,37.817767,-122.467245,15.820083,0.997974,-0.063626,74.0,264.0,32.0,0.541382,262.8361111111111,8.2225,10.0
1612213670.0,563052700.0,37.817763,-122.467152,15.828642,0.997973,-0.063639,74.0,264.0,32.0,0.539536,262.80555555555554,8.225,10.0
1612213671.0,563052700.0,37.817758,-122.46706,15.837558,0.997973,-0.063644,74.0,264.0,32.0,0.53769,262.775,8.2275,10.0
1612213672.0,563052700.0,37.817753,-122.466967,15.846831,0.997973,-0.063641,74.0,264.0,32.0,0.535842,262.74444444444447,8.23,10.0
1612213673.0,563052700.0,37.817749,-122.466874,15.85646,0.997974,-0.06363,74.0,264.0,32.0,0.533994,262.7138888888889,8.2325,10.0
1612213674.0,563052700.0,37.817744,-122.466782,15.866446,0.997975,-0.063611,74.0,264.0,32.0,0.532144,262.68333333333334,8.235,10.0
1612213675.0,563052700.0,37.817739,-122.466689,15.876788,0.997977,-0.063583,74.0,264.0,32.0,0.530293,262.65277777777777,8.2375,10.0
1612213676.0,563052700.0,37.817735,-122.466596,15.887487,0.997979,-0.063548,74.0,264.0,32.0,0.528441,262.6222222222222,8.24,10.0
1612213677.0,563052700.0,37.81773,-122.466503,15.898542,0.997982,-0.063505,74.0,264.0,32.0,0.526588,262.5916666666667,8.2425,10.0
1612213678.0,563052700.0,37.817725,-122.46641,15.909954,0.997985,-0.063453,74.0,264.0,32.0,0.524733,262.5611111111112,8.245000000000001,10.0
1612213679.0,563052700.0,37.817721,-122.466317,15.921722,0.997989,-0.063394,74.0,264.0,32.0,0.522877,262.5305555555556,8.2475,10.0
1612213680.0,563052700.0,37.817716,-122.466224,15.933847,0.997993,-0.063327,74.0,264.0,32.0,0.52102,262.5,8.25,10.0
1612213681.0,563052700.0,37.817711,-122.466131,15.946328,0.997998,-0.063252,74.0,264.0,32.0,0.519161,262.46944444444443,8.2525,10.0
1612213682.0,563052700.0,37.817707,-122.466038,15.959167,0.998003,-0.063168,74.0,264.0,32.0,0.517301,262.43888888888887,8.254999999999999,10.0
1612213683.0,563052700.0,37.817702,-122.465945,15.972362,0.998009,-0.063077,74.0,264.0,32.0,0.515439,262.40833333333336,8.2575,10.0
1612213684.0,563052700.0,37.817697,-122.465851,15.985913,0.998015,-0.062979,74.0,264.0,32.0,0.513576,262.3777777777778,8.26,10.0
1612213685.0,563052700.0,37.817693,-122.465758,15.999822,0.998022,-0.062872,74.0,264.0,32.0,0.511711,262.34722222222223,8.2625,10.0
1612213686.0,563052700.0,37.817688,-122.465664,16.014087,0.998029,-0.062757,74.0,264.0,32.0,0.509844,262.31666666666666,8.265,10.0
1612213687.0,563052700.0,37.817683,-122.465571,16.028709,0.998036,-0.062635,74.0,264.0,32.0,0.507976,262.2861111111111,8.2675,10.0
1612213688.0,563052700.0,37.817679,-122.465477,16.043688,0.998045,-0.062505,74.0,264.0,32.0,0.506106,262.2555555555556,8.27,10.0
1612213689.0,563052700.0,37.817674,-122.465383,16.059024,0.998053,-0.062367,74.0,264.0,32.0,0.504235,262.225,8.2725,10.0
1612213690.0,563052700.0,37.817669,-122.465289,16.074717,0.998062,-0.062222,74.0,264.0,32.0,0.502361,262.19444444444446,8.275,10.0
1612213691.0,563052700.0,37.817665,-122.465196,16.090767,0.998072,-0.062069,74.0,264.0,32.0,0.500486,262.1638888888889,8.2775,10.0
1612213692.0,563052700.0,37.81766,-122.465101,16.107174,0.998082,-0.061908,74.0,264.0,32.0,0.498609,262.1333333333333,8.280000000000001,10.0
1612213693.0,563052700.0,37.817656,-122.465007,16.123938,0.998092,-0.06174,74.0,264.0,32.0,0.49673,262.10277777777776,8.2825,10.0
1612213694.0,563052700.0,37.817651,-122.464913,16.14106,0.998103,-0.061564,74.0,264.0,32.0,0.494849,262.0722222222222,8.285,10.0
1612213695.0,563052700.0,37.817646,-122.464819,16.158538,0.998114,-0.06138,74.0,264.0,32.0,0.492966,262.0416666666667,8.2875,10.0
1612213696.0,563052700.0,37.817642,-122.464724,16.176374,0.998126,-0.06119,74.0,264.0,32.0,0.49108,262.0111111111111,8.29,10.0
1612213697.0,563052700.0,37.817637,-122.46463,16.194568,0.998138,-0.060991,74.0,264.0,32.0,0.489193,261.98055555555555,8.2925,10.0
1612213698.0,563052700.0,37.817633,-122.464535,16.213119,0.998151,-0.060785,74.0,264.0,32.0,0.487304,261.95,8.295,10.0
1612213699.0,563052700.0,37.817628,-122.46444,16.232028,0.998164,-0.060572,74.0,264.0,32.0,0.485413,261.9194444444444,8.2975,10.0
1612213700.0,563052700.0,37.817624,-122.464345,16.251294,0.998177,-0.060352,74.0,264.0,32.0,0.483519,261.8888888888889,8.3,10.0
1612213701.0,563052700.0,37.817619,-122.46425,16.270918,0.998191,-0.060124,74.0,264.0,32.0,0.481623,261.8583333333333,8.3025,10.0
1612213702.0,563052700.0,37.817615,-122.464155,16.2909,0.998205,-0.059889,74.0,264.0,32.0,0.479725,261.8277777777778,8.305,10.0
1612213703.0,563052700.0,37.81761,-122.46406,16.311076,0.998219,-0.059649,74.0,264.0,32.0,0.477824,261.7972222222222,8.307500000000001,10.0
1612213704.0,563052700.0,37.817605,-122.463965,16.33079,0.998234,-0.059411,74.0,264.0,32.0,0.475921,261.76666666666665,8.31,10.0
1612213705.0,563052700.0,37.817601,-122.463869,16.349879,0.998248,-0.059176,74.0,264.0,32.0,0.474016,261.7361111111111,8.3125,10.0
1612213706.0,563052700.0,37.817597,-122.463774,16.368343,0.998261,-0.058946,74.0,264.0,32.0,0.472108,261.7055555555556,8.315,10.0
1612213707.0,563052700.0,37.817592,-122.463678,16.386182,0.998275,-0.058719,74.0,264.0,32.0,0.470198,261.675,8.317499999999999,10.0
1612213708.0,563052700.0,37.817588,-122.463582,16.403394,0.998288,-0.058496,74.0,264.0,32.0,0.468287,261.64444444444445,8.32,10.0
1612213709.0,563052700.0,37.817583,-122.463486,16.419982,0.9983,-0.058277,74.0,264.0,32.0,0.466373,261.6138888888889,8.3225,10.0
1612213710.0,563052700.0,37.817579,-122.46339,16.435943,0.998313,-0.058062,74.0,264.0,32.0,0.464457,261.5833333333333,8.325,10.0
1612213711.0,563052700.0,37.817574,-122.463294,16.45128,0.998325,-0.05785,74.0,264.0,32.0,0.462539,261.5527777777778,8.3275,10.0
1612213712.0,563052700.0,37.81757,-122.463198,16.46599,0.998337,-0.057642,74.0,264.0,32.0,0.46062,261.52222222222224,8.33,10.0
1612213713.0,563052700.0,37.817566,-122.463102,16.480075,0.998349,-0.057438,74.0,264.0,32.0,0.458699,261.4916666666667,8.3325,10.0
1612213714.0,563052700.0,37.817561,-122.463005,16.493534,0.998361,-0.057237,74.0,264.0,32.0,0.456776,261.4611111111111,8.335,10.0
1612213715.0,563052700.0,37.817557,-122.462909,16.506368,0.998372,-0.057039,74.0,264.0,32.0,0.454852,261.43055555555554,8.3375,10.0
1612213716.0,563052700.0,37.817552,-122.462812,16.518575,0.998383,-0.056846,74.0,264.0,32.0,0.452926,261.4,8.34,10.0
1612213717.0,563052700.0,37.817548,-122.462716,16.530157,0.998394,-0.056655,74.0,264.0,32.0,0.450999,261.36944444444447,8.342500000000001,10.0
1612213718.0,563052700.0,37.817544,-122.462619,16.541113,0.998404,-0.056468,74.0,264.0,32.0,0.44907,261.3388888888889,8.345,10.0
1612213719.0,563052700.0,37.817539,-122.462522,16.551444,0.998415,-0.056285,74.0,264.0,32.0,0.44714,261.30833333333334,8.3475,10.0
1612213720.0,563052700.0,37.817535,-122.462426,16.561148,0.998425,-0.056105,74.0,264.0,32.0,0.445209,261.27777777777777,8.35,10.0
1612213721.0,563052700.0,37.817531,-122.462329,16.570226,0.998435,-0.055928,74.0,264.0,32.0,0.443276,261.2472222222222,8.3525,10.0
1612213722.0,563052700.0,37.817527,-122.462232,16.578679,0.998444,-0.055755,74.0,264.0,32.0,0.441343,261.2166666666667,8.355,10.0
1612213723.0,563052700.0,37.817522,-122.462135,16.586505,0.998454,-0.055585,74.0,264.0,32.0,0.439409,261.1861111111112,8.3575,10.0
1612213724.0,563052700.0,37.817518,-122.462038,16.593706,0.998463,-0.055419,74.0,264.0,32.0,0.437473,261.1555555555556,8.36,10.0
1612213725.0,563052700.0,37.817514,-122.461941,16.60028,0.998472,-0.055255,74.0,264.0,32.0,0.435537,261.125,8.3625,10.0
1612213726.0,563052700.0,37.81751,-122.461844,16.606228,0.998481,-0.055095,74.0,264.0,32.0,0.4336,261.09444444444443,8.365,10.0
1612213727.0,563052700.0,37.817505,-122.461747,16.611551,0.99849,-0.054938,74.0,264.0,32.0,0.431663,261.06388888888887,8.3675,10.0
1612213728.0,563052700.0,37.817501,-122.46165,16.616247,0.998498,-0.054785,74.0,264.0,32.0,0.429724,261.03333333333336,8.370000000000001,10.0
1612213729.0,563052700.0,37.817497,-122.461552,16.620317,0.998506,-0.054634,74.0,264.0,32.0,0.427785,261.0027777777778,8.3725,10.0
1612213730.0,563052700.0,37.817493,-122.461455,16.623761,0.998514,-0.054487,74.0,264.0,32.0,0.425846,260.97222222222223,8.375,10.0
1612213731.0,563052700.0,37.817488,-122.461358,16.626579,0.998522,-0.054343,74.0,264.0,32.0,0.423906,260.94166666666666,8.3775,10.0
1612213732.0,563052700.0,37.817484,-122.461261,16.62877,0.99853,-0.054202,74.0,264.0,32.0,0.421966,260.9111111111111,8.379999999999999,10.0
1612213733.0,563052700.0,37.81748,-122.461164,16.630335,0.998537,-0.054064,74.0,264.0,32.0,0.420026,260.8805555555556,8.3825,10.0
1612213734.0,563052700.0,37.817476,-122.461066,16.631274,0.998545,-0.05393,74.0,264.0,32.0,0.418086,260.85,8.385,10.0
1612213735.0,563052700.0,37.817472,-122.460969,16.631587,0.998552,-0.053798,74.0,264.0,32.0,0.416145,260.81944444444446,8.3875,10.0
1612213736.0,563052700.0,37.817468,-122.460872,16.631274,0.998559,-0.053669,74.0,264.0,32.0,0.414204,260.7888888888889,8.39,10.0
1612213737.0,563052700.0,37.817464,-122.460774,16.630334,0.998565,-0.053544,74.0,264.0,32.0,0.412264,260.7583333333333,8.3925,10.0
1612213738.0,563052700.0,37.817459,-122.460677,16.628768,0.998572,-0.053422,74.0,264.0,32.0,0.410323,260.72777777777776,8.395,10.0
1612213739.0,563052700.0,37.817455,-122.46058,16.626575,0.998578,-0.053302,74.0,264.0,32.0,0.408383,260.6972222222222,8.3975,10.0
1612213740.0,563052700.0,37.817451,-122.460483,16.623756,0.998585,-0.053186,74.0,264.0,32.0,0.406443,260.6666666666667,8.4,10.0
1612213741.0,563052700.0,37.817447,-122.460386,16.620311,0.998591,-0.053072,74.0,264.0,32.0,0.404503,260.6361111111111,8.4025,10.0
1612213742.0,563052700.0,37.817443,-122.460288,16.616239,0.998597,-0.052962,74.0,264.0,32.0,0.402564,260.60555555555555,8.405000000000001,10.0
1612213743.0,563052700.0,37.817439,-122.460191,16.611541,0.998602,-0.052855,74.0,264.0,32.0,0.400625,260.575,8.4075,10.0
1612213744.0,563052700.0,37.817435,-122.460094,16.606217,0.998608,-0.05275,74.0,264.0,32.0,0.398687,260.5444444444444,8.41,10.0
1612213745.0,563052700.0,37.817431,-122.459997,16.600266,0.998613,-0.052649,74.0,264.0,32.0,0.396749,260.5138888888889,8.4125,10.0
1612213746.0,563052700.0,37.817427,-122.4599,16.593688,0.998618,-0.052551,74.0,264.0,32.0,0.394812,260.4833333333333,8.415,10.0
1612213747.0,563052700.0,37.817423,-122.459803,16.586485,0.998623,-0.052455,74.0,264.0,32.0,0.392875,260.4527777777778,8.4175,10.0
1612213748.0,563052700.0,37.817419,-122.459706,16.578654,0.998628,-0.052363,74.0,264.0,32.0,0.39094,260.4222222222222,8.42,10.0
1612213749.0,563052700.0,37.817415,-122.459609,16.570197,0.998633,-0.052273,74.0,264.0,32.0,0.389006,260.39166666666665,8.4225,10.0
1612213750.0,563052700.0,37.817411,-122.459512,16.561114,0.998637,-0.052186,74.0,264.0,32.0,0.387072,260.3611111111111,8.425,10.0
1612213751.0,563052700.0,37.817407,-122.459415,16.551404,0.998642,-0.052103,74.0,264.0,32.0,0.385139,260.3305555555556,8.4275,10.0
1612213752.0,563052700.0,37.817403,-122.459318,16.541068,0.998646,-0.052022,74.0,264.0,32.0,0.383208,260.3,8.43,10.0
1612213753.0,563052700.0,37.817399,-122.459221,16.530104,0.99865,-0.051944,74.0,264.0,32.0,0.381278,260.26944444444445,8.432500000000001,10.0
1612213754.0,563052700.0,37.817395,-122.459125,16.518515,0.998654,-0.051869,74.0,264.0,32.0,0.379349,260.2388888888889,8.435,10.0
1612213755.0,563052700.0,37.817391,-122.459028,16.506299,0.998658,-0.051797,74.0,264.0,32.0,0.377422,260.2083333333333,8.4375,10.0
1612213756.0,563052700.0,37.817387,-122.458932,16.493456,0.998661,-0.051728,74.0,264.0,32.0,0.375495,260.1777777777778,8.44,10.0
1612213757.0,563052700.0,37.817383,-122.458835,16.479987,0.998665,-0.051662,74.0,264.0,32.0,0.373571,260.14722222222224,8.442499999999999,10.0
1612213758.0,563052700.0,37.817379,-122.458739,16.465891,0.998668,-0.051599,74.0,264.0,32.0,0.371648,260.1166666666667,8.445,10.0
1612213759.0,563052700.0,37.817375,-122.458642,16.451168,0.998671,-0.051539,74.0,264.0,32.0,0.369726,260.0861111111111,8.4475,10.0
1612213760.0,563052700.0,37.817371,-122.458546,16.435819,0.998674,-0.051481,74.0,264.0,32.0,0.367807,260.05555555555554,8.45,10.0
1612213761.0,563052700.0,37.817367,-122.45845,16.419843,0.998677,-0.051427,74.0,264.0,32.0,0.365889,260.025,8.4525,10.0
1612213762.0,563052700.0,37.817363,-122.458354,16.40324,0.998679,-0.051375,74.0,264.0,32.0,0.363973,259.99444444444447,8.455,10.0
1612213763.0,563052700.0,37.817359,-122.458258,16.386011,0.998682,-0.051327,74.0,264.0,32.0,0.362059,259.9638888888889,8.4575,10.0
1612213764.0,563052700.0,37.817355,-122.458162,16.368155,0.998684,-0.051281,74.0,264.0,32.0,0.360147,259.93333333333334,8.46,10.0
1612213765.0,563052700.0,37.817352,-122.458067,16.349673,0.998686,-0.051238,74.0,264.0,32.0,0.358237,259.90277777777777,8.4625,10.0
1612213766.0,563052700.0,37.817348,-122.457971,16.330564,0.998689,-0.051198,74.0,264.0,32.0,0.356329,259.8722222222222,8.465,10.0
1612213767.0,563052700.0,37.817344,-122.457875,16.310828,0.99869,-0.051161,74.0,264.0,32.0,0.354423,259.8416666666667,8.467500000000001,10.0
1612213768.0,563052700.0,37.81734,-122.45778,16.290616,0.998692,-0.051127,74.0,264.0,32.0,0.35252,259.8111111111112,8.47,10.0
1612213769.0,563052700.0,37.817336,-122.457685,16.27053,0.998694,-0.051094,74.0,264.0,32.0,0.350619,259.7805555555556,8.4725,10.0
1612213770.0,563052700.0,37.817332,-122.45759,16.250722,0.998696,-0.051061,74.0,264.0,32.0,0.34872,259.75,8.475,10.0
1612213771.0,563052700.0,37.817328,-122.457495,16.231191,0.998697,-0.051028,74.0,264.0,32.0,0.346824,259.71944444444443,8.4775,10.0
1612213772.0,563052700.0,37.817325,-122.4574,16.211937,0.998699,-0.050996,74.0,264.0,32.0,0.34493,259.68888888888887,8.48,10.0
1612213773.0,563052700.0,37.817321,-122.457305,16.19296,0.9987,-0.050964,74.0,264.0,32.0,0.343038,259.65833333333336,8.4825,10.0
1612213774.0,563052700.0,37.817317,-122.45721,16.17426,0.998702,-0.050933,74.0,264.0,32.0,0.341149,259.6277777777778,8.485,10.0
1612213775.0,563052700.0,37.817313,-122.457115,16.155837,0.998704,-0.050903,74.0,264.0,32.0,0.339261,259.59722222222223,8.4875,10.0
1612213776.0,563052700.0,37.817309,-122.457021,16.137691,0.998705,-0.050873,74.0,264.0,32.0,0.337376,259.56666666666666,8.49,10.0
1612213777.0,563052700.0,37.817306,-122.456927,16.119822,0.998707,-0.050843,74.0,264.0,32.0,0.335493,259.5361111111111,8.4925,10.0
1612213778.0,563052700.0,37.817302,-122.456832,16.102231,0.998708,-0.050814,74.0,264.0,32.0,0.333612,259.5055555555556,8.495000000000001,10.0
1612213779.0,563052700.0,37.817298,-122.456738,16.084916,0.99871,-0.050785,74.0,264.0,32.0,0.331733,259.475,8.4975,10.0
1612213780.0,563052700.0,37.817294,-122.456644,16.067879,0.998711,-0.050757,74.0,264.0,32.0,0.329856,259.44444444444446,8.5,10.0
1612213781.0,563052700.0,37.81729,-122.45655,16.051119,0.998712,-0.050729,74.0,264.0,32.0,0.327981,259.4138888888889,8.5025,10.0
1612213782.0,563052700.0,37.817287,-122.456456,16.034636,0.998714,-0.050702,74.0,264.0,32.0,0.326108,259.3833333333333,8.504999999999999,10.0
1612213783.0,563052700.0,37.817283,-122.456362,16.018429,0.998715,-0.050675,74.0,264.0,32.0,0.324237,259.35277777777776,8.5075,10.0
