Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638957781.0,366864140.0,37.824954,-122.455167,12.308056,0.786056,-0.618156,60.0,17.0,4.0,0.951361,0.0,0.0,10.0
1638957782.0,366864140.0,37.824919,-122.45511,12.306745,0.786276,-0.617875,60.0,17.0,4.0,0.94832,0.0,0.0,10.0
1638957783.0,366864140.0,37.824884,-122.455054,12.305305,0.78649,-0.617603,60.0,17.0,4.0,0.945279,0.0,0.0,10.0
1638957784.0,366864140.0,37.824849,-122.454997,12.303738,0.786698,-0.617338,60.0,17.0,4.0,0.942238,0.0,0.0,10.0
1638957785.0,366864140.0,37.824814,-122.45494,12.302042,0.7869,-0.617081,60.0,17.0,4.0,0.939197,0.0,0.0,10.0
1638957786.0,366864140.0,37.824779,-122.454884,12.300217,0.787095,-0.616831,60.0,17.0,4.0,0.936157,0.0,0.0,10.0
1638957787.0,366864140.0,37.824743,-122.454827,12.298264,0.787285,-0.616589,60.0,17.0,4.0,0.933116,0.0,0.0,10.0
1638957788.0,366864140.0,37.824708,-122.45477,12.296182,0.787468,-0.616355,60.0,17.0,4.0,0.930076,0.0,0.0,10.0
1638957789.0,366864140.0,37.824673,-122.454714,12.293972,0.787645,-0.616129,60.0,17.0,4.0,0.927037,0.0,0.0,10.0
1638957790.0,366864140.0,37.824638,-122.454657,12.291632,0.787816,-0.615911,60.0,17.0,4.0,0.923998,0.0,0.0,10.0
1638957791.0,366864140.0,37.824603,-122.4546,12.289164,0.787981,-0.6157,60.0,17.0,4.0,0.920959,0.0,0.0,10.0
1638957792.0,366864140.0,37.824568,-122.454543,12.286566,0.788139,-0.615497,60.0,17.0,4.0,0.91792,0.0,0.0,10.0
1638957793.0,366864140.0,37.824533,-122.454487,12.28384,0.788292,-0.615302,60.0,17.0,4.0,0.914882,0.0,0.0,10.0
1638957794.0,366864140.0,37.824498,-122.45443,12.280983,0.788438,-0.615114,60.0,17.0,4.0,0.911845,0.0,0.0,10.0
1638957795.0,366864140.0,37.824463,-122.454373,12.277998,0.788578,-0.614935,60.0,17.0,4.0,0.908808,0.0,0.0,10.0
1638957796.0,366864140.0,37.824428,-122.454316,12.274883,0.788712,-0.614763,60.0,17.0,4.0,0.905772,0.0,0.0,10.0
1638957797.0,366864140.0,37.824393,-122.45426,12.271638,0.78884,-0.614599,60.0,17.0,4.0,0.902736,0.0,0.0,10.0
1638957798.0,366864140.0,37.824359,-122.454203,12.268264,0.788962,-0.614442,60.0,17.0,4.0,0.899701,0.0,0.0,10.0
1638957799.0,366864140.0,37.824324,-122.454146,12.26476,0.789078,-0.614293,60.0,17.0,4.0,0.896667,0.0,0.0,10.0
1638957800.0,366864140.0,37.824289,-122.45409,12.261127,0.789187,-0.614153,60.0,17.0,4.0,0.893634,0.0,0.0,10.0
1638957801.0,366864140.0,37.824254,-122.454033,12.257363,0.789291,-0.61402,60.0,17.0,4.0,0.890601,0.0,0.0,10.0
1638957802.0,366864140.0,37.824219,-122.453976,12.25347,0.789388,-0.613894,60.0,17.0,4.0,0.887569,0.0,0.0,10.0
1638957803.0,366864140.0,37.824184,-122.45392,12.249447,0.78948,-0.613777,60.0,17.0,4.0,0.884538,0.0,0.0,10.0
1638957804.0,366864140.0,37.82415,-122.453863,12.245293,0.789565,-0.613667,60.0,17.0,4.0,0.881508,0.0,0.0,10.0
1638957805.0,366864140.0,37.824115,-122.453806,12.24101,0.789644,-0.613565,60.0,17.0,4.0,0.878479,0.0,0.0,10.0
1638957806.0,366864140.0,37.82408,-122.45375,12.236596,0.789717,-0.613471,60.0,17.0,4.0,0.875451,0.0,0.0,10.0
1638957807.0,366864140.0,37.824045,-122.453693,12.232053,0.789784,-0.613385,60.0,17.0,4.0,0.872423,0.0,0.0,10.0
1638957808.0,366864140.0,37.824011,-122.453637,12.227379,0.789845,-0.613307,60.0,17.0,4.0,0.869397,0.0,0.0,10.0
1638957809.0,366864140.0,37.823976,-122.45358,12.222575,0.789899,-0.613236,60.0,17.0,4.0,0.866372,0.0,0.0,10.0
1638957810.0,366864140.0,37.823941,-122.453524,12.217641,0.789948,-0.613174,60.0,17.0,4.0,0.863348,0.0,0.0,10.0
1638957811.0,366864140.0,37.823907,-122.453467,12.212576,0.789991,-0.613119,60.0,17.0,4.0,0.860326,0.0,0.0,10.0
1638957812.0,366864140.0,37.823872,-122.453411,12.207381,0.790027,-0.613072,60.0,17.0,4.0,0.857304,0.0,0.0,10.0
1638957813.0,366864140.0,37.823837,-122.453354,12.202056,0.790057,-0.613033,60.0,17.0,4.0,0.854284,0.0,0.0,10.0
1638957814.0,366864140.0,37.823803,-122.453298,12.1966,0.790081,-0.613002,60.0,17.0,4.0,0.851265,0.0,0.0,10.0
1638957815.0,366864140.0,37.823768,-122.453241,12.191014,0.790099,-0.612979,60.0,17.0,4.0,0.848247,0.0,0.0,10.0
1638957816.0,366864140.0,37.823734,-122.453185,12.185298,0.790111,-0.612963,60.0,17.0,4.0,0.845231,0.0,0.0,10.0
1638957817.0,366864140.0,37.823699,-122.453128,12.179451,0.790117,-0.612956,60.0,17.0,4.0,0.842216,0.0,0.0,10.0
1638957818.0,366864140.0,37.823664,-122.453072,12.173474,0.790117,-0.612957,60.0,17.0,4.0,0.839203,0.0,0.0,10.0
1638957819.0,366864140.0,37.82363,-122.453016,12.167366,0.79011,-0.612965,60.0,17.0,4.0,0.836191,0.0,0.0,10.0
1638957820.0,366864140.0,37.823595,-122.452959,12.161128,0.790097,-0.612982,60.0,17.0,4.0,0.833181,0.0,0.0,10.0
1638957821.0,366864140.0,37.823561,-122.452903,12.15476,0.790078,-0.613006,60.0,17.0,4.0,0.830172,0.0,0.0,10.0
1638957822.0,366864140.0,37.823526,-122.452847,12.148261,0.790053,-0.613039,60.0,17.0,4.0,0.827164,0.0,0.0,10.0
1638957823.0,366864140.0,37.823492,-122.452791,12.141632,0.790022,-0.613079,60.0,17.0,4.0,0.824159,0.0,0.0,10.0
1638957824.0,366864140.0,37.823458,-122.452734,12.134872,0.789984,-0.613127,60.0,17.0,4.0,0.821155,0.0,0.0,10.0
1638957825.0,366864140.0,37.823423,-122.452678,12.127983,0.78994,-0.613184,60.0,17.0,4.0,0.818153,0.0,0.0,10.0
1638957826.0,366864140.0,37.823389,-122.452622,12.120963,0.78989,-0.613248,60.0,17.0,4.0,0.815152,0.0,0.0,10.0
1638957827.0,366864140.0,37.823354,-122.452566,12.113812,0.789834,-0.613321,60.0,17.0,4.0,0.812154,0.0,0.0,10.0
1638957828.0,366864140.0,37.82332,-122.45251,12.10658,0.789772,-0.6134,60.0,17.0,4.0,0.809157,0.0,0.0,10.0
1638957829.0,366864140.0,37.823286,-122.452454,12.099461,0.789708,-0.613482,60.0,17.0,4.0,0.806162,0.0,0.0,10.0
1638957830.0,366864140.0,37.823251,-122.452398,12.092502,0.789644,-0.613565,60.0,17.0,4.0,0.803168,0.0,0.0,10.0
1638957831.0,366864140.0,37.823217,-122.452342,12.085703,0.789579,-0.613649,60.0,17.0,4.0,0.800177,0.0,0.0,10.0
1638957832.0,366864140.0,37.823183,-122.452286,12.079065,0.789513,-0.613734,60.0,17.0,4.0,0.797187,0.0,0.0,10.0
1638957833.0,366864140.0,37.823148,-122.45223,12.072589,0.789446,-0.613821,60.0,17.0,4.0,0.794199,0.0,0.0,10.0
1638957834.0,366864140.0,37.823114,-122.452175,12.066272,0.789378,-0.613908,60.0,17.0,4.0,0.791213,0.0,0.0,10.0
1638957835.0,366864140.0,37.82308,-122.452119,12.060117,0.789309,-0.613996,60.0,17.0,4.0,0.788229,0.0,0.0,10.0
1638957836.0,366864140.0,37.823046,-122.452063,12.054122,0.789239,-0.614086,60.0,17.0,4.0,0.785246,0.0,0.0,10.0
1638957837.0,366864140.0,37.823011,-122.452007,12.048288,0.789168,-0.614177,60.0,17.0,4.0,0.782264,0.0,0.0,10.0
1638957838.0,366864140.0,37.822977,-122.451952,12.042615,0.789097,-0.614269,60.0,17.0,4.0,0.779284,0.0,0.0,10.0
1638957839.0,366864140.0,37.822943,-122.451896,12.037103,0.789025,-0.614362,60.0,17.0,4.0,0.776306,0.0,0.0,10.0
1638957840.0,366864140.0,37.822909,-122.45184,12.031751,0.788951,-0.614456,60.0,17.0,4.0,0.773328,0.0,0.0,10.0
1638957841.0,366864140.0,37.822874,-122.451785,12.02656,0.788877,-0.614551,60.0,17.0,4.0,0.770353,0.0,0.0,10.0
1638957842.0,366864140.0,37.82284,-122.451729,12.02153,0.788802,-0.614647,60.0,17.0,4.0,0.767379,0.0,0.0,10.0
1638957843.0,366864140.0,37.822806,-122.451674,12.016661,0.788726,-0.614744,60.0,17.0,4.0,0.764406,0.0,0.0,10.0
1638957844.0,366864140.0,37.822772,-122.451618,12.011952,0.78865,-0.614843,60.0,17.0,4.0,0.761434,0.0,0.0,10.0
1638957845.0,366864140.0,37.822738,-122.451563,12.007404,0.788572,-0.614942,60.0,17.0,4.0,0.758463,0.0,0.0,10.0
1638957846.0,366864140.0,37.822704,-122.451507,12.003017,0.788494,-0.615043,60.0,17.0,4.0,0.755494,0.0,0.0,10.0
1638957847.0,366864140.0,37.822669,-122.451452,11.998791,0.788414,-0.615145,60.0,17.0,4.0,0.752526,0.0,0.0,10.0
1638957848.0,366864140.0,37.822635,-122.451396,11.994726,0.788334,-0.615247,60.0,17.0,4.0,0.749559,0.0,0.0,10.0
1638957849.0,366864140.0,37.822601,-122.451341,11.990822,0.788253,-0.615351,60.0,17.0,4.0,0.746593,0.0,0.0,10.0
1638957850.0,366864140.0,37.822567,-122.451286,11.987078,0.788171,-0.615456,60.0,17.0,4.0,0.743628,0.0,0.0,10.0
1638957851.0,366864140.0,37.822533,-122.45123,11.983495,0.788088,-0.615562,60.0,17.0,4.0,0.740664,0.0,0.0,10.0
1638957852.0,366864140.0,37.822499,-122.451175,11.980073,0.788005,-0.615669,60.0,17.0,4.0,0.737702,0.0,0.0,10.0
1638957853.0,366864140.0,37.822465,-122.45112,11.976812,0.78792,-0.615777,60.0,17.0,4.0,0.73474,0.0,0.0,10.0
1638957854.0,366864140.0,37.82243,-122.451064,11.973712,0.787835,-0.615887,60.0,17.0,4.0,0.731779,0.0,0.0,10.0
1638957855.0,366864140.0,37.822396,-122.451009,11.970772,0.787749,-0.615997,60.0,17.0,4.0,0.728818,0.0,0.0,10.0
1638957856.0,366864140.0,37.822362,-122.450954,11.967994,0.787662,-0.616108,60.0,17.0,4.0,0.725859,0.0,0.0,10.0
1638957857.0,366864140.0,37.822328,-122.450899,11.965376,0.787574,-0.61622,60.0,17.0,4.0,0.722901,0.0,0.0,10.0
1638957858.0,366864140.0,37.822294,-122.450843,11.96292,0.787485,-0.616334,60.0,17.0,4.0,0.719943,0.0,0.0,10.0
1638957859.0,366864140.0,37.82226,-122.450788,11.960624,0.787395,-0.616448,60.0,17.0,4.0,0.716986,0.0,0.0,10.0
1638957860.0,366864140.0,37.822226,-122.450733,11.958489,0.787305,-0.616564,60.0,17.0,4.0,0.714029,0.0,0.0,10.0
1638957861.0,366864140.0,37.822192,-122.450678,11.956515,0.787214,-0.61668,60.0,17.0,4.0,0.711073,0.0,0.0,10.0
1638957862.0,366864140.0,37.822158,-122.450623,11.954702,0.787122,-0.616798,60.0,17.0,4.0,0.708118,0.0,0.0,10.0
1638957863.0,366864140.0,37.822123,-122.450568,11.953049,0.787029,-0.616916,60.0,17.0,4.0,0.705163,0.0,0.0,10.0
1638957864.0,366864140.0,37.822089,-122.450513,11.951558,0.786935,-0.617036,60.0,17.0,4.0,0.702209,0.0,0.0,10.0
1638957865.0,366864140.0,37.822055,-122.450458,11.950228,0.786841,-0.617156,60.0,17.0,4.0,0.699255,0.0,0.0,10.0
1638957866.0,366864140.0,37.822021,-122.450402,11.949058,0.786745,-0.617278,60.0,17.0,4.0,0.696302,0.0,0.0,10.0
1638957867.0,366864140.0,37.821987,-122.450347,11.94805,0.786649,-0.617401,60.0,17.0,4.0,0.693349,0.0,0.0,10.0
1638957868.0,366864140.0,37.821953,-122.450292,11.947202,0.786552,-0.617524,60.0,17.0,4.0,0.690396,0.0,0.0,10.0
1638957869.0,366864140.0,37.821919,-122.450237,11.946516,0.786454,-0.617649,60.0,17.0,4.0,0.687444,0.0,0.0,10.0
1638957870.0,366864140.0,37.821885,-122.450182,11.94599,0.786356,-0.617774,60.0,17.0,4.0,0.684492,0.0,0.0,10.0
1638957871.0,366864140.0,37.82185,-122.450127,11.945626,0.786256,-0.617901,60.0,17.0,4.0,0.68154,0.0,0.0,10.0
1638957872.0,366864140.0,37.821816,-122.450072,11.945422,0.786156,-0.618028,60.0,17.0,4.0,0.678588,0.0,0.0,10.0
1638957873.0,366864140.0,37.821782,-122.450017,11.94538,0.786055,-0.618157,60.0,17.0,4.0,0.675637,0.0,0.0,10.0
1638957874.0,366864140.0,37.821748,-122.449962,11.945498,0.785953,-0.618286,60.0,17.0,4.0,0.672685,0.0,0.0,10.0
1638957875.0,366864140.0,37.821714,-122.449907,11.945777,0.785851,-0.618416,60.0,17.0,4.0,0.669734,0.0,0.0,10.0
1638957876.0,366864140.0,37.82168,-122.449852,11.946218,0.785747,-0.618548,60.0,17.0,4.0,0.666783,0.0,0.0,10.0
1638957877.0,366864140.0,37.821645,-122.449797,11.946819,0.785643,-0.61868,60.0,17.0,4.0,0.663831,0.0,0.0,10.0
1638957878.0,366864140.0,37.821611,-122.449742,11.947582,0.785538,-0.618813,60.0,17.0,4.0,0.66088,0.0,0.0,10.0
1638957879.0,366864140.0,37.821577,-122.449687,11.948505,0.785432,-0.618948,60.0,17.0,4.0,0.657929,0.0,0.0,10.0
1638957880.0,366864140.0,37.821543,-122.449632,11.94959,0.785326,-0.619083,60.0,17.0,4.0,0.654977,0.0,0.0,10.0
1638957881.0,366864140.0,37.821509,-122.449577,11.950835,0.785219,-0.619219,60.0,17.0,4.0,0.652026,0.0,0.0,10.0
1638957882.0,366864140.0,37.821474,-122.449523,11.952242,0.785111,-0.619356,60.0,17.0,4.0,0.649074,0.0,0.0,10.0
1638957883.0,366864140.0,37.82144,-122.449468,11.95381,0.785002,-0.619493,60.0,17.0,4.0,0.646122,0.0,0.0,10.0
1638957884.0,366864140.0,37.821406,-122.449413,11.955539,0.784892,-0.619632,60.0,17.0,4.0,0.643169,0.0,0.0,10.0
1638957885.0,366864140.0,37.821372,-122.449358,11.957429,0.784782,-0.619772,60.0,17.0,4.0,0.640216,0.0,0.0,10.0
1638957886.0,366864140.0,37.821337,-122.449303,11.95948,0.784671,-0.619912,60.0,17.0,4.0,0.637263,0.0,0.0,10.0
1638957887.0,366864140.0,37.821303,-122.449248,11.961692,0.784559,-0.620054,60.0,17.0,4.0,0.63431,0.0,0.0,10.0
1638957888.0,366864140.0,37.821269,-122.449193,11.964065,0.784447,-0.620196,60.0,17.0,4.0,0.631356,0.0,0.0,10.0
1638957889.0,366864140.0,37.821234,-122.449138,11.966599,0.784334,-0.620339,60.0,17.0,4.0,0.628402,0.0,0.0,10.0
1638957890.0,366864140.0,37.8212,-122.449083,11.969295,0.78422,-0.620483,60.0,17.0,4.0,0.625447,0.0,0.0,10.0
1638957891.0,366864140.0,37.821166,-122.449028,11.972151,0.784105,-0.620628,60.0,17.0,4.0,0.622491,0.0,0.0,10.0
1638957892.0,366864140.0,37.821131,-122.448973,11.975169,0.78399,-0.620774,60.0,17.0,4.0,0.619535,0.0,0.0,10.0
1638957893.0,366864140.0,37.821097,-122.448918,11.978348,0.783874,-0.620921,60.0,17.0,4.0,0.616579,0.0,0.0,10.0
1638957894.0,366864140.0,37.821062,-122.448863,11.981688,0.783757,-0.621068,60.0,17.0,4.0,0.613621,0.0,0.0,10.0
1638957895.0,366864140.0,37.821028,-122.448808,11.985189,0.783639,-0.621216,60.0,17.0,4.0,0.610663,0.0,0.0,10.0
1638957896.0,366864140.0,37.820994,-122.448753,11.988852,0.783521,-0.621365,60.0,17.0,4.0,0.607705,0.0,0.0,10.0
1638957897.0,366864140.0,37.820959,-122.448698,11.992675,0.783402,-0.621515,60.0,17.0,4.0,0.604745,0.0,0.0,10.0
1638957898.0,366864140.0,37.820925,-122.448643,11.99666,0.783283,-0.621666,60.0,17.0,4.0,0.601785,0.0,0.0,10.0
1638957899.0,366864140.0,37.82089,-122.448588,12.000806,0.783162,-0.621817,60.0,17.0,4.0,0.598824,0.0,0.0,10.0
1638957900.0,366864140.0,37.820856,-122.448533,12.005113,0.783041,-0.62197,60.0,17.0,4.0,0.595862,0.0,0.0,10.0
1638957901.0,366864140.0,37.820821,-122.448478,12.009582,0.78292,-0.622123,60.0,17.0,4.0,0.592898,0.0,0.0,10.0
1638957902.0,366864140.0,37.820786,-122.448423,12.014211,0.782797,-0.622277,60.0,17.0,4.0,0.589934,0.0,0.0,10.0
1638957903.0,366864140.0,37.820752,-122.448368,12.019002,0.782674,-0.622431,60.0,17.0,4.0,0.586969,0.0,0.0,10.0
1638957904.0,366864140.0,37.820717,-122.448312,12.023954,0.782551,-0.622587,60.0,17.0,4.0,0.584003,0.0,0.0,10.0
1638957905.0,366864140.0,37.820683,-122.448257,12.029067,0.782427,-0.622743,60.0,17.0,4.0,0.581036,0.0,0.0,10.0
1638957906.0,366864140.0,37.820648,-122.448202,12.034342,0.782302,-0.6229,60.0,17.0,4.0,0.578068,0.0,0.0,10.0
1638957907.0,366864140.0,37.820613,-122.448147,12.039778,0.782176,-0.623057,60.0,17.0,4.0,0.575098,0.0,0.0,10.0
1638957908.0,366864140.0,37.820579,-122.448092,12.045375,0.78205,-0.623216,60.0,17.0,4.0,0.572128,0.0,0.0,10.0
1638957909.0,366864140.0,37.820544,-122.448037,12.051133,0.781923,-0.623375,60.0,17.0,4.0,0.569156,0.0,0.0,10.0
1638957910.0,366864140.0,37.820509,-122.447982,12.057053,0.781796,-0.623535,60.0,17.0,4.0,0.566182,0.0,0.0,10.0
1638957911.0,366864140.0,37.820474,-122.447926,12.063134,0.781668,-0.623695,60.0,17.0,4.0,0.563208,0.0,0.0,10.0
1638957912.0,366864140.0,37.82044,-122.447871,12.069376,0.781539,-0.623856,60.0,17.0,4.0,0.560232,0.0,0.0,10.0
1638957913.0,366864140.0,37.820405,-122.447816,12.075779,0.78141,-0.624018,60.0,17.0,4.0,0.557254,0.0,0.0,10.0
1638957914.0,366864140.0,37.82037,-122.447761,12.082344,0.78128,-0.624181,60.0,17.0,4.0,0.554276,0.0,0.0,10.0
1638957915.0,366864140.0,37.820335,-122.447705,12.08907,0.781149,-0.624344,60.0,17.0,4.0,0.551295,0.0,0.0,10.0
1638957916.0,366864140.0,37.8203,-122.44765,12.095922,0.781019,-0.624508,60.0,17.0,4.0,0.548314,0.0,0.0,10.0
1638957917.0,366864140.0,37.820265,-122.447595,12.102754,0.78089,-0.624668,60.0,17.0,4.0,0.54533,0.0,0.0,10.0
1638957918.0,366864140.0,37.82023,-122.447539,12.109531,0.780765,-0.624825,60.0,17.0,4.0,0.542345,0.0,0.0,10.0
1638957919.0,366864140.0,37.820195,-122.447484,12.116252,0.780642,-0.624979,60.0,17.0,4.0,0.539359,0.0,0.0,10.0
1638957920.0,366864140.0,37.82016,-122.447429,12.122918,0.780522,-0.625129,60.0,17.0,4.0,0.536371,0.0,0.0,10.0
1638957921.0,366864140.0,37.820125,-122.447373,12.129528,0.780404,-0.625275,60.0,17.0,4.0,0.533381,0.0,0.0,10.0
1638957922.0,366864140.0,37.82009,-122.447318,12.136083,0.780289,-0.625419,60.0,17.0,4.0,0.53039,0.0,0.0,10.0
1638957923.0,366864140.0,37.820055,-122.447262,12.142582,0.780177,-0.625559,60.0,17.0,4.0,0.527398,0.0,0.0,10.0
1638957924.0,366864140.0,37.82002,-122.447207,12.149026,0.780068,-0.625695,60.0,17.0,4.0,0.524404,0.0,0.0,10.0
1638957925.0,366864140.0,37.819984,-122.447151,12.155414,0.779961,-0.625828,60.0,17.0,4.0,0.521408,0.0,0.0,10.0
1638957926.0,366864140.0,37.819949,-122.447096,12.161746,0.779857,-0.625958,60.0,17.0,4.0,0.518412,0.0,0.0,10.0
1638957927.0,366864140.0,37.819914,-122.44704,12.168023,0.779756,-0.626084,60.0,17.0,4.0,0.515413,0.0,0.0,10.0
1638957928.0,366864140.0,37.819879,-122.446985,12.174244,0.779657,-0.626207,60.0,17.0,4.0,0.512413,0.0,0.0,10.0
1638957929.0,366864140.0,37.819844,-122.446929,12.18041,0.779561,-0.626326,60.0,17.0,4.0,0.509412,0.0,0.0,10.0
1638957930.0,366864140.0,37.819808,-122.446873,12.186519,0.779468,-0.626442,60.0,17.0,4.0,0.50641,0.0,0.0,10.0
1638957931.0,366864140.0,37.819773,-122.446818,12.192573,0.779377,-0.626555,60.0,17.0,4.0,0.503406,0.0,0.0,10.0
1638957932.0,366864140.0,37.819738,-122.446762,12.198571,0.779289,-0.626665,60.0,17.0,4.0,0.5004,0.0,0.0,10.0
1638957933.0,366864140.0,37.819702,-122.446706,12.204513,0.779204,-0.626771,60.0,17.0,4.0,0.497393,0.0,0.0,10.0
1638957934.0,366864140.0,37.819667,-122.446651,12.2104,0.779121,-0.626874,60.0,17.0,4.0,0.494385,0.0,0.0,10.0
1638957935.0,366864140.0,37.819631,-122.446595,12.216231,0.779041,-0.626973,60.0,17.0,4.0,0.491376,0.0,0.0,10.0
1638957936.0,366864140.0,37.819596,-122.446539,12.222005,0.778963,-0.627069,60.0,17.0,4.0,0.488365,0.0,0.0,10.0
1638957937.0,366864140.0,37.819561,-122.446484,12.227724,0.778889,-0.627162,60.0,17.0,4.0,0.485352,0.0,0.0,10.0
1638957938.0,366864140.0,37.819525,-122.446428,12.233387,0.778817,-0.627252,60.0,17.0,4.0,0.482339,0.0,0.0,10.0
1638957939.0,366864140.0,37.81949,-122.446372,12.238995,0.778747,-0.627338,60.0,17.0,4.0,0.479324,0.0,0.0,10.0
1638957940.0,366864140.0,37.819454,-122.446316,12.244546,0.77868,-0.627421,60.0,17.0,4.0,0.476308,0.0,0.0,10.0
1638957941.0,366864140.0,37.819418,-122.44626,12.250041,0.778616,-0.627501,60.0,17.0,4.0,0.47329,0.0,0.0,10.0
1638957942.0,366864140.0,37.819383,-122.446204,12.25548,0.778555,-0.627577,60.0,17.0,4.0,0.470271,0.0,0.0,10.0
1638957943.0,366864140.0,37.819347,-122.446149,12.260863,0.778496,-0.62765,60.0,17.0,4.0,0.467251,0.0,0.0,10.0
1638957944.0,366864140.0,37.819312,-122.446093,12.266191,0.778439,-0.62772,60.0,17.0,4.0,0.46423,0.0,0.0,10.0
1638957945.0,366864140.0,37.819276,-122.446037,12.271462,0.778385,-0.627787,60.0,17.0,4.0,0.461208,0.0,0.0,10.0
1638957946.0,366864140.0,37.81924,-122.445981,12.276677,0.778334,-0.62785,60.0,17.0,4.0,0.458184,0.0,0.0,10.0
1638957947.0,366864140.0,37.819205,-122.445925,12.281837,0.778286,-0.62791,60.0,17.0,4.0,0.455159,0.0,0.0,10.0
1638957948.0,366864140.0,37.819169,-122.445869,12.28694,0.77824,-0.627967,60.0,17.0,4.0,0.452132,0.0,0.0,10.0
1638957949.0,366864140.0,37.819133,-122.445813,12.291987,0.778197,-0.628021,60.0,17.0,4.0,0.449105,0.0,0.0,10.0
1638957950.0,366864140.0,37.819098,-122.445757,12.296978,0.778156,-0.628071,60.0,17.0,4.0,0.446076,0.0,0.0,10.0
1638957951.0,366864140.0,37.819062,-122.445701,12.301913,0.778118,-0.628118,60.0,17.0,4.0,0.443047,0.0,0.0,10.0
1638957952.0,366864140.0,37.819026,-122.445645,12.306792,0.778082,-0.628162,60.0,17.0,4.0,0.440016,0.0,0.0,10.0
1638957953.0,366864140.0,37.81899,-122.445589,12.311615,0.778049,-0.628203,60.0,17.0,4.0,0.436983,0.0,0.0,10.0
1638957954.0,366864140.0,37.818955,-122.445533,12.316381,0.778019,-0.628241,60.0,17.0,4.0,0.43395,0.0,0.0,10.0
1638957955.0,366864140.0,37.818919,-122.445476,12.321092,0.777991,-0.628275,60.0,17.0,4.0,0.430916,0.0,0.0,10.0
1638957956.0,366864140.0,37.818883,-122.44542,12.325747,0.777966,-0.628306,60.0,17.0,4.0,0.42788,0.0,0.0,10.0
1638957957.0,366864140.0,37.818847,-122.445364,12.330345,0.777944,-0.628334,60.0,17.0,4.0,0.424843,0.0,0.0,10.0
1638957958.0,366864140.0,37.818811,-122.445308,12.334887,0.777924,-0.628359,60.0,17.0,4.0,0.421806,0.0,0.0,10.0
1638957959.0,366864140.0,37.818776,-122.445252,12.339373,0.777906,-0.62838,60.0,17.0,4.0,0.418767,0.0,0.0,10.0
1638957960.0,366864140.0,37.81874,-122.445195,12.343803,0.777891,-0.628399,60.0,17.0,4.0,0.415727,0.0,0.0,10.0
1638957961.0,366864140.0,37.818704,-122.445139,12.348177,0.777879,-0.628414,60.0,17.0,4.0,0.412686,0.0425531914893617,0.002482269503546,10.0
1638957962.0,366864140.0,37.818668,-122.445083,12.352495,0.777869,-0.628426,60.0,17.0,4.0,0.409644,0.0851063829787234,0.0049645390070921,10.0
1638957963.0,366864140.0,37.818632,-122.445027,12.356756,0.777862,-0.628435,60.0,17.0,4.0,0.4066,0.1276595744680851,0.0074468085106382,10.0
1638957964.0,366864140.0,37.818596,-122.44497,12.360962,0.777858,-0.628441,60.0,17.0,4.0,0.403556,0.1702127659574468,0.0099290780141843,10.0
