Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614505508.0,368059360.0,37.808182,-122.438748,5.833154,0.821331,0.570451,37.0,21.0,5.0,0.983144,327.3777777777778,10.0,10.0
1614505509.0,368059360.0,37.808197,-122.43872,5.824951,0.814214,0.580565,37.0,21.0,5.0,0.984223,327.3833333333333,10.0,10.0
1614505510.0,368059360.0,37.808213,-122.438692,5.816798,0.806818,0.590799,37.0,21.0,5.0,0.985274,327.3888888888889,10.0,10.0
1614505511.0,368059360.0,37.808229,-122.438665,5.808747,0.799136,0.601151,37.0,21.0,5.0,0.986296,327.39444444444445,10.0,10.0
1614505512.0,368059360.0,37.808245,-122.438638,5.800855,0.791158,0.611612,37.0,21.0,5.0,0.987289,327.4,10.0,10.0
1614505513.0,368059360.0,37.808262,-122.438611,5.793178,0.782876,0.622177,37.0,21.0,5.0,0.98825,327.4055555555556,10.0,10.0
1614505514.0,368059360.0,37.808278,-122.438584,5.785776,0.774283,0.632839,37.0,21.0,5.0,0.989181,327.4111111111111,10.0,10.0
1614505515.0,368059360.0,37.808295,-122.438558,5.778707,0.76537,0.64359,37.0,21.0,5.0,0.990079,327.4166666666667,10.0,10.0
1614505516.0,368059360.0,37.808312,-122.438532,5.772035,0.75613,0.654421,37.0,21.0,5.0,0.990944,327.4222222222222,10.0,10.0
1614505517.0,368059360.0,37.80833,-122.438507,5.765821,0.746555,0.665324,37.0,21.0,5.0,0.991775,327.4277777777778,10.0,10.0
1614505518.0,368059360.0,37.808348,-122.438481,5.760131,0.736638,0.676287,37.0,21.0,5.0,0.992571,327.43333333333334,10.0,10.0
1614505519.0,368059360.0,37.808366,-122.438457,5.755031,0.726373,0.687301,37.0,21.0,5.0,0.993332,327.43888888888887,10.0,10.0
1614505520.0,368059360.0,37.808384,-122.438432,5.750589,0.715753,0.698353,37.0,21.0,5.0,0.994056,327.44444444444446,10.0,10.0
1614505521.0,368059360.0,37.808403,-122.438408,5.746872,0.704773,0.709433,37.0,21.0,5.0,0.994743,327.45,10.0,10.0
1614505522.0,368059360.0,37.808421,-122.438384,5.74395,0.693428,0.720526,37.0,21.0,5.0,0.995392,327.4555555555556,10.0,10.0
1614505523.0,368059360.0,37.808441,-122.438361,5.741896,0.681713,0.73162,37.0,21.0,5.0,0.996003,327.4611111111111,10.0,10.0
1614505524.0,368059360.0,37.80846,-122.438338,5.74078,0.669625,0.742699,37.0,21.0,5.0,0.996573,327.4666666666667,10.0,10.0
1614505525.0,368059360.0,37.80848,-122.438316,5.740676,0.657162,0.753749,37.0,21.0,5.0,0.997102,327.47222222222223,10.0,10.0
1614505526.0,368059360.0,37.8085,-122.438293,5.741657,0.644322,0.764755,37.0,21.0,5.0,0.99759,327.47777777777776,10.0,10.0
1614505527.0,368059360.0,37.80852,-122.438272,5.743798,0.631103,0.775699,37.0,21.0,5.0,0.998036,327.4833333333333,10.0,10.0
1614505528.0,368059360.0,37.808541,-122.438251,5.747174,0.617507,0.786565,37.0,21.0,5.0,0.998439,327.4888888888889,10.0,10.0
1614505529.0,368059360.0,37.808562,-122.43823,5.75186,0.603535,0.797337,37.0,21.0,5.0,0.998797,327.49444444444447,10.0,10.0
1614505530.0,368059360.0,37.808583,-122.438209,5.757931,0.589189,0.807995,37.0,21.0,5.0,0.99911,327.5,10.0,10.0
1614505531.0,368059360.0,37.808604,-122.43819,5.765462,0.574474,0.818523,37.0,21.0,5.0,0.999378,327.5055555555556,10.0,10.0
1614505532.0,368059360.0,37.808626,-122.43817,5.77453,0.559395,0.828901,37.0,21.0,5.0,0.999599,327.5111111111111,10.0,10.0
1614505533.0,368059360.0,37.808648,-122.438151,5.785209,0.543959,0.839112,37.0,21.0,5.0,0.999773,327.51666666666665,10.0,10.0
1614505534.0,368059360.0,37.808671,-122.438133,5.797573,0.528173,0.849137,37.0,21.0,5.0,0.999898,327.52222222222224,10.0,10.0
1614505535.0,368059360.0,37.808694,-122.438115,5.811695,0.512048,0.858957,37.0,21.0,5.0,0.999974,327.52777777777777,10.0,10.0
1614505536.0,368059360.0,37.808717,-122.438098,5.827648,0.495593,0.868555,37.0,21.0,5.0,1.0,327.53333333333336,10.0,10.0
1614505537.0,368059360.0,37.80874,-122.438081,5.845504,0.478823,0.877912,37.0,21.0,5.0,0.999975,327.5388888888889,10.0,10.0
1614505538.0,368059360.0,37.808764,-122.438064,5.865332,0.461749,0.887011,37.0,21.0,5.0,0.999898,327.5444444444444,10.0,10.0
1614505539.0,368059360.0,37.808788,-122.438048,5.887201,0.444388,0.895835,37.0,21.0,5.0,0.999769,327.55,10.0,10.0
1614505540.0,368059360.0,37.808812,-122.438033,5.911177,0.426755,0.904367,37.0,21.0,5.0,0.999586,327.55555555555554,10.0,10.0
1614505541.0,368059360.0,37.808837,-122.438018,5.937324,0.408868,0.912593,37.0,21.0,5.0,0.999348,327.5611111111112,10.0,10.0
1614505542.0,368059360.0,37.808862,-122.438004,5.965705,0.390747,0.920498,37.0,21.0,5.0,0.999056,327.56666666666666,10.0,10.0
1614505543.0,368059360.0,37.808887,-122.43799,5.996379,0.37241,0.928068,37.0,21.0,5.0,0.998707,327.5722222222222,10.0,10.0
1614505544.0,368059360.0,37.808913,-122.437977,6.029404,0.353879,0.935291,37.0,21.0,5.0,0.998301,327.5777777777778,10.0,10.0
1614505545.0,368059360.0,37.808939,-122.437965,6.064834,0.335175,0.942156,37.0,21.0,5.0,0.997838,327.5833333333333,10.0,10.0
1614505546.0,368059360.0,37.808966,-122.437953,6.102722,0.316322,0.948652,37.0,21.0,5.0,0.997315,327.5888888888889,10.0,10.0
1614505547.0,368059360.0,37.808993,-122.437942,6.143115,0.297341,0.954771,37.0,21.0,5.0,0.996733,327.59444444444443,10.0,10.0
1614505548.0,368059360.0,37.80902,-122.437931,6.186059,0.278257,0.960507,37.0,21.0,5.0,0.996091,327.6,10.0,10.0
1614505549.0,368059360.0,37.809047,-122.437921,6.231597,0.259093,0.965852,37.0,21.0,5.0,0.995388,327.60555555555555,10.0,10.0
1614505550.0,368059360.0,37.809075,-122.437911,6.279768,0.239873,0.970804,37.0,21.0,5.0,0.994622,327.6111111111111,10.0,10.0
1614505551.0,368059360.0,37.809103,-122.437903,6.330608,0.220621,0.97536,37.0,21.0,5.0,0.993793,327.6166666666667,10.0,10.0
1614505552.0,368059360.0,37.809132,-122.437894,6.38415,0.201362,0.979517,37.0,21.0,5.0,0.9929,327.6222222222222,10.0,10.0
1614505553.0,368059360.0,37.809161,-122.437887,6.440423,0.182118,0.983277,37.0,21.0,5.0,0.991943,327.6277777777778,10.0,10.0
1614505554.0,368059360.0,37.80919,-122.43788,6.499082,0.162986,0.986628,37.0,21.0,5.0,0.99092,327.6333333333333,10.0,10.0
1614505555.0,368059360.0,37.80922,-122.437874,6.558603,0.144268,0.989539,37.0,21.0,5.0,0.98983,327.6388888888889,10.0,10.0
1614505556.0,368059360.0,37.80925,-122.437868,6.618487,0.126034,0.992026,37.0,21.0,5.0,0.988676,327.64444444444445,10.0,10.0
1614505557.0,368059360.0,37.80928,-122.437863,6.678601,0.108274,0.994121,37.0,21.0,5.0,0.987456,327.65,10.0,10.0
1614505558.0,368059360.0,37.809311,-122.437859,6.73882,0.090979,0.995853,37.0,21.0,5.0,0.986173,327.6555555555556,10.0,10.0
1614505559.0,368059360.0,37.809342,-122.437856,6.799027,0.07414,0.997248,37.0,21.0,5.0,0.984828,327.6611111111111,10.0,10.0
1614505560.0,368059360.0,37.809373,-122.437853,6.85911,0.057745,0.998331,37.0,21.0,5.0,0.983421,327.6666666666667,10.0,10.0
1614505561.0,368059360.0,37.809405,-122.43785,6.918964,0.041782,0.999127,37.0,21.0,5.0,0.981953,327.6722222222222,10.0,10.0
1614505562.0,368059360.0,37.809437,-122.437849,6.978489,0.026239,0.999656,37.0,21.0,5.0,0.980425,327.6777777777778,10.0,10.0
1614505563.0,368059360.0,37.809469,-122.437848,7.037592,0.011104,0.999938,37.0,21.0,5.0,0.978839,327.68333333333334,10.0,10.0
1614505564.0,368059360.0,37.809502,-122.437847,7.096185,-0.003637,0.999993,37.0,21.0,5.0,0.977195,327.68888888888887,10.0,10.0
1614505565.0,368059360.0,37.809535,-122.437847,7.154183,-0.017996,0.999838,37.0,21.0,5.0,0.975494,327.69444444444446,10.0,10.0
1614505566.0,368059360.0,37.809568,-122.437848,7.211509,-0.031988,0.999488,37.0,21.0,5.0,0.973738,327.7,10.0,10.0
1614505567.0,368059360.0,37.809601,-122.437849,7.268089,-0.045624,0.998959,37.0,21.0,5.0,0.971926,327.7055555555556,10.0,10.0
1614505568.0,368059360.0,37.809635,-122.437851,7.323853,-0.058918,0.998263,37.0,21.0,5.0,0.97006,327.7111111111111,10.0,10.0
1614505569.0,368059360.0,37.809668,-122.437854,7.378735,-0.071883,0.997413,37.0,21.0,5.0,0.968141,327.7166666666667,10.0,10.0
1614505570.0,368059360.0,37.809702,-122.437857,7.432673,-0.08453,0.996421,37.0,21.0,5.0,0.966171,327.72222222222223,10.0,10.0
1614505571.0,368059360.0,37.809737,-122.437861,7.48561,-0.096874,0.995297,37.0,21.0,5.0,0.964149,327.72777777777776,10.0,10.0
1614505572.0,368059360.0,37.809771,-122.437865,7.53749,-0.108925,0.99405,37.0,21.0,5.0,0.962077,327.7333333333333,10.0,10.0
1614505573.0,368059360.0,37.809806,-122.43787,7.588261,-0.120695,0.99269,37.0,21.0,5.0,0.959955,327.7388888888889,10.0,10.0
1614505574.0,368059360.0,37.809841,-122.437875,7.637876,-0.132197,0.991223,37.0,21.0,5.0,0.957785,327.74444444444447,10.0,10.0
1614505575.0,368059360.0,37.809876,-122.437881,7.686289,-0.143441,0.989659,37.0,21.0,5.0,0.955568,327.75,10.0,10.0
1614505576.0,368059360.0,37.809911,-122.437887,7.733456,-0.154439,0.988002,37.0,21.0,5.0,0.953304,327.7555555555556,10.0,10.0
1614505577.0,368059360.0,37.809946,-122.437894,7.779336,-0.1652,0.98626,37.0,21.0,5.0,0.950995,327.7611111111111,10.0,10.0
1614505578.0,368059360.0,37.809982,-122.437902,7.823893,-0.175736,0.984437,37.0,21.0,5.0,0.94864,327.76666666666665,10.0,10.0
1614505579.0,368059360.0,37.810017,-122.43791,7.86709,-0.186056,0.982539,37.0,21.0,5.0,0.946242,327.77222222222224,10.0,10.0
1614505580.0,368059360.0,37.810053,-122.437918,7.908893,-0.19617,0.98057,37.0,21.0,5.0,0.943802,327.77777777777777,10.0,10.0
1614505581.0,368059360.0,37.810089,-122.437928,7.94927,-0.206087,0.978534,37.0,21.0,5.0,0.941319,327.78333333333336,10.0,10.0
1614505582.0,368059360.0,37.810125,-122.437937,7.988193,-0.215817,0.976434,37.0,21.0,5.0,0.938795,327.7888888888889,10.0,10.0
1614505583.0,368059360.0,37.810161,-122.437947,8.025632,-0.225367,0.974274,37.0,21.0,5.0,0.936231,327.7944444444444,10.0,10.0
1614505584.0,368059360.0,37.810197,-122.437958,8.061562,-0.234748,0.972056,37.0,21.0,5.0,0.933628,327.8,10.0,10.0
1614505585.0,368059360.0,37.810234,-122.437969,8.095959,-0.243967,0.969784,37.0,21.0,5.0,0.930986,327.80555555555554,10.0,10.0
1614505586.0,368059360.0,37.81027,-122.437981,8.128799,-0.253032,0.967458,37.0,21.0,5.0,0.928307,327.8111111111112,10.0,10.0
1614505587.0,368059360.0,37.810306,-122.437993,8.16006,-0.26195,0.965081,37.0,21.0,5.0,0.925591,327.81666666666666,10.0,10.0
1614505588.0,368059360.0,37.810343,-122.438005,8.189723,-0.27073,0.962655,37.0,21.0,5.0,0.922839,327.8222222222222,10.0,10.0
1614505589.0,368059360.0,37.810379,-122.438018,8.217769,-0.279378,0.960181,37.0,21.0,5.0,0.920052,327.8277777777778,10.0,10.0
1614505590.0,368059360.0,37.810416,-122.438031,8.244179,-0.287902,0.95766,37.0,21.0,5.0,0.917232,327.8333333333333,10.0,10.0
1614505591.0,368059360.0,37.810452,-122.438045,8.268939,-0.296308,0.955092,37.0,21.0,5.0,0.914378,327.8388888888889,10.0,10.0
1614505592.0,368059360.0,37.810489,-122.43806,8.292032,-0.304604,0.952479,37.0,21.0,5.0,0.911492,327.84444444444443,10.0,10.0
1614505593.0,368059360.0,37.810525,-122.438075,8.313445,-0.312794,0.949821,37.0,21.0,5.0,0.908574,327.85,10.0,10.0
1614505594.0,368059360.0,37.810562,-122.43809,8.333165,-0.320887,0.947118,37.0,21.0,5.0,0.905626,327.85555555555555,10.0,10.0
1614505595.0,368059360.0,37.810598,-122.438105,8.35118,-0.328887,0.944369,37.0,21.0,5.0,0.902648,327.8611111111111,10.0,10.0
1614505596.0,368059360.0,37.810635,-122.438122,8.367479,-0.336801,0.941576,37.0,21.0,5.0,0.899641,327.8666666666667,10.0,10.0
1614505597.0,368059360.0,37.810671,-122.438138,8.382051,-0.344635,0.938737,37.0,21.0,5.0,0.896606,327.8722222222222,10.0,10.0
1614505598.0,368059360.0,37.810708,-122.438155,8.394889,-0.352393,0.935852,37.0,21.0,5.0,0.893544,327.8777777777778,10.0,10.0
1614505599.0,368059360.0,37.810744,-122.438172,8.405984,-0.360083,0.93292,37.0,21.0,5.0,0.890455,327.8833333333333,10.0,10.0
1614505600.0,368059360.0,37.81078,-122.43819,8.415329,-0.367708,0.929941,37.0,21.0,5.0,0.887341,327.8888888888889,10.0,10.0
1614505601.0,368059360.0,37.810816,-122.438208,8.422917,-0.375275,0.926914,37.0,21.0,5.0,0.884202,327.89444444444445,10.0,10.0
1614505602.0,368059360.0,37.810853,-122.438227,8.428743,-0.382787,0.923836,37.0,21.0,5.0,0.881039,327.9,10.0,10.0
1614505603.0,368059360.0,37.810889,-122.438246,8.432802,-0.390252,0.920708,37.0,21.0,5.0,0.877852,327.9055555555556,10.0,10.0
1614505604.0,368059360.0,37.810925,-122.438265,8.435091,-0.397673,0.917527,37.0,21.0,5.0,0.874644,327.9111111111111,10.0,10.0
1614505605.0,368059360.0,37.81096,-122.438284,8.435607,-0.405054,0.914293,37.0,21.0,5.0,0.871413,327.9166666666667,10.0,10.0
1614505606.0,368059360.0,37.810996,-122.438304,8.434347,-0.412402,0.911002,37.0,21.0,5.0,0.868162,327.9222222222222,10.0,10.0
1614505607.0,368059360.0,37.811032,-122.438325,8.43131,-0.419721,0.907653,37.0,21.0,5.0,0.864891,327.9277777777778,10.0,10.0
1614505608.0,368059360.0,37.811067,-122.438346,8.426495,-0.427015,0.904245,37.0,21.0,5.0,0.8616,327.93333333333334,10.0,10.0
1614505609.0,368059360.0,37.811102,-122.438367,8.419903,-0.434289,0.900774,37.0,21.0,5.0,0.858291,327.93888888888887,10.0,10.0
1614505610.0,368059360.0,37.811137,-122.438388,8.411534,-0.441547,0.897238,37.0,21.0,5.0,0.854964,327.94444444444446,10.0,10.0
1614505611.0,368059360.0,37.811172,-122.43841,8.401391,-0.448794,0.893635,37.0,21.0,5.0,0.851621,327.95,10.0,10.0
1614505612.0,368059360.0,37.811207,-122.438432,8.389476,-0.456034,0.889962,37.0,21.0,5.0,0.848261,327.9555555555556,10.0,10.0
1614505613.0,368059360.0,37.811242,-122.438454,8.375792,-0.463272,0.886216,37.0,21.0,5.0,0.844886,327.9611111111111,10.0,10.0
1614505614.0,368059360.0,37.811276,-122.438477,8.360344,-0.470512,0.882393,37.0,21.0,5.0,0.841496,327.9666666666667,10.0,10.0
1614505615.0,368059360.0,37.81131,-122.4385,8.343504,-0.477741,0.878501,37.0,21.0,5.0,0.838092,327.97222222222223,10.0,10.0
1614505616.0,368059360.0,37.811344,-122.438523,8.326737,-0.484894,0.874573,37.0,21.0,5.0,0.834674,327.97777777777776,10.0,10.0
1614505617.0,368059360.0,37.811378,-122.438547,8.310393,-0.491952,0.870622,37.0,21.0,5.0,0.831244,327.9833333333333,10.0,10.0
1614505618.0,368059360.0,37.811411,-122.438571,8.294456,-0.498916,0.86665,37.0,21.0,5.0,0.827801,327.9888888888889,10.0,10.0
1614505619.0,368059360.0,37.811444,-122.438595,8.278906,-0.505784,0.86266,37.0,21.0,5.0,0.824345,327.99444444444447,10.0,10.0
1614505620.0,368059360.0,37.811477,-122.43862,8.263728,-0.512557,0.858653,37.0,21.0,5.0,0.820877,328.0,10.0,10.0
1614505621.0,368059360.0,37.81151,-122.438644,8.248903,-0.519234,0.854632,37.0,21.0,5.0,0.817397,328.0055555555556,10.0,10.0
1614505622.0,368059360.0,37.811543,-122.43867,8.234414,-0.525814,0.850599,37.0,21.0,5.0,0.813904,328.0111111111111,10.0,10.0
1614505623.0,368059360.0,37.811575,-122.438695,8.220244,-0.532298,0.846557,37.0,21.0,5.0,0.8104,328.01666666666665,10.0,10.0
1614505624.0,368059360.0,37.811607,-122.438721,8.206376,-0.538686,0.842507,37.0,21.0,5.0,0.806885,328.02222222222224,10.0,10.0
1614505625.0,368059360.0,37.811639,-122.438746,8.192792,-0.544977,0.838451,37.0,21.0,5.0,0.803358,328.02777777777777,10.0,10.0
1614505626.0,368059360.0,37.811671,-122.438773,8.179477,-0.551171,0.834392,37.0,21.0,5.0,0.79982,328.03333333333336,10.0,10.0
1614505627.0,368059360.0,37.811703,-122.438799,8.166414,-0.557268,0.830332,37.0,21.0,5.0,0.796271,328.0388888888889,10.0,10.0
1614505628.0,368059360.0,37.811734,-122.438826,8.153585,-0.56327,0.826273,37.0,21.0,5.0,0.792711,328.0444444444444,10.0,10.0
1614505629.0,368059360.0,37.811765,-122.438853,8.140975,-0.569174,0.822217,37.0,21.0,5.0,0.789141,328.05,10.0,10.0
1614505630.0,368059360.0,37.811796,-122.43888,8.128567,-0.574983,0.818165,37.0,21.0,5.0,0.785562,328.05555555555554,10.0,10.0
1614505631.0,368059360.0,37.811827,-122.438907,8.116346,-0.580696,0.814121,37.0,21.0,5.0,0.781972,328.0611111111112,10.0,10.0
1614505632.0,368059360.0,37.811858,-122.438935,8.104295,-0.586313,0.810085,37.0,21.0,5.0,0.778372,328.06666666666666,10.0,10.0
1614505633.0,368059360.0,37.811888,-122.438962,8.092398,-0.591835,0.806059,37.0,21.0,5.0,0.774764,328.0722222222222,10.0,10.0
1614505634.0,368059360.0,37.811918,-122.438991,8.080641,-0.597263,0.802046,37.0,21.0,5.0,0.771146,328.0777777777778,10.0,10.0
1614505635.0,368059360.0,37.811948,-122.439019,8.069008,-0.602596,0.798047,37.0,21.0,5.0,0.767519,328.0833333333333,10.0,10.0
1614505636.0,368059360.0,37.811978,-122.439047,8.057484,-0.607835,0.794063,37.0,21.0,5.0,0.763884,328.0888888888889,10.0,10.0
1614505637.0,368059360.0,37.812008,-122.439076,8.046053,-0.612981,0.790098,37.0,21.0,5.0,0.76024,328.09444444444443,10.0,10.0
1614505638.0,368059360.0,37.812037,-122.439105,8.034701,-0.618034,0.786151,37.0,21.0,5.0,0.756589,328.1,10.0,10.0
1614505639.0,368059360.0,37.812066,-122.439134,8.023414,-0.622996,0.782225,37.0,21.0,5.0,0.752929,328.10555555555555,10.0,10.0
1614505640.0,368059360.0,37.812095,-122.439163,8.012177,-0.627865,0.778322,37.0,21.0,5.0,0.749263,328.1111111111111,10.0,10.0
1614505641.0,368059360.0,37.812124,-122.439193,8.000976,-0.632644,0.774443,37.0,21.0,5.0,0.745589,328.1166666666667,10.0,10.0
1614505642.0,368059360.0,37.812153,-122.439222,7.989796,-0.637333,0.770589,37.0,21.0,5.0,0.741908,328.1222222222222,10.0,10.0
1614505643.0,368059360.0,37.812181,-122.439252,7.978625,-0.641932,0.766762,37.0,21.0,5.0,0.738221,328.1277777777778,10.0,10.0
1614505644.0,368059360.0,37.81221,-122.439282,7.967448,-0.646442,0.762963,37.0,21.0,5.0,0.734527,328.1333333333333,10.0,10.0
1614505645.0,368059360.0,37.812238,-122.439312,7.956253,-0.650865,0.759194,37.0,21.0,5.0,0.730827,328.1388888888889,10.0,10.0
1614505646.0,368059360.0,37.812266,-122.439343,7.945026,-0.6552,0.755456,37.0,21.0,5.0,0.727122,328.14444444444445,10.0,10.0
1614505647.0,368059360.0,37.812293,-122.439373,7.933754,-0.659448,0.75175,37.0,21.0,5.0,0.723411,328.15,10.0,10.0
1614505648.0,368059360.0,37.812321,-122.439404,7.922424,-0.663611,0.748078,37.0,21.0,5.0,0.719695,328.1555555555556,10.0,10.0
1614505649.0,368059360.0,37.812348,-122.439434,7.911025,-0.667688,0.744441,37.0,21.0,5.0,0.715975,328.1611111111111,10.0,10.0
1614505650.0,368059360.0,37.812376,-122.439465,7.899543,-0.671681,0.74084,37.0,21.0,5.0,0.712249,328.1666666666667,10.0,10.0
1614505651.0,368059360.0,37.812403,-122.439496,7.887967,-0.675591,0.737276,37.0,21.0,5.0,0.70852,328.1722222222222,10.0,10.0
1614505652.0,368059360.0,37.81243,-122.439528,7.876285,-0.679418,0.733751,37.0,21.0,5.0,0.704787,328.1777777777778,10.0,10.0
1614505653.0,368059360.0,37.812456,-122.439559,7.864485,-0.683164,0.730265,37.0,21.0,5.0,0.70105,328.18333333333334,10.0,10.0
1614505654.0,368059360.0,37.812483,-122.43959,7.852555,-0.686828,0.72682,37.0,21.0,5.0,0.69731,328.18888888888887,10.0,10.0
1614505655.0,368059360.0,37.812509,-122.439622,7.840485,-0.690412,0.723416,37.0,21.0,5.0,0.693567,328.19444444444446,10.0,10.0
1614505656.0,368059360.0,37.812536,-122.439654,7.828264,-0.693917,0.720055,37.0,21.0,5.0,0.689822,328.2,10.0,10.0
1614505657.0,368059360.0,37.812562,-122.439686,7.81588,-0.697342,0.716738,37.0,21.0,5.0,0.686074,328.2055555555556,10.0,10.0
1614505658.0,368059360.0,37.812588,-122.439718,7.803324,-0.70069,0.713465,37.0,21.0,5.0,0.682324,328.2111111111111,10.0,10.0
1614505659.0,368059360.0,37.812613,-122.43975,7.790584,-0.703961,0.710238,37.0,21.0,5.0,0.678573,328.2166666666667,10.0,10.0
1614505660.0,368059360.0,37.812639,-122.439782,7.777651,-0.707156,0.707058,37.0,21.0,5.0,0.674821,328.22222222222223,10.0,10.0
1614505661.0,368059360.0,37.812664,-122.439814,7.764515,-0.710275,0.703925,37.0,21.0,5.0,0.671067,328.22777777777776,10.0,10.0
1614505662.0,368059360.0,37.81269,-122.439846,7.751166,-0.713319,0.70084,37.0,21.0,5.0,0.667313,328.2333333333333,10.0,10.0
1614505663.0,368059360.0,37.812715,-122.439879,7.737594,-0.716289,0.697804,37.0,21.0,5.0,0.663559,328.2388888888889,10.0,10.0
1614505664.0,368059360.0,37.81274,-122.439911,7.72379,-0.719186,0.694818,37.0,21.0,5.0,0.659805,328.24444444444447,10.0,10.0
1614505665.0,368059360.0,37.812765,-122.439944,7.709745,-0.72201,0.691883,37.0,21.0,5.0,0.656051,328.25,10.0,10.0
1614505666.0,368059360.0,37.812789,-122.439976,7.695451,-0.724762,0.688999,37.0,21.0,5.0,0.652298,328.2555555555556,10.0,10.0
1614505667.0,368059360.0,37.812814,-122.440009,7.680898,-0.727444,0.686168,37.0,21.0,5.0,0.648546,328.2611111111111,10.0,10.0
1614505668.0,368059360.0,37.812838,-122.440042,7.666078,-0.730054,0.683389,37.0,21.0,5.0,0.644796,328.26666666666665,10.0,10.0
1614505669.0,368059360.0,37.812862,-122.440074,7.650982,-0.732595,0.680665,37.0,21.0,5.0,0.641048,328.27222222222224,10.0,10.0
1614505670.0,368059360.0,37.812887,-122.440107,7.635604,-0.735066,0.677995,37.0,21.0,5.0,0.637302,328.27777777777777,10.0,10.0
1614505671.0,368059360.0,37.81291,-122.44014,7.619933,-0.737469,0.675381,37.0,21.0,5.0,0.633558,328.28333333333336,10.0,10.0
1614505672.0,368059360.0,37.812934,-122.440173,7.603964,-0.739804,0.672823,37.0,21.0,5.0,0.629817,328.2888888888889,10.0,10.0
1614505673.0,368059360.0,37.812958,-122.440206,7.587689,-0.742071,0.670321,37.0,21.0,5.0,0.62608,328.2944444444444,10.0,10.0
1614505674.0,368059360.0,37.812981,-122.440239,7.5711,-0.744272,0.667877,37.0,21.0,5.0,0.622346,328.3,10.0,10.0
1614505675.0,368059360.0,37.813005,-122.440272,7.55419,-0.746406,0.665491,37.0,21.0,5.0,0.618617,328.30555555555554,10.0,10.0
1614505676.0,368059360.0,37.813028,-122.440305,7.536952,-0.748474,0.663164,37.0,21.0,5.0,0.614891,328.3111111111112,10.0,10.0
1614505677.0,368059360.0,37.813051,-122.440338,7.51938,-0.750477,0.660896,37.0,21.0,5.0,0.611171,328.31666666666666,10.0,10.0
1614505678.0,368059360.0,37.813074,-122.440371,7.501467,-0.752415,0.658689,37.0,21.0,5.0,0.607456,328.3222222222222,10.0,10.0
1614505679.0,368059360.0,37.813097,-122.440404,7.483207,-0.754289,0.656543,37.0,21.0,5.0,0.603746,328.3277777777778,10.0,10.0
1614505680.0,368059360.0,37.81312,-122.440437,7.464593,-0.756098,0.654458,37.0,21.0,5.0,0.600042,328.3333333333333,10.0,10.0
1614505681.0,368059360.0,37.813142,-122.44047,7.44562,-0.757844,0.652436,37.0,21.0,5.0,0.596344,328.3388888888889,10.0,10.0
1614505682.0,368059360.0,37.813165,-122.440503,7.426283,-0.759527,0.650476,37.0,21.0,5.0,0.592653,328.34444444444443,10.0,10.0
1614505683.0,368059360.0,37.813187,-122.440536,7.406575,-0.761146,0.64858,37.0,21.0,5.0,0.588969,328.35,10.0,10.0
1614505684.0,368059360.0,37.813209,-122.440569,7.386491,-0.762703,0.646749,37.0,21.0,5.0,0.585293,328.35555555555555,10.0,10.0
1614505685.0,368059360.0,37.813232,-122.440602,7.366026,-0.764197,0.644982,37.0,21.0,5.0,0.581624,328.3611111111111,10.0,10.0
1614505686.0,368059360.0,37.813254,-122.440635,7.345175,-0.76563,0.643282,37.0,21.0,5.0,0.577963,328.3666666666667,10.0,10.0
1614505687.0,368059360.0,37.813275,-122.440668,7.323934,-0.767,0.641648,37.0,21.0,5.0,0.574312,328.3722222222222,10.0,10.0
1614505688.0,368059360.0,37.813297,-122.440701,7.302298,-0.768308,0.640081,37.0,21.0,5.0,0.570669,328.3777777777778,10.0,10.0
1614505689.0,368059360.0,37.813319,-122.440734,7.280262,-0.769554,0.638581,37.0,21.0,5.0,0.567035,328.3833333333333,10.0,10.0
1614505690.0,368059360.0,37.81334,-122.440767,7.257822,-0.770739,0.637151,37.0,21.0,5.0,0.563412,328.3888888888889,10.0,10.0
1614505691.0,368059360.0,37.813362,-122.440799,7.234975,-0.771862,0.63579,37.0,21.0,5.0,0.559798,328.39444444444445,10.0,10.0
1614505692.0,368059360.0,37.813383,-122.440832,7.211716,-0.772924,0.634499,37.0,21.0,5.0,0.556195,328.4,10.0,10.0
1614505693.0,368059360.0,37.813404,-122.440865,7.188042,-0.773924,0.633279,37.0,21.0,5.0,0.552603,328.4055555555556,10.0,10.0
1614505694.0,368059360.0,37.813425,-122.440897,7.16395,-0.774862,0.63213,37.0,21.0,5.0,0.549023,328.4111111111111,10.0,10.0
1614505695.0,368059360.0,37.813446,-122.44093,7.139436,-0.775738,0.631055,37.0,21.0,5.0,0.545454,328.4166666666667,10.0,10.0
1614505696.0,368059360.0,37.813467,-122.440962,7.114497,-0.776553,0.630052,37.0,21.0,5.0,0.541898,328.4222222222222,10.0,10.0
1614505697.0,368059360.0,37.813488,-122.440995,7.089131,-0.777305,0.629124,37.0,21.0,5.0,0.538354,328.4277777777778,10.0,10.0
1614505698.0,368059360.0,37.813508,-122.441027,7.063335,-0.777995,0.628271,37.0,21.0,5.0,0.534823,328.43333333333334,10.0,10.0
1614505699.0,368059360.0,37.813529,-122.441059,7.037107,-0.778622,0.627493,37.0,21.0,5.0,0.531306,328.43888888888887,10.0,10.0
