Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640453975.0,369703000.0,37.822653,-122.467026,12.561895,-0.876004,-0.482304,31.0,38.0,12.0,0.665356,195.47619047619048,7.452380952380952,1.818452380952381
1640453976.0,369703000.0,37.822625,-122.467091,12.566332,-0.876447,-0.481498,31.0,38.0,12.0,0.663339,195.46938775510205,7.453061224489796,1.818367346938776
1640453977.0,369703000.0,37.822597,-122.467155,12.570499,-0.876905,-0.480664,31.0,38.0,12.0,0.661321,195.4625850340136,7.453741496598639,1.8182823129251704
1640453978.0,369703000.0,37.822569,-122.46722,12.574398,-0.877376,-0.479803,31.0,38.0,12.0,0.659302,195.4557823129252,7.454421768707483,1.8181972789115648
1640453979.0,369703000.0,37.822541,-122.467284,12.578029,-0.877861,-0.478915,31.0,38.0,12.0,0.657282,195.44897959183675,7.455102040816326,1.8181122448979592
1640453980.0,369703000.0,37.822513,-122.467349,12.581395,-0.87836,-0.477999,31.0,38.0,12.0,0.655261,195.4421768707483,7.4557823129251695,1.8180272108843536
1640453981.0,369703000.0,37.822485,-122.467414,12.584496,-0.878873,-0.477056,31.0,38.0,12.0,0.653238,195.43537414965988,7.456462585034013,1.817942176870748
1640453982.0,369703000.0,37.822457,-122.467478,12.587334,-0.879399,-0.476086,31.0,38.0,12.0,0.651215,195.42857142857144,7.457142857142857,1.8178571428571428
1640453983.0,369703000.0,37.82243,-122.467543,12.589909,-0.879939,-0.475088,31.0,38.0,12.0,0.649191,195.42176870748293,7.4578231292517,1.8177721088435368
1640453984.0,369703000.0,37.822402,-122.467608,12.592223,-0.880492,-0.474062,31.0,38.0,12.0,0.647166,195.4149659863945,7.458503401360544,1.817687074829932
1640453985.0,369703000.0,37.822374,-122.467673,12.594278,-0.881058,-0.473008,31.0,38.0,12.0,0.645139,195.4081632653061,7.459183673469388,1.8176020408163265
1640453986.0,369703000.0,37.822347,-122.467738,12.596075,-0.881638,-0.471926,31.0,38.0,12.0,0.643112,195.40136054421768,7.459863945578231,1.817517006802721
1640453987.0,369703000.0,37.822319,-122.467803,12.597615,-0.882231,-0.470816,31.0,38.0,12.0,0.641084,195.39455782312925,7.460544217687074,1.817431972789116
1640453988.0,369703000.0,37.822292,-122.467868,12.5989,-0.882838,-0.469678,31.0,38.0,12.0,0.639056,195.3877551020408,7.461224489795918,1.81734693877551
1640453989.0,369703000.0,37.822265,-122.467933,12.599931,-0.883457,-0.468512,31.0,38.0,12.0,0.637026,195.3809523809524,7.461904761904762,1.8172619047619047
1640453990.0,369703000.0,37.822237,-122.467999,12.60071,-0.88409,-0.467317,31.0,38.0,12.0,0.634995,195.374149659864,7.462585034013605,1.8171768707483
1640453991.0,369703000.0,37.82221,-122.468064,12.601238,-0.884735,-0.466094,31.0,38.0,12.0,0.632964,195.3673469387755,7.463265306122449,1.817091836734694
1640453992.0,369703000.0,37.822183,-122.468129,12.601518,-0.885393,-0.464842,31.0,38.0,12.0,0.630932,195.36054421768708,7.463945578231293,1.8170068027210884
1640453993.0,369703000.0,37.822156,-122.468194,12.601551,-0.886065,-0.463562,31.0,38.0,12.0,0.628899,195.35374149659864,7.464625850340136,1.816921768707483
1640453994.0,369703000.0,37.822129,-122.46826,12.601338,-0.886748,-0.462252,31.0,38.0,12.0,0.626866,195.3469387755102,7.465306122448979,1.8168367346938776
1640453995.0,369703000.0,37.822102,-122.468325,12.600881,-0.887445,-0.460914,31.0,38.0,12.0,0.624832,195.34013605442172,7.465986394557823,1.816751700680272
1640453996.0,369703000.0,37.822075,-122.468391,12.600183,-0.888154,-0.459546,31.0,38.0,12.0,0.622797,195.3333333333333,7.466666666666667,1.8166666666666669
1640453997.0,369703000.0,37.822048,-122.468456,12.599244,-0.888876,-0.458149,31.0,38.0,12.0,0.620761,195.3265306122449,7.46734693877551,1.8165816326530613
1640453998.0,369703000.0,37.822021,-122.468522,12.598067,-0.88961,-0.456722,31.0,38.0,12.0,0.618725,195.31972789115648,7.468027210884354,1.816496598639456
1640453999.0,369703000.0,37.821995,-122.468588,12.596654,-0.890356,-0.455266,31.0,38.0,12.0,0.616689,195.312925170068,7.468707482993198,1.8164115646258503
1640454000.0,369703000.0,37.821968,-122.468653,12.595007,-0.891114,-0.453779,31.0,38.0,12.0,0.614651,195.3061224489796,7.469387755102041,1.816326530612245
1640454001.0,369703000.0,37.821942,-122.468719,12.593127,-0.891885,-0.452263,31.0,38.0,12.0,0.612614,195.2993197278912,7.470068027210884,1.8162414965986395
1640454002.0,369703000.0,37.821915,-122.468785,12.591017,-0.892667,-0.450717,31.0,38.0,12.0,0.610575,195.2925170068027,7.470748299319728,1.816156462585034
1640454003.0,369703000.0,37.821889,-122.468851,12.58868,-0.893461,-0.44914,31.0,38.0,12.0,0.608537,195.28571428571428,7.4714285714285715,1.8160714285714288
1640454004.0,369703000.0,37.821863,-122.468917,12.586116,-0.894268,-0.447532,31.0,38.0,12.0,0.606497,195.27891156462584,7.472108843537415,1.8159863945578232
1640454005.0,369703000.0,37.821837,-122.468982,12.583328,-0.895086,-0.445894,31.0,38.0,12.0,0.604458,195.2721088435374,7.472789115646258,1.8159013605442176
1640454006.0,369703000.0,37.821811,-122.469048,12.580319,-0.895915,-0.444225,31.0,38.0,12.0,0.602417,195.26530612244892,7.473469387755102,1.815816326530612
1640454007.0,369703000.0,37.821785,-122.469114,12.577091,-0.896756,-0.442525,31.0,38.0,12.0,0.600377,195.2585034013605,7.474149659863945,1.8157312925170068
1640454008.0,369703000.0,37.821759,-122.46918,12.573646,-0.897608,-0.440794,31.0,38.0,12.0,0.598336,195.2517006802721,7.474829931972789,1.8156462585034008
1640454009.0,369703000.0,37.821734,-122.469247,12.569986,-0.898472,-0.439031,31.0,38.0,12.0,0.596295,195.24489795918367,7.475510204081632,1.815561224489796
1640454010.0,369703000.0,37.821708,-122.469313,12.566114,-0.899346,-0.437237,31.0,38.0,12.0,0.594253,195.23809523809524,7.476190476190476,1.8154761904761905
1640454011.0,369703000.0,37.821683,-122.469379,12.562032,-0.900232,-0.43541,31.0,38.0,12.0,0.592211,195.2312925170068,7.476870748299319,1.815391156462585
1640454012.0,369703000.0,37.821658,-122.469445,12.557744,-0.901129,-0.433552,31.0,38.0,12.0,0.590169,195.2244897959184,7.477551020408163,1.81530612244898
1640454013.0,369703000.0,37.821632,-122.469511,12.553251,-0.902036,-0.431661,31.0,38.0,12.0,0.588126,195.21768707483,7.478231292517007,1.815221088435374
1640454014.0,369703000.0,37.821607,-122.469578,12.548555,-0.902954,-0.429737,31.0,38.0,12.0,0.586083,195.2108843537415,7.47891156462585,1.8151360544217687
1640454015.0,369703000.0,37.821582,-122.469644,12.543661,-0.903882,-0.427781,31.0,38.0,12.0,0.58404,195.20408163265307,7.479591836734694,1.815051020408164
1640454016.0,369703000.0,37.821558,-122.469711,12.53857,-0.904821,-0.425792,31.0,38.0,12.0,0.581997,195.19727891156464,7.480272108843537,1.8149659863945573
1640454017.0,369703000.0,37.821533,-122.469777,12.533285,-0.90577,-0.42377,31.0,38.0,12.0,0.579954,195.1904761904762,7.480952380952381,1.8148809523809524
1640454018.0,369703000.0,37.821508,-122.469843,12.527809,-0.906729,-0.421714,31.0,38.0,12.0,0.57791,195.18367346938777,7.481632653061224,1.814795918367347
1640454019.0,369703000.0,37.821484,-122.46991,12.522145,-0.907698,-0.419625,31.0,38.0,12.0,0.575866,195.1768707482993,7.482312925170068,1.8147108843537416
1640454020.0,369703000.0,37.821459,-122.469977,12.516296,-0.908676,-0.417501,31.0,38.0,12.0,0.573823,195.17006802721087,7.482993197278912,1.814625850340136
1640454021.0,369703000.0,37.821435,-122.470043,12.510265,-0.909665,-0.415344,31.0,38.0,12.0,0.571779,195.16326530612244,7.483673469387755,1.8145408163265304
1640454022.0,369703000.0,37.821411,-122.47011,12.504054,-0.910662,-0.413152,31.0,38.0,12.0,0.569735,195.156462585034,7.484353741496599,1.8144557823129253
1640454023.0,369703000.0,37.821387,-122.470176,12.497668,-0.911669,-0.410925,31.0,38.0,12.0,0.567691,195.1496598639456,7.485034013605442,1.81437074829932
1640454024.0,369703000.0,37.821364,-122.470243,12.491108,-0.912685,-0.408664,31.0,38.0,12.0,0.565647,195.1428571428572,7.485714285714286,1.8142857142857145
1640454025.0,369703000.0,37.82134,-122.47031,12.484413,-0.913707,-0.406374,31.0,38.0,12.0,0.563603,195.1360544217687,7.486394557823129,1.814200680272109
1640454026.0,369703000.0,37.821317,-122.470377,12.477724,-0.914722,-0.404084,31.0,38.0,12.0,0.561559,195.12925170068027,7.487074829931973,1.8141156462585035
1640454027.0,369703000.0,37.821293,-122.470444,12.471073,-0.915728,-0.4018,31.0,38.0,12.0,0.559515,195.12244897959184,7.487755102040817,1.814030612244898
1640454028.0,369703000.0,37.82127,-122.470511,12.464461,-0.916724,-0.399522,31.0,38.0,12.0,0.557471,195.1156462585034,7.48843537414966,1.8139455782312923
1640454029.0,369703000.0,37.821247,-122.470577,12.457885,-0.91771,-0.39725,31.0,38.0,12.0,0.555427,195.10884353741497,7.489115646258504,1.8138605442176872
1640454030.0,369703000.0,37.821224,-122.470644,12.451346,-0.918687,-0.394985,31.0,38.0,12.0,0.553383,195.1020408163265,7.489795918367347,1.8137755102040816
1640454031.0,369703000.0,37.821201,-122.470711,12.444841,-0.919655,-0.392727,31.0,38.0,12.0,0.55134,195.0952380952381,7.4904761904761905,1.813690476190476
1640454032.0,369703000.0,37.821179,-122.470778,12.438371,-0.920614,-0.390475,31.0,38.0,12.0,0.549296,195.08843537414967,7.4911564625850335,1.8136054421768708
1640454033.0,369703000.0,37.821156,-122.470846,12.431933,-0.921563,-0.38823,31.0,38.0,12.0,0.547252,195.08163265306123,7.491836734693877,1.8135204081632648
1640454034.0,369703000.0,37.821134,-122.470913,12.425528,-0.922503,-0.385991,31.0,38.0,12.0,0.545209,195.0748299319728,7.492517006802721,1.81343537414966
1640454035.0,369703000.0,37.821112,-122.47098,12.419153,-0.923433,-0.383759,31.0,38.0,12.0,0.543165,195.0680272108844,7.493197278911564,1.8133503401360545
1640454036.0,369703000.0,37.82109,-122.471047,12.412809,-0.924355,-0.381534,31.0,38.0,12.0,0.541122,195.0612244897959,7.493877551020408,1.813265306122449
1640454037.0,369703000.0,37.821068,-122.471114,12.406494,-0.925267,-0.379316,31.0,38.0,12.0,0.539079,195.05442176870747,7.494557823129251,1.813180272108844
1640454038.0,369703000.0,37.821046,-122.471181,12.400206,-0.926171,-0.377105,31.0,38.0,12.0,0.537036,195.04761904761904,7.495238095238095,1.813095238095238
1640454039.0,369703000.0,37.821024,-122.471249,12.393946,-0.927065,-0.3749,31.0,38.0,12.0,0.534993,195.0408163265306,7.495918367346938,1.8130102040816327
1640454040.0,369703000.0,37.821003,-122.471316,12.387711,-0.927951,-0.372703,31.0,38.0,12.0,0.53295,195.03401360544217,7.496598639455782,1.8129251700680271
1640454041.0,369703000.0,37.820982,-122.471383,12.381502,-0.928827,-0.370513,31.0,38.0,12.0,0.530908,195.0272108843537,7.497278911564626,1.8128401360544213
1640454042.0,369703000.0,37.82096,-122.471451,12.375317,-0.929695,-0.36833,31.0,38.0,12.0,0.528865,195.0204081632653,7.497959183673469,1.8127551020408164
1640454043.0,369703000.0,37.820939,-122.471518,12.369155,-0.930554,-0.366154,31.0,38.0,12.0,0.526823,195.01360544217687,7.498639455782313,1.812670068027211
1640454044.0,369703000.0,37.820918,-122.471585,12.363015,-0.931405,-0.363985,31.0,38.0,12.0,0.524781,195.00680272108843,7.499319727891156,1.8125850340136047
1640454045.0,369703000.0,37.820897,-122.471653,12.356897,-0.932247,-0.361824,31.0,38.0,12.0,0.522739,195.0,7.5,1.8125
1640454046.0,369703000.0,37.820877,-122.47172,12.350799,-0.93308,-0.35967,31.0,38.0,12.0,0.520697,194.9931972789116,7.500680272108843,1.8124149659863944
1640454047.0,369703000.0,37.820856,-122.471788,12.34472,-0.933904,-0.357523,31.0,38.0,12.0,0.518656,194.9863945578232,7.501360544217687,1.8123299319727888
1640454048.0,369703000.0,37.820836,-122.471855,12.338659,-0.934721,-0.355384,31.0,38.0,12.0,0.516614,194.9795918367347,7.502040816326531,1.812244897959184
1640454049.0,369703000.0,37.820815,-122.471923,12.332616,-0.935528,-0.353252,31.0,38.0,12.0,0.514573,194.97278911564624,7.502721088435374,1.8121598639455785
1640454050.0,369703000.0,37.820795,-122.47199,12.32659,-0.936328,-0.351128,31.0,38.0,12.0,0.512533,194.96598639455783,7.503401360544218,1.8120748299319729
1640454051.0,369703000.0,37.820775,-122.472058,12.320579,-0.937119,-0.349011,31.0,38.0,12.0,0.510492,194.9591836734694,7.504081632653061,1.8119897959183675
1640454052.0,369703000.0,37.820755,-122.472126,12.314582,-0.937901,-0.346902,31.0,38.0,12.0,0.508452,194.95238095238096,7.504761904761905,1.811904761904762
1640454053.0,369703000.0,37.820736,-122.472193,12.3086,-0.938676,-0.3448,31.0,38.0,12.0,0.506412,194.94557823129253,7.505442176870748,1.8118197278911563
1640454054.0,369703000.0,37.820716,-122.472261,12.30263,-0.939442,-0.342707,31.0,38.0,12.0,0.504372,194.9387755102041,7.506122448979592,1.811734693877551
1640454055.0,369703000.0,37.820696,-122.472329,12.296672,-0.940201,-0.340621,31.0,38.0,12.0,0.502333,194.9319727891157,7.506802721088436,1.811649659863945
1640454056.0,369703000.0,37.820677,-122.472396,12.290725,-0.940951,-0.338543,31.0,38.0,12.0,0.500294,194.9251700680272,7.507482993197279,1.81156462585034
1640454057.0,369703000.0,37.820658,-122.472464,12.284788,-0.941693,-0.336472,31.0,38.0,12.0,0.498255,194.9183673469388,7.508163265306122,1.8114795918367348
1640454058.0,369703000.0,37.820639,-122.472532,12.278861,-0.942428,-0.33441,31.0,38.0,12.0,0.496216,194.9115646258504,7.508843537414966,1.8113945578231287
1640454059.0,369703000.0,37.82062,-122.4726,12.272941,-0.943154,-0.332355,31.0,38.0,12.0,0.494178,194.9047619047619,7.5095238095238095,1.811309523809524
1640454060.0,369703000.0,37.820601,-122.472667,12.267029,-0.943873,-0.330309,31.0,38.0,12.0,0.492141,194.89795918367344,7.5102040816326525,1.8112244897959184
1640454061.0,369703000.0,37.820582,-122.472735,12.261124,-0.944584,-0.32827,31.0,38.0,12.0,0.490103,194.89115646258503,7.510884353741496,1.811139455782313
1640454062.0,369703000.0,37.820564,-122.472803,12.255224,-0.945287,-0.326239,31.0,38.0,12.0,0.488066,194.8843537414966,7.51156462585034,1.811054421768708
1640454063.0,369703000.0,37.820545,-122.472871,12.249328,-0.945983,-0.324217,31.0,38.0,12.0,0.486029,194.87755102040816,7.512244897959183,1.810969387755102
1640454064.0,369703000.0,37.820527,-122.472939,12.243437,-0.946671,-0.322202,31.0,38.0,12.0,0.483993,194.87074829931973,7.512925170068027,1.8108843537414967
1640454065.0,369703000.0,37.820508,-122.473007,12.237548,-0.947351,-0.320196,31.0,38.0,12.0,0.481957,194.8639455782313,7.51360544217687,1.810799319727891
1640454066.0,369703000.0,37.82049,-122.473075,12.231662,-0.948024,-0.318198,31.0,38.0,12.0,0.479922,194.8571428571429,7.514285714285714,1.8107142857142853
1640454067.0,369703000.0,37.820472,-122.473143,12.225777,-0.94869,-0.316208,31.0,38.0,12.0,0.477887,194.85034013605443,7.514965986394557,1.8106292517006803
1640454068.0,369703000.0,37.820454,-122.47321,12.219892,-0.949348,-0.314227,31.0,38.0,12.0,0.475852,194.843537414966,7.515646258503401,1.8105442176870747
1640454069.0,369703000.0,37.820437,-122.473278,12.214007,-0.949999,-0.312253,31.0,38.0,12.0,0.473818,194.8367346938776,7.516326530612245,1.8104591836734687
1640454070.0,369703000.0,37.820419,-122.473346,12.208121,-0.950643,-0.310288,31.0,38.0,12.0,0.471785,194.82993197278915,7.517006802721088,1.810374149659864
1640454071.0,369703000.0,37.820401,-122.473414,12.202232,-0.951279,-0.308331,31.0,38.0,12.0,0.469751,194.8231292517007,7.517687074829932,1.8102891156462584
1640454072.0,369703000.0,37.820384,-122.473482,12.19634,-0.951908,-0.306383,31.0,38.0,12.0,0.467719,194.81632653061223,7.518367346938776,1.810204081632653
1640454073.0,369703000.0,37.820367,-122.47355,12.190445,-0.95253,-0.304443,31.0,38.0,12.0,0.465686,194.8095238095238,7.519047619047619,1.810119047619048
1640454074.0,369703000.0,37.82035,-122.473618,12.184545,-0.953146,-0.302512,31.0,38.0,12.0,0.463655,194.80272108843536,7.519727891156462,1.8100340136054425
1640454075.0,369703000.0,37.820333,-122.473686,12.178639,-0.953754,-0.300589,31.0,38.0,12.0,0.461624,194.79591836734693,7.520408163265306,1.8099489795918369
1640454076.0,369703000.0,37.820316,-122.473754,12.172727,-0.954355,-0.298674,31.0,38.0,12.0,0.459593,194.7891156462585,7.52108843537415,1.8098639455782315
1640454077.0,369703000.0,37.820299,-122.473822,12.166807,-0.95495,-0.296768,31.0,38.0,12.0,0.457563,194.7823129251701,7.521768707482993,1.809778911564626
1640454078.0,369703000.0,37.820282,-122.47389,12.16088,-0.955537,-0.294871,31.0,38.0,12.0,0.455533,194.77551020408163,7.522448979591837,1.8096938775510203
1640454079.0,369703000.0,37.820265,-122.473958,12.154944,-0.956118,-0.292982,31.0,38.0,12.0,0.453504,194.7687074829932,7.523129251700681,1.809608843537415
1640454080.0,369703000.0,37.820249,-122.474027,12.148999,-0.956692,-0.291102,31.0,38.0,12.0,0.451476,194.7619047619048,7.523809523809524,1.809523809523809
1640454081.0,369703000.0,37.820233,-122.474095,12.143043,-0.95726,-0.28923,31.0,38.0,12.0,0.449448,194.75510204081635,7.524489795918367,1.809438775510204
1640454082.0,369703000.0,37.820216,-122.474163,12.137076,-0.95782,-0.287367,31.0,38.0,12.0,0.447421,194.7482993197279,7.525170068027211,1.8093537414965983
1640454083.0,369703000.0,37.8202,-122.474231,12.131097,-0.958375,-0.285513,31.0,38.0,12.0,0.445394,194.74149659863943,7.525850340136055,1.8092687074829927
1640454084.0,369703000.0,37.820184,-122.474299,12.125105,-0.958923,-0.283668,31.0,38.0,12.0,0.443369,194.73469387755105,7.526530612244898,1.809183673469388
1640454085.0,369703000.0,37.820168,-122.474367,12.1191,-0.959464,-0.281831,31.0,38.0,12.0,0.441343,194.7278911564626,7.527210884353741,1.8090986394557824
1640454086.0,369703000.0,37.820152,-122.474435,12.11308,-0.959999,-0.280003,31.0,38.0,12.0,0.439319,194.72108843537416,7.527891156462585,1.8090136054421768
1640454087.0,369703000.0,37.820137,-122.474503,12.107045,-0.960528,-0.278184,31.0,38.0,12.0,0.437295,194.7142857142857,7.528571428571428,1.808928571428572
1640454088.0,369703000.0,37.820121,-122.474571,12.100995,-0.96105,-0.276374,31.0,38.0,12.0,0.435271,194.7074829931973,7.529251700680271,1.808843537414966
1640454089.0,369703000.0,37.820106,-122.474639,12.094927,-0.961566,-0.274572,31.0,38.0,12.0,0.433249,194.70068027210883,7.529931972789115,1.8087585034013605
1640454090.0,369703000.0,37.82009,-122.474708,12.088843,-0.962077,-0.27278,31.0,38.0,12.0,0.431227,194.6938775510204,7.530612244897959,1.808673469387755
1640454091.0,369703000.0,37.820075,-122.474776,12.08274,-0.962581,-0.270996,31.0,38.0,12.0,0.429206,194.687074829932,7.531292517006802,1.8085884353741497
1640454092.0,369703000.0,37.82006,-122.474844,12.076619,-0.963078,-0.269221,31.0,38.0,12.0,0.427185,194.68027210884352,7.531972789115646,1.8085034013605443
1640454093.0,369703000.0,37.820045,-122.474912,12.070477,-0.96357,-0.267455,31.0,38.0,12.0,0.425166,194.6734693877551,7.53265306122449,1.8084183673469387
1640454094.0,369703000.0,37.82003,-122.47498,12.064389,-0.964055,-0.265703,31.0,38.0,12.0,0.423147,194.66666666666663,7.533333333333333,1.808333333333333
1640454095.0,369703000.0,37.820015,-122.475048,12.058646,-0.964528,-0.263982,31.0,38.0,12.0,0.421129,194.65986394557825,7.534013605442176,1.808248299319728
1640454096.0,369703000.0,37.82,-122.475116,12.053318,-0.964987,-0.262297,31.0,38.0,12.0,0.419111,194.6530612244898,7.53469387755102,1.8081632653061224
1640454097.0,369703000.0,37.819986,-122.475184,12.048404,-0.965434,-0.260648,31.0,38.0,12.0,0.417094,194.64625850340136,7.535374149659864,1.808078231292517
1640454098.0,369703000.0,37.819971,-122.475252,12.043901,-0.965868,-0.259036,31.0,38.0,12.0,0.415078,194.6394557823129,7.536054421768707,1.807993197278912
1640454099.0,369703000.0,37.819957,-122.475321,12.039807,-0.966289,-0.257461,31.0,38.0,12.0,0.413063,194.6326530612245,7.536734693877551,1.807908163265306
1640454100.0,369703000.0,37.819943,-122.475389,12.036118,-0.966697,-0.255923,31.0,38.0,12.0,0.411048,194.62585034013603,7.537414965986395,1.8078231292517009
1640454101.0,369703000.0,37.819928,-122.475457,12.032834,-0.967093,-0.254423,31.0,38.0,12.0,0.409033,194.6190476190476,7.538095238095238,1.807738095238096
1640454102.0,369703000.0,37.819914,-122.475525,12.029951,-0.967477,-0.25296,31.0,38.0,12.0,0.407019,194.6122448979592,7.538775510204081,1.8076530612244897
1640454103.0,369703000.0,37.8199,-122.475593,12.027468,-0.967848,-0.251535,31.0,38.0,12.0,0.405005,194.60544217687075,7.539455782312925,1.8075680272108845
1640454104.0,369703000.0,37.819886,-122.475661,12.025382,-0.968208,-0.250148,31.0,38.0,12.0,0.402991,194.59863945578232,7.540136054421769,1.807482993197279
1640454105.0,369703000.0,37.819872,-122.47573,12.023692,-0.968555,-0.2488,31.0,38.0,12.0,0.400977,194.59183673469389,7.540816326530612,1.8073979591836733
1640454106.0,369703000.0,37.819858,-122.475798,12.022394,-0.968891,-0.24749,31.0,38.0,12.0,0.398964,194.58503401360545,7.541496598639456,1.807312925170068
1640454107.0,369703000.0,37.819844,-122.475866,12.021489,-0.969214,-0.246218,31.0,38.0,12.0,0.396951,194.57823129251705,7.5421768707483,1.8072278911564623
1640454108.0,369703000.0,37.819831,-122.475934,12.020972,-0.969527,-0.244985,31.0,38.0,12.0,0.394938,194.57142857142856,7.542857142857143,1.8071428571428567
1640454109.0,369703000.0,37.819817,-122.476003,12.020843,-0.969828,-0.243792,31.0,38.0,12.0,0.392925,194.5646258503401,7.543537414965987,1.807057823129252
1640454110.0,369703000.0,37.819804,-122.476071,12.0211,-0.970117,-0.242637,31.0,38.0,12.0,0.390911,194.5578231292517,7.54421768707483,1.8069727891156464
1640454111.0,369703000.0,37.81979,-122.476139,12.021741,-0.970395,-0.241522,31.0,38.0,12.0,0.388898,194.55102040816325,7.544897959183674,1.8068877551020408
1640454112.0,369703000.0,37.819777,-122.476207,12.022764,-0.970663,-0.240446,31.0,38.0,12.0,0.386885,194.5442176870748,7.545578231292517,1.806802721088436
1640454113.0,369703000.0,37.819763,-122.476276,12.024168,-0.970919,-0.239409,31.0,38.0,12.0,0.384871,194.5374149659864,7.54625850340136,1.8067176870748296
1640454114.0,369703000.0,37.81975,-122.476344,12.025951,-0.971164,-0.238412,31.0,38.0,12.0,0.382857,194.53061224489795,7.546938775510204,1.8066326530612244
1640454115.0,369703000.0,37.819737,-122.476413,12.028111,-0.971398,-0.237455,31.0,38.0,12.0,0.380842,194.52380952380952,7.547619047619047,1.806547619047619
1640454116.0,369703000.0,37.819724,-122.476481,12.030648,-0.971622,-0.236538,31.0,38.0,12.0,0.378828,194.51700680272108,7.548299319727891,1.8064625850340137
1640454117.0,369703000.0,37.81971,-122.476549,12.033559,-0.971835,-0.235661,31.0,38.0,12.0,0.376812,194.51020408163265,7.548979591836734,1.806377551020408
1640454118.0,369703000.0,37.819697,-122.476618,12.036844,-0.972038,-0.234824,31.0,38.0,12.0,0.374797,194.50340136054425,7.549659863945578,1.8062925170068027
1640454119.0,369703000.0,37.819684,-122.476686,12.040501,-0.97223,-0.234027,31.0,38.0,12.0,0.37278,194.49659863945573,7.550340136054421,1.806207482993197
1640454120.0,369703000.0,37.819671,-122.476755,12.044529,-0.972412,-0.23327,31.0,38.0,12.0,0.370763,194.4897959183673,7.551020408163265,1.806122448979592
1640454121.0,369703000.0,37.819658,-122.476824,12.048926,-0.972584,-0.232553,31.0,38.0,12.0,0.368746,194.4829931972789,7.551700680272109,1.8060374149659864
1640454122.0,369703000.0,37.819645,-122.476892,12.053692,-0.972745,-0.231876,31.0,38.0,12.0,0.366728,194.47619047619048,7.552380952380952,1.805952380952381
1640454123.0,369703000.0,37.819632,-122.476961,12.058826,-0.972897,-0.23124,31.0,38.0,12.0,0.364708,194.46938775510205,7.553061224489796,1.805867346938776
1640454124.0,369703000.0,37.819619,-122.47703,12.064326,-0.973038,-0.230644,31.0,38.0,12.0,0.362689,194.4625850340136,7.553741496598639,1.80578231292517
1640454125.0,369703000.0,37.819606,-122.477098,12.070192,-0.97317,-0.230088,31.0,38.0,12.0,0.360668,194.4557823129252,7.554421768707483,1.8056972789115648
1640454126.0,369703000.0,37.819594,-122.477167,12.076423,-0.973291,-0.229573,31.0,38.0,12.0,0.358646,194.44897959183675,7.555102040816326,1.8056122448979592
1640454127.0,369703000.0,37.819581,-122.477236,12.083018,-0.973403,-0.229098,31.0,38.0,12.0,0.356623,194.4421768707483,7.55578231292517,1.8055272108843536
1640454128.0,369703000.0,37.819568,-122.477305,12.089976,-0.973506,-0.228663,31.0,38.0,12.0,0.354599,194.43537414965988,7.556462585034014,1.8054421768707485
1640454129.0,369703000.0,37.819555,-122.477374,12.097297,-0.973598,-0.228269,31.0,38.0,12.0,0.352574,194.42857142857144,7.557142857142857,1.8053571428571429
1640454130.0,369703000.0,37.819542,-122.477443,12.10498,-0.973681,-0.227914,31.0,38.0,12.0,0.350548,194.42176870748293,7.557823129251701,1.8052721088435373
1640454131.0,369703000.0,37.81953,-122.477512,12.113025,-0.973755,-0.227601,31.0,38.0,12.0,0.348521,194.4149659863945,7.558503401360544,1.805187074829932
1640454132.0,369703000.0,37.819517,-122.477581,12.12143,-0.973819,-0.227327,31.0,38.0,12.0,0.346492,194.4081632653061,7.559183673469388,1.8051020408163263
1640454133.0,369703000.0,37.819504,-122.47765,12.130196,-0.973873,-0.227093,31.0,38.0,12.0,0.344462,194.40136054421768,7.559863945578231,1.8050170068027207
1640454134.0,369703000.0,37.819491,-122.477719,12.139323,-0.973918,-0.2269,31.0,38.0,12.0,0.34243,194.39455782312925,7.560544217687075,1.804931972789116
1640454135.0,369703000.0,37.819479,-122.477788,12.148809,-0.973954,-0.226746,31.0,38.0,12.0,0.340397,194.3877551020408,7.561224489795919,1.8048469387755104
1640454136.0,369703000.0,37.819466,-122.477858,12.158655,-0.97398,-0.226633,31.0,38.0,12.0,0.338363,194.3809523809524,7.561904761904762,1.8047619047619048
1640454137.0,369703000.0,37.819453,-122.477927,12.168861,-0.973997,-0.226559,31.0,38.0,12.0,0.336327,194.374149659864,7.562585034013606,1.8046768707483
1640454138.0,369703000.0,37.81944,-122.477997,12.179426,-0.974005,-0.226525,31.0,38.0,12.0,0.334289,194.3673469387755,7.563265306122449,1.8045918367346936
1640454139.0,369703000.0,37.819428,-122.478066,12.190351,-0.974004,-0.226531,31.0,38.0,12.0,0.33225,194.36054421768708,7.5639455782312925,1.8045068027210884
1640454140.0,369703000.0,37.819415,-122.478136,12.201635,-0.973994,-0.226576,31.0,38.0,12.0,0.330209,194.35374149659864,7.564625850340136,1.804421768707483
1640454141.0,369703000.0,37.819402,-122.478205,12.213278,-0.973974,-0.226661,31.0,38.0,12.0,0.328166,194.3469387755102,7.5653061224489795,1.8043367346938768
1640454142.0,369703000.0,37.819389,-122.478275,12.225281,-0.973945,-0.226785,31.0,38.0,12.0,0.326121,194.34013605442172,7.565986394557823,1.804251700680272
