Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800313.0,368052630.0,37.816118,-122.465466,11.378256,-0.999487,-0.032035,60.0,42.0,10.0,0.276275,292.775,6.9075,10.0
1626800314.0,368052630.0,37.816116,-122.465532,11.39091,-0.99949,-0.031938,60.0,42.0,10.0,0.278291,292.78333333333336,6.907222222222222,10.0
1626800315.0,368052630.0,37.816114,-122.465599,11.403495,-0.999492,-0.031861,60.0,42.0,10.0,0.280354,292.7916666666667,6.906944444444444,10.0
1626800316.0,368052630.0,37.816113,-122.465666,11.416013,-0.999494,-0.031806,60.0,42.0,10.0,0.282462,292.8,6.906666666666666,10.0
1626800317.0,368052630.0,37.816111,-122.465732,11.428462,-0.999495,-0.03177,60.0,42.0,10.0,0.284614,292.80833333333334,6.9063888888888885,10.0
1626800318.0,368052630.0,37.816109,-122.465799,11.440844,-0.999496,-0.031755,60.0,42.0,10.0,0.28681,292.81666666666666,6.906111111111112,10.0
1626800319.0,368052630.0,37.816108,-122.465866,11.453157,-0.999495,-0.031761,60.0,42.0,10.0,0.28905,292.825,6.905833333333334,10.0
1626800320.0,368052630.0,37.816106,-122.465933,11.465403,-0.999495,-0.031787,60.0,42.0,10.0,0.291331,292.8333333333333,6.905555555555556,10.0
1626800321.0,368052630.0,37.816104,-122.466001,11.477581,-0.999493,-0.031833,60.0,42.0,10.0,0.293654,292.84166666666664,6.905277777777778,10.0
1626800322.0,368052630.0,37.816103,-122.466068,11.48969,-0.999491,-0.0319,60.0,42.0,10.0,0.296018,292.85,6.905,10.0
1626800323.0,368052630.0,37.816101,-122.466135,11.501732,-0.999488,-0.031987,60.0,42.0,10.0,0.298422,292.8583333333333,6.904722222222222,10.0
1626800324.0,368052630.0,37.816099,-122.466202,11.513706,-0.999485,-0.032094,60.0,42.0,10.0,0.300865,292.8666666666667,6.904444444444445,10.0
1626800325.0,368052630.0,37.816098,-122.46627,11.525612,-0.999481,-0.03222,60.0,42.0,10.0,0.303347,292.875,6.904166666666667,10.0
1626800326.0,368052630.0,37.816096,-122.466337,11.537451,-0.999476,-0.032367,60.0,42.0,10.0,0.305867,292.8833333333333,6.903888888888889,10.0
1626800327.0,368052630.0,37.816094,-122.466405,11.549222,-0.999471,-0.032534,60.0,42.0,10.0,0.308423,292.89166666666665,6.903611111111111,10.0
1626800328.0,368052630.0,37.816092,-122.466472,11.560925,-0.999465,-0.032721,60.0,42.0,10.0,0.311016,292.9,6.903333333333333,10.0
1626800329.0,368052630.0,37.816091,-122.46654,11.572561,-0.999458,-0.032927,60.0,42.0,10.0,0.313645,292.90833333333336,6.903055555555556,10.0
1626800330.0,368052630.0,37.816089,-122.466608,11.58413,-0.99945,-0.033153,60.0,42.0,10.0,0.316308,292.9166666666667,6.902777777777778,10.0
1626800331.0,368052630.0,37.816087,-122.466675,11.595632,-0.999442,-0.033399,60.0,42.0,10.0,0.319006,292.925,6.9025,10.0
1626800332.0,368052630.0,37.816085,-122.466743,11.607067,-0.999433,-0.033665,60.0,42.0,10.0,0.321738,292.93333333333334,6.902222222222222,10.0
1626800333.0,368052630.0,37.816084,-122.466811,11.618435,-0.999424,-0.03395,60.0,42.0,10.0,0.324502,292.94166666666666,6.901944444444444,10.0
1626800334.0,368052630.0,37.816082,-122.466879,11.629737,-0.999413,-0.034255,60.0,42.0,10.0,0.327299,292.95,6.901666666666666,10.0
1626800335.0,368052630.0,37.81608,-122.466947,11.640973,-0.999402,-0.034579,60.0,42.0,10.0,0.330127,292.9583333333333,6.901388888888889,10.0
1626800336.0,368052630.0,37.816078,-122.467015,11.652142,-0.99939,-0.034923,60.0,42.0,10.0,0.332987,292.96666666666664,6.901111111111111,10.0
1626800337.0,368052630.0,37.816076,-122.467084,11.663246,-0.999377,-0.035286,60.0,42.0,10.0,0.335877,292.975,6.900833333333333,10.0
1626800338.0,368052630.0,37.816074,-122.467152,11.674284,-0.999364,-0.035668,60.0,42.0,10.0,0.338796,292.9833333333333,6.900555555555556,10.0
1626800339.0,368052630.0,37.816072,-122.46722,11.685257,-0.999349,-0.03607,60.0,42.0,10.0,0.341745,292.9916666666667,6.900277777777778,10.0
1626800340.0,368052630.0,37.81607,-122.467289,11.696165,-0.999334,-0.036491,60.0,42.0,10.0,0.344723,293.0,6.9,10.0
1626800341.0,368052630.0,37.816068,-122.467357,11.707008,-0.999318,-0.036931,60.0,42.0,10.0,0.347728,293.0083333333333,6.899722222222223,10.0
1626800342.0,368052630.0,37.816066,-122.467426,11.717787,-0.999301,-0.03739,60.0,42.0,10.0,0.350762,293.01666666666665,6.899444444444445,10.0
1626800343.0,368052630.0,37.816064,-122.467494,11.728502,-0.999283,-0.037868,60.0,42.0,10.0,0.353822,293.025,6.899166666666667,10.0
1626800344.0,368052630.0,37.816062,-122.467563,11.739152,-0.999264,-0.038366,60.0,42.0,10.0,0.356908,293.03333333333336,6.898888888888889,10.0
1626800345.0,368052630.0,37.81606,-122.467632,11.74974,-0.999244,-0.038882,60.0,42.0,10.0,0.360021,293.0416666666667,6.898611111111111,10.0
1626800346.0,368052630.0,37.816058,-122.4677,11.760264,-0.999223,-0.039417,60.0,42.0,10.0,0.363159,293.05,6.898333333333333,10.0
1626800347.0,368052630.0,37.816056,-122.467769,11.770726,-0.999201,-0.039971,60.0,42.0,10.0,0.366321,293.05833333333334,6.898055555555556,10.0
1626800348.0,368052630.0,37.816054,-122.467838,11.781125,-0.999178,-0.040545,60.0,42.0,10.0,0.369509,293.06666666666666,6.897777777777778,10.0
1626800349.0,368052630.0,37.816052,-122.467907,11.791462,-0.999154,-0.041137,60.0,42.0,10.0,0.37272,293.075,6.8975,10.0
1626800350.0,368052630.0,37.816049,-122.467976,11.801738,-0.999128,-0.041747,60.0,42.0,10.0,0.375954,293.0833333333333,6.897222222222222,10.0
1626800351.0,368052630.0,37.816047,-122.468045,11.811953,-0.999102,-0.042377,60.0,42.0,10.0,0.379212,293.09166666666664,6.896944444444444,10.0
1626800352.0,368052630.0,37.816045,-122.468114,11.822107,-0.999074,-0.043025,60.0,42.0,10.0,0.382492,293.1,6.8966666666666665,10.0
1626800353.0,368052630.0,37.816042,-122.468183,11.832201,-0.999045,-0.043692,60.0,42.0,10.0,0.385794,293.1083333333333,6.896388888888889,10.0
1626800354.0,368052630.0,37.81604,-122.468253,11.842235,-0.999015,-0.044377,60.0,42.0,10.0,0.389118,293.1166666666667,6.896111111111111,10.0
1626800355.0,368052630.0,37.816038,-122.468322,11.85221,-0.998983,-0.045081,60.0,42.0,10.0,0.392464,293.125,6.895833333333333,10.0
1626800356.0,368052630.0,37.816035,-122.468391,11.862125,-0.99895,-0.045804,60.0,42.0,10.0,0.39583,293.1333333333333,6.895555555555555,10.0
1626800357.0,368052630.0,37.816033,-122.468461,11.871983,-0.998916,-0.046545,60.0,42.0,10.0,0.399216,293.14166666666665,6.895277777777777,10.0
1626800358.0,368052630.0,37.81603,-122.46853,11.881651,-0.998881,-0.047299,60.0,42.0,10.0,0.402623,293.15,6.895,10.0
1626800359.0,368052630.0,37.816027,-122.4686,11.890602,-0.998845,-0.04804,60.0,42.0,10.0,0.40605,293.15833333333336,6.894722222222223,10.0
1626800360.0,368052630.0,37.816025,-122.468669,11.898705,-0.99881,-0.048764,60.0,42.0,10.0,0.409495,293.1666666666667,6.894444444444445,10.0
1626800361.0,368052630.0,37.816022,-122.468739,11.905959,-0.998776,-0.049469,60.0,42.0,10.0,0.412959,293.175,6.894166666666667,10.0
1626800362.0,368052630.0,37.816019,-122.468808,11.912363,-0.998741,-0.050158,60.0,42.0,10.0,0.41644,293.18333333333334,6.893888888888889,10.0
1626800363.0,368052630.0,37.816017,-122.468878,11.917917,-0.998707,-0.050828,60.0,42.0,10.0,0.419939,293.19166666666666,6.893611111111111,10.0
1626800364.0,368052630.0,37.816014,-122.468948,11.922621,-0.998674,-0.051482,60.0,42.0,10.0,0.423454,293.2,6.8933333333333335,10.0
1626800365.0,368052630.0,37.816011,-122.469017,11.926474,-0.998641,-0.052118,60.0,42.0,10.0,0.426985,293.2083333333333,6.893055555555556,10.0
1626800366.0,368052630.0,37.816008,-122.469087,11.929476,-0.998608,-0.052737,60.0,42.0,10.0,0.430531,293.21666666666664,6.892777777777778,10.0
1626800367.0,368052630.0,37.816005,-122.469157,11.931626,-0.998576,-0.05334,60.0,42.0,10.0,0.434092,293.225,6.8925,10.0
1626800368.0,368052630.0,37.816002,-122.469227,11.932925,-0.998545,-0.053925,60.0,42.0,10.0,0.437666,293.2333333333333,6.892222222222222,10.0
1626800369.0,368052630.0,37.815999,-122.469297,11.933371,-0.998514,-0.054495,60.0,42.0,10.0,0.441254,293.2416666666667,6.891944444444444,10.0
1626800370.0,368052630.0,37.815996,-122.469366,11.932965,-0.998484,-0.055047,60.0,42.0,10.0,0.444855,293.25,6.891666666666667,10.0
1626800371.0,368052630.0,37.815993,-122.469436,11.931706,-0.998454,-0.055584,60.0,42.0,10.0,0.448468,293.2583333333333,6.891388888888889,10.0
1626800372.0,368052630.0,37.81599,-122.469506,11.929593,-0.998425,-0.056104,60.0,42.0,10.0,0.452092,293.26666666666665,6.891111111111111,10.0
1626800373.0,368052630.0,37.815987,-122.469576,11.926627,-0.998396,-0.056609,60.0,42.0,10.0,0.455728,293.275,6.890833333333333,10.0
1626800374.0,368052630.0,37.815984,-122.469645,11.922808,-0.998369,-0.057097,60.0,42.0,10.0,0.459374,293.28333333333336,6.890555555555555,10.0
1626800375.0,368052630.0,37.815981,-122.469715,11.918134,-0.998341,-0.05757,60.0,42.0,10.0,0.463029,293.2916666666667,6.8902777777777775,10.0
1626800376.0,368052630.0,37.815978,-122.469785,11.912606,-0.998315,-0.058026,60.0,42.0,10.0,0.466694,293.3,6.89,10.0
1626800377.0,368052630.0,37.815974,-122.469854,11.906223,-0.998289,-0.058467,60.0,42.0,10.0,0.470368,293.30833333333334,6.889722222222222,10.0
1626800378.0,368052630.0,37.815971,-122.469924,11.898986,-0.998264,-0.058892,60.0,42.0,10.0,0.47405,293.31666666666666,6.889444444444444,10.0
1626800379.0,368052630.0,37.815968,-122.469994,11.890893,-0.99824,-0.059302,60.0,42.0,10.0,0.47774,293.325,6.889166666666666,10.0
1626800380.0,368052630.0,37.815965,-122.470063,11.881945,-0.998217,-0.059696,60.0,42.0,10.0,0.481437,293.3333333333333,6.888888888888889,10.0
1626800381.0,368052630.0,37.815961,-122.470133,11.872141,-0.998194,-0.060075,60.0,42.0,10.0,0.48514,293.34166666666664,6.888611111111112,10.0
1626800382.0,368052630.0,37.815958,-122.470202,11.861482,-0.998172,-0.060438,60.0,42.0,10.0,0.488849,293.35,6.888333333333334,10.0
1626800383.0,368052630.0,37.815955,-122.470271,11.849967,-0.998151,-0.060786,60.0,42.0,10.0,0.492564,293.3583333333333,6.888055555555556,10.0
1626800384.0,368052630.0,37.815951,-122.470341,11.837595,-0.998131,-0.061119,60.0,42.0,10.0,0.496284,293.3666666666667,6.887777777777778,10.0
1626800385.0,368052630.0,37.815948,-122.47041,11.824367,-0.998111,-0.061436,60.0,42.0,10.0,0.500009,293.375,6.8875,10.0
1626800386.0,368052630.0,37.815945,-122.470479,11.810283,-0.998092,-0.061738,60.0,42.0,10.0,0.503737,293.3833333333333,6.887222222222222,10.0
1626800387.0,368052630.0,37.815941,-122.470548,11.795342,-0.998075,-0.062024,60.0,42.0,10.0,0.507469,293.39166666666665,6.8869444444444445,10.0
1626800388.0,368052630.0,37.815938,-122.470617,11.779544,-0.998058,-0.062295,60.0,42.0,10.0,0.511204,293.4,6.886666666666667,10.0
1626800389.0,368052630.0,37.815935,-122.470686,11.762889,-0.998042,-0.062551,60.0,42.0,10.0,0.514942,293.40833333333336,6.886388888888889,10.0
1626800390.0,368052630.0,37.815931,-122.470754,11.745376,-0.998027,-0.062792,60.0,42.0,10.0,0.518681,293.4166666666667,6.886111111111111,10.0
1626800391.0,368052630.0,37.815928,-122.470823,11.727007,-0.998012,-0.063017,60.0,42.0,10.0,0.522422,293.425,6.885833333333333,10.0
1626800392.0,368052630.0,37.815924,-122.470892,11.70778,-0.997999,-0.063227,60.0,42.0,10.0,0.526165,293.43333333333334,6.885555555555555,10.0
1626800393.0,368052630.0,37.815921,-122.47096,11.687696,-0.997987,-0.063422,60.0,42.0,10.0,0.529907,293.44166666666666,6.885277777777778,10.0
1626800394.0,368052630.0,37.815917,-122.471028,11.666754,-0.997975,-0.063601,60.0,42.0,10.0,0.53365,293.45,6.885,10.0
1626800395.0,368052630.0,37.815914,-122.471097,11.644954,-0.997965,-0.063764,60.0,42.0,10.0,0.537393,293.4583333333333,6.884722222222222,10.0
1626800396.0,368052630.0,37.815911,-122.471165,11.622296,-0.997956,-0.063912,60.0,42.0,10.0,0.541135,293.46666666666664,6.884444444444444,10.0
1626800397.0,368052630.0,37.815907,-122.471233,11.598781,-0.997947,-0.064045,60.0,42.0,10.0,0.544875,293.475,6.884166666666666,10.0
1626800398.0,368052630.0,37.815904,-122.4713,11.574407,-0.99794,-0.064162,60.0,42.0,10.0,0.548614,293.4833333333333,6.8838888888888885,10.0
1626800399.0,368052630.0,37.8159,-122.471368,11.549175,-0.997933,-0.064263,60.0,42.0,10.0,0.552351,293.4916666666667,6.883611111111111,10.0
1626800400.0,368052630.0,37.815897,-122.471435,11.523086,-0.997927,-0.064349,60.0,42.0,10.0,0.556085,293.5,6.883333333333334,10.0
1626800401.0,368052630.0,37.815893,-122.471503,11.496138,-0.997923,-0.064418,60.0,42.0,10.0,0.559816,293.5083333333333,6.883055555555556,10.0
1626800402.0,368052630.0,37.81589,-122.47157,11.468795,-0.99792,-0.064469,60.0,42.0,10.0,0.563543,293.51666666666665,6.882777777777778,10.0
1626800403.0,368052630.0,37.815887,-122.471637,11.44291,-0.997919,-0.064487,60.0,42.0,10.0,0.567267,293.525,6.8825,10.0
1626800404.0,368052630.0,37.815883,-122.471704,11.418948,-0.99792,-0.06447,60.0,42.0,10.0,0.570987,293.53333333333336,6.882222222222223,10.0
1626800405.0,368052630.0,37.81588,-122.471771,11.396907,-0.997923,-0.064417,60.0,42.0,10.0,0.574704,293.5416666666667,6.881944444444445,10.0
1626800406.0,368052630.0,37.815876,-122.471837,11.376788,-0.997929,-0.064328,60.0,42.0,10.0,0.578419,293.55,6.881666666666667,10.0
1626800407.0,368052630.0,37.815873,-122.471904,11.35859,-0.997937,-0.064204,60.0,42.0,10.0,0.582131,293.55833333333334,6.881388888888889,10.0
1626800408.0,368052630.0,37.81587,-122.47197,11.342315,-0.997947,-0.064043,60.0,42.0,10.0,0.585842,293.56666666666666,6.881111111111111,10.0
1626800409.0,368052630.0,37.815866,-122.472036,11.327962,-0.99796,-0.063846,60.0,42.0,10.0,0.589552,293.575,6.880833333333333,10.0
1626800410.0,368052630.0,37.815863,-122.472103,11.315531,-0.997975,-0.063613,60.0,42.0,10.0,0.593261,293.5833333333333,6.880555555555556,10.0
1626800411.0,368052630.0,37.81586,-122.472169,11.305024,-0.997992,-0.063344,60.0,42.0,10.0,0.59697,293.59166666666664,6.880277777777778,10.0
1626800412.0,368052630.0,37.815856,-122.472235,11.296439,-0.998011,-0.063038,60.0,42.0,10.0,0.600679,293.6,6.88,10.0
1626800413.0,368052630.0,37.815853,-122.472301,11.289778,-0.998033,-0.062696,60.0,42.0,10.0,0.604389,293.6083333333333,6.879722222222222,10.0
1626800414.0,368052630.0,37.81585,-122.472367,11.28504,-0.998056,-0.062319,60.0,42.0,10.0,0.608101,293.6166666666667,6.879444444444444,10.0
1626800415.0,368052630.0,37.815846,-122.472433,11.282227,-0.998082,-0.061905,60.0,42.0,10.0,0.611814,293.625,6.879166666666666,10.0
1626800416.0,368052630.0,37.815843,-122.472499,11.281339,-0.99811,-0.061456,60.0,42.0,10.0,0.61553,293.6333333333333,6.878888888888889,10.0
1626800417.0,368052630.0,37.81584,-122.472565,11.282377,-0.99814,-0.060971,60.0,42.0,10.0,0.619249,293.64166666666665,6.878611111111111,10.0
1626800418.0,368052630.0,37.815837,-122.472631,11.28534,-0.998171,-0.060451,60.0,42.0,10.0,0.622971,293.65,6.878333333333333,10.0
1626800419.0,368052630.0,37.815834,-122.472697,11.29023,-0.998205,-0.059896,60.0,42.0,10.0,0.626698,293.65833333333336,6.878055555555555,10.0
1626800420.0,368052630.0,37.815831,-122.472763,11.297047,-0.99824,-0.059307,60.0,42.0,10.0,0.630429,293.6666666666667,6.877777777777778,10.0
1626800421.0,368052630.0,37.815827,-122.472829,11.305792,-0.998277,-0.058683,60.0,42.0,10.0,0.634165,293.675,6.8775,10.0
1626800422.0,368052630.0,37.815824,-122.472895,11.316465,-0.998315,-0.058026,60.0,42.0,10.0,0.637907,293.68333333333334,6.877222222222223,10.0
1626800423.0,368052630.0,37.815821,-122.472961,11.329069,-0.998355,-0.057335,60.0,42.0,10.0,0.641655,293.69166666666666,6.876944444444445,10.0
1626800424.0,368052630.0,37.815818,-122.473027,11.343602,-0.998396,-0.056611,60.0,42.0,10.0,0.64541,293.7,6.876666666666667,10.0
1626800425.0,368052630.0,37.815815,-122.473093,11.360066,-0.998439,-0.055854,60.0,42.0,10.0,0.649172,293.7083333333333,6.876388888888889,10.0
1626800426.0,368052630.0,37.815812,-122.47316,11.378463,-0.998483,-0.055066,60.0,42.0,10.0,0.652942,293.71666666666664,6.876111111111111,10.0
1626800427.0,368052630.0,37.81581,-122.473226,11.398792,-0.998528,-0.054246,60.0,42.0,10.0,0.656721,293.725,6.8758333333333335,10.0
1626800428.0,368052630.0,37.815807,-122.473293,11.421055,-0.998573,-0.053396,60.0,42.0,10.0,0.660509,293.7333333333333,6.875555555555556,10.0
1626800429.0,368052630.0,37.815804,-122.47336,11.445253,-0.99862,-0.052515,60.0,42.0,10.0,0.664306,293.7416666666667,6.875277777777778,10.0
1626800430.0,368052630.0,37.815801,-122.473427,11.471386,-0.998668,-0.051605,60.0,42.0,10.0,0.668114,293.75,6.875,10.0
1626800431.0,368052630.0,37.815798,-122.473494,11.499456,-0.998716,-0.050666,60.0,42.0,10.0,0.671933,293.7583333333333,6.874722222222222,10.0
1626800432.0,368052630.0,37.815796,-122.473561,11.529464,-0.998764,-0.049698,60.0,42.0,10.0,0.675763,293.76666666666665,6.874444444444444,10.0
1626800433.0,368052630.0,37.815793,-122.473629,11.56141,-0.998813,-0.048703,60.0,42.0,10.0,0.679605,293.775,6.8741666666666665,10.0
1626800434.0,368052630.0,37.81579,-122.473696,11.595296,-0.998863,-0.047681,60.0,42.0,10.0,0.68346,293.78333333333336,6.873888888888889,10.0
1626800435.0,368052630.0,37.815788,-122.473764,11.631122,-0.998912,-0.046633,60.0,42.0,10.0,0.687328,293.7916666666667,6.873611111111111,10.0
1626800436.0,368052630.0,37.815785,-122.473832,11.66889,-0.998962,-0.04556,60.0,42.0,10.0,0.69121,293.8,6.873333333333333,10.0
1626800437.0,368052630.0,37.815783,-122.4739,11.708602,-0.999011,-0.044463,60.0,42.0,10.0,0.695107,293.80833333333334,6.873055555555555,10.0
1626800438.0,368052630.0,37.81578,-122.473969,11.750257,-0.99906,-0.043341,60.0,42.0,10.0,0.699019,293.81666666666666,6.872777777777777,10.0
1626800439.0,368052630.0,37.815778,-122.474038,11.793857,-0.999109,-0.042197,60.0,42.0,10.0,0.702946,293.825,6.8725,10.0
1626800440.0,368052630.0,37.815776,-122.474107,11.839403,-0.999158,-0.04103,60.0,42.0,10.0,0.70689,293.8333333333333,6.872222222222222,10.0
1626800441.0,368052630.0,37.815774,-122.474176,11.886896,-0.999206,-0.039842,60.0,42.0,10.0,0.71085,293.84166666666664,6.871944444444445,10.0
1626800442.0,368052630.0,37.815771,-122.474245,11.936338,-0.999253,-0.038634,60.0,42.0,10.0,0.714828,293.85,6.871666666666667,10.0
1626800443.0,368052630.0,37.815769,-122.474315,11.987729,-0.9993,-0.037406,60.0,42.0,10.0,0.718824,293.8583333333333,6.871388888888889,10.0
1626800444.0,368052630.0,37.815767,-122.474385,12.04107,-0.999346,-0.036159,60.0,42.0,10.0,0.722839,293.8666666666667,6.871111111111111,10.0
1626800445.0,368052630.0,37.815765,-122.474456,12.096362,-0.999391,-0.034895,60.0,42.0,10.0,0.726874,293.875,6.870833333333334,10.0
1626800446.0,368052630.0,37.815763,-122.474527,12.153608,-0.999435,-0.033613,60.0,42.0,10.0,0.730929,293.8833333333333,6.870555555555556,10.0
1626800447.0,368052630.0,37.815761,-122.474598,12.212806,-0.999478,-0.032315,60.0,42.0,10.0,0.735004,293.89166666666665,6.870277777777778,10.0
1626800448.0,368052630.0,37.815759,-122.474669,12.27396,-0.999519,-0.031001,60.0,42.0,10.0,0.7391,293.9,6.87,10.0
1626800449.0,368052630.0,37.815758,-122.474741,12.337069,-0.99956,-0.029674,60.0,42.0,10.0,0.743219,293.90833333333336,6.869722222222222,10.0
1626800450.0,368052630.0,37.815756,-122.474813,12.402135,-0.999599,-0.028332,60.0,42.0,10.0,0.74736,293.9166666666667,6.8694444444444445,10.0
1626800451.0,368052630.0,37.815754,-122.474886,12.469158,-0.999636,-0.026977,60.0,42.0,10.0,0.751524,293.925,6.869166666666667,10.0
1626800452.0,368052630.0,37.815753,-122.474959,12.538141,-0.999672,-0.025611,60.0,42.0,10.0,0.755713,293.93333333333334,6.868888888888889,10.0
1626800453.0,368052630.0,37.815751,-122.475032,12.609082,-0.999706,-0.024233,60.0,42.0,10.0,0.759926,293.94166666666666,6.868611111111111,10.0
1626800454.0,368052630.0,37.81575,-122.475106,12.681985,-0.999739,-0.022845,60.0,42.0,10.0,0.764164,293.95,6.868333333333333,10.0
