Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635858862.0,367581220.0,37.797055,-122.501352,2.001132,-0.927703,0.373319,31.0,28.0,12.0,0.943779,45.99206349206349,2.759523809523809,7.2404761904761905
1635858863.0,367581220.0,37.797058,-122.501363,1.998108,-0.929212,0.369547,31.0,28.0,12.0,0.940981,45.97222222222222,2.7583333333333333,7.241666666666667
1635858864.0,367581220.0,37.797061,-122.501373,1.995179,-0.93072,0.365732,31.0,28.0,12.0,0.938183,45.95238095238095,2.757142857142857,7.242857142857143
1635858865.0,367581220.0,37.797065,-122.501384,1.992347,-0.932228,0.361872,31.0,28.0,12.0,0.935384,45.93253968253968,2.755952380952381,7.244047619047619
1635858866.0,367581220.0,37.797068,-122.501395,1.989613,-0.933733,0.357969,31.0,28.0,12.0,0.932585,45.91269841269841,2.7547619047619047,7.245238095238095
1635858867.0,367581220.0,37.797071,-122.501406,1.986976,-0.935237,0.354023,31.0,28.0,12.0,0.929786,45.892857142857146,2.753571428571429,7.246428571428572
1635858868.0,367581220.0,37.797075,-122.501417,1.984439,-0.936737,0.350033,31.0,28.0,12.0,0.926985,45.87301587301587,2.7523809523809524,7.247619047619048
1635858869.0,367581220.0,37.797078,-122.501428,1.982001,-0.938234,0.346001,31.0,28.0,12.0,0.924184,45.8531746031746,2.751190476190476,7.248809523809524
1635858870.0,367581220.0,37.797081,-122.501439,1.979665,-0.939727,0.341926,31.0,28.0,12.0,0.921382,45.833333333333336,2.75,7.25
1635858871.0,367581220.0,37.797084,-122.50145,1.97743,-0.941215,0.337809,31.0,28.0,12.0,0.918579,45.81349206349206,2.748809523809524,7.251190476190477
1635858872.0,367581220.0,37.797087,-122.501461,1.975298,-0.942697,0.33365,31.0,28.0,12.0,0.915775,45.79365079365079,2.747619047619048,7.252380952380952
1635858873.0,367581220.0,37.79709,-122.501471,1.973269,-0.944173,0.329449,31.0,28.0,12.0,0.912969,45.773809523809526,2.7464285714285714,7.253571428571429
1635858874.0,367581220.0,37.797093,-122.501482,1.971344,-0.945643,0.325207,31.0,28.0,12.0,0.910161,45.75396825396825,2.745238095238096,7.254761904761905
1635858875.0,367581220.0,37.797096,-122.501493,1.969524,-0.947105,0.320925,31.0,28.0,12.0,0.907352,45.73412698412699,2.744047619047619,7.255952380952381
1635858876.0,367581220.0,37.797099,-122.501504,1.967811,-0.948558,0.316603,31.0,28.0,12.0,0.90454,45.71428571428572,2.742857142857143,7.257142857142857
1635858877.0,367581220.0,37.797102,-122.501515,1.966204,-0.950003,0.31224,31.0,28.0,12.0,0.901727,45.69444444444444,2.7416666666666667,7.258333333333334
1635858878.0,367581220.0,37.797105,-122.501526,1.964704,-0.951439,0.307838,31.0,28.0,12.0,0.898911,45.67460317460318,2.7404761904761905,7.2595238095238095
1635858879.0,367581220.0,37.797108,-122.501537,1.963313,-0.952864,0.303398,31.0,28.0,12.0,0.896093,45.65476190476191,2.7392857142857143,7.260714285714286
1635858880.0,367581220.0,37.797111,-122.501548,1.962032,-0.954278,0.298919,31.0,28.0,12.0,0.893271,45.63492063492063,2.738095238095238,7.261904761904762
1635858881.0,367581220.0,37.797113,-122.501559,1.96086,-0.955681,0.294403,31.0,28.0,12.0,0.890448,45.61507936507937,2.736904761904762,7.2630952380952385
1635858882.0,367581220.0,37.797116,-122.50157,1.9598,-0.957072,0.289849,31.0,28.0,12.0,0.887621,45.595238095238095,2.7357142857142858,7.264285714285714
1635858883.0,367581220.0,37.797119,-122.501581,1.958851,-0.958451,0.285259,31.0,28.0,12.0,0.884791,45.57539682539682,2.7345238095238096,7.265476190476191
1635858884.0,367581220.0,37.797121,-122.501592,1.958014,-0.959815,0.280633,31.0,28.0,12.0,0.881957,45.55555555555556,2.7333333333333334,7.266666666666667
1635858885.0,367581220.0,37.797124,-122.501603,1.957291,-0.961166,0.275971,31.0,28.0,12.0,0.879121,45.535714285714285,2.732142857142857,7.267857142857143
1635858886.0,367581220.0,37.797126,-122.501614,1.956682,-0.962502,0.271275,31.0,28.0,12.0,0.87628,45.51587301587301,2.730952380952381,7.269047619047619
1635858887.0,367581220.0,37.797129,-122.501625,1.956188,-0.963823,0.266545,31.0,28.0,12.0,0.873436,45.49603174603175,2.729761904761905,7.270238095238096
1635858888.0,367581220.0,37.797131,-122.501636,1.95581,-0.965127,0.261782,31.0,28.0,12.0,0.870588,45.47619047619048,2.7285714285714286,7.271428571428571
1635858889.0,367581220.0,37.797133,-122.501647,1.955548,-0.966415,0.256986,31.0,28.0,12.0,0.867735,45.45634920634921,2.7273809523809525,7.272619047619048
1635858890.0,367581220.0,37.797136,-122.501658,1.955404,-0.967686,0.252158,31.0,28.0,12.0,0.864879,45.43650793650794,2.7261904761904763,7.273809523809524
1635858891.0,367581220.0,37.797138,-122.501669,1.955377,-0.968939,0.247299,31.0,28.0,12.0,0.862018,45.41666666666666,2.725,7.275
1635858892.0,367581220.0,37.79714,-122.50168,1.955469,-0.970174,0.24241,31.0,28.0,12.0,0.859152,45.3968253968254,2.723809523809524,7.276190476190476
1635858893.0,367581220.0,37.797142,-122.501691,1.955681,-0.971389,0.237492,31.0,28.0,12.0,0.856281,45.37698412698413,2.722619047619048,7.277380952380953
1635858894.0,367581220.0,37.797145,-122.501702,1.956012,-0.972586,0.232545,31.0,28.0,12.0,0.853406,45.35714285714286,2.7214285714285715,7.278571428571428
1635858895.0,367581220.0,37.797147,-122.501714,1.956465,-0.973762,0.22757,31.0,28.0,12.0,0.850525,45.33730158730159,2.720238095238096,7.279761904761905
1635858896.0,367581220.0,37.797149,-122.501725,1.957039,-0.974917,0.222569,31.0,28.0,12.0,0.847639,45.31746031746032,2.719047619047619,7.280952380952381
1635858897.0,367581220.0,37.797151,-122.501736,1.957735,-0.976051,0.217541,31.0,28.0,12.0,0.844748,45.29761904761905,2.717857142857143,7.2821428571428575
1635858898.0,367581220.0,37.797153,-122.501747,1.958554,-0.977164,0.212488,31.0,28.0,12.0,0.841851,45.27777777777778,2.716666666666667,7.283333333333333
1635858899.0,367581220.0,37.797155,-122.501758,1.959497,-0.978254,0.207411,31.0,28.0,12.0,0.838948,45.257936507936506,2.7154761904761906,7.28452380952381
1635858900.0,367581220.0,37.797157,-122.50177,1.960564,-0.979321,0.202311,31.0,28.0,12.0,0.836039,45.23809523809524,2.7142857142857144,7.285714285714286
1635858901.0,367581220.0,37.797158,-122.501781,1.961755,-0.980366,0.197189,31.0,28.0,12.0,0.833124,45.21825396825397,2.7130952380952382,7.286904761904762
1635858902.0,367581220.0,37.79716,-122.501792,1.963072,-0.981386,0.192045,31.0,28.0,12.0,0.830203,45.198412698412696,2.711904761904762,7.288095238095238
1635858903.0,367581220.0,37.797162,-122.501803,1.964515,-0.982383,0.18688,31.0,28.0,12.0,0.827275,45.17857142857143,2.710714285714286,7.289285714285715
1635858904.0,367581220.0,37.797164,-122.501815,1.966085,-0.983355,0.181696,31.0,28.0,12.0,0.824341,45.15873015873016,2.7095238095238097,7.29047619047619
1635858905.0,367581220.0,37.797165,-122.501826,1.967782,-0.984302,0.176494,31.0,28.0,12.0,0.8214,45.138888888888886,2.708333333333333,7.291666666666667
1635858906.0,367581220.0,37.797167,-122.501837,1.969606,-0.985223,0.171275,31.0,28.0,12.0,0.818452,45.11904761904762,2.7071428571428573,7.292857142857143
1635858907.0,367581220.0,37.797168,-122.501849,1.971559,-0.986119,0.166039,31.0,28.0,12.0,0.815497,45.09920634920635,2.705952380952381,7.294047619047619
1635858908.0,367581220.0,37.79717,-122.50186,1.973595,-0.986984,0.160819,31.0,28.0,12.0,0.812535,45.07936507936508,2.704761904761905,7.295238095238095
1635858909.0,367581220.0,37.797171,-122.501871,1.97553,-0.987797,0.155747,31.0,28.0,12.0,0.809565,45.05952380952381,2.7035714285714287,7.296428571428572
1635858910.0,367581220.0,37.797173,-122.501883,1.977314,-0.988557,0.150851,31.0,28.0,12.0,0.806588,45.03968253968254,2.702380952380953,7.297619047619047
1635858911.0,367581220.0,37.797174,-122.501894,1.97894,-0.989265,0.146131,31.0,28.0,12.0,0.803605,45.01984126984127,2.701190476190476,7.298809523809524
1635858912.0,367581220.0,37.797176,-122.501906,1.980405,-0.989926,0.141587,31.0,28.0,12.0,0.800616,45.0,2.7,7.3
1635858913.0,367581220.0,37.797177,-122.501917,1.981703,-0.990541,0.137216,31.0,28.0,12.0,0.797622,44.98015873015873,2.6988095238095235,7.3011904761904765
1635858914.0,367581220.0,37.797178,-122.501929,1.982829,-0.991114,0.133017,31.0,28.0,12.0,0.794622,44.96031746031746,2.697619047619048,7.302380952380952
1635858915.0,367581220.0,37.797179,-122.50194,1.98378,-0.991646,0.12899,31.0,28.0,12.0,0.791618,44.94047619047619,2.696428571428571,7.303571428571429
1635858916.0,367581220.0,37.797181,-122.501952,1.984551,-0.99214,0.125134,31.0,28.0,12.0,0.788609,44.920634920634924,2.6952380952380954,7.304761904761905
1635858917.0,367581220.0,37.797182,-122.501963,1.985138,-0.992598,0.121447,31.0,28.0,12.0,0.785597,44.90079365079365,2.694047619047619,7.305952380952381
1635858918.0,367581220.0,37.797183,-122.501975,1.985538,-0.993022,0.117929,31.0,28.0,12.0,0.782582,44.88095238095238,2.692857142857143,7.307142857142857
1635858919.0,367581220.0,37.797184,-122.501986,1.985746,-0.993414,0.114578,31.0,28.0,12.0,0.779564,44.86111111111112,2.6916666666666664,7.308333333333334
1635858920.0,367581220.0,37.797185,-122.501998,1.98576,-0.993776,0.111394,31.0,28.0,12.0,0.776544,44.84126984126984,2.6904761904761907,7.309523809523809
1635858921.0,367581220.0,37.797186,-122.502009,1.985576,-0.99411,0.108376,31.0,28.0,12.0,0.773523,44.82142857142857,2.689285714285714,7.310714285714286
1635858922.0,367581220.0,37.797187,-122.502021,1.985191,-0.994417,0.105523,31.0,28.0,12.0,0.7705,44.8015873015873,2.6880952380952383,7.311904761904762
1635858923.0,367581220.0,37.797188,-122.502033,1.984602,-0.994698,0.102835,31.0,28.0,12.0,0.767477,44.78174603174603,2.6869047619047617,7.313095238095238
1635858924.0,367581220.0,37.797189,-122.502044,1.983807,-0.994956,0.100311,31.0,28.0,12.0,0.764453,44.76190476190476,2.685714285714285,7.314285714285714
1635858925.0,367581220.0,37.79719,-122.502056,1.982803,-0.995191,0.097951,31.0,28.0,12.0,0.76143,44.74206349206349,2.6845238095238093,7.315476190476191
1635858926.0,367581220.0,37.797191,-122.502067,1.981588,-0.995405,0.095754,31.0,28.0,12.0,0.758408,44.72222222222222,2.683333333333333,7.316666666666666
1635858927.0,367581220.0,37.797192,-122.502079,1.980159,-0.995599,0.09372,31.0,28.0,12.0,0.755387,44.70238095238095,2.682142857142857,7.317857142857143
1635858928.0,367581220.0,37.797192,-122.50209,1.978515,-0.995773,0.091848,31.0,28.0,12.0,0.752367,44.68253968253968,2.6809523809523808,7.319047619047619
1635858929.0,367581220.0,37.797193,-122.502102,1.976653,-0.995929,0.09014,31.0,28.0,12.0,0.749351,44.66269841269841,2.679761904761905,7.320238095238095
1635858930.0,367581220.0,37.797194,-122.502113,1.974573,-0.996068,0.088594,31.0,28.0,12.0,0.746337,44.642857142857146,2.6785714285714284,7.321428571428571
1635858931.0,367581220.0,37.797195,-122.502125,1.972272,-0.99619,0.087211,31.0,28.0,12.0,0.743326,44.62301587301587,2.677380952380952,7.322619047619048
1635858932.0,367581220.0,37.797196,-122.502136,1.969749,-0.996296,0.08599,31.0,28.0,12.0,0.740319,44.6031746031746,2.676190476190476,7.3238095238095235
1635858933.0,367581220.0,37.797197,-122.502148,1.967003,-0.996387,0.084933,31.0,28.0,12.0,0.737316,44.583333333333336,2.675,7.325
1635858934.0,367581220.0,37.797197,-122.502159,1.964033,-0.996462,0.084039,31.0,28.0,12.0,0.734319,44.56349206349206,2.673809523809524,7.326190476190476
1635858935.0,367581220.0,37.797198,-122.502171,1.960838,-0.996524,0.08331,31.0,28.0,12.0,0.731327,44.5436507936508,2.6726190476190474,7.327380952380952
1635858936.0,367581220.0,37.797199,-122.502182,1.957418,-0.996571,0.082744,31.0,28.0,12.0,0.72834,44.523809523809526,2.671428571428572,7.328571428571428
1635858937.0,367581220.0,37.7972,-122.502194,1.953771,-0.996604,0.082344,31.0,28.0,12.0,0.72536,44.50396825396825,2.670238095238095,7.329761904761905
1635858938.0,367581220.0,37.7972,-122.502205,1.949897,-0.996623,0.082111,31.0,28.0,12.0,0.722387,44.48412698412699,2.669047619047619,7.330952380952381
1635858939.0,367581220.0,37.797201,-122.502216,1.945797,-0.996629,0.082044,31.0,28.0,12.0,0.719422,44.46428571428572,2.6678571428571427,7.332142857142857
1635858940.0,367581220.0,37.797202,-122.502228,1.94147,-0.99662,0.082145,31.0,28.0,12.0,0.716464,44.44444444444444,2.6666666666666665,7.333333333333333
1635858941.0,367581220.0,37.797203,-122.502239,1.936916,-0.996598,0.082415,31.0,28.0,12.0,0.713515,44.42460317460318,2.6654761904761903,7.33452380952381
1635858942.0,367581220.0,37.797203,-122.50225,1.932135,-0.996562,0.082856,31.0,28.0,12.0,0.710575,44.40476190476191,2.664285714285714,7.335714285714285
1635858943.0,367581220.0,37.797204,-122.502262,1.927128,-0.99651,0.083468,31.0,28.0,12.0,0.707645,44.38492063492063,2.663095238095238,7.336904761904762
1635858944.0,367581220.0,37.797205,-122.502273,1.921896,-0.996444,0.084254,31.0,28.0,12.0,0.704725,44.36507936507937,2.6619047619047618,7.338095238095238
1635858945.0,367581220.0,37.797205,-122.502284,1.916439,-0.996363,0.085215,31.0,28.0,12.0,0.701815,44.345238095238095,2.6607142857142856,7.339285714285714
1635858946.0,367581220.0,37.797206,-122.502295,1.910758,-0.996265,0.086353,31.0,28.0,12.0,0.698916,44.32539682539682,2.6595238095238094,7.34047619047619
1635858947.0,367581220.0,37.797207,-122.502307,1.904855,-0.99615,0.087669,31.0,28.0,12.0,0.696029,44.30555555555556,2.658333333333333,7.341666666666667
1635858948.0,367581220.0,37.797208,-122.502318,1.89873,-0.996017,0.089167,31.0,28.0,12.0,0.693155,44.285714285714285,2.657142857142857,7.3428571428571425
1635858949.0,367581220.0,37.797209,-122.502329,1.892386,-0.995865,0.090847,31.0,28.0,12.0,0.690293,44.26587301587301,2.655952380952381,7.344047619047619
1635858950.0,367581220.0,37.797209,-122.50234,1.885824,-0.995693,0.092713,31.0,28.0,12.0,0.687444,44.24603174603175,2.6547619047619047,7.345238095238095
1635858951.0,367581220.0,37.79721,-122.502351,1.879045,-0.9955,0.094766,31.0,28.0,12.0,0.684609,44.22619047619048,2.6535714285714285,7.3464285714285715
1635858952.0,367581220.0,37.797211,-122.502362,1.872053,-0.995283,0.097011,31.0,28.0,12.0,0.681789,44.20634920634921,2.6523809523809523,7.347619047619047
1635858953.0,367581220.0,37.797212,-122.502373,1.864849,-0.995043,0.099448,31.0,28.0,12.0,0.678984,44.18650793650794,2.651190476190476,7.348809523809524
1635858954.0,367581220.0,37.797213,-122.502383,1.857436,-0.994776,0.102082,31.0,28.0,12.0,0.676194,44.16666666666666,2.65,7.35
1635858955.0,367581220.0,37.797214,-122.502394,1.849816,-0.994481,0.104915,31.0,28.0,12.0,0.67342,44.1468253968254,2.648809523809524,7.351190476190476
1635858956.0,367581220.0,37.797214,-122.502405,1.841994,-0.994156,0.107951,31.0,28.0,12.0,0.670662,44.12698412698413,2.6476190476190475,7.352380952380952
1635858957.0,367581220.0,37.797215,-122.502416,1.833971,-0.993799,0.111193,31.0,28.0,12.0,0.667922,44.10714285714286,2.646428571428572,7.353571428571429
1635858958.0,367581220.0,37.797216,-122.502426,1.825752,-0.993407,0.114644,31.0,28.0,12.0,0.6652,44.08730158730159,2.645238095238095,7.354761904761904
1635858959.0,367581220.0,37.797217,-122.502437,1.81734,-0.992977,0.118309,31.0,28.0,12.0,0.662495,44.06746031746032,2.644047619047619,7.355952380952381
1635858960.0,367581220.0,37.797218,-122.502448,1.80874,-0.992507,0.12219,31.0,28.0,12.0,0.65981,44.04761904761905,2.642857142857143,7.357142857142857
1635858961.0,367581220.0,37.797219,-122.502458,1.799956,-0.991993,0.126293,31.0,28.0,12.0,0.657144,44.02777777777778,2.6416666666666666,7.358333333333333
1635858962.0,367581220.0,37.79722,-122.502469,1.790992,-0.991432,0.130622,31.0,28.0,12.0,0.654498,44.007936507936506,2.6404761904761904,7.359523809523809
1635858963.0,367581220.0,37.797221,-122.502479,1.781853,-0.990821,0.13518,31.0,28.0,12.0,0.651872,43.98809523809524,2.6392857142857142,7.360714285714286
1635858964.0,367581220.0,37.797223,-122.502489,1.772545,-0.990155,0.139972,31.0,28.0,12.0,0.649267,43.96825396825397,2.638095238095238,7.361904761904762
1635858965.0,367581220.0,37.797224,-122.5025,1.763073,-0.989431,0.145003,31.0,28.0,12.0,0.646684,43.948412698412696,2.636904761904762,7.363095238095238
1635858966.0,367581220.0,37.797225,-122.50251,1.753443,-0.988644,0.150278,31.0,28.0,12.0,0.644124,43.92857142857143,2.6357142857142857,7.364285714285714
1635858967.0,367581220.0,37.797226,-122.50252,1.743662,-0.987789,0.155801,31.0,28.0,12.0,0.641586,43.90873015873016,2.634523809523809,7.3654761904761905
1635858968.0,367581220.0,37.797227,-122.50253,1.733735,-0.98686,0.161577,31.0,28.0,12.0,0.639071,43.888888888888886,2.6333333333333333,7.366666666666667
1635858969.0,367581220.0,37.797229,-122.50254,1.723671,-0.985853,0.167613,31.0,28.0,12.0,0.63658,43.86904761904762,2.632142857142857,7.367857142857143
1635858970.0,367581220.0,37.79723,-122.50255,1.713524,-0.984772,0.17385,31.0,28.0,12.0,0.634114,43.84920634920635,2.630952380952381,7.369047619047619
1635858971.0,367581220.0,37.797231,-122.50256,1.703491,-0.983659,0.180041,31.0,28.0,12.0,0.631673,43.82936507936508,2.6297619047619047,7.370238095238095
1635858972.0,367581220.0,37.797233,-122.50257,1.693616,-0.982526,0.186123,31.0,28.0,12.0,0.629256,43.80952380952381,2.628571428571429,7.371428571428572
1635858973.0,367581220.0,37.797234,-122.502579,1.683894,-0.981377,0.192091,31.0,28.0,12.0,0.626864,43.78968253968254,2.6273809523809524,7.372619047619048
1635858974.0,367581220.0,37.797236,-122.502589,1.67432,-0.980214,0.197943,31.0,28.0,12.0,0.624497,43.76984126984127,2.626190476190476,7.373809523809524
1635858975.0,367581220.0,37.797237,-122.502599,1.664891,-0.979038,0.203675,31.0,28.0,12.0,0.622153,43.75,2.625,7.375
1635858976.0,367581220.0,37.797239,-122.502608,1.655602,-0.977855,0.209285,31.0,28.0,12.0,0.619833,43.73015873015873,2.623809523809524,7.376190476190477
1635858977.0,367581220.0,37.79724,-122.502618,1.646448,-0.976665,0.21477,31.0,28.0,12.0,0.617536,43.71031746031746,2.622619047619048,7.377380952380952
1635858978.0,367581220.0,37.797242,-122.502627,1.637425,-0.975471,0.220126,31.0,28.0,12.0,0.615262,43.69047619047619,2.6214285714285714,7.378571428571429
1635858979.0,367581220.0,37.797244,-122.502637,1.62853,-0.974278,0.225351,31.0,28.0,12.0,0.613011,43.670634920634924,2.620238095238096,7.379761904761905
1635858980.0,367581220.0,37.797245,-122.502646,1.619757,-0.973086,0.230443,31.0,28.0,12.0,0.610783,43.65079365079365,2.619047619047619,7.380952380952381
1635858981.0,367581220.0,37.797247,-122.502655,1.611104,-0.971899,0.235397,31.0,28.0,12.0,0.608576,43.63095238095238,2.617857142857143,7.382142857142857
1635858982.0,367581220.0,37.797249,-122.502664,1.602565,-0.97072,0.240213,31.0,28.0,12.0,0.606391,43.61111111111112,2.6166666666666667,7.383333333333334
1635858983.0,367581220.0,37.797251,-122.502673,1.594137,-0.969552,0.244886,31.0,28.0,12.0,0.604228,43.59126984126984,2.6154761904761905,7.3845238095238095
1635858984.0,367581220.0,37.797253,-122.502682,1.585816,-0.968397,0.249414,31.0,28.0,12.0,0.602086,43.57142857142857,2.6142857142857143,7.385714285714286
1635858985.0,367581220.0,37.797254,-122.502691,1.577598,-0.967258,0.253796,31.0,28.0,12.0,0.599965,43.5515873015873,2.613095238095238,7.386904761904762
1635858986.0,367581220.0,37.797256,-122.5027,1.569479,-0.966138,0.258027,31.0,28.0,12.0,0.597864,43.53174603174603,2.611904761904762,7.3880952380952385
1635858987.0,367581220.0,37.797258,-122.502709,1.561457,-0.965039,0.262106,31.0,28.0,12.0,0.595783,43.51190476190476,2.6107142857142858,7.389285714285714
1635858988.0,367581220.0,37.79726,-122.502718,1.553527,-0.963965,0.26603,31.0,28.0,12.0,0.593722,43.49206349206349,2.6095238095238096,7.390476190476191
1635858989.0,367581220.0,37.797262,-122.502727,1.545686,-0.962917,0.269797,31.0,28.0,12.0,0.591681,43.47222222222222,2.6083333333333334,7.391666666666667
1635858990.0,367581220.0,37.797264,-122.502735,1.537931,-0.961899,0.273404,31.0,28.0,12.0,0.589659,43.45238095238095,2.607142857142857,7.392857142857143
1635858991.0,367581220.0,37.797266,-122.502744,1.530258,-0.960914,0.276848,31.0,28.0,12.0,0.587656,43.43253968253968,2.605952380952381,7.394047619047619
1635858992.0,367581220.0,37.797268,-122.502753,1.522665,-0.959963,0.280128,31.0,28.0,12.0,0.585672,43.41269841269841,2.604761904761905,7.395238095238096
1635858993.0,367581220.0,37.79727,-122.502761,1.515148,-0.959049,0.28324,31.0,28.0,12.0,0.583705,43.392857142857146,2.6035714285714286,7.396428571428571
1635858994.0,367581220.0,37.797272,-122.50277,1.507706,-0.958175,0.286183,31.0,28.0,12.0,0.581757,43.37301587301587,2.6023809523809525,7.397619047619048
1635858995.0,367581220.0,37.797274,-122.502778,1.500335,-0.957343,0.288953,31.0,28.0,12.0,0.579826,43.3531746031746,2.6011904761904763,7.398809523809524
1635858996.0,367581220.0,37.797276,-122.502787,1.493032,-0.956556,0.291549,31.0,28.0,12.0,0.577912,43.333333333333336,2.6,7.4
1635858997.0,367581220.0,37.797278,-122.502795,1.485796,-0.955815,0.293968,31.0,28.0,12.0,0.576015,43.31349206349206,2.598809523809524,7.401190476190476
1635858998.0,367581220.0,37.79728,-122.502803,1.478623,-0.955124,0.296207,31.0,28.0,12.0,0.574134,43.2936507936508,2.597619047619048,7.402380952380953
1635858999.0,367581220.0,37.797282,-122.502812,1.471513,-0.954483,0.298264,31.0,28.0,12.0,0.57227,43.273809523809526,2.5964285714285715,7.403571428571428
1635859000.0,367581220.0,37.797284,-122.50282,1.464463,-0.953896,0.300137,31.0,28.0,12.0,0.570421,43.25396825396825,2.595238095238096,7.404761904761905
1635859001.0,367581220.0,37.797286,-122.502828,1.457471,-0.953364,0.301822,31.0,28.0,12.0,0.568587,43.23412698412699,2.594047619047619,7.405952380952381
1635859002.0,367581220.0,37.797288,-122.502836,1.450536,-0.952889,0.303318,31.0,28.0,12.0,0.566769,43.21428571428572,2.592857142857143,7.4071428571428575
1635859003.0,367581220.0,37.79729,-122.502844,1.443657,-0.952473,0.304622,31.0,28.0,12.0,0.564965,43.19444444444444,2.591666666666667,7.408333333333333
1635859004.0,367581220.0,37.797292,-122.502852,1.436831,-0.952118,0.30573,31.0,28.0,12.0,0.563176,43.17460317460318,2.5904761904761906,7.40952380952381
1635859005.0,367581220.0,37.797294,-122.50286,1.430059,-0.951825,0.306641,31.0,28.0,12.0,0.5614,43.15476190476191,2.5892857142857144,7.410714285714286
1635859006.0,367581220.0,37.797296,-122.502868,1.423339,-0.951596,0.307351,31.0,28.0,12.0,0.559638,43.13492063492063,2.5880952380952382,7.411904761904762
1635859007.0,367581220.0,37.797298,-122.502876,1.41667,-0.951432,0.307859,31.0,28.0,12.0,0.557889,43.11507936507937,2.586904761904762,7.413095238095238
1635859008.0,367581220.0,37.7973,-122.502884,1.410052,-0.951335,0.30816,31.0,28.0,12.0,0.556153,43.095238095238095,2.585714285714286,7.414285714285715
1635859009.0,367581220.0,37.797302,-122.502892,1.403485,-0.951305,0.308252,31.0,28.0,12.0,0.554429,43.07539682539682,2.5845238095238097,7.41547619047619
1635859010.0,367581220.0,37.797304,-122.5029,1.396969,-0.951343,0.308133,31.0,28.0,12.0,0.552718,43.05555555555556,2.583333333333333,7.416666666666667
1635859011.0,367581220.0,37.797306,-122.502908,1.390503,-0.951452,0.307799,31.0,28.0,12.0,0.551018,43.035714285714285,2.5821428571428573,7.417857142857143
