Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622887323.0,367448040.0,37.817645,-122.497372,2.47724,0.97437,0.224952,60.0,15.0,3.0,0.964725,233.01666666666668,8.150833333333333,10.0
1622887324.0,367448040.0,37.817647,-122.497358,2.476432,0.974568,0.224094,60.0,15.0,3.0,0.962017,233.0222222222222,8.151111111111112,10.0
1622887325.0,367448040.0,37.81765,-122.497343,2.47565,0.97477,0.22321,60.0,15.0,3.0,0.95931,233.02777777777777,8.151388888888889,10.0
1622887326.0,367448040.0,37.817653,-122.497329,2.474893,0.974978,0.222299,60.0,15.0,3.0,0.956603,233.03333333333333,8.151666666666667,10.0
1622887327.0,367448040.0,37.817655,-122.497315,2.474162,0.975192,0.221363,60.0,15.0,3.0,0.953896,233.0388888888889,8.151944444444444,10.0
1622887328.0,367448040.0,37.817658,-122.497301,2.473457,0.97541,0.2204,60.0,15.0,3.0,0.95119,233.04444444444445,8.152222222222223,10.0
1622887329.0,367448040.0,37.81766,-122.497287,2.472777,0.975633,0.21941,60.0,15.0,3.0,0.948484,233.05,8.1525,10.0
1622887330.0,367448040.0,37.817663,-122.497273,2.472123,0.97586,0.218395,60.0,15.0,3.0,0.945779,233.0555555555556,8.152777777777779,10.0
1622887331.0,367448040.0,37.817665,-122.497259,2.471496,0.976093,0.217353,60.0,15.0,3.0,0.943074,233.0611111111111,8.153055555555556,10.0
1622887332.0,367448040.0,37.817668,-122.497245,2.470895,0.97633,0.216285,60.0,15.0,3.0,0.940369,233.06666666666663,8.153333333333332,10.0
1622887333.0,367448040.0,37.81767,-122.49723,2.470321,0.976572,0.21519,60.0,15.0,3.0,0.937665,233.07222222222225,8.153611111111111,10.0
1622887334.0,367448040.0,37.817673,-122.497216,2.469774,0.976818,0.21407,60.0,15.0,3.0,0.93496,233.07777777777773,8.153888888888888,10.0
1622887335.0,367448040.0,37.817675,-122.497202,2.469255,0.977069,0.212922,60.0,15.0,3.0,0.932256,233.0833333333333,8.154166666666667,10.0
1622887336.0,367448040.0,37.817678,-122.497188,2.468762,0.977324,0.211749,60.0,15.0,3.0,0.929552,233.0888888888889,8.154444444444444,10.0
1622887337.0,367448040.0,37.81768,-122.497174,2.468297,0.977583,0.210549,60.0,15.0,3.0,0.926849,233.09444444444443,8.154722222222222,10.0
1622887338.0,367448040.0,37.817682,-122.49716,2.46786,0.977847,0.209323,60.0,15.0,3.0,0.924145,233.1,8.155,10.0
1622887339.0,367448040.0,37.817685,-122.497146,2.467452,0.978114,0.208071,60.0,15.0,3.0,0.921441,233.10555555555555,8.155277777777778,10.0
1622887340.0,367448040.0,37.817687,-122.497131,2.467071,0.978385,0.206792,60.0,15.0,3.0,0.918737,233.11111111111111,8.155555555555555,10.0
1622887341.0,367448040.0,37.817689,-122.497117,2.466719,0.97866,0.205487,60.0,15.0,3.0,0.916033,233.11666666666667,8.155833333333334,10.0
1622887342.0,367448040.0,37.817692,-122.497103,2.466397,0.978938,0.204156,60.0,15.0,3.0,0.913329,233.12222222222223,8.15611111111111,10.0
1622887343.0,367448040.0,37.817694,-122.497089,2.466103,0.97922,0.202799,60.0,15.0,3.0,0.910625,233.12777777777777,8.15638888888889,10.0
1622887344.0,367448040.0,37.817696,-122.497075,2.465839,0.979506,0.201415,60.0,15.0,3.0,0.907921,233.13333333333333,8.156666666666666,10.0
1622887345.0,367448040.0,37.817699,-122.497061,2.465604,0.979795,0.200005,60.0,15.0,3.0,0.905216,233.13888888888889,8.156944444444445,10.0
1622887346.0,367448040.0,37.817701,-122.497047,2.465399,0.980087,0.198569,60.0,15.0,3.0,0.902511,233.14444444444445,8.157222222222222,10.0
1622887347.0,367448040.0,37.817703,-122.497032,2.465225,0.980382,0.197106,60.0,15.0,3.0,0.899806,233.15,8.1575,10.0
1622887348.0,367448040.0,37.817706,-122.497018,2.465081,0.98068,0.195618,60.0,15.0,3.0,0.897101,233.1555555555556,8.157777777777778,10.0
1622887349.0,367448040.0,37.817708,-122.497004,2.464968,0.980981,0.194103,60.0,15.0,3.0,0.894395,233.1611111111111,8.158055555555556,10.0
1622887350.0,367448040.0,37.81771,-122.49699,2.464879,0.981283,0.192569,60.0,15.0,3.0,0.891689,233.16666666666663,8.158333333333333,10.0
1622887351.0,367448040.0,37.817712,-122.496976,2.464785,0.981582,0.191039,60.0,15.0,3.0,0.888982,233.17222222222225,8.158611111111112,10.0
1622887352.0,367448040.0,37.817714,-122.496962,2.464679,0.981877,0.18952,60.0,15.0,3.0,0.886275,233.17777777777772,8.158888888888889,10.0
1622887353.0,367448040.0,37.817717,-122.496947,2.464561,0.982167,0.188013,60.0,15.0,3.0,0.883567,233.1833333333333,8.159166666666668,10.0
1622887354.0,367448040.0,37.817719,-122.496933,2.46443,0.982452,0.186516,60.0,15.0,3.0,0.880859,233.1888888888889,8.159444444444444,10.0
1622887355.0,367448040.0,37.817721,-122.496919,2.464287,0.982733,0.18503,60.0,15.0,3.0,0.878151,233.19444444444449,8.159722222222221,10.0
1622887356.0,367448040.0,37.817723,-122.496905,2.464131,0.983009,0.183556,60.0,15.0,3.0,0.875442,233.2,8.16,10.0
1622887357.0,367448040.0,37.817725,-122.496891,2.463962,0.983282,0.182092,60.0,15.0,3.0,0.872733,233.20555555555555,8.160277777777777,10.0
1622887358.0,367448040.0,37.817727,-122.496877,2.46378,0.983549,0.180639,60.0,15.0,3.0,0.870024,233.2111111111111,8.160555555555556,10.0
1622887359.0,367448040.0,37.817729,-122.496862,2.463585,0.983813,0.179197,60.0,15.0,3.0,0.867314,233.21666666666667,8.160833333333333,10.0
1622887360.0,367448040.0,37.817731,-122.496848,2.463377,0.984073,0.177766,60.0,15.0,3.0,0.864604,233.22222222222223,8.161111111111111,10.0
1622887361.0,367448040.0,37.817733,-122.496834,2.463155,0.984328,0.176346,60.0,15.0,3.0,0.861894,233.2277777777778,8.161388888888888,10.0
1622887362.0,367448040.0,37.817735,-122.49682,2.46292,0.98458,0.174937,60.0,15.0,3.0,0.859184,233.2333333333333,8.161666666666667,10.0
1622887363.0,367448040.0,37.817737,-122.496806,2.462672,0.984827,0.173538,60.0,15.0,3.0,0.856473,233.23888888888888,8.161944444444444,10.0
1622887364.0,367448040.0,37.817739,-122.496791,2.462409,0.985071,0.172151,60.0,15.0,3.0,0.853763,233.24444444444444,8.162222222222223,10.0
1622887365.0,367448040.0,37.817741,-122.496777,2.462133,0.98531,0.170774,60.0,15.0,3.0,0.851052,233.25,8.1625,10.0
1622887366.0,367448040.0,37.817743,-122.496763,2.461843,0.985546,0.169408,60.0,15.0,3.0,0.848341,233.2555555555556,8.162777777777778,10.0
1622887367.0,367448040.0,37.817745,-122.496749,2.461539,0.985778,0.168054,60.0,15.0,3.0,0.84563,233.26111111111112,8.163055555555555,10.0
1622887368.0,367448040.0,37.817747,-122.496735,2.461221,0.986006,0.166709,60.0,15.0,3.0,0.842919,233.26666666666668,8.163333333333334,10.0
1622887369.0,367448040.0,37.817749,-122.49672,2.460888,0.986231,0.165376,60.0,15.0,3.0,0.840207,233.2722222222222,8.163611111111111,10.0
1622887370.0,367448040.0,37.817751,-122.496706,2.460541,0.986451,0.164054,60.0,15.0,3.0,0.837496,233.27777777777777,8.16388888888889,10.0
1622887371.0,367448040.0,37.817753,-122.496692,2.460179,0.986669,0.162742,60.0,15.0,3.0,0.834785,233.28333333333333,8.164166666666667,10.0
1622887372.0,367448040.0,37.817754,-122.496678,2.459803,0.986882,0.161441,60.0,15.0,3.0,0.832074,233.2888888888889,8.164444444444445,10.0
1622887373.0,367448040.0,37.817756,-122.496663,2.459412,0.987093,0.160151,60.0,15.0,3.0,0.829362,233.29444444444445,8.164722222222222,10.0
1622887374.0,367448040.0,37.817758,-122.496649,2.459006,0.987299,0.158872,60.0,15.0,3.0,0.826651,233.3,8.165,10.0
1622887375.0,367448040.0,37.81776,-122.496635,2.458586,0.987503,0.157603,60.0,15.0,3.0,0.82394,233.3055555555556,8.165277777777778,10.0
1622887376.0,367448040.0,37.817762,-122.496621,2.45815,0.987702,0.156345,60.0,15.0,3.0,0.821229,233.3111111111111,8.165555555555555,10.0
1622887377.0,367448040.0,37.817763,-122.496607,2.457699,0.987899,0.155098,60.0,15.0,3.0,0.818518,233.31666666666663,8.165833333333333,10.0
1622887378.0,367448040.0,37.817765,-122.496592,2.457232,0.988092,0.153862,60.0,15.0,3.0,0.815808,233.32222222222225,8.16611111111111,10.0
1622887379.0,367448040.0,37.817767,-122.496578,2.456751,0.988283,0.152636,60.0,15.0,3.0,0.813097,233.32777777777773,8.16638888888889,10.0
1622887380.0,367448040.0,37.817769,-122.496564,2.456254,0.988469,0.151421,60.0,15.0,3.0,0.810387,233.3333333333333,8.166666666666666,10.0
1622887381.0,367448040.0,37.81777,-122.49655,2.455741,0.988653,0.150216,60.0,15.0,3.0,0.807677,233.3388888888889,8.166944444444445,10.0
1622887382.0,367448040.0,37.817772,-122.496536,2.455212,0.988834,0.149023,60.0,15.0,3.0,0.804967,233.34444444444443,8.167222222222222,10.0
1622887383.0,367448040.0,37.817774,-122.496521,2.454668,0.989011,0.14784,60.0,15.0,3.0,0.802257,233.35,8.1675,10.0
1622887384.0,367448040.0,37.817776,-122.496507,2.454108,0.989186,0.146667,60.0,15.0,3.0,0.799548,233.35555555555555,8.167777777777777,10.0
1622887385.0,367448040.0,37.817777,-122.496493,2.453532,0.989357,0.145506,60.0,15.0,3.0,0.796839,233.36111111111111,8.168055555555556,10.0
1622887386.0,367448040.0,37.817779,-122.496479,2.452939,0.989526,0.144355,60.0,15.0,3.0,0.79413,233.36666666666667,8.168333333333333,10.0
1622887387.0,367448040.0,37.81778,-122.496464,2.452331,0.989692,0.143214,60.0,15.0,3.0,0.791422,233.37222222222223,8.168611111111112,10.0
1622887388.0,367448040.0,37.817782,-122.49645,2.451706,0.989855,0.142084,60.0,15.0,3.0,0.788714,233.37777777777777,8.168888888888889,10.0
1622887389.0,367448040.0,37.817784,-122.496436,2.451065,0.990015,0.140965,60.0,15.0,3.0,0.786007,233.38333333333333,8.169166666666667,10.0
1622887390.0,367448040.0,37.817785,-122.496422,2.450407,0.990172,0.139857,60.0,15.0,3.0,0.7833,233.38888888888889,8.169444444444444,10.0
1622887391.0,367448040.0,37.817787,-122.496408,2.449733,0.990326,0.138758,60.0,15.0,3.0,0.780593,233.39444444444445,8.169722222222223,10.0
1622887392.0,367448040.0,37.817788,-122.496393,2.449042,0.990478,0.137671,60.0,15.0,3.0,0.777887,233.4,8.17,10.0
1622887393.0,367448040.0,37.81779,-122.496379,2.448335,0.990627,0.136594,60.0,15.0,3.0,0.775181,233.4055555555556,8.170277777777779,10.0
1622887394.0,367448040.0,37.817792,-122.496365,2.44761,0.990774,0.135528,60.0,15.0,3.0,0.772476,233.4111111111111,8.170555555555556,10.0
1622887395.0,367448040.0,37.817793,-122.496351,2.446869,0.990917,0.134472,60.0,15.0,3.0,0.769771,233.41666666666663,8.170833333333333,10.0
1622887396.0,367448040.0,37.817795,-122.496337,2.446111,0.991059,0.133427,60.0,15.0,3.0,0.767067,233.42222222222225,8.171111111111111,10.0
1622887397.0,367448040.0,37.817796,-122.496322,2.445335,0.991197,0.132392,60.0,15.0,3.0,0.764364,233.42777777777772,8.171388888888888,10.0
1622887398.0,367448040.0,37.817798,-122.496308,2.444543,0.991334,0.131368,60.0,15.0,3.0,0.761661,233.4333333333333,8.171666666666667,10.0
1622887399.0,367448040.0,37.817799,-122.496294,2.443733,0.991467,0.130355,60.0,15.0,3.0,0.758959,233.4388888888889,8.171944444444444,10.0
1622887400.0,367448040.0,37.817801,-122.49628,2.442906,0.991599,0.129352,60.0,15.0,3.0,0.756258,233.44444444444449,8.172222222222222,10.0
1622887401.0,367448040.0,37.817802,-122.496266,2.442061,0.991728,0.128359,60.0,15.0,3.0,0.753557,233.45,8.1725,10.0
1622887402.0,367448040.0,37.817804,-122.496251,2.441199,0.991854,0.127377,60.0,15.0,3.0,0.750857,233.45555555555555,8.172777777777778,10.0
1622887403.0,367448040.0,37.817805,-122.496237,2.440319,0.991979,0.126405,60.0,15.0,3.0,0.748158,233.4611111111111,8.173055555555555,10.0
1622887404.0,367448040.0,37.817806,-122.496223,2.439422,0.992101,0.125444,60.0,15.0,3.0,0.745459,233.46666666666667,8.173333333333334,10.0
1622887405.0,367448040.0,37.817808,-122.496209,2.438506,0.99222,0.124494,60.0,15.0,3.0,0.742761,233.47222222222223,8.17361111111111,10.0
1622887406.0,367448040.0,37.817809,-122.496195,2.437573,0.992338,0.123554,60.0,15.0,3.0,0.740064,233.4777777777778,8.17388888888889,10.0
1622887407.0,367448040.0,37.817811,-122.496181,2.436623,0.992453,0.122624,60.0,15.0,3.0,0.737368,233.4833333333333,8.174166666666666,10.0
1622887408.0,367448040.0,37.817812,-122.496166,2.435654,0.992566,0.121705,60.0,15.0,3.0,0.734673,233.48888888888888,8.174444444444445,10.0
1622887409.0,367448040.0,37.817813,-122.496152,2.434667,0.992677,0.120797,60.0,15.0,3.0,0.731979,233.49444444444444,8.174722222222222,10.0
1622887410.0,367448040.0,37.817815,-122.496138,2.433662,0.992786,0.119899,60.0,15.0,3.0,0.729285,233.5,8.175,10.0
1622887411.0,367448040.0,37.817816,-122.496124,2.432638,0.992893,0.119011,60.0,15.0,3.0,0.726593,233.5055555555556,8.175277777777778,10.0
1622887412.0,367448040.0,37.817817,-122.49611,2.431597,0.992998,0.118134,60.0,15.0,3.0,0.723901,233.51111111111112,8.175555555555556,10.0
1622887413.0,367448040.0,37.817819,-122.496096,2.430537,0.9931,0.117267,60.0,15.0,3.0,0.72121,233.51666666666668,8.175833333333333,10.0
1622887414.0,367448040.0,37.81782,-122.496081,2.429459,0.993201,0.116411,60.0,15.0,3.0,0.718521,233.5222222222222,8.176111111111112,10.0
1622887415.0,367448040.0,37.817821,-122.496067,2.428362,0.9933,0.115565,60.0,15.0,3.0,0.715832,233.52777777777777,8.176388888888889,10.0
1622887416.0,367448040.0,37.817823,-122.496053,2.427247,0.993397,0.11473,60.0,15.0,3.0,0.713145,233.53333333333333,8.176666666666666,10.0
1622887417.0,367448040.0,37.817824,-122.496039,2.426113,0.993492,0.113905,60.0,15.0,3.0,0.710458,233.5388888888889,8.176944444444445,10.0
1622887418.0,367448040.0,37.817825,-122.496025,2.42496,0.993585,0.11309,60.0,15.0,3.0,0.707773,233.54444444444445,8.177222222222222,10.0
1622887419.0,367448040.0,37.817826,-122.496011,2.423789,0.993676,0.112286,60.0,15.0,3.0,0.705089,233.55,8.1775,10.0
1622887420.0,367448040.0,37.817828,-122.495997,2.422599,0.993765,0.111493,60.0,15.0,3.0,0.702406,233.5555555555556,8.177777777777777,10.0
1622887421.0,367448040.0,37.817829,-122.495983,2.42139,0.993853,0.11071,60.0,15.0,3.0,0.699724,233.5611111111111,8.178055555555556,10.0
1622887422.0,367448040.0,37.81783,-122.495969,2.420162,0.993939,0.109937,60.0,15.0,3.0,0.697043,233.56666666666663,8.178333333333333,10.0
1622887423.0,367448040.0,37.817831,-122.495954,2.418915,0.994023,0.109175,60.0,15.0,3.0,0.694364,233.57222222222225,8.178611111111111,10.0
1622887424.0,367448040.0,37.817833,-122.49594,2.417648,0.994105,0.108423,60.0,15.0,3.0,0.691685,233.57777777777773,8.178888888888888,10.0
1622887425.0,367448040.0,37.817834,-122.495926,2.416363,0.994185,0.107682,60.0,15.0,3.0,0.689008,233.5833333333333,8.179166666666667,10.0
1622887426.0,367448040.0,37.817835,-122.495912,2.415059,0.994264,0.106951,60.0,15.0,3.0,0.686333,233.5888888888889,8.179444444444444,10.0
1622887427.0,367448040.0,37.817836,-122.495898,2.413735,0.994342,0.106231,60.0,15.0,3.0,0.683658,233.59444444444443,8.179722222222223,10.0
1622887428.0,367448040.0,37.817837,-122.495884,2.412392,0.994417,0.105521,60.0,15.0,3.0,0.680985,233.6,8.18,10.0
1622887429.0,367448040.0,37.817839,-122.49587,2.41103,0.994491,0.104821,60.0,15.0,3.0,0.678314,233.60555555555555,8.180277777777778,10.0
1622887430.0,367448040.0,37.81784,-122.495856,2.409648,0.994563,0.104132,60.0,15.0,3.0,0.675644,233.61111111111111,8.180555555555555,10.0
1622887431.0,367448040.0,37.817841,-122.495842,2.408247,0.994634,0.103454,60.0,15.0,3.0,0.672975,233.61666666666667,8.180833333333334,10.0
1622887432.0,367448040.0,37.817842,-122.495828,2.406827,0.994704,0.102786,60.0,15.0,3.0,0.670307,233.62222222222223,8.181111111111111,10.0
1622887433.0,367448040.0,37.817843,-122.495814,2.405386,0.994771,0.102128,60.0,15.0,3.0,0.667641,233.62777777777777,8.18138888888889,10.0
1622887434.0,367448040.0,37.817844,-122.4958,2.403927,0.994837,0.101481,60.0,15.0,3.0,0.664977,233.63333333333333,8.181666666666667,10.0
1622887435.0,367448040.0,37.817846,-122.495786,2.402447,0.994902,0.100845,60.0,15.0,3.0,0.662314,233.63888888888889,8.181944444444444,10.0
1622887436.0,367448040.0,37.817847,-122.495772,2.400948,0.994965,0.100219,60.0,15.0,3.0,0.659653,233.64444444444445,8.182222222222222,10.0
1622887437.0,367448040.0,37.817848,-122.495758,2.399429,0.995027,0.099603,60.0,15.0,3.0,0.656993,233.65,8.1825,10.0
1622887438.0,367448040.0,37.817849,-122.495744,2.39789,0.995088,0.098998,60.0,15.0,3.0,0.654335,233.6555555555556,8.182777777777778,10.0
1622887439.0,367448040.0,37.81785,-122.49573,2.396352,0.995147,0.0984,60.0,15.0,3.0,0.651678,233.6611111111111,8.183055555555555,10.0
1622887440.0,367448040.0,37.817851,-122.495716,2.394896,0.995207,0.097792,60.0,15.0,3.0,0.649023,233.66666666666663,8.183333333333334,10.0
1622887441.0,367448040.0,37.817852,-122.495702,2.393544,0.995268,0.097173,60.0,15.0,3.0,0.64637,233.67222222222225,8.18361111111111,10.0
1622887442.0,367448040.0,37.817853,-122.495688,2.392294,0.995329,0.096541,60.0,15.0,3.0,0.643718,233.67777777777772,8.18388888888889,10.0
1622887443.0,367448040.0,37.817854,-122.495674,2.391149,0.995391,0.095896,60.0,15.0,3.0,0.641067,233.6833333333333,8.184166666666666,10.0
1622887444.0,367448040.0,37.817855,-122.49566,2.390106,0.995454,0.095239,60.0,15.0,3.0,0.638417,233.6888888888889,8.184444444444445,10.0
1622887445.0,367448040.0,37.817856,-122.495646,2.389167,0.995518,0.09457,60.0,15.0,3.0,0.635769,233.69444444444449,8.184722222222222,10.0
1622887446.0,367448040.0,37.817857,-122.495632,2.388331,0.995583,0.093889,60.0,15.0,3.0,0.633121,233.7,8.185,10.0
1622887447.0,367448040.0,37.817859,-122.495618,2.387599,0.995648,0.093196,60.0,15.0,3.0,0.630474,233.70555555555555,8.185277777777777,10.0
1622887448.0,367448040.0,37.81786,-122.495605,2.386971,0.995714,0.09249,60.0,15.0,3.0,0.627828,233.7111111111111,8.185555555555556,10.0
1622887449.0,367448040.0,37.817861,-122.495591,2.386446,0.99578,0.091773,60.0,15.0,3.0,0.625183,233.71666666666667,8.185833333333333,10.0
1622887450.0,367448040.0,37.817862,-122.495577,2.386025,0.995847,0.091043,60.0,15.0,3.0,0.622538,233.72222222222223,8.186111111111112,10.0
1622887451.0,367448040.0,37.817863,-122.495563,2.385707,0.995914,0.090302,60.0,15.0,3.0,0.619893,233.7277777777778,8.186388888888889,10.0
1622887452.0,367448040.0,37.817864,-122.495549,2.385494,0.995982,0.08955,60.0,15.0,3.0,0.617249,233.7333333333333,8.186666666666667,10.0
1622887453.0,367448040.0,37.817865,-122.495535,2.385384,0.996051,0.088785,60.0,15.0,3.0,0.614605,233.73888888888888,8.186944444444444,10.0
1622887454.0,367448040.0,37.817866,-122.495521,2.385379,0.99612,0.088009,60.0,15.0,3.0,0.61196,233.74444444444444,8.187222222222223,10.0
1622887455.0,367448040.0,37.817867,-122.495507,2.385477,0.996189,0.087222,60.0,15.0,3.0,0.609316,233.75,8.1875,10.0
1622887456.0,367448040.0,37.817867,-122.495493,2.385679,0.996259,0.086423,60.0,15.0,3.0,0.606671,233.7555555555556,8.187777777777777,10.0
1622887457.0,367448040.0,37.817868,-122.495479,2.385986,0.996328,0.085613,60.0,15.0,3.0,0.604027,233.76111111111112,8.188055555555556,10.0
1622887458.0,367448040.0,37.817869,-122.495465,2.386397,0.996399,0.084792,60.0,15.0,3.0,0.601381,233.76666666666668,8.188333333333333,10.0
1622887459.0,367448040.0,37.81787,-122.495451,2.386912,0.996469,0.08396,60.0,15.0,3.0,0.598735,233.7722222222222,8.188611111111111,10.0
1622887460.0,367448040.0,37.817871,-122.495437,2.387531,0.99654,0.083117,60.0,15.0,3.0,0.596089,233.77777777777777,8.188888888888888,10.0
1622887461.0,367448040.0,37.817872,-122.495424,2.388255,0.996611,0.082264,60.0,15.0,3.0,0.593441,233.78333333333333,8.189166666666667,10.0
1622887462.0,367448040.0,37.817873,-122.49541,2.389084,0.996682,0.081399,60.0,15.0,3.0,0.590793,233.7888888888889,8.189444444444444,10.0
1622887463.0,367448040.0,37.817874,-122.495396,2.390017,0.996753,0.080524,60.0,15.0,3.0,0.588144,233.79444444444445,8.189722222222223,10.0
1622887464.0,367448040.0,37.817875,-122.495382,2.391054,0.996824,0.079639,60.0,15.0,3.0,0.585493,233.8,8.19,10.0
1622887465.0,367448040.0,37.817876,-122.495368,2.392196,0.996895,0.078744,60.0,15.0,3.0,0.582842,233.8055555555556,8.190277777777778,10.0
1622887466.0,367448040.0,37.817877,-122.495354,2.393443,0.996966,0.077838,60.0,15.0,3.0,0.580189,233.8111111111111,8.190555555555555,10.0
1622887467.0,367448040.0,37.817877,-122.49534,2.394795,0.997037,0.076922,60.0,15.0,3.0,0.577534,233.81666666666663,8.190833333333334,10.0
1622887468.0,367448040.0,37.817878,-122.495326,2.396252,0.997108,0.075997,60.0,15.0,3.0,0.574878,233.82222222222225,8.19111111111111,10.0
1622887469.0,367448040.0,37.817879,-122.495312,2.397814,0.997179,0.075062,60.0,15.0,3.0,0.57222,233.82777777777773,8.19138888888889,10.0
1622887470.0,367448040.0,37.81788,-122.495298,2.39948,0.99725,0.074117,60.0,15.0,3.0,0.56956,233.8333333333333,8.191666666666666,10.0
1622887471.0,367448040.0,37.817881,-122.495284,2.401252,0.99732,0.073162,60.0,15.0,3.0,0.566898,233.8388888888889,8.191944444444445,10.0
1622887472.0,367448040.0,37.817882,-122.49527,2.403129,0.99739,0.072199,60.0,15.0,3.0,0.564235,233.84444444444443,8.192222222222222,10.0
1622887473.0,367448040.0,37.817882,-122.495256,2.405111,0.99746,0.071226,60.0,15.0,3.0,0.561569,233.85,8.1925,10.0
1622887474.0,367448040.0,37.817883,-122.495242,2.407199,0.99753,0.070244,60.0,15.0,3.0,0.5589,233.85555555555555,8.192777777777778,10.0
1622887475.0,367448040.0,37.817884,-122.495228,2.409392,0.997599,0.069254,60.0,15.0,3.0,0.55623,233.86111111111111,8.193055555555556,10.0
1622887476.0,367448040.0,37.817885,-122.495214,2.41169,0.997668,0.068254,60.0,15.0,3.0,0.553557,233.86666666666667,8.193333333333333,10.0
1622887477.0,367448040.0,37.817886,-122.495199,2.414094,0.997736,0.067246,60.0,15.0,3.0,0.550881,233.87222222222223,8.19361111111111,10.0
1622887478.0,367448040.0,37.817886,-122.495185,2.416603,0.997804,0.06623,60.0,15.0,3.0,0.548202,233.87777777777777,8.193888888888889,10.0
1622887479.0,367448040.0,37.817887,-122.495171,2.419218,0.997872,0.065205,60.0,15.0,3.0,0.54552,233.88333333333333,8.194166666666666,10.0
1622887480.0,367448040.0,37.817888,-122.495157,2.421939,0.997939,0.064173,60.0,15.0,3.0,0.542836,233.88888888888889,8.194444444444445,10.0
1622887481.0,367448040.0,37.817888,-122.495143,2.424766,0.998005,0.063132,60.0,15.0,3.0,0.540148,233.89444444444445,8.194722222222222,10.0
1622887482.0,367448040.0,37.817889,-122.495129,2.427698,0.998071,0.062084,60.0,15.0,3.0,0.537457,233.9,8.195,10.0
1622887483.0,367448040.0,37.81789,-122.495115,2.430737,0.998136,0.061028,60.0,15.0,3.0,0.534763,233.9055555555556,8.195277777777777,10.0
1622887484.0,367448040.0,37.817891,-122.4951,2.433881,0.998201,0.059964,60.0,15.0,3.0,0.532066,233.9111111111111,8.195555555555556,10.0
1622887485.0,367448040.0,37.817891,-122.495086,2.437132,0.998264,0.058894,60.0,15.0,3.0,0.529364,233.91666666666663,8.195833333333333,10.0
1622887486.0,367448040.0,37.817892,-122.495072,2.440488,0.998327,0.057816,60.0,15.0,3.0,0.526659,233.92222222222225,8.196111111111112,10.0
1622887487.0,367448040.0,37.817893,-122.495058,2.443951,0.998389,0.056731,60.0,15.0,3.0,0.523951,233.92777777777772,8.196388888888889,10.0
1622887488.0,367448040.0,37.817893,-122.495043,2.44752,0.998451,0.05564,60.0,15.0,3.0,0.521238,233.9333333333333,8.196666666666667,10.0
1622887489.0,367448040.0,37.817894,-122.495029,2.451196,0.998511,0.054542,60.0,15.0,3.0,0.518521,233.9388888888889,8.196944444444444,10.0
1622887490.0,367448040.0,37.817894,-122.495015,2.454978,0.998571,0.053437,60.0,15.0,3.0,0.5158,233.94444444444449,8.197222222222223,10.0
1622887491.0,367448040.0,37.817895,-122.495,2.458866,0.99863,0.052326,60.0,15.0,3.0,0.513075,233.95,8.1975,10.0
1622887492.0,367448040.0,37.817896,-122.494986,2.462861,0.998688,0.05121,60.0,15.0,3.0,0.510346,233.95555555555555,8.197777777777778,10.0
1622887493.0,367448040.0,37.817896,-122.494972,2.466962,0.998745,0.050087,60.0,15.0,3.0,0.507612,233.9611111111111,8.198055555555555,10.0
