Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614619902.0,366985270.0,37.815229,-122.452552,13.595948,-0.999457,0.032962,60.0,25.0,9.0,0.474091,266.125,4.29,10.0
1614619903.0,366985270.0,37.815231,-122.452632,13.593235,-0.999408,0.034398,60.0,25.0,9.0,0.471178,266.13194444444446,4.290555555555556,10.0
1614619904.0,366985270.0,37.815234,-122.452712,13.590413,-0.999354,0.035933,60.0,25.0,9.0,0.468266,266.1388888888889,4.291111111111111,10.0
1614619905.0,366985270.0,37.815236,-122.452791,13.587486,-0.999294,0.037566,60.0,25.0,9.0,0.465355,266.1458333333333,4.291666666666667,10.0
1614619906.0,366985270.0,37.815238,-122.452871,13.584461,-0.999228,0.039298,60.0,25.0,9.0,0.462444,266.15277777777777,4.292222222222222,10.0
1614619907.0,366985270.0,37.815241,-122.45295,13.581345,-0.999154,0.041129,60.0,25.0,9.0,0.459533,266.15972222222223,4.292777777777777,10.0
1614619908.0,366985270.0,37.815243,-122.45303,13.578146,-0.999073,0.04306,60.0,25.0,9.0,0.456623,266.1666666666667,4.293333333333333,10.0
1614619909.0,366985270.0,37.815246,-122.453109,13.574872,-0.998983,0.045089,60.0,25.0,9.0,0.453714,266.1736111111111,4.293888888888889,10.0
1614619910.0,366985270.0,37.815249,-122.453188,13.57153,-0.998885,0.047217,60.0,25.0,9.0,0.450805,266.18055555555554,4.294444444444444,10.0
1614619911.0,366985270.0,37.815252,-122.453268,13.568129,-0.998777,0.049444,60.0,25.0,9.0,0.447896,266.1875,4.295,10.0
1614619912.0,366985270.0,37.815255,-122.453347,13.564678,-0.998659,0.051771,60.0,25.0,9.0,0.444988,266.19444444444446,4.295555555555556,10.0
1614619913.0,366985270.0,37.815258,-122.453427,13.561187,-0.99853,0.054197,60.0,25.0,9.0,0.442081,266.2013888888889,4.296111111111111,10.0
1614619914.0,366985270.0,37.815261,-122.453506,13.557665,-0.99839,0.056722,60.0,25.0,9.0,0.439174,266.2083333333333,4.296666666666667,10.0
1614619915.0,366985270.0,37.815265,-122.453585,13.554122,-0.998237,0.059347,60.0,25.0,9.0,0.436268,266.21527777777777,4.297222222222223,10.0
1614619916.0,366985270.0,37.815269,-122.453664,13.55057,-0.998072,0.062071,60.0,25.0,9.0,0.433362,266.22222222222223,4.297777777777778,10.0
1614619917.0,366985270.0,37.815273,-122.453744,13.547019,-0.997892,0.064895,60.0,25.0,9.0,0.430457,266.2291666666667,4.298333333333334,10.0
1614619918.0,366985270.0,37.815277,-122.453823,13.543481,-0.997698,0.067818,60.0,25.0,9.0,0.427553,266.2361111111111,4.298888888888889,10.0
1614619919.0,366985270.0,37.815281,-122.453902,13.539967,-0.997488,0.070841,60.0,25.0,9.0,0.424649,266.24305555555554,4.299444444444444,10.0
1614619920.0,366985270.0,37.815285,-122.453981,13.536489,-0.997261,0.073963,60.0,25.0,9.0,0.421745,266.25,4.3,10.0
1614619921.0,366985270.0,37.81529,-122.45406,13.533076,-0.997018,0.077163,60.0,25.0,9.0,0.418842,266.25694444444446,4.300555555555556,10.0
1614619922.0,366985270.0,37.815295,-122.454139,13.529789,-0.996766,0.080356,60.0,25.0,9.0,0.41594,266.2638888888889,4.301111111111111,10.0
1614619923.0,366985270.0,37.8153,-122.454218,13.526639,-0.996506,0.08352,60.0,25.0,9.0,0.413039,266.2708333333333,4.301666666666667,10.0
1614619924.0,366985270.0,37.815305,-122.454297,13.523624,-0.996238,0.086655,60.0,25.0,9.0,0.410138,266.27777777777777,4.302222222222222,10.0
1614619925.0,366985270.0,37.815311,-122.454376,13.52074,-0.995963,0.08976,60.0,25.0,9.0,0.407237,266.28472222222223,4.302777777777778,10.0
1614619926.0,366985270.0,37.815316,-122.454455,13.517982,-0.995681,0.092836,60.0,25.0,9.0,0.404337,266.2916666666667,4.303333333333333,10.0
1614619927.0,366985270.0,37.815322,-122.454534,13.515347,-0.995393,0.095883,60.0,25.0,9.0,0.401438,266.2986111111111,4.303888888888888,10.0
1614619928.0,366985270.0,37.815328,-122.454612,13.512832,-0.995097,0.098901,60.0,25.0,9.0,0.398539,266.30555555555554,4.304444444444444,10.0
1614619929.0,366985270.0,37.815334,-122.454691,13.510433,-0.994796,0.101889,60.0,25.0,9.0,0.395641,266.3125,4.305,10.0
1614619930.0,366985270.0,37.81534,-122.45477,13.508146,-0.994488,0.104848,60.0,25.0,9.0,0.392743,266.31944444444446,4.305555555555555,10.0
1614619931.0,366985270.0,37.815347,-122.454848,13.505968,-0.994175,0.107777,60.0,25.0,9.0,0.389846,266.3263888888889,4.306111111111111,10.0
1614619932.0,366985270.0,37.815354,-122.454927,13.503896,-0.993857,0.110676,60.0,25.0,9.0,0.386949,266.3333333333333,4.306666666666667,10.0
1614619933.0,366985270.0,37.815361,-122.455006,13.501925,-0.993533,0.113545,60.0,25.0,9.0,0.384053,266.34027777777777,4.307222222222222,10.0
1614619934.0,366985270.0,37.815368,-122.455084,13.500052,-0.993204,0.116385,60.0,25.0,9.0,0.381157,266.34722222222223,4.307777777777778,10.0
1614619935.0,366985270.0,37.815375,-122.455163,13.498275,-0.992871,0.119195,60.0,25.0,9.0,0.378262,266.3541666666667,4.308333333333334,10.0
1614619936.0,366985270.0,37.815382,-122.455241,13.496589,-0.992533,0.121975,60.0,25.0,9.0,0.375368,266.3611111111111,4.308888888888889,10.0
1614619937.0,366985270.0,37.81539,-122.45532,13.494991,-0.992191,0.124725,60.0,25.0,9.0,0.372474,266.36805555555554,4.309444444444445,10.0
1614619938.0,366985270.0,37.815398,-122.455398,13.493479,-0.991846,0.127446,60.0,25.0,9.0,0.36958,266.375,4.3100000000000005,10.0
1614619939.0,366985270.0,37.815406,-122.455477,13.492048,-0.991496,0.130136,60.0,25.0,9.0,0.366687,266.38194444444446,4.310555555555555,10.0
1614619940.0,366985270.0,37.815414,-122.455555,13.490695,-0.991143,0.132797,60.0,25.0,9.0,0.363794,266.3888888888889,4.311111111111111,10.0
1614619941.0,366985270.0,37.815422,-122.455633,13.489418,-0.990787,0.135427,60.0,25.0,9.0,0.360902,266.3958333333333,4.3116666666666665,10.0
1614619942.0,366985270.0,37.815431,-122.455711,13.488212,-0.990428,0.138027,60.0,25.0,9.0,0.358011,266.40277777777777,4.312222222222222,10.0
1614619943.0,366985270.0,37.815439,-122.45579,13.487076,-0.990067,0.140598,60.0,25.0,9.0,0.35512,266.40972222222223,4.312777777777778,10.0
1614619944.0,366985270.0,37.815448,-122.455868,13.486006,-0.989703,0.143138,60.0,25.0,9.0,0.352229,266.4166666666667,4.3133333333333335,10.0
1614619945.0,366985270.0,37.815457,-122.455946,13.484998,-0.989336,0.145648,60.0,25.0,9.0,0.349339,266.4236111111111,4.313888888888889,10.0
1614619946.0,366985270.0,37.815466,-122.456024,13.48405,-0.988968,0.148128,60.0,25.0,9.0,0.34645,266.43055555555554,4.314444444444445,10.0
1614619947.0,366985270.0,37.815475,-122.456102,13.483158,-0.988598,0.150578,60.0,25.0,9.0,0.343561,266.4375,4.315,10.0
1614619948.0,366985270.0,37.815485,-122.45618,13.48232,-0.988226,0.152998,60.0,25.0,9.0,0.340672,266.44444444444446,4.315555555555555,10.0
1614619949.0,366985270.0,37.815494,-122.456258,13.481533,-0.987853,0.155388,60.0,25.0,9.0,0.337784,266.4513888888889,4.316111111111111,10.0
1614619950.0,366985270.0,37.815504,-122.456336,13.480794,-0.987479,0.157748,60.0,25.0,9.0,0.334896,266.4583333333333,4.316666666666666,10.0
1614619951.0,366985270.0,37.815514,-122.456414,13.4801,-0.987104,0.160078,60.0,25.0,9.0,0.332009,266.46527777777777,4.317222222222222,10.0
1614619952.0,366985270.0,37.815524,-122.456492,13.479448,-0.986729,0.162378,60.0,25.0,9.0,0.329123,266.47222222222223,4.317777777777778,10.0
1614619953.0,366985270.0,37.815534,-122.45657,13.478835,-0.986353,0.164647,60.0,25.0,9.0,0.326237,266.4791666666667,4.318333333333333,10.0
1614619954.0,366985270.0,37.815544,-122.456648,13.478259,-0.985976,0.166887,60.0,25.0,9.0,0.323351,266.4861111111111,4.318888888888889,10.0
1614619955.0,366985270.0,37.815555,-122.456726,13.477717,-0.9856,0.169096,60.0,25.0,9.0,0.320466,266.49305555555554,4.319444444444445,10.0
1614619956.0,366985270.0,37.815565,-122.456804,13.477206,-0.985223,0.171276,60.0,25.0,9.0,0.317581,266.5,4.32,10.0
1614619957.0,366985270.0,37.815576,-122.456881,13.476724,-0.984847,0.173425,60.0,25.0,9.0,0.314697,266.50694444444446,4.320555555555556,10.0
1614619958.0,366985270.0,37.815587,-122.456959,13.476267,-0.984471,0.175545,60.0,25.0,9.0,0.311814,266.5138888888889,4.321111111111112,10.0
1614619959.0,366985270.0,37.815598,-122.457037,13.475834,-0.984097,0.177635,60.0,25.0,9.0,0.308931,266.5208333333333,4.321666666666667,10.0
1614619960.0,366985270.0,37.815609,-122.457114,13.475422,-0.983723,0.179694,60.0,25.0,9.0,0.306048,266.52777777777777,4.322222222222222,10.0
1614619961.0,366985270.0,37.81562,-122.457192,13.475027,-0.98335,0.181724,60.0,25.0,9.0,0.303166,266.53472222222223,4.322777777777778,10.0
1614619962.0,366985270.0,37.815631,-122.45727,13.474649,-0.982978,0.183724,60.0,25.0,9.0,0.300285,266.5416666666667,4.323333333333333,10.0
1614619963.0,366985270.0,37.815643,-122.457347,13.474284,-0.982608,0.185694,60.0,25.0,9.0,0.297404,266.5486111111111,4.323888888888889,10.0
1614619964.0,366985270.0,37.815654,-122.457425,13.47393,-0.982239,0.187634,60.0,25.0,9.0,0.294523,266.55555555555554,4.3244444444444445,10.0
1614619965.0,366985270.0,37.815666,-122.457502,13.473585,-0.981872,0.189544,60.0,25.0,9.0,0.291643,266.5625,4.325,10.0
1614619966.0,366985270.0,37.815678,-122.45758,13.473245,-0.981507,0.191424,60.0,25.0,9.0,0.288764,266.56944444444446,4.325555555555556,10.0
1614619967.0,366985270.0,37.81569,-122.457657,13.47291,-0.981145,0.193275,60.0,25.0,9.0,0.285885,266.5763888888889,4.326111111111111,10.0
1614619968.0,366985270.0,37.815702,-122.457735,13.472576,-0.980784,0.195096,60.0,25.0,9.0,0.283007,266.5833333333333,4.326666666666666,10.0
1614619969.0,366985270.0,37.815714,-122.457812,13.472242,-0.980426,0.196887,60.0,25.0,9.0,0.280129,266.59027777777777,4.327222222222222,10.0
1614619970.0,366985270.0,37.815726,-122.457889,13.471905,-0.980071,0.198648,60.0,25.0,9.0,0.277252,266.59722222222223,4.3277777777777775,10.0
1614619971.0,366985270.0,37.815739,-122.457967,13.471563,-0.979718,0.20038,60.0,25.0,9.0,0.274375,266.6041666666667,4.328333333333333,10.0
1614619972.0,366985270.0,37.815751,-122.458044,13.471215,-0.979368,0.202083,60.0,25.0,9.0,0.271499,266.6111111111111,4.328888888888889,10.0
1614619973.0,366985270.0,37.815764,-122.458121,13.470857,-0.979022,0.203755,60.0,25.0,9.0,0.268623,266.61805555555554,4.329444444444444,10.0
1614619974.0,366985270.0,37.815776,-122.458199,13.470488,-0.978678,0.205398,60.0,25.0,9.0,0.265749,266.625,4.33,10.0
1614619975.0,366985270.0,37.815789,-122.458276,13.470105,-0.978338,0.207012,60.0,25.0,9.0,0.262874,266.63194444444446,4.330555555555556,10.0
1614619976.0,366985270.0,37.815802,-122.458353,13.469708,-0.978002,0.208596,60.0,25.0,9.0,0.26,266.6388888888889,4.331111111111111,10.0
1614619977.0,366985270.0,37.815815,-122.45843,13.469294,-0.977669,0.21015,60.0,25.0,9.0,0.257127,266.6458333333333,4.331666666666667,10.0
1614619978.0,366985270.0,37.815828,-122.458507,13.46886,-0.97734,0.211676,60.0,25.0,9.0,0.254255,266.65277777777777,4.332222222222223,10.0
1614619979.0,366985270.0,37.815841,-122.458584,13.468406,-0.977015,0.213171,60.0,25.0,9.0,0.251383,266.65972222222223,4.332777777777778,10.0
1614619980.0,366985270.0,37.815855,-122.458661,13.467929,-0.976694,0.214638,60.0,25.0,9.0,0.248511,266.6666666666667,4.333333333333333,10.0
1614619981.0,366985270.0,37.815868,-122.458738,13.467428,-0.976377,0.216075,60.0,25.0,9.0,0.245641,266.6736111111111,4.333888888888889,10.0
1614619982.0,366985270.0,37.815881,-122.458815,13.4669,-0.976064,0.217482,60.0,25.0,9.0,0.242771,266.68055555555554,4.334444444444444,10.0
1614619983.0,366985270.0,37.815895,-122.458892,13.466345,-0.975756,0.218861,60.0,25.0,9.0,0.239901,266.6875,4.335,10.0
1614619984.0,366985270.0,37.815909,-122.458969,13.46576,-0.975452,0.22021,60.0,25.0,9.0,0.237032,266.69444444444446,4.335555555555556,10.0
1614619985.0,366985270.0,37.815922,-122.459046,13.465144,-0.975153,0.22153,60.0,25.0,9.0,0.234164,266.7013888888889,4.336111111111111,10.0
1614619986.0,366985270.0,37.815936,-122.459123,13.464494,-0.974859,0.222821,60.0,25.0,9.0,0.231297,266.7083333333333,4.336666666666667,10.0
1614619987.0,366985270.0,37.81595,-122.4592,13.4638,-0.974573,0.22407,60.0,25.0,9.0,0.22843,266.71527777777777,4.337222222222223,10.0
1614619988.0,366985270.0,37.815964,-122.459277,13.463013,-0.974307,0.225225,60.0,25.0,9.0,0.225564,266.72222222222223,4.337777777777777,10.0
1614619989.0,366985270.0,37.815978,-122.459354,13.462117,-0.974064,0.226274,60.0,25.0,9.0,0.222699,266.7291666666667,4.338333333333333,10.0
1614619990.0,366985270.0,37.815992,-122.45943,13.461108,-0.973844,0.227216,60.0,25.0,9.0,0.219834,266.7361111111111,4.338888888888889,10.0
1614619991.0,366985270.0,37.816006,-122.459507,13.459982,-0.973649,0.228052,60.0,25.0,9.0,0.21697,266.74305555555554,4.339444444444444,10.0
1614619992.0,366985270.0,37.81602,-122.459584,13.458735,-0.973478,0.228782,60.0,25.0,9.0,0.214107,266.75,4.34,10.0
1614619993.0,366985270.0,37.816035,-122.459661,13.457363,-0.973331,0.229405,60.0,25.0,9.0,0.211244,266.75694444444446,4.340555555555556,10.0
1614619994.0,366985270.0,37.816049,-122.459737,13.455864,-0.973209,0.229922,60.0,25.0,9.0,0.208382,266.7638888888889,4.341111111111111,10.0
1614619995.0,366985270.0,37.816063,-122.459814,13.454236,-0.973112,0.230333,60.0,25.0,9.0,0.205521,266.7708333333333,4.341666666666667,10.0
1614619996.0,366985270.0,37.816078,-122.459891,13.452476,-0.97304,0.230638,60.0,25.0,9.0,0.20266,266.77777777777777,4.342222222222222,10.0
1614619997.0,366985270.0,37.816092,-122.459967,13.450583,-0.972992,0.230837,60.0,25.0,9.0,0.1998,266.78472222222223,4.342777777777778,10.0
1614619998.0,366985270.0,37.816106,-122.460044,13.448556,-0.972971,0.230929,60.0,25.0,9.0,0.196941,266.7916666666667,4.343333333333334,10.0
1614619999.0,366985270.0,37.816121,-122.460121,13.446395,-0.972974,0.230915,60.0,25.0,9.0,0.194082,266.7986111111111,4.343888888888889,10.0
1614620000.0,366985270.0,37.816135,-122.460197,13.4441,-0.973002,0.230795,60.0,25.0,9.0,0.191224,266.80555555555554,4.344444444444445,10.0
1614620001.0,366985270.0,37.816149,-122.460274,13.441671,-0.973056,0.230569,60.0,25.0,9.0,0.188366,266.8125,4.345,10.0
1614620002.0,366985270.0,37.816164,-122.460351,13.43911,-0.973135,0.230236,60.0,25.0,9.0,0.18551,266.81944444444446,4.345555555555555,10.0
1614620003.0,366985270.0,37.816178,-122.460427,13.436418,-0.973239,0.229796,60.0,25.0,9.0,0.182653,266.8263888888889,4.346111111111111,10.0
1614620004.0,366985270.0,37.816192,-122.460504,13.433596,-0.973367,0.22925,60.0,25.0,9.0,0.179798,266.8333333333333,4.346666666666667,10.0
1614620005.0,366985270.0,37.816207,-122.46058,13.430648,-0.973521,0.228597,60.0,25.0,9.0,0.176943,266.84027777777777,4.347222222222222,10.0
1614620006.0,366985270.0,37.816221,-122.460657,13.427577,-0.973699,0.227838,60.0,25.0,9.0,0.174088,266.84722222222223,4.347777777777778,10.0
1614620007.0,366985270.0,37.816235,-122.460733,13.424385,-0.973902,0.226971,60.0,25.0,9.0,0.171234,266.8541666666667,4.348333333333334,10.0
1614620008.0,366985270.0,37.816249,-122.46081,13.421077,-0.974128,0.225996,60.0,25.0,9.0,0.168381,266.8611111111111,4.348888888888888,10.0
1614620009.0,366985270.0,37.816263,-122.460887,13.417658,-0.974378,0.224915,60.0,25.0,9.0,0.165528,266.86805555555554,4.349444444444444,10.0
1614620010.0,366985270.0,37.816277,-122.460963,13.414131,-0.974652,0.223726,60.0,25.0,9.0,0.162676,266.875,4.35,10.0
1614620011.0,366985270.0,37.816291,-122.46104,13.410503,-0.974949,0.222429,60.0,25.0,9.0,0.159824,266.88194444444446,4.350555555555555,10.0
1614620012.0,366985270.0,37.816305,-122.461116,13.406779,-0.975268,0.221024,60.0,25.0,9.0,0.156973,266.8888888888889,4.351111111111111,10.0
1614620013.0,366985270.0,37.816318,-122.461193,13.402966,-0.97561,0.21951,60.0,25.0,9.0,0.154123,266.8958333333333,4.351666666666667,10.0
1614620014.0,366985270.0,37.816332,-122.461269,13.399071,-0.975974,0.217889,60.0,25.0,9.0,0.151272,266.90277777777777,4.352222222222222,10.0
1614620015.0,366985270.0,37.816346,-122.461346,13.3951,-0.976358,0.216158,60.0,25.0,9.0,0.148423,266.90972222222223,4.352777777777778,10.0
1614620016.0,366985270.0,37.816359,-122.461423,13.391063,-0.976764,0.214319,60.0,25.0,9.0,0.145573,266.9166666666667,4.3533333333333335,10.0
1614620017.0,366985270.0,37.816372,-122.461499,13.386966,-0.977189,0.21237,60.0,25.0,9.0,0.142724,266.9236111111111,4.353888888888889,10.0
1614620018.0,366985270.0,37.816385,-122.461576,13.38282,-0.977634,0.210312,60.0,25.0,9.0,0.139876,266.93055555555554,4.354444444444445,10.0
1614620019.0,366985270.0,37.816398,-122.461652,13.378633,-0.978098,0.208144,60.0,25.0,9.0,0.137027,266.9375,4.355,10.0
1614620020.0,366985270.0,37.816411,-122.461729,13.374416,-0.97858,0.205866,60.0,25.0,9.0,0.13418,266.94444444444446,4.355555555555556,10.0
1614620021.0,366985270.0,37.816424,-122.461806,13.370178,-0.97908,0.203477,60.0,25.0,9.0,0.131332,266.9513888888889,4.356111111111111,10.0
1614620022.0,366985270.0,37.816437,-122.461882,13.36593,-0.979596,0.200978,60.0,25.0,9.0,0.128485,266.9583333333333,4.3566666666666665,10.0
1614620023.0,366985270.0,37.816449,-122.461959,13.361684,-0.980128,0.198368,60.0,25.0,9.0,0.125638,266.96527777777777,4.357222222222222,10.0
1614620024.0,366985270.0,37.816461,-122.462036,13.357452,-0.980674,0.195647,60.0,25.0,9.0,0.122791,266.97222222222223,4.357777777777778,10.0
1614620025.0,366985270.0,37.816473,-122.462113,13.353246,-0.981235,0.192815,60.0,25.0,9.0,0.119944,266.9791666666667,4.358333333333333,10.0
1614620026.0,366985270.0,37.816485,-122.462189,13.349079,-0.981809,0.18987,60.0,25.0,9.0,0.117098,266.9861111111111,4.358888888888889,10.0
1614620027.0,366985270.0,37.816497,-122.462266,13.344964,-0.982395,0.186814,60.0,25.0,9.0,0.114252,266.99305555555554,4.359444444444445,10.0
1614620028.0,366985270.0,37.816509,-122.462343,13.340916,-0.982992,0.183646,60.0,25.0,9.0,0.111406,267.0,4.36,10.0
1614620029.0,366985270.0,37.81652,-122.46242,13.336947,-0.9836,0.180365,60.0,25.0,9.0,0.10856,267.00694444444446,4.360555555555555,10.0
1614620030.0,366985270.0,37.816531,-122.462496,13.333074,-0.984216,0.176971,60.0,25.0,9.0,0.105714,267.0138888888889,4.361111111111111,10.0
1614620031.0,366985270.0,37.816542,-122.462573,13.329312,-0.98484,0.173465,60.0,25.0,9.0,0.102867,267.0208333333333,4.361666666666666,10.0
1614620032.0,366985270.0,37.816553,-122.46265,13.325677,-0.985471,0.169845,60.0,25.0,9.0,0.100021,267.02777777777777,4.362222222222222,10.0
1614620033.0,366985270.0,37.816563,-122.462727,13.322185,-0.986107,0.166112,60.0,25.0,9.0,0.097175,267.03472222222223,4.362777777777778,10.0
1614620034.0,366985270.0,37.816573,-122.462804,13.318852,-0.986747,0.162265,60.0,25.0,9.0,0.094329,267.0416666666667,4.363333333333333,10.0
1614620035.0,366985270.0,37.816583,-122.462881,13.315697,-0.98739,0.158305,60.0,25.0,9.0,0.091482,267.0486111111111,4.363888888888889,10.0
1614620036.0,366985270.0,37.816593,-122.462958,13.312738,-0.988035,0.154231,60.0,25.0,9.0,0.088635,267.05555555555554,4.364444444444445,10.0
1614620037.0,366985270.0,37.816603,-122.463035,13.309992,-0.98868,0.150043,60.0,25.0,9.0,0.085788,267.0625,4.365,10.0
1614620038.0,366985270.0,37.816612,-122.463112,13.307478,-0.989323,0.145741,60.0,25.0,9.0,0.082941,267.06944444444446,4.365555555555556,10.0
1614620039.0,366985270.0,37.816621,-122.463189,13.305217,-0.989963,0.141325,60.0,25.0,9.0,0.080093,267.0763888888889,4.366111111111112,10.0
1614620040.0,366985270.0,37.81663,-122.463266,13.303228,-0.990599,0.136794,60.0,25.0,9.0,0.077245,267.0833333333333,4.366666666666667,10.0
1614620041.0,366985270.0,37.816638,-122.463343,13.30153,-0.99123,0.13215,60.0,25.0,9.0,0.074396,267.09027777777777,4.367222222222222,10.0
1614620042.0,366985270.0,37.816646,-122.463421,13.300146,-0.991852,0.127392,60.0,25.0,9.0,0.071547,267.09722222222223,4.3677777777777775,10.0
1614620043.0,366985270.0,37.816654,-122.463498,13.299096,-0.992466,0.12252,60.0,25.0,9.0,0.068697,267.1041666666667,4.368333333333333,10.0
1614620044.0,366985270.0,37.816661,-122.463575,13.298402,-0.993069,0.117534,60.0,25.0,9.0,0.065846,267.1111111111111,4.368888888888889,10.0
1614620045.0,366985270.0,37.816669,-122.463653,13.298087,-0.993659,0.112435,60.0,25.0,9.0,0.062994,267.11805555555554,4.3694444444444445,10.0
1614620046.0,366985270.0,37.816676,-122.46373,13.298173,-0.994235,0.107223,60.0,25.0,9.0,0.060142,267.125,4.37,10.0
1614620047.0,366985270.0,37.816682,-122.463807,13.298684,-0.994795,0.101897,60.0,25.0,9.0,0.057289,267.13194444444446,4.370555555555556,10.0
1614620048.0,366985270.0,37.816688,-122.463885,13.299642,-0.995337,0.096459,60.0,25.0,9.0,0.054435,267.1388888888889,4.371111111111111,10.0
1614620049.0,366985270.0,37.816694,-122.463962,13.301072,-0.995859,0.090909,60.0,25.0,9.0,0.05158,267.1458333333333,4.371666666666666,10.0
1614620050.0,366985270.0,37.8167,-122.46404,13.302971,-0.996356,0.085295,60.0,25.0,9.0,0.048723,267.15277777777777,4.372222222222222,10.0
1614620051.0,366985270.0,37.816705,-122.464118,13.305221,-0.99681,0.079812,60.0,25.0,9.0,0.045866,267.15972222222223,4.372777777777777,10.0
1614620052.0,366985270.0,37.81671,-122.464195,13.30776,-0.99722,0.074508,60.0,25.0,9.0,0.043007,267.1666666666667,4.373333333333333,10.0
1614620053.0,366985270.0,37.816715,-122.464273,13.310547,-0.99759,0.069384,60.0,25.0,9.0,0.040148,267.1736111111111,4.373888888888889,10.0
1614620054.0,366985270.0,37.816719,-122.464351,13.313546,-0.997922,0.064439,60.0,25.0,9.0,0.037287,267.18055555555554,4.374444444444444,10.0
1614620055.0,366985270.0,37.816723,-122.464429,13.316721,-0.998218,0.059676,60.0,25.0,9.0,0.034424,267.1875,4.375,10.0
1614620056.0,366985270.0,37.816727,-122.464506,13.320038,-0.998481,0.055092,60.0,25.0,9.0,0.031561,267.19444444444446,4.375555555555556,10.0
1614620057.0,366985270.0,37.81673,-122.464584,13.323463,-0.998714,0.05069,60.0,25.0,9.0,0.028697,267.2013888888889,4.376111111111111,10.0
1614620058.0,366985270.0,37.816733,-122.464662,13.326965,-0.99892,0.046468,60.0,25.0,9.0,0.025831,267.2083333333333,4.376666666666667,10.0
1614620059.0,366985270.0,37.816736,-122.46474,13.330512,-0.9991,0.042427,60.0,25.0,9.0,0.022965,267.21527777777777,4.377222222222223,10.0
1614620060.0,366985270.0,37.816739,-122.464818,13.334076,-0.999256,0.038567,60.0,25.0,9.0,0.020098,267.22222222222223,4.377777777777778,10.0
1614620061.0,366985270.0,37.816741,-122.464896,13.337628,-0.999391,0.034887,60.0,25.0,9.0,0.017229,267.2291666666667,4.378333333333334,10.0
1614620062.0,366985270.0,37.816743,-122.464974,13.341143,-0.999507,0.031388,60.0,25.0,9.0,0.01436,267.2361111111111,4.378888888888889,10.0
1614620063.0,366985270.0,37.816745,-122.465052,13.344595,-0.999606,0.02807,60.0,25.0,9.0,0.011489,267.24305555555554,4.379444444444444,10.0
1614620064.0,366985270.0,37.816747,-122.465131,13.34796,-0.999689,0.024932,60.0,25.0,9.0,0.008618,267.25,4.38,10.0
1614620065.0,366985270.0,37.816748,-122.465209,13.351215,-0.999759,0.021974,60.0,25.0,9.0,0.005746,267.25694444444446,4.380555555555556,10.0
1614620066.0,366985270.0,37.81675,-122.465287,13.35434,-0.999816,0.019197,60.0,25.0,9.0,0.002874,267.2638888888889,4.381111111111111,10.0
1614620067.0,366985270.0,37.816751,-122.465365,13.35434,-0.999816,0.019197,60.0,25.0,9.0,0.0,267.2708333333333,4.381666666666667,10.0
