Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629488652.0,356571000.0,37.807448,-122.500175,18.704883,0.818306,0.574783,70.0,199.0,32.0,0.564073,295.6,7.56,9.853333333333332
1629488653.0,356571000.0,37.807497,-122.500085,18.710042,0.818316,0.574769,70.0,199.0,32.0,0.561529,295.6083333333333,7.560833333333333,9.85361111111111
1629488654.0,356571000.0,37.807547,-122.499995,18.7149,0.818328,0.574752,70.0,199.0,32.0,0.558984,295.6166666666667,7.561666666666667,9.85388888888889
1629488655.0,356571000.0,37.807597,-122.499906,18.719457,0.818342,0.574732,70.0,199.0,32.0,0.556439,295.625,7.5625,9.854166666666666
1629488656.0,356571000.0,37.807647,-122.499816,18.723713,0.818358,0.574709,70.0,199.0,32.0,0.553893,295.6333333333333,7.563333333333333,9.854444444444445
1629488657.0,356571000.0,37.807696,-122.499726,18.727668,0.818375,0.574684,70.0,199.0,32.0,0.551346,295.64166666666665,7.564166666666667,9.854722222222222
1629488658.0,356571000.0,37.807746,-122.499637,18.731322,0.818395,0.574656,70.0,199.0,32.0,0.548799,295.65,7.564999999999999,9.855
1629488659.0,356571000.0,37.807796,-122.499547,18.734675,0.818417,0.574625,70.0,199.0,32.0,0.546252,295.6583333333333,7.565833333333334,9.855277777777776
1629488660.0,356571000.0,37.807846,-122.499457,18.737727,0.81844,0.574591,70.0,199.0,32.0,0.543703,295.6666666666667,7.566666666666666,9.855555555555556
1629488661.0,356571000.0,37.807896,-122.499367,18.740478,0.818466,0.574555,70.0,199.0,32.0,0.541155,295.675,7.567500000000001,9.855833333333331
1629488662.0,356571000.0,37.807945,-122.499277,18.742928,0.818493,0.574516,70.0,199.0,32.0,0.538606,295.68333333333334,7.568333333333333,9.856111111111112
1629488663.0,356571000.0,37.807995,-122.499188,18.745077,0.818523,0.574474,70.0,199.0,32.0,0.536057,295.69166666666666,7.569166666666667,9.856388888888889
1629488664.0,356571000.0,37.808045,-122.499098,18.746925,0.818554,0.574429,70.0,199.0,32.0,0.533507,295.7,7.57,9.856666666666667
1629488665.0,356571000.0,37.808095,-122.499008,18.748472,0.818587,0.574382,70.0,199.0,32.0,0.530957,295.7083333333333,7.570833333333333,9.856944444444444
1629488666.0,356571000.0,37.808145,-122.498918,18.749718,0.818623,0.574332,70.0,199.0,32.0,0.528407,295.71666666666664,7.571666666666667,9.857222222222225
1629488667.0,356571000.0,37.808195,-122.498828,18.750663,0.81866,0.574279,70.0,199.0,32.0,0.525857,295.725,7.5725,9.8575
1629488668.0,356571000.0,37.808244,-122.498738,18.751307,0.818699,0.574223,70.0,199.0,32.0,0.523306,295.7333333333333,7.573333333333334,9.857777777777777
1629488669.0,356571000.0,37.808294,-122.498648,18.75165,0.81874,0.574165,70.0,199.0,32.0,0.520756,295.7416666666667,7.574166666666667,9.858055555555556
1629488670.0,356571000.0,37.808344,-122.498558,18.751693,0.818783,0.574104,70.0,199.0,32.0,0.518205,295.75,7.575,9.858333333333333
1629488671.0,356571000.0,37.808394,-122.498469,18.751435,0.818827,0.57404,70.0,199.0,32.0,0.515654,295.7583333333333,7.575833333333334,9.858611111111111
1629488672.0,356571000.0,37.808444,-122.498379,18.750875,0.818874,0.573973,70.0,199.0,32.0,0.513103,295.76666666666665,7.576666666666666,9.858888888888888
1629488673.0,356571000.0,37.808493,-122.498289,18.750015,0.818923,0.573903,70.0,199.0,32.0,0.510553,295.775,7.577500000000001,9.859166666666669
1629488674.0,356571000.0,37.808543,-122.498199,18.748854,0.818974,0.573831,70.0,199.0,32.0,0.508002,295.7833333333333,7.578333333333333,9.859444444444444
1629488675.0,356571000.0,37.808593,-122.498109,18.747392,0.819026,0.573756,70.0,199.0,32.0,0.505452,295.7916666666667,7.5791666666666675,9.859722222222222
1629488676.0,356571000.0,37.808643,-122.498019,18.74563,0.819081,0.573678,70.0,199.0,32.0,0.502901,295.8,7.58,9.86
1629488677.0,356571000.0,37.808693,-122.497929,18.743567,0.819137,0.573597,70.0,199.0,32.0,0.500351,295.80833333333334,7.580833333333333,9.860277777777778
1629488678.0,356571000.0,37.808742,-122.497839,18.741203,0.819196,0.573514,70.0,199.0,32.0,0.497801,295.81666666666666,7.581666666666667,9.860555555555557
1629488679.0,356571000.0,37.808792,-122.497749,18.738538,0.819256,0.573427,70.0,199.0,32.0,0.495251,295.825,7.5825,9.860833333333334
1629488680.0,356571000.0,37.808842,-122.497659,18.735572,0.819319,0.573338,70.0,199.0,32.0,0.492702,295.8333333333333,7.583333333333334,9.86111111111111
1629488681.0,356571000.0,37.808891,-122.497569,18.732306,0.819383,0.573246,70.0,199.0,32.0,0.490153,295.84166666666664,7.584166666666666,9.86138888888889
1629488682.0,356571000.0,37.808941,-122.49748,18.728739,0.819449,0.573151,70.0,199.0,32.0,0.487604,295.85,7.585,9.861666666666666
1629488683.0,356571000.0,37.808991,-122.49739,18.724872,0.819518,0.573054,70.0,199.0,32.0,0.485056,295.8583333333333,7.585833333333333,9.861944444444443
1629488684.0,356571000.0,37.80904,-122.4973,18.720704,0.819588,0.572953,70.0,199.0,32.0,0.482508,295.8666666666667,7.586666666666667,9.862222222222222
1629488685.0,356571000.0,37.80909,-122.49721,18.716274,0.819657,0.572855,70.0,199.0,32.0,0.479961,295.875,7.5875,9.8625
1629488686.0,356571000.0,37.80914,-122.49712,18.711741,0.819709,0.572781,70.0,199.0,32.0,0.477414,295.8833333333333,7.588333333333333,9.862777777777778
1629488687.0,356571000.0,37.809189,-122.49703,18.707142,0.819741,0.572734,70.0,199.0,32.0,0.474868,295.89166666666665,7.589166666666667,9.863055555555556
1629488688.0,356571000.0,37.809239,-122.496941,18.702479,0.819753,0.572717,70.0,199.0,32.0,0.472323,295.9,7.59,9.863333333333332
1629488689.0,356571000.0,37.809288,-122.496851,18.69775,0.819745,0.572728,70.0,199.0,32.0,0.469778,295.9083333333333,7.590833333333333,9.863611111111112
1629488690.0,356571000.0,37.809338,-122.496761,18.692956,0.819717,0.572769,70.0,199.0,32.0,0.467234,295.9166666666667,7.591666666666667,9.863888888888887
1629488691.0,356571000.0,37.809387,-122.496671,18.688097,0.819669,0.572837,70.0,199.0,32.0,0.46469,295.925,7.5925,9.864166666666666
1629488692.0,356571000.0,37.809437,-122.496582,18.683173,0.819601,0.572935,70.0,199.0,32.0,0.462147,295.93333333333334,7.593333333333334,9.864444444444445
1629488693.0,356571000.0,37.809486,-122.496492,18.678184,0.819512,0.573061,70.0,199.0,32.0,0.459605,295.94166666666666,7.594166666666666,9.864722222222222
1629488694.0,356571000.0,37.809536,-122.496402,18.673131,0.819404,0.573217,70.0,199.0,32.0,0.457064,295.95,7.595000000000001,9.865
1629488695.0,356571000.0,37.809585,-122.496313,18.668014,0.819275,0.573401,70.0,199.0,32.0,0.454523,295.9583333333333,7.595833333333333,9.865277777777775
1629488696.0,356571000.0,37.809635,-122.496223,18.662834,0.819126,0.573613,70.0,199.0,32.0,0.451983,295.96666666666664,7.596666666666667,9.865555555555556
1629488697.0,356571000.0,37.809685,-122.496134,18.657591,0.818957,0.573855,70.0,199.0,32.0,0.449444,295.975,7.5975,9.865833333333333
1629488698.0,356571000.0,37.809734,-122.496044,18.652285,0.818767,0.574125,70.0,199.0,32.0,0.446906,295.9833333333333,7.598333333333334,9.866111111111111
1629488699.0,356571000.0,37.809784,-122.495955,18.646917,0.818557,0.574425,70.0,199.0,32.0,0.444369,295.9916666666667,7.599166666666667,9.866388888888888
1629488700.0,356571000.0,37.809833,-122.495865,18.641488,0.818327,0.574753,70.0,199.0,32.0,0.441832,296.0,7.6,9.866666666666667
1629488701.0,356571000.0,37.809883,-122.495776,18.636,0.818076,0.57511,70.0,199.0,32.0,0.439297,296.0083333333333,7.600833333333334,9.866944444444444
1629488702.0,356571000.0,37.809932,-122.495687,18.630451,0.817805,0.575496,70.0,199.0,32.0,0.436763,296.01666666666665,7.601666666666667,9.867222222222225
1629488703.0,356571000.0,37.809982,-122.495597,18.624844,0.817513,0.575911,70.0,199.0,32.0,0.434229,296.025,7.6025,9.8675
1629488704.0,356571000.0,37.810032,-122.495508,18.61918,0.8172,0.576354,70.0,199.0,32.0,0.431697,296.0333333333333,7.603333333333333,9.867777777777778
1629488705.0,356571000.0,37.810081,-122.495419,18.613459,0.816866,0.576827,70.0,199.0,32.0,0.429165,296.0416666666667,7.604166666666667,9.868055555555555
1629488706.0,356571000.0,37.810131,-122.49533,18.607683,0.816512,0.577328,70.0,199.0,32.0,0.426635,296.05,7.605,9.868333333333334
1629488707.0,356571000.0,37.810181,-122.495241,18.601853,0.816137,0.577859,70.0,199.0,32.0,0.424106,296.05833333333334,7.605833333333333,9.868611111111113
1629488708.0,356571000.0,37.81023,-122.495152,18.595971,0.815741,0.578418,70.0,199.0,32.0,0.421578,296.06666666666666,7.606666666666667,9.86888888888889
1629488709.0,356571000.0,37.81028,-122.495063,18.590036,0.815324,0.579006,70.0,199.0,32.0,0.419051,296.075,7.6075,9.869166666666668
1629488710.0,356571000.0,37.81033,-122.494975,18.584052,0.814885,0.579622,70.0,199.0,32.0,0.416525,296.0833333333333,7.608333333333333,9.869444444444444
1629488711.0,356571000.0,37.81038,-122.494886,18.57802,0.814426,0.580268,70.0,199.0,32.0,0.414001,296.09166666666664,7.609166666666667,9.869722222222222
1629488712.0,356571000.0,37.81043,-122.494797,18.57194,0.813945,0.580942,70.0,199.0,32.0,0.411477,296.1,7.61,9.87
1629488713.0,356571000.0,37.81048,-122.494709,18.565815,0.813443,0.581645,70.0,199.0,32.0,0.408955,296.1083333333333,7.610833333333334,9.870277777777778
1629488714.0,356571000.0,37.810529,-122.49462,18.559647,0.812919,0.582377,70.0,199.0,32.0,0.406434,296.1166666666667,7.611666666666666,9.870555555555557
1629488715.0,356571000.0,37.810579,-122.494532,18.553437,0.812373,0.583137,70.0,199.0,32.0,0.403915,296.125,7.612500000000001,9.870833333333334
1629488716.0,356571000.0,37.81063,-122.494444,18.547187,0.811806,0.583927,70.0,199.0,32.0,0.401397,296.1333333333333,7.613333333333333,9.87111111111111
1629488717.0,356571000.0,37.81068,-122.494356,18.540899,0.811217,0.584745,70.0,199.0,32.0,0.39888,296.14166666666665,7.614166666666667,9.87138888888889
1629488718.0,356571000.0,37.81073,-122.494268,18.534575,0.810606,0.585591,70.0,199.0,32.0,0.396365,296.15,7.615,9.871666666666666
1629488719.0,356571000.0,37.81078,-122.49418,18.528217,0.809974,0.586466,70.0,199.0,32.0,0.393851,296.1583333333333,7.615833333333334,9.871944444444445
1629488720.0,356571000.0,37.81083,-122.494092,18.521827,0.809318,0.58737,70.0,199.0,32.0,0.391338,296.1666666666667,7.616666666666667,9.872222222222222
1629488721.0,356571000.0,37.810881,-122.494004,18.515408,0.808641,0.588303,70.0,199.0,32.0,0.388827,296.175,7.6175,9.8725
1629488722.0,356571000.0,37.810931,-122.493916,18.508961,0.807941,0.589263,70.0,199.0,32.0,0.386317,296.18333333333334,7.618333333333334,9.872777777777776
1629488723.0,356571000.0,37.810981,-122.493829,18.50249,0.807219,0.590253,70.0,199.0,32.0,0.383809,296.19166666666666,7.619166666666667,9.873055555555556
1629488724.0,356571000.0,37.811032,-122.493741,18.495996,0.806473,0.59127,70.0,199.0,32.0,0.381303,296.2,7.62,9.873333333333331
1629488725.0,356571000.0,37.811083,-122.493654,18.489483,0.805705,0.592316,70.0,199.0,32.0,0.378798,296.2083333333333,7.620833333333334,9.873611111111112
1629488726.0,356571000.0,37.811133,-122.493567,18.482952,0.804914,0.593391,70.0,199.0,32.0,0.376294,296.21666666666664,7.621666666666667,9.873888888888889
1629488727.0,356571000.0,37.811184,-122.493479,18.476406,0.8041,0.594494,70.0,199.0,32.0,0.373793,296.225,7.6225,9.874166666666667
1629488728.0,356571000.0,37.811235,-122.493392,18.469849,0.803263,0.595625,70.0,199.0,32.0,0.371293,296.2333333333333,7.623333333333333,9.874444444444444
1629488729.0,356571000.0,37.811286,-122.493306,18.463282,0.802402,0.596784,70.0,199.0,32.0,0.368794,296.2416666666667,7.624166666666667,9.87472222222222
1629488730.0,356571000.0,37.811337,-122.493219,18.456709,0.801518,0.597971,70.0,199.0,32.0,0.366298,296.25,7.625,9.875
1629488731.0,356571000.0,37.811388,-122.493132,18.450133,0.80061,0.599186,70.0,199.0,32.0,0.363803,296.2583333333333,7.625833333333333,9.87527777777778
1629488732.0,356571000.0,37.811439,-122.493046,18.443556,0.799678,0.600429,70.0,199.0,32.0,0.36131,296.26666666666665,7.626666666666667,9.875555555555556
1629488733.0,356571000.0,37.81149,-122.492959,18.436983,0.798722,0.6017,70.0,199.0,32.0,0.358818,296.275,7.627499999999999,9.875833333333333
1629488734.0,356571000.0,37.811541,-122.492873,18.430416,0.797742,0.602999,70.0,199.0,32.0,0.356329,296.2833333333333,7.628333333333334,9.876111111111111
1629488735.0,356571000.0,37.811593,-122.492787,18.423857,0.796737,0.604326,70.0,199.0,32.0,0.353841,296.2916666666667,7.629166666666666,9.876388888888888
1629488736.0,356571000.0,37.811644,-122.492701,18.417312,0.795708,0.60568,70.0,199.0,32.0,0.351355,296.3,7.630000000000001,9.876666666666669
1629488737.0,356571000.0,37.811696,-122.492615,18.410782,0.794655,0.607062,70.0,199.0,32.0,0.348871,296.30833333333334,7.630833333333333,9.876944444444444
1629488738.0,356571000.0,37.811748,-122.49253,18.404273,0.793576,0.608471,70.0,199.0,32.0,0.346389,296.31666666666666,7.631666666666667,9.877222222222224
1629488739.0,356571000.0,37.8118,-122.492444,18.397786,0.792472,0.609908,70.0,199.0,32.0,0.34391,296.325,7.6325,9.8775
1629488740.0,356571000.0,37.811851,-122.492359,18.391326,0.791344,0.611372,70.0,199.0,32.0,0.341432,296.3333333333333,7.633333333333333,9.877777777777778
1629488741.0,356571000.0,37.811903,-122.492273,18.384896,0.790189,0.612863,70.0,199.0,32.0,0.338956,296.34166666666664,7.634166666666667,9.878055555555555
1629488742.0,356571000.0,37.811956,-122.492188,18.378501,0.789009,0.614381,70.0,199.0,32.0,0.336482,296.35,7.635,9.878333333333334
1629488743.0,356571000.0,37.812008,-122.492103,18.372144,0.787804,0.615926,70.0,199.0,32.0,0.33401,296.3583333333333,7.635833333333334,9.87861111111111
1629488744.0,356571000.0,37.81206,-122.492019,18.365829,0.786572,0.617499,70.0,199.0,32.0,0.33154,296.3666666666667,7.636666666666667,9.87888888888889
1629488745.0,356571000.0,37.812113,-122.491934,18.359559,0.785314,0.619097,70.0,199.0,32.0,0.329073,296.375,7.6375,9.879166666666666
1629488746.0,356571000.0,37.812165,-122.49185,18.353341,0.78403,0.620723,70.0,199.0,32.0,0.326608,296.3833333333333,7.638333333333334,9.879444444444443
1629488747.0,356571000.0,37.812218,-122.491765,18.347176,0.782719,0.622375,70.0,199.0,32.0,0.324145,296.39166666666665,7.639166666666666,9.879722222222222
1629488748.0,356571000.0,37.812271,-122.491681,18.34107,0.781382,0.624053,70.0,199.0,32.0,0.321684,296.4,7.640000000000001,9.88
1629488749.0,356571000.0,37.812324,-122.491597,18.335027,0.780018,0.625758,70.0,199.0,32.0,0.319225,296.4083333333333,7.640833333333333,9.880277777777778
1629488750.0,356571000.0,37.812377,-122.491514,18.329051,0.778626,0.627488,70.0,199.0,32.0,0.316769,296.4166666666667,7.6416666666666675,9.880555555555556
1629488751.0,356571000.0,37.81243,-122.49143,18.323159,0.777221,0.629228,70.0,199.0,32.0,0.314315,296.425,7.6425,9.880833333333332
1629488752.0,356571000.0,37.812483,-122.491347,18.317398,0.775855,0.630911,70.0,199.0,32.0,0.311864,296.43333333333334,7.643333333333333,9.88111111111111
1629488753.0,356571000.0,37.812537,-122.491263,18.311771,0.774543,0.632521,70.0,199.0,32.0,0.309415,296.44166666666666,7.644166666666667,9.881388888888887
1629488754.0,356571000.0,37.81259,-122.49118,18.306267,0.773286,0.634057,70.0,199.0,32.0,0.306968,296.45,7.645,9.881666666666666
1629488755.0,356571000.0,37.812644,-122.491097,18.300876,0.772083,0.635521,70.0,199.0,32.0,0.304524,296.4583333333333,7.645833333333334,9.881944444444445
1629488756.0,356571000.0,37.812698,-122.491015,18.295589,0.770936,0.636912,70.0,199.0,32.0,0.302081,296.46666666666664,7.646666666666666,9.882222222222222
1629488757.0,356571000.0,37.812752,-122.490932,18.290396,0.769845,0.638231,70.0,199.0,32.0,0.299641,296.475,7.6475,9.8825
1629488758.0,356571000.0,37.812806,-122.49085,18.285288,0.768809,0.639478,70.0,199.0,32.0,0.297203,296.4833333333333,7.648333333333333,9.882777777777775
1629488759.0,356571000.0,37.81286,-122.490767,18.280259,0.767831,0.640653,70.0,199.0,32.0,0.294766,296.4916666666667,7.649166666666667,9.883055555555556
1629488760.0,356571000.0,37.812914,-122.490685,18.275299,0.766909,0.641756,70.0,199.0,32.0,0.292332,296.5,7.65,9.883333333333333
1629488761.0,356571000.0,37.812968,-122.490603,18.270402,0.766044,0.642788,70.0,199.0,32.0,0.289899,296.5083333333333,7.650833333333333,9.883611111111112
1629488762.0,356571000.0,37.813023,-122.490521,18.26556,0.765238,0.643748,70.0,199.0,32.0,0.287469,296.51666666666665,7.651666666666667,9.883888888888889
1629488763.0,356571000.0,37.813077,-122.490439,18.260769,0.764489,0.644637,70.0,199.0,32.0,0.28504,296.525,7.6525,9.884166666666667
1629488764.0,356571000.0,37.813132,-122.490357,18.256021,0.763798,0.645455,70.0,199.0,32.0,0.282612,296.5333333333333,7.653333333333333,9.884444444444444
1629488765.0,356571000.0,37.813186,-122.490276,18.251311,0.763166,0.646202,70.0,199.0,32.0,0.280187,296.5416666666667,7.654166666666667,9.884722222222225
1629488766.0,356571000.0,37.813241,-122.490194,18.246635,0.762593,0.646878,70.0,199.0,32.0,0.277762,296.55,7.655,9.885
1629488767.0,356571000.0,37.813295,-122.490113,18.241987,0.762079,0.647484,70.0,199.0,32.0,0.27534,296.55833333333334,7.655833333333334,9.885277777777778
1629488768.0,356571000.0,37.81335,-122.490031,18.237364,0.761624,0.648019,70.0,199.0,32.0,0.272919,296.56666666666666,7.656666666666666,9.885555555555555
1629488769.0,356571000.0,37.813405,-122.48995,18.232763,0.761229,0.648483,70.0,199.0,32.0,0.270499,296.575,7.657500000000001,9.885833333333334
1629488770.0,356571000.0,37.813459,-122.489869,18.228179,0.760893,0.648877,70.0,199.0,32.0,0.26808,296.5833333333333,7.658333333333333,9.886111111111113
1629488771.0,356571000.0,37.813514,-122.489787,18.223612,0.760618,0.6492,70.0,199.0,32.0,0.265663,296.59166666666664,7.659166666666667,9.886388888888888
1629488772.0,356571000.0,37.813569,-122.489706,18.219057,0.760402,0.649453,70.0,199.0,32.0,0.263247,296.6,7.66,9.886666666666668
1629488773.0,356571000.0,37.813623,-122.489625,18.214515,0.760246,0.649636,70.0,199.0,32.0,0.260832,296.6083333333333,7.660833333333334,9.886944444444444
1629488774.0,356571000.0,37.813678,-122.489544,18.209983,0.76015,0.649748,70.0,199.0,32.0,0.258418,296.6166666666667,7.661666666666667,9.887222222222222
1629488775.0,356571000.0,37.813733,-122.489463,18.20546,0.760114,0.649789,70.0,199.0,32.0,0.256005,296.625,7.6625,9.8875
1629488776.0,356571000.0,37.813788,-122.489382,18.200947,0.760139,0.649761,70.0,199.0,32.0,0.253593,296.6333333333333,7.663333333333334,9.887777777777778
1629488777.0,356571000.0,37.813842,-122.489301,18.196444,0.760224,0.649661,70.0,199.0,32.0,0.251182,296.64166666666665,7.664166666666667,9.888055555555557
1629488778.0,356571000.0,37.813897,-122.48922,18.191951,0.760369,0.649491,70.0,199.0,32.0,0.248771,296.65,7.665,9.888333333333334
1629488779.0,356571000.0,37.813952,-122.489139,18.18747,0.760575,0.64925,70.0,199.0,32.0,0.246361,296.6583333333333,7.665833333333333,9.88861111111111
1629488780.0,356571000.0,37.814006,-122.489058,18.183002,0.760841,0.648938,70.0,199.0,32.0,0.243952,296.6666666666667,7.666666666666667,9.88888888888889
1629488781.0,356571000.0,37.814061,-122.488977,18.178548,0.761167,0.648556,70.0,199.0,32.0,0.241544,296.675,7.6675,9.889166666666666
1629488782.0,356571000.0,37.814116,-122.488896,18.174113,0.761554,0.648102,70.0,199.0,32.0,0.239136,296.68333333333334,7.668333333333333,9.889444444444443
1629488783.0,356571000.0,37.81417,-122.488815,18.169698,0.762,0.647577,70.0,199.0,32.0,0.236728,296.69166666666666,7.669166666666667,9.889722222222222
1629488784.0,356571000.0,37.814224,-122.488734,18.165308,0.762507,0.64698,70.0,199.0,32.0,0.234321,296.7,7.67,9.89
1629488785.0,356571000.0,37.814279,-122.488653,18.160946,0.763073,0.646312,70.0,199.0,32.0,0.231914,296.7083333333333,7.670833333333333,9.890277777777778
1629488786.0,356571000.0,37.814333,-122.488571,18.156616,0.763699,0.645572,70.0,199.0,32.0,0.229508,296.71666666666664,7.671666666666667,9.890555555555556
1629488787.0,356571000.0,37.814387,-122.48849,18.152324,0.764385,0.64476,70.0,199.0,32.0,0.227101,296.725,7.6725,9.890833333333331
1629488788.0,356571000.0,37.814442,-122.488409,18.148075,0.76513,0.643876,70.0,199.0,32.0,0.224695,296.7333333333333,7.673333333333334,9.891111111111112
1629488789.0,356571000.0,37.814496,-122.488328,18.143874,0.765934,0.642919,70.0,199.0,32.0,0.222289,296.7416666666667,7.674166666666666,9.891388888888889
1629488790.0,356571000.0,37.81455,-122.488246,18.139729,0.766797,0.641889,70.0,199.0,32.0,0.219882,296.75,7.675000000000001,9.891666666666667
1629488791.0,356571000.0,37.814603,-122.488165,18.135646,0.767719,0.640786,70.0,199.0,32.0,0.217476,296.7583333333333,7.675833333333333,9.891944444444444
1629488792.0,356571000.0,37.814657,-122.488083,18.131633,0.768699,0.63961,70.0,199.0,32.0,0.215069,296.76666666666665,7.676666666666667,9.892222222222223
1629488793.0,356571000.0,37.814711,-122.488002,18.127696,0.769738,0.63836,70.0,199.0,32.0,0.212662,296.775,7.6775,9.8925
1629488794.0,356571000.0,37.814764,-122.48792,18.123845,0.770834,0.637036,70.0,199.0,32.0,0.210254,296.7833333333333,7.678333333333334,9.892777777777775
1629488795.0,356571000.0,37.814818,-122.487838,18.120087,0.771987,0.635638,70.0,199.0,32.0,0.207846,296.7916666666667,7.679166666666667,9.893055555555556
1629488796.0,356571000.0,37.814871,-122.487756,18.116434,0.773198,0.634165,70.0,199.0,32.0,0.205438,296.8,7.68,9.893333333333333
1629488797.0,356571000.0,37.814924,-122.487674,18.112893,0.774465,0.632617,70.0,199.0,32.0,0.203028,296.80833333333334,7.680833333333334,9.893611111111111
1629488798.0,356571000.0,37.814977,-122.487592,18.109475,0.775789,0.630993,70.0,199.0,32.0,0.200619,296.81666666666666,7.681666666666667,9.893888888888888
1629488799.0,356571000.0,37.81503,-122.48751,18.106191,0.777168,0.629294,70.0,199.0,32.0,0.198208,296.825,7.6825,9.894166666666669
1629488800.0,356571000.0,37.815083,-122.487427,18.103053,0.778602,0.627518,70.0,199.0,32.0,0.195797,296.8333333333333,7.683333333333334,9.894444444444444
1629488801.0,356571000.0,37.815135,-122.487345,18.10007,0.780091,0.625666,70.0,199.0,32.0,0.193384,296.84166666666664,7.684166666666667,9.894722222222224
1629488802.0,356571000.0,37.815188,-122.487262,18.097257,0.781635,0.623736,70.0,199.0,32.0,0.190971,296.85,7.685,9.895
1629488803.0,356571000.0,37.81524,-122.487179,18.094625,0.783232,0.62173,70.0,199.0,32.0,0.188556,296.8583333333333,7.685833333333333,9.895277777777778
1629488804.0,356571000.0,37.815292,-122.487096,18.092187,0.784882,0.619645,70.0,199.0,32.0,0.18614,296.8666666666667,7.686666666666667,9.895555555555555
1629488805.0,356571000.0,37.815344,-122.487013,18.089956,0.786585,0.617482,70.0,199.0,32.0,0.183723,296.875,7.6875,9.895833333333334
1629488806.0,356571000.0,37.815396,-122.48693,18.087948,0.788339,0.615241,70.0,199.0,32.0,0.181304,296.8833333333333,7.688333333333333,9.89611111111111
1629488807.0,356571000.0,37.815447,-122.486846,18.086175,0.790145,0.61292,70.0,199.0,32.0,0.178884,296.89166666666665,7.689166666666667,9.89638888888889
1629488808.0,356571000.0,37.815498,-122.486763,18.084654,0.792001,0.61052,70.0,199.0,32.0,0.176462,296.9,7.69,9.896666666666668
1629488809.0,356571000.0,37.815549,-122.486679,18.0834,0.793907,0.608039,70.0,199.0,32.0,0.174039,296.9083333333333,7.690833333333334,9.896944444444443
1629488810.0,356571000.0,37.8156,-122.486595,18.082427,0.795861,0.605479,70.0,199.0,32.0,0.171614,296.9166666666667,7.691666666666666,9.897222222222222
1629488811.0,356571000.0,37.815651,-122.48651,18.081754,0.797864,0.602837,70.0,199.0,32.0,0.169187,296.925,7.692500000000001,9.8975
1629488812.0,356571000.0,37.815701,-122.486426,18.081396,0.799914,0.600114,70.0,199.0,32.0,0.166757,296.93333333333334,7.693333333333333,9.897777777777778
1629488813.0,356571000.0,37.815752,-122.486341,18.08137,0.802011,0.59731,70.0,199.0,32.0,0.164326,296.94166666666666,7.694166666666667,9.898055555555556
1629488814.0,356571000.0,37.815802,-122.486256,18.081695,0.804153,0.594423,70.0,199.0,32.0,0.161893,296.95,7.695,9.898333333333332
1629488815.0,356571000.0,37.815851,-122.486171,18.082389,0.806339,0.591453,70.0,199.0,32.0,0.159457,296.9583333333333,7.695833333333333,9.89861111111111
1629488816.0,356571000.0,37.815901,-122.486086,18.08347,0.80857,0.588401,70.0,199.0,32.0,0.157019,296.96666666666664,7.696666666666667,9.898888888888887
1629488817.0,356571000.0,37.81595,-122.486,18.084955,0.810831,0.58528,70.0,199.0,32.0,0.154579,296.975,7.6975,9.899166666666666
1629488818.0,356571000.0,37.815999,-122.485914,18.08685,0.813079,0.582153,70.0,199.0,32.0,0.152135,296.9833333333333,7.698333333333334,9.899444444444445
1629488819.0,356571000.0,37.816048,-122.485828,18.089151,0.815303,0.579035,70.0,199.0,32.0,0.14969,296.9916666666667,7.699166666666667,9.899722222222222
1629488820.0,356571000.0,37.816096,-122.485742,18.091852,0.817501,0.575927,70.0,199.0,32.0,0.147241,297.0,7.7,9.9
1629488821.0,356571000.0,37.816144,-122.485655,18.094949,0.819675,0.572828,70.0,199.0,32.0,0.14479,297.0083333333333,7.700833333333334,9.900277777777776
1629488822.0,356571000.0,37.816192,-122.485568,18.098438,0.821825,0.56974,70.0,199.0,32.0,0.142336,297.01666666666665,7.701666666666666,9.900555555555556
1629488823.0,356571000.0,37.81624,-122.485481,18.102314,0.82395,0.566662,70.0,199.0,32.0,0.13988,297.025,7.702500000000001,9.900833333333331
1629488824.0,356571000.0,37.816287,-122.485394,18.106573,0.826051,0.563596,70.0,199.0,32.0,0.13742,297.0333333333333,7.703333333333333,9.901111111111112
1629488825.0,356571000.0,37.816335,-122.485306,18.111211,0.828127,0.56054,70.0,199.0,32.0,0.134958,297.0416666666667,7.7041666666666675,9.901388888888889
1629488826.0,356571000.0,37.816382,-122.485218,18.116223,0.83018,0.557496,70.0,199.0,32.0,0.132493,297.05,7.705,9.901666666666667
1629488827.0,356571000.0,37.816428,-122.48513,18.121604,0.832208,0.554464,70.0,199.0,32.0,0.130026,297.05833333333334,7.705833333333333,9.901944444444444
1629488828.0,356571000.0,37.816475,-122.485042,18.12735,0.834212,0.551443,70.0,199.0,32.0,0.127555,297.06666666666666,7.706666666666667,9.902222222222225
1629488829.0,356571000.0,37.816521,-122.484953,18.133457,0.836193,0.548436,70.0,199.0,32.0,0.125082,297.075,7.7075,9.9025
1629488830.0,356571000.0,37.816567,-122.484864,18.139921,0.838149,0.545441,70.0,199.0,32.0,0.122605,297.0833333333333,7.708333333333334,9.90277777777778
1629488831.0,356571000.0,37.816613,-122.484775,18.146736,0.840082,0.542459,70.0,199.0,32.0,0.120126,297.09166666666664,7.709166666666666,9.903055555555556
