Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625191029.0,356124000.0,37.816543,-122.464656,11.886642,0.999979,-0.006425,70.0,176.0,28.0,0.839161,298.74242424242425,10.748484848484848,10.0
1625191030.0,356124000.0,37.816543,-122.464587,11.884261,0.999982,-0.005966,70.0,176.0,28.0,0.836577,298.73737373737373,10.747474747474747,10.0
1625191031.0,356124000.0,37.816542,-122.464517,11.881849,0.999985,-0.005521,70.0,176.0,28.0,0.833994,298.7323232323232,10.746464646464648,10.0
1625191032.0,356124000.0,37.816542,-122.464448,11.879404,0.999987,-0.00509,70.0,176.0,28.0,0.831411,298.72727272727275,10.745454545454546,10.0
1625191033.0,356124000.0,37.816542,-122.464378,11.876928,0.999989,-0.004673,70.0,176.0,28.0,0.828829,298.72222222222223,10.744444444444444,10.0
1625191034.0,356124000.0,37.816542,-122.464309,11.874419,0.999991,-0.004269,70.0,176.0,28.0,0.826247,298.7171717171717,10.743434343434345,10.0
1625191035.0,356124000.0,37.816541,-122.464239,11.871879,0.999992,-0.00388,70.0,176.0,28.0,0.823666,298.7121212121212,10.742424242424242,10.0
1625191036.0,356124000.0,37.816541,-122.46417,11.869305,0.999994,-0.003504,70.0,176.0,28.0,0.821085,298.7070707070707,10.741414141414142,10.0
1625191037.0,356124000.0,37.816541,-122.4641,11.866699,0.999995,-0.003142,70.0,176.0,28.0,0.818505,298.7020202020202,10.74040404040404,10.0
1625191038.0,356124000.0,37.816541,-122.46403,11.864059,0.999996,-0.002794,70.0,176.0,28.0,0.815926,298.6969696969697,10.73939393939394,10.0
1625191039.0,356124000.0,37.816541,-122.463961,11.861387,0.999997,-0.00246,70.0,176.0,28.0,0.813347,298.6919191919192,10.738383838383838,10.0
1625191040.0,356124000.0,37.81654,-122.463892,11.858681,0.999998,-0.00214,70.0,176.0,28.0,0.810768,298.6868686868687,10.737373737373735,10.0
1625191041.0,356124000.0,37.81654,-122.463822,11.855942,0.999998,-0.001834,70.0,176.0,28.0,0.808191,298.6818181818182,10.736363636363636,10.0
1625191042.0,356124000.0,37.81654,-122.463753,11.853169,0.999999,-0.001542,70.0,176.0,28.0,0.805613,298.67676767676767,10.735353535353536,10.0
1625191043.0,356124000.0,37.81654,-122.463683,11.850362,0.999999,-0.001264,70.0,176.0,28.0,0.803037,298.67171717171715,10.734343434343437,10.0
1625191044.0,356124000.0,37.81654,-122.463614,11.847522,1.0,-0.001,70.0,176.0,28.0,0.800461,298.6666666666667,10.733333333333333,10.0
1625191045.0,356124000.0,37.81654,-122.463544,11.844647,1.0,-0.000749,70.0,176.0,28.0,0.797885,298.66161616161617,10.732323232323232,10.0
1625191046.0,356124000.0,37.81654,-122.463475,11.841739,1.0,-0.000513,70.0,176.0,28.0,0.79531,298.65656565656565,10.731313131313131,10.0
1625191047.0,356124000.0,37.81654,-122.463406,11.838796,1.0,-0.00029,70.0,176.0,28.0,0.792736,298.6515151515151,10.73030303030303,10.0
1625191048.0,356124000.0,37.81654,-122.463336,11.835819,1.0,-8.2e-05,70.0,176.0,28.0,0.790163,298.64646464646466,10.72929292929293,10.0
1625191049.0,356124000.0,37.81654,-122.463267,11.832807,1.0,0.000113,70.0,176.0,28.0,0.78759,298.64141414141415,10.728282828282827,10.0
1625191050.0,356124000.0,37.81654,-122.463198,11.82976,1.0,0.000293,70.0,176.0,28.0,0.785017,298.6363636363636,10.727272727272728,10.0
1625191051.0,356124000.0,37.81654,-122.463129,11.826679,1.0,0.00046,70.0,176.0,28.0,0.782446,298.6313131313131,10.726262626262626,10.0
1625191052.0,356124000.0,37.81654,-122.463059,11.823563,1.0,0.000612,70.0,176.0,28.0,0.779875,298.62626262626264,10.725252525252523,10.0
1625191053.0,356124000.0,37.81654,-122.46299,11.820463,1.0,0.000753,70.0,176.0,28.0,0.777305,298.6212121212121,10.724242424242425,10.0
1625191054.0,356124000.0,37.81654,-122.462921,11.817577,1.0,0.000891,70.0,176.0,28.0,0.774735,298.6161616161616,10.723232323232324,10.0
1625191055.0,356124000.0,37.81654,-122.462852,11.814957,0.999999,0.001029,70.0,176.0,28.0,0.772166,298.6111111111111,10.72222222222222,10.0
1625191056.0,356124000.0,37.81654,-122.462782,11.812602,0.999999,0.001167,70.0,176.0,28.0,0.769598,298.6060606060606,10.72121212121212,10.0
1625191057.0,356124000.0,37.81654,-122.462713,11.810513,0.999999,0.001304,70.0,176.0,28.0,0.76703,298.6010101010101,10.72020202020202,10.0
1625191058.0,356124000.0,37.81654,-122.462644,11.808688,0.999999,0.001441,70.0,176.0,28.0,0.764463,298.5959595959596,10.71919191919192,10.0
1625191059.0,356124000.0,37.81654,-122.462575,11.807129,0.999999,0.001577,70.0,176.0,28.0,0.761895,298.59090909090907,10.71818181818182,10.0
1625191060.0,356124000.0,37.81654,-122.462506,11.805835,0.999999,0.001713,70.0,176.0,28.0,0.759329,298.5858585858586,10.717171717171718,10.0
1625191061.0,356124000.0,37.816541,-122.462437,11.804807,0.999998,0.001849,70.0,176.0,28.0,0.756762,298.5808080808081,10.716161616161616,10.0
1625191062.0,356124000.0,37.816541,-122.462367,11.804044,0.999998,0.001984,70.0,176.0,28.0,0.754196,298.5757575757576,10.715151515151517,10.0
1625191063.0,356124000.0,37.816541,-122.462298,11.803545,0.999998,0.002119,70.0,176.0,28.0,0.75163,298.57070707070704,10.714141414141414,10.0
1625191064.0,356124000.0,37.816541,-122.462229,11.803313,0.999997,0.002254,70.0,176.0,28.0,0.749064,298.5656565656566,10.713131313131314,10.0
1625191065.0,356124000.0,37.816541,-122.46216,11.803345,0.999997,0.002388,70.0,176.0,28.0,0.746498,298.56060606060606,10.712121212121213,10.0
1625191066.0,356124000.0,37.816541,-122.462091,11.803643,0.999997,0.002521,70.0,176.0,28.0,0.743933,298.55555555555554,10.71111111111111,10.0
1625191067.0,356124000.0,37.816541,-122.462022,11.804205,0.999996,0.002655,70.0,176.0,28.0,0.741367,298.550505050505,10.71010101010101,10.0
1625191068.0,356124000.0,37.816541,-122.461953,11.805033,0.999996,0.002787,70.0,176.0,28.0,0.738801,298.54545454545456,10.709090909090907,10.0
1625191069.0,356124000.0,37.816542,-122.461884,11.806127,0.999996,0.00292,70.0,176.0,28.0,0.736234,298.54040404040404,10.708080808080808,10.0
1625191070.0,356124000.0,37.816542,-122.461814,11.807485,0.999995,0.003052,70.0,176.0,28.0,0.733668,298.5353535353535,10.707070707070708,10.0
1625191071.0,356124000.0,37.816542,-122.461745,11.809109,0.999995,0.003183,70.0,176.0,28.0,0.731101,298.530303030303,10.706060606060609,10.0
1625191072.0,356124000.0,37.816542,-122.461676,11.810998,0.999995,0.003314,70.0,176.0,28.0,0.728534,298.52525252525254,10.705050505050504,10.0
1625191073.0,356124000.0,37.816542,-122.461607,11.813152,0.999994,0.003444,70.0,176.0,28.0,0.725966,298.520202020202,10.704040404040404,10.0
1625191074.0,356124000.0,37.816542,-122.461538,11.815572,0.999994,0.003574,70.0,176.0,28.0,0.723398,298.5151515151515,10.703030303030303,10.0
1625191075.0,356124000.0,37.816543,-122.461469,11.818256,0.999993,0.003704,70.0,176.0,28.0,0.72083,298.510101010101,10.702020202020202,10.0
1625191076.0,356124000.0,37.816543,-122.461399,11.821206,0.999993,0.003833,70.0,176.0,28.0,0.718261,298.5050505050505,10.701010101010102,10.0
1625191077.0,356124000.0,37.816543,-122.46133,11.824422,0.999992,0.003961,70.0,176.0,28.0,0.715691,298.5,10.7,10.0
1625191078.0,356124000.0,37.816543,-122.461261,11.827902,0.999992,0.004089,70.0,176.0,28.0,0.713121,298.4949494949495,10.6989898989899,10.0
1625191079.0,356124000.0,37.816543,-122.461192,11.831647,0.999991,0.004216,70.0,176.0,28.0,0.710549,298.489898989899,10.697979797979798,10.0
1625191080.0,356124000.0,37.816544,-122.461122,11.835658,0.999991,0.004343,70.0,176.0,28.0,0.707977,298.4848484848485,10.696969696969695,10.0
1625191081.0,356124000.0,37.816544,-122.461053,11.839934,0.99999,0.004469,70.0,176.0,28.0,0.705404,298.479797979798,10.695959595959597,10.0
1625191082.0,356124000.0,37.816544,-122.460984,11.844475,0.999989,0.004595,70.0,176.0,28.0,0.702831,298.47474747474746,10.694949494949494,10.0
1625191083.0,356124000.0,37.816544,-122.460914,11.849282,0.999989,0.00472,70.0,176.0,28.0,0.700256,298.469696969697,10.693939393939392,10.0
1625191084.0,356124000.0,37.816545,-122.460845,11.854353,0.999988,0.004845,70.0,176.0,28.0,0.69768,298.4646464646465,10.692929292929293,10.0
1625191085.0,356124000.0,37.816545,-122.460775,11.85969,0.999988,0.004969,70.0,176.0,28.0,0.695103,298.459595959596,10.691919191919192,10.0
1625191086.0,356124000.0,37.816545,-122.460706,11.865292,0.999987,0.005092,70.0,176.0,28.0,0.692525,298.45454545454544,10.690909090909091,10.0
1625191087.0,356124000.0,37.816546,-122.460636,11.871159,0.999986,0.005215,70.0,176.0,28.0,0.689945,298.449494949495,10.68989898989899,10.0
1625191088.0,356124000.0,37.816546,-122.460567,11.877291,0.999986,0.005337,70.0,176.0,28.0,0.687365,298.44444444444446,10.688888888888888,10.0
1625191089.0,356124000.0,37.816546,-122.460497,11.883689,0.999985,0.005459,70.0,176.0,28.0,0.684783,298.43939393939394,10.687878787878788,10.0
1625191090.0,356124000.0,37.816546,-122.460428,11.890352,0.999984,0.005579,70.0,176.0,28.0,0.6822,298.4343434343434,10.686868686868689,10.0
1625191091.0,356124000.0,37.816547,-122.460358,11.89728,0.999984,0.0057,70.0,176.0,28.0,0.679615,298.42929292929296,10.685858585858586,10.0
1625191092.0,356124000.0,37.816547,-122.460289,11.904473,0.999983,0.005819,70.0,176.0,28.0,0.677028,298.42424242424244,10.684848484848484,10.0
1625191093.0,356124000.0,37.816547,-122.460219,11.911931,0.999982,0.005938,70.0,176.0,28.0,0.674441,298.4191919191919,10.683838383838385,10.0
1625191094.0,356124000.0,37.816548,-122.460149,11.919654,0.999982,0.006057,70.0,176.0,28.0,0.671851,298.4141414141414,10.682828282828282,10.0
1625191095.0,356124000.0,37.816548,-122.460079,11.927643,0.999981,0.006174,70.0,176.0,28.0,0.66926,298.40909090909093,10.681818181818182,10.0
1625191096.0,356124000.0,37.816548,-122.460009,11.935897,0.99998,0.006292,70.0,176.0,28.0,0.666667,298.4040404040404,10.68080808080808,10.0
1625191097.0,356124000.0,37.816549,-122.459939,11.944416,0.999979,0.006408,70.0,176.0,28.0,0.664072,298.3989898989899,10.67979797979798,10.0
1625191098.0,356124000.0,37.816549,-122.45987,11.9532,0.999979,0.006524,70.0,176.0,28.0,0.661476,298.3939393939394,10.67878787878788,10.0
1625191099.0,356124000.0,37.816549,-122.4598,11.962249,0.999978,0.006639,70.0,176.0,28.0,0.658877,298.3888888888889,10.677777777777775,10.0
1625191100.0,356124000.0,37.81655,-122.459729,11.971564,0.999977,0.006753,70.0,176.0,28.0,0.656277,298.3838383838384,10.676767676767676,10.0
1625191101.0,356124000.0,37.81655,-122.459659,11.981143,0.999976,0.006867,70.0,176.0,28.0,0.653674,298.3787878787879,10.675757575757576,10.0
1625191102.0,356124000.0,37.816551,-122.459589,11.990988,0.999976,0.00698,70.0,176.0,28.0,0.65107,298.37373737373736,10.674747474747477,10.0
1625191103.0,356124000.0,37.816551,-122.459519,12.001098,0.999975,0.007092,70.0,176.0,28.0,0.648463,298.3686868686869,10.673737373737374,10.0
1625191104.0,356124000.0,37.816551,-122.459449,12.011473,0.999974,0.007203,70.0,176.0,28.0,0.645854,298.3636363636364,10.672727272727272,10.0
1625191105.0,356124000.0,37.816552,-122.459378,12.022113,0.999973,0.007314,70.0,176.0,28.0,0.643243,298.35858585858585,10.671717171717171,10.0
1625191106.0,356124000.0,37.816552,-122.459308,12.033018,0.999972,0.007424,70.0,176.0,28.0,0.64063,298.35353535353534,10.67070707070707,10.0
1625191107.0,356124000.0,37.816553,-122.459237,12.044189,0.999972,0.007534,70.0,176.0,28.0,0.638014,298.3484848484849,10.66969696969697,10.0
1625191108.0,356124000.0,37.816553,-122.459167,12.055625,0.999971,0.007642,70.0,176.0,28.0,0.635396,298.34343434343435,10.66868686868687,10.0
1625191109.0,356124000.0,37.816553,-122.459096,12.067325,0.99997,0.00775,70.0,176.0,28.0,0.632775,298.33838383838383,10.667676767676769,10.0
1625191110.0,356124000.0,37.816554,-122.459026,12.079291,0.999969,0.007857,70.0,176.0,28.0,0.630152,298.3333333333333,10.666666666666666,10.0
1625191111.0,356124000.0,37.816554,-122.458955,12.091522,0.999968,0.007964,70.0,176.0,28.0,0.627526,298.32828282828285,10.665656565656564,10.0
1625191112.0,356124000.0,37.816555,-122.458884,12.104019,0.999967,0.00807,70.0,176.0,28.0,0.624897,298.32323232323233,10.664646464646465,10.0
1625191113.0,356124000.0,37.816555,-122.458813,12.11678,0.999967,0.008174,70.0,176.0,28.0,0.622266,298.3181818181818,10.663636363636364,10.0
1625191114.0,356124000.0,37.816556,-122.458742,12.129806,0.999966,0.008279,70.0,176.0,28.0,0.619632,298.3131313131313,10.662626262626263,10.0
1625191115.0,356124000.0,37.816556,-122.458671,12.143098,0.999965,0.008382,70.0,176.0,28.0,0.616995,298.30808080808083,10.66161616161616,10.0
1625191116.0,356124000.0,37.816557,-122.4586,12.156655,0.999964,0.008485,70.0,176.0,28.0,0.614355,298.3030303030303,10.66060606060606,10.0
1625191117.0,356124000.0,37.816557,-122.458529,12.170477,0.999963,0.008586,70.0,176.0,28.0,0.611713,298.2979797979798,10.65959595959596,10.0
1625191118.0,356124000.0,37.816557,-122.458458,12.184563,0.999962,0.008688,70.0,176.0,28.0,0.609067,298.2929292929293,10.65858585858586,10.0
1625191119.0,356124000.0,37.816558,-122.458386,12.198916,0.999961,0.008788,70.0,176.0,28.0,0.606418,298.2878787878788,10.657575757575758,10.0
1625191120.0,356124000.0,37.816558,-122.458315,12.213533,0.999961,0.008887,70.0,176.0,28.0,0.603766,298.2828282828283,10.656565656565656,10.0
1625191121.0,356124000.0,37.816559,-122.458243,12.228415,0.99996,0.008986,70.0,176.0,28.0,0.601111,298.27777777777777,10.655555555555557,10.0
1625191122.0,356124000.0,37.816559,-122.458172,12.243562,0.999959,0.009084,70.0,176.0,28.0,0.598453,298.27272727272725,10.654545454545454,10.0
1625191123.0,356124000.0,37.81656,-122.4581,12.258871,0.999958,0.009181,70.0,176.0,28.0,0.595792,298.2676767676768,10.653535353535354,10.0
1625191124.0,356124000.0,37.816561,-122.458028,12.273924,0.999957,0.009278,70.0,176.0,28.0,0.593127,298.26262626262627,10.652525252525251,10.0
1625191125.0,356124000.0,37.816561,-122.457956,12.288618,0.999956,0.009375,70.0,176.0,28.0,0.590458,298.2575757575757,10.651515151515152,10.0
1625191126.0,356124000.0,37.816562,-122.457884,12.302953,0.999955,0.009472,70.0,176.0,28.0,0.587787,298.25252525252523,10.65050505050505,10.0
1625191127.0,356124000.0,37.816562,-122.457812,12.316929,0.999954,0.009569,70.0,176.0,28.0,0.585113,298.2474747474748,10.64949494949495,10.0
1625191128.0,356124000.0,37.816563,-122.45774,12.330545,0.999953,0.009666,70.0,176.0,28.0,0.582435,298.24242424242425,10.648484848484848,10.0
1625191129.0,356124000.0,37.816563,-122.457668,12.343803,0.999952,0.009762,70.0,176.0,28.0,0.579755,298.23737373737373,10.647474747474748,10.0
1625191130.0,356124000.0,37.816564,-122.457596,12.356701,0.999951,0.009859,70.0,176.0,28.0,0.577071,298.2323232323232,10.646464646464649,10.0
1625191131.0,356124000.0,37.816564,-122.457523,12.36924,0.99995,0.009956,70.0,176.0,28.0,0.574385,298.22727272727275,10.645454545454545,10.0
1625191132.0,356124000.0,37.816565,-122.457451,12.38142,0.999949,0.010052,70.0,176.0,28.0,0.571696,298.22222222222223,10.644444444444444,10.0
1625191133.0,356124000.0,37.816565,-122.457378,12.39324,0.999948,0.010149,70.0,176.0,28.0,0.569005,298.2171717171717,10.643434343434343,10.0
1625191134.0,356124000.0,37.816566,-122.457306,12.404702,0.999948,0.010246,70.0,176.0,28.0,0.56631,298.2121212121212,10.642424242424244,10.0
1625191135.0,356124000.0,37.816567,-122.457233,12.415804,0.999947,0.010342,70.0,176.0,28.0,0.563614,298.2070707070707,10.641414141414142,10.0
1625191136.0,356124000.0,37.816567,-122.45716,12.426547,0.999946,0.010439,70.0,176.0,28.0,0.560915,298.2020202020202,10.64040404040404,10.0
1625191137.0,356124000.0,37.816568,-122.457088,12.436931,0.999945,0.010535,70.0,176.0,28.0,0.558214,298.1969696969697,10.63939393939394,10.0
1625191138.0,356124000.0,37.816568,-122.457015,12.446955,0.999943,0.010632,70.0,176.0,28.0,0.55551,298.1919191919192,10.638383838383838,10.0
1625191139.0,356124000.0,37.816569,-122.456942,12.456621,0.999942,0.010729,70.0,176.0,28.0,0.552804,298.1868686868687,10.637373737373736,10.0
1625191140.0,356124000.0,37.81657,-122.456869,12.465927,0.999941,0.010825,70.0,176.0,28.0,0.550096,298.1818181818182,10.636363636363637,10.0
1625191141.0,356124000.0,37.81657,-122.456796,12.474874,0.99994,0.010922,70.0,176.0,28.0,0.547386,298.17676767676767,10.635353535353536,10.0
1625191142.0,356124000.0,37.816571,-122.456723,12.483462,0.999939,0.011019,70.0,176.0,28.0,0.544675,298.17171717171715,10.634343434343434,10.0
1625191143.0,356124000.0,37.816572,-122.45665,12.491691,0.999938,0.011116,70.0,176.0,28.0,0.541961,298.1666666666667,10.633333333333333,10.0
1625191144.0,356124000.0,37.816572,-122.456577,12.49956,0.999937,0.011213,70.0,176.0,28.0,0.539245,298.16161616161617,10.632323232323232,10.0
1625191145.0,356124000.0,37.816573,-122.456503,12.507071,0.999936,0.01131,70.0,176.0,28.0,0.536528,298.15656565656565,10.631313131313131,10.0
1625191146.0,356124000.0,37.816574,-122.45643,12.514222,0.999935,0.011407,70.0,176.0,28.0,0.533809,298.1515151515151,10.63030303030303,10.0
1625191147.0,356124000.0,37.816574,-122.456357,12.521014,0.999934,0.011505,70.0,176.0,28.0,0.531089,298.14646464646466,10.62929292929293,10.0
