Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625467980.0,338125067.0,37.807599,-122.442945,4.319998,0.998337,-0.057656,37.0,13.0,0.0,0.894627,330.0,6.0,8.0
1625467981.0,338125067.0,37.807598,-122.442919,4.335826,0.997335,-0.072962,37.0,13.0,0.0,0.893893,329.9916666666667,6.000277777777778,8.000277777777777
1625467982.0,338125067.0,37.807596,-122.442894,4.352264,0.996145,-0.087717,37.0,13.0,0.0,0.893193,329.9833333333333,6.000555555555556,8.000555555555556
1625467983.0,338125067.0,37.807595,-122.442869,4.36922,0.994792,-0.101922,37.0,13.0,0.0,0.892525,329.975,6.0008333333333335,8.000833333333333
1625467984.0,338125067.0,37.807593,-122.442843,4.386605,0.993298,-0.11558,37.0,13.0,0.0,0.89189,329.96666666666664,6.001111111111111,8.001111111111111
1625467985.0,338125067.0,37.80759,-122.442818,4.404334,0.991684,-0.128698,37.0,13.0,0.0,0.891287,329.9583333333333,6.001388888888889,8.001388888888888
1625467986.0,338125067.0,37.807588,-122.442792,4.422326,0.98997,-0.14128,37.0,13.0,0.0,0.890714,329.95,6.001666666666667,8.001666666666667
1625467987.0,338125067.0,37.807585,-122.442767,4.440503,0.988174,-0.153334,37.0,13.0,0.0,0.890173,329.94166666666666,6.001944444444445,8.001944444444444
1625467988.0,338125067.0,37.807582,-122.442741,4.45879,0.986316,-0.164868,37.0,13.0,0.0,0.88966,329.93333333333334,6.002222222222223,8.002222222222223
1625467989.0,338125067.0,37.807578,-122.442715,4.477118,0.98441,-0.175889,37.0,13.0,0.0,0.889177,329.925,6.0025,8.0025
1625467990.0,338125067.0,37.807575,-122.442689,4.495418,0.982473,-0.186408,37.0,13.0,0.0,0.888723,329.9166666666667,6.002777777777778,8.002777777777778
1625467991.0,338125067.0,37.807571,-122.442663,4.513627,0.980518,-0.196431,37.0,13.0,0.0,0.888296,329.90833333333336,6.003055555555555,8.003055555555555
1625467992.0,338125067.0,37.807567,-122.442637,4.531684,0.978558,-0.20597,37.0,13.0,0.0,0.887897,329.9,6.003333333333333,8.003333333333334
1625467993.0,338125067.0,37.807562,-122.442612,4.549534,0.976607,-0.215033,37.0,13.0,0.0,0.887524,329.89166666666665,6.003611111111111,8.00361111111111
1625467994.0,338125067.0,37.807558,-122.442586,4.56712,0.974674,-0.22363,37.0,13.0,0.0,0.887177,329.8833333333333,6.003888888888889,8.00388888888889
1625467995.0,338125067.0,37.807553,-122.442559,4.584394,0.972771,-0.23177,37.0,13.0,0.0,0.886855,329.875,6.004166666666666,8.004166666666666
1625467996.0,338125067.0,37.807548,-122.442533,4.601307,0.970906,-0.239463,37.0,13.0,0.0,0.886558,329.8666666666667,6.004444444444444,8.004444444444445
1625467997.0,338125067.0,37.807543,-122.442507,4.617814,0.969087,-0.246717,37.0,13.0,0.0,0.886284,329.8583333333333,6.004722222222222,8.004722222222222
1625467998.0,338125067.0,37.807538,-122.442481,4.633873,0.967324,-0.253542,37.0,13.0,0.0,0.886034,329.85,6.005,8.005
1625467999.0,338125067.0,37.807532,-122.442455,4.649445,0.965623,-0.259947,37.0,13.0,0.0,0.885806,329.84166666666664,6.005277777777778,8.005277777777778
1625468000.0,338125067.0,37.807527,-122.442428,4.664494,0.96399,-0.265938,37.0,13.0,0.0,0.885599,329.8333333333333,6.005555555555556,8.005555555555556
1625468001.0,338125067.0,37.807521,-122.442402,4.678984,0.962431,-0.271525,37.0,13.0,0.0,0.885414,329.825,6.005833333333333,8.005833333333333
1625468002.0,338125067.0,37.807515,-122.442376,4.692885,0.960952,-0.276716,37.0,13.0,0.0,0.885249,329.81666666666666,6.006111111111111,8.00611111111111
1625468003.0,338125067.0,37.807509,-122.442349,4.706167,0.959557,-0.281516,37.0,13.0,0.0,0.885104,329.80833333333334,6.006388888888889,8.006388888888889
1625468004.0,338125067.0,37.807503,-122.442323,4.718803,0.958249,-0.285934,37.0,13.0,0.0,0.884977,329.8,6.006666666666667,8.006666666666666
1625468005.0,338125067.0,37.807497,-122.442296,4.73077,0.957034,-0.289975,37.0,13.0,0.0,0.884869,329.7916666666667,6.006944444444445,8.006944444444445
1625468006.0,338125067.0,37.80749,-122.44227,4.742044,0.955915,-0.293645,37.0,13.0,0.0,0.884778,329.78333333333336,6.007222222222223,8.007222222222222
1625468007.0,338125067.0,37.807484,-122.442243,4.752605,0.954893,-0.29695,37.0,13.0,0.0,0.884704,329.775,6.0075,8.0075
1625468008.0,338125067.0,37.807477,-122.442217,4.762436,0.953972,-0.299896,37.0,13.0,0.0,0.884646,329.76666666666665,6.007777777777778,8.007777777777777
1625468009.0,338125067.0,37.807471,-122.44219,4.771519,0.953154,-0.302486,37.0,13.0,0.0,0.884603,329.7583333333333,6.008055555555556,8.008055555555556
1625468010.0,338125067.0,37.807464,-122.442164,4.779842,0.952441,-0.304724,37.0,13.0,0.0,0.884575,329.75,6.008333333333334,8.008333333333333
1625468011.0,338125067.0,37.807457,-122.442137,4.787391,0.951833,-0.306615,37.0,13.0,0.0,0.88456,329.7416666666667,6.008611111111111,8.008611111111112
1625468012.0,338125067.0,37.807451,-122.44211,4.794157,0.951334,-0.308162,37.0,13.0,0.0,0.884558,329.7333333333333,6.0088888888888885,8.008888888888889
1625468013.0,338125067.0,37.807444,-122.442083,4.800131,0.950943,-0.309367,37.0,13.0,0.0,0.884568,329.725,6.009166666666666,8.009166666666667
1625468014.0,338125067.0,37.807437,-122.442057,4.805307,0.950661,-0.310233,37.0,13.0,0.0,0.88459,329.71666666666664,6.009444444444444,8.009444444444444
1625468015.0,338125067.0,37.80743,-122.44203,4.809679,0.950488,-0.310761,37.0,13.0,0.0,0.884622,329.7083333333333,6.009722222222222,8.009722222222223
1625468016.0,338125067.0,37.807423,-122.442003,4.813247,0.950425,-0.310953,37.0,13.0,0.0,0.884665,329.7,6.01,8.01
1625468017.0,338125067.0,37.807416,-122.441976,4.816007,0.950472,-0.31081,37.0,13.0,0.0,0.884716,329.69166666666666,6.010277777777778,8.010277777777778
1625468018.0,338125067.0,37.807409,-122.44195,4.817961,0.950628,-0.310332,37.0,13.0,0.0,0.884776,329.68333333333334,6.010555555555555,8.010555555555555
1625468019.0,338125067.0,37.807402,-122.441923,4.819112,0.950893,-0.309519,37.0,13.0,0.0,0.884843,329.675,6.010833333333333,8.010833333333334
1625468020.0,338125067.0,37.807395,-122.441896,4.819463,0.951266,-0.308371,37.0,13.0,0.0,0.884916,329.6666666666667,6.011111111111111,8.011111111111111
1625468021.0,338125067.0,37.807389,-122.441869,4.819022,0.951746,-0.306886,37.0,13.0,0.0,0.884996,329.65833333333336,6.011388888888889,8.011388888888888
1625468022.0,338125067.0,37.807382,-122.441842,4.817796,0.952332,-0.305065,37.0,13.0,0.0,0.885081,329.65,6.011666666666667,8.011666666666667
1625468023.0,338125067.0,37.807375,-122.441815,4.815794,0.953021,-0.302904,37.0,13.0,0.0,0.88517,329.64166666666665,6.0119444444444445,8.011944444444444
1625468024.0,338125067.0,37.807368,-122.441789,4.813029,0.953813,-0.300402,37.0,13.0,0.0,0.885262,329.6333333333333,6.012222222222222,8.012222222222222
1625468025.0,338125067.0,37.807361,-122.441762,4.809514,0.954705,-0.297555,37.0,13.0,0.0,0.885357,329.625,6.0125,8.0125
1625468026.0,338125067.0,37.807355,-122.441735,4.805264,0.955694,-0.294362,37.0,13.0,0.0,0.885454,329.6166666666667,6.012777777777778,8.012777777777778
1625468027.0,338125067.0,37.807348,-122.441708,4.800297,0.956778,-0.290818,37.0,13.0,0.0,0.885552,329.6083333333333,6.013055555555556,8.013055555555555
1625468028.0,338125067.0,37.807342,-122.441681,4.794631,0.957955,-0.28692,37.0,13.0,0.0,0.88565,329.6,6.013333333333334,8.013333333333334
1625468029.0,338125067.0,37.807335,-122.441654,4.788288,0.959219,-0.282663,37.0,13.0,0.0,0.885748,329.59166666666664,6.013611111111112,8.01361111111111
1625468030.0,338125067.0,37.807329,-122.441627,4.781292,0.960568,-0.278043,37.0,13.0,0.0,0.885844,329.5833333333333,6.013888888888889,8.01388888888889
1625468031.0,338125067.0,37.807323,-122.4416,4.773668,0.961998,-0.273056,37.0,13.0,0.0,0.885937,329.575,6.014166666666667,8.014166666666666
1625468032.0,338125067.0,37.807317,-122.441573,4.765442,0.963504,-0.267694,37.0,13.0,0.0,0.886028,329.56666666666666,6.014444444444444,8.014444444444445
1625468033.0,338125067.0,37.807311,-122.441547,4.756646,0.96508,-0.261954,37.0,13.0,0.0,0.886114,329.55833333333334,6.014722222222222,8.014722222222222
1625468034.0,338125067.0,37.807305,-122.44152,4.74731,0.966722,-0.255829,37.0,13.0,0.0,0.886196,329.55,6.015,8.015
1625468035.0,338125067.0,37.8073,-122.441493,4.737469,0.968423,-0.249313,37.0,13.0,0.0,0.886272,329.5416666666667,6.0152777777777775,8.015277777777778
1625468036.0,338125067.0,37.807294,-122.441466,4.72716,0.970177,-0.242399,37.0,13.0,0.0,0.886341,329.53333333333336,6.015555555555555,8.015555555555556
1625468037.0,338125067.0,37.807289,-122.441439,4.716421,0.971976,-0.235082,37.0,13.0,0.0,0.886403,329.525,6.015833333333333,8.015833333333333
1625468038.0,338125067.0,37.807284,-122.441412,4.705294,0.973812,-0.227354,37.0,13.0,0.0,0.886456,329.51666666666665,6.016111111111111,8.016111111111112
1625468039.0,338125067.0,37.807279,-122.441385,4.693824,0.975678,-0.219207,37.0,13.0,0.0,0.886501,329.5083333333333,6.016388888888889,8.016388888888889
1625468040.0,338125067.0,37.807274,-122.441359,4.682056,0.977564,-0.210637,37.0,13.0,0.0,0.886535,329.5,6.016666666666667,8.016666666666667
1625468041.0,338125067.0,37.80727,-122.441332,4.670039,0.979461,-0.201634,37.0,13.0,0.0,0.886559,329.4916666666667,6.016944444444444,8.016944444444444
1625468042.0,338125067.0,37.807265,-122.441305,4.657827,0.981357,-0.192193,37.0,13.0,0.0,0.88657,329.4833333333333,6.017222222222222,8.017222222222221
1625468043.0,338125067.0,37.807261,-122.441278,4.645474,0.983242,-0.182307,37.0,13.0,0.0,0.88657,329.475,6.0175,8.0175
1625468044.0,338125067.0,37.807257,-122.441251,4.633037,0.985102,-0.171969,37.0,13.0,0.0,0.886555,329.46666666666664,6.017777777777778,8.017777777777777
1625468045.0,338125067.0,37.807253,-122.441225,4.620577,0.986926,-0.161172,37.0,13.0,0.0,0.886526,329.4583333333333,6.018055555555556,8.018055555555556
1625468046.0,338125067.0,37.80725,-122.441198,4.608158,0.988699,-0.149911,37.0,13.0,0.0,0.886482,329.45,6.0183333333333335,8.018333333333333
1625468047.0,338125067.0,37.807247,-122.441171,4.595847,0.990407,-0.138181,37.0,13.0,0.0,0.886422,329.44166666666666,6.018611111111111,8.018611111111111
1625468048.0,338125067.0,37.807244,-122.441145,4.583712,0.992033,-0.125975,37.0,13.0,0.0,0.886345,329.43333333333334,6.018888888888889,8.018888888888888
1625468049.0,338125067.0,37.807241,-122.441118,4.571826,0.993562,-0.113291,37.0,13.0,0.0,0.88625,329.425,6.019166666666667,8.019166666666667
1625468050.0,338125067.0,37.807239,-122.441091,4.560265,0.994975,-0.100125,37.0,13.0,0.0,0.886136,329.4166666666667,6.019444444444445,8.019444444444444
1625468051.0,338125067.0,37.807237,-122.441065,4.549109,0.996254,-0.086475,37.0,13.0,0.0,0.886002,329.40833333333336,6.019722222222223,8.019722222222223
1625468052.0,338125067.0,37.807235,-122.441038,4.538438,0.99738,-0.072339,37.0,13.0,0.0,0.885848,329.4,6.02,8.02
1625468053.0,338125067.0,37.807233,-122.441012,4.528336,0.998333,-0.057717,37.0,13.0,0.0,0.885672,329.39166666666665,6.020277777777777,8.020277777777778
1625468054.0,338125067.0,37.807232,-122.440985,4.518893,0.999092,-0.042611,37.0,13.0,0.0,0.885474,329.3833333333333,6.020555555555555,8.020555555555555
1625468055.0,338125067.0,37.807231,-122.440959,4.510198,0.999635,-0.027024,37.0,13.0,0.0,0.885252,329.375,6.020833333333333,8.020833333333334
1625468056.0,338125067.0,37.807231,-122.440933,4.502344,0.99994,-0.010961,37.0,13.0,0.0,0.885007,329.3666666666667,6.021111111111111,8.02111111111111
1625468057.0,338125067.0,37.80723,-122.440906,4.495427,0.999984,0.005573,37.0,13.0,0.0,0.884736,329.3583333333333,6.021388888888889,8.02138888888889
1625468058.0,338125067.0,37.807231,-122.44088,4.489545,0.999745,0.022567,37.0,13.0,0.0,0.88444,329.35,6.0216666666666665,8.021666666666667
1625468059.0,338125067.0,37.807231,-122.440854,4.484799,0.999199,0.040012,37.0,13.0,0.0,0.884116,329.34166666666664,6.021944444444444,8.021944444444445
1625468060.0,338125067.0,37.807232,-122.440827,4.48129,0.998323,0.057893,37.0,13.0,0.0,0.883765,329.3333333333333,6.022222222222222,8.022222222222222
1625468061.0,338125067.0,37.807233,-122.440801,4.479122,0.997093,0.076196,37.0,13.0,0.0,0.883385,329.325,6.0225,8.0225
1625468062.0,338125067.0,37.807235,-122.440775,4.478402,0.995487,0.094903,37.0,13.0,0.0,0.882976,329.31666666666666,6.022777777777778,8.022777777777778
1625468063.0,338125067.0,37.807237,-122.440749,4.479235,0.993482,0.113992,37.0,13.0,0.0,0.882536,329.30833333333334,6.023055555555556,8.023055555555555
1625468064.0,338125067.0,37.807239,-122.440723,4.481729,0.991057,0.133441,37.0,13.0,0.0,0.882065,329.3,6.023333333333333,8.023333333333333
1625468065.0,338125067.0,37.807242,-122.440697,4.485991,0.988191,0.153224,37.0,13.0,0.0,0.881561,329.2916666666667,6.023611111111111,8.02361111111111
1625468066.0,338125067.0,37.807245,-122.440671,4.492129,0.984867,0.173312,37.0,13.0,0.0,0.881025,329.28333333333336,6.023888888888889,8.023888888888889
1625468067.0,338125067.0,37.807249,-122.440645,4.500249,0.981066,0.193674,37.0,13.0,0.0,0.880454,329.275,6.024166666666667,8.024166666666666
1625468068.0,338125067.0,37.807253,-122.440619,4.510459,0.976773,0.214277,37.0,13.0,0.0,0.879848,329.26666666666665,6.024444444444445,8.024444444444445
1625468069.0,338125067.0,37.807257,-122.440593,4.522863,0.971975,0.235085,37.0,13.0,0.0,0.879206,329.2583333333333,6.024722222222223,8.024722222222222
1625468070.0,338125067.0,37.807262,-122.440568,4.537563,0.966661,0.256061,37.0,13.0,0.0,0.878528,329.25,6.025,8.025
1625468071.0,338125067.0,37.807267,-122.440542,4.554659,0.960822,0.277165,37.0,13.0,0.0,0.877812,329.2416666666667,6.025277777777778,8.025277777777777
1625468072.0,338125067.0,37.807273,-122.440516,4.574251,0.954455,0.298356,37.0,13.0,0.0,0.877057,329.2333333333333,6.025555555555556,8.025555555555556
1625468073.0,338125067.0,37.80728,-122.440491,4.596431,0.947555,0.319592,37.0,13.0,0.0,0.876263,329.225,6.025833333333333,8.025833333333333
1625468074.0,338125067.0,37.807286,-122.440465,4.62129,0.940125,0.340829,37.0,13.0,0.0,0.875428,329.21666666666664,6.026111111111111,8.026111111111112
1625468075.0,338125067.0,37.807294,-122.44044,4.648915,0.932168,0.362026,37.0,13.0,0.0,0.874552,329.2083333333333,6.026388888888889,8.026388888888889
1625468076.0,338125067.0,37.807301,-122.440414,4.679387,0.923691,0.383137,37.0,13.0,0.0,0.873633,329.2,6.026666666666666,8.026666666666667
1625468077.0,338125067.0,37.80731,-122.440389,4.712783,0.914706,0.40412,37.0,13.0,0.0,0.872672,329.19166666666666,6.026944444444444,8.026944444444444
1625468078.0,338125067.0,37.807318,-122.440364,4.749175,0.905225,0.424932,37.0,13.0,0.0,0.871666,329.18333333333334,6.027222222222222,8.027222222222223
1625468079.0,338125067.0,37.807328,-122.440339,4.788629,0.895266,0.445533,37.0,13.0,0.0,0.870616,329.175,6.0275,8.0275
1625468080.0,338125067.0,37.807338,-122.440314,4.831204,0.884847,0.465881,37.0,13.0,0.0,0.869519,329.1666666666667,6.027777777777778,8.027777777777779
1625468081.0,338125067.0,37.807348,-122.440288,4.876957,0.873992,0.48594,37.0,13.0,0.0,0.868376,329.15833333333336,6.028055555555556,8.028055555555556
1625468082.0,338125067.0,37.807359,-122.440264,4.925934,0.862725,0.505673,37.0,13.0,0.0,0.867185,329.15,6.028333333333333,8.028333333333334
1625468083.0,338125067.0,37.807371,-122.440239,4.97818,0.851073,0.525048,37.0,13.0,0.0,0.865946,329.14166666666665,6.028611111111111,8.028611111111111
1625468084.0,338125067.0,37.807383,-122.440214,5.033729,0.839064,0.544033,37.0,13.0,0.0,0.864657,329.1333333333333,6.028888888888889,8.028888888888888
1625468085.0,338125067.0,37.807395,-122.440189,5.092614,0.826728,0.562602,37.0,13.0,0.0,0.863318,329.125,6.029166666666667,8.029166666666667
1625468086.0,338125067.0,37.807409,-122.440164,5.154859,0.814097,0.580729,37.0,13.0,0.0,0.861927,329.1166666666667,6.029444444444445,8.029444444444444
1625468087.0,338125067.0,37.807422,-122.44014,5.220483,0.801203,0.598393,37.0,13.0,0.0,0.860484,329.1083333333333,6.029722222222222,8.029722222222222
1625468088.0,338125067.0,37.807437,-122.440115,5.2895,0.788077,0.615576,37.0,13.0,0.0,0.858988,329.1,6.03,8.03
1625468089.0,338125067.0,37.807452,-122.440091,5.361919,0.774754,0.632263,37.0,13.0,0.0,0.857438,329.09166666666664,6.030277777777778,8.030277777777778
1625468090.0,338125067.0,37.807468,-122.440067,5.437744,0.761264,0.648442,37.0,13.0,0.0,0.855833,329.0833333333333,6.030555555555556,8.030555555555555
1625468091.0,338125067.0,37.807484,-122.440042,5.516974,0.74764,0.664104,37.0,13.0,0.0,0.854172,329.075,6.030833333333334,8.030833333333334
1625468092.0,338125067.0,37.807501,-122.440018,5.599604,0.733913,0.679243,37.0,13.0,0.0,0.852455,329.06666666666666,6.031111111111112,8.03111111111111
1625468093.0,338125067.0,37.807519,-122.439994,5.685625,0.720114,0.693856,37.0,13.0,0.0,0.85068,329.05833333333334,6.0313888888888885,8.03138888888889
1625468094.0,338125067.0,37.807537,-122.43997,5.775025,0.706271,0.707941,37.0,13.0,0.0,0.848846,329.05,6.031666666666666,8.031666666666666
1625468095.0,338125067.0,37.807556,-122.439946,5.867787,0.692412,0.721502,37.0,13.0,0.0,0.846953,329.0416666666667,6.031944444444444,8.031944444444445
1625468096.0,338125067.0,37.807575,-122.439923,5.963893,0.678564,0.734541,37.0,13.0,0.0,0.845,329.03333333333336,6.032222222222222,8.032222222222222
1625468097.0,338125067.0,37.807596,-122.439899,6.063321,0.664752,0.747064,37.0,13.0,0.0,0.842986,329.025,6.0325,8.0325
1625468098.0,338125067.0,37.807617,-122.439875,6.166048,0.650998,0.75908,37.0,13.0,0.0,0.840909,329.01666666666665,6.032777777777778,8.032777777777778
1625468099.0,338125067.0,37.807638,-122.439852,6.272048,0.637323,0.770597,37.0,13.0,0.0,0.83877,329.0083333333333,6.033055555555555,8.033055555555556
1625468100.0,338125067.0,37.807661,-122.439828,6.381294,0.623748,0.781625,37.0,13.0,0.0,0.836566,329.0,6.033333333333333,8.033333333333333
1625468101.0,338125067.0,37.807684,-122.439805,6.493756,0.610291,0.792177,37.0,13.0,0.0,0.834298,328.9916666666667,6.033611111111111,8.033611111111112
1625468102.0,338125067.0,37.807707,-122.439782,6.609405,0.596968,0.802265,37.0,13.0,0.0,0.831965,328.9833333333333,6.033888888888889,8.033888888888889
1625468103.0,338125067.0,37.807732,-122.439759,6.72821,0.583794,0.811902,37.0,13.0,0.0,0.829565,328.975,6.034166666666667,8.034166666666666
1625468104.0,338125067.0,37.807757,-122.439736,6.850139,0.570781,0.821102,37.0,13.0,0.0,0.827097,328.96666666666664,6.0344444444444445,8.034444444444444
1625468105.0,338125067.0,37.807783,-122.439713,6.975161,0.557942,0.82988,37.0,13.0,0.0,0.824561,328.9583333333333,6.034722222222222,8.034722222222221
1625468106.0,338125067.0,37.80781,-122.43969,7.102667,0.545315,0.838231,37.0,13.0,0.0,0.821956,328.95,6.035,8.035
