Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630214793.0,367597620.0,37.84906,-122.469807,6.530638,0.106275,-0.994337,37.0,11.0,0.0,0.955398,0.0,0.0,10.0
1630214794.0,367597620.0,37.84903,-122.469803,6.528572,0.106323,-0.994332,37.0,11.0,0.0,0.953174,0.0,0.0,10.0
1630214795.0,367597620.0,37.848999,-122.469799,6.52641,0.106368,-0.994327,37.0,11.0,0.0,0.95095,0.0,0.0,10.0
1630214796.0,367597620.0,37.848969,-122.469795,6.524152,0.106412,-0.994322,37.0,11.0,0.0,0.948727,0.0,0.0,10.0
1630214797.0,367597620.0,37.848939,-122.469791,6.5218,0.106455,-0.994318,37.0,11.0,0.0,0.946505,0.0,0.0,10.0
1630214798.0,367597620.0,37.848909,-122.469787,6.519352,0.106495,-0.994313,37.0,11.0,0.0,0.944284,0.0,0.0,10.0
1630214799.0,367597620.0,37.848879,-122.469783,6.516808,0.106534,-0.994309,37.0,11.0,0.0,0.942063,0.0,0.0,10.0
1630214800.0,367597620.0,37.848849,-122.469778,6.51417,0.106571,-0.994305,37.0,11.0,0.0,0.939844,0.0,0.0,10.0
1630214801.0,367597620.0,37.84882,-122.469774,6.511436,0.106606,-0.994301,37.0,11.0,0.0,0.937626,0.0,0.0,10.0
1630214802.0,367597620.0,37.84879,-122.46977,6.508607,0.106639,-0.994298,37.0,11.0,0.0,0.935408,0.0,0.0,10.0
1630214803.0,367597620.0,37.84876,-122.469766,6.505682,0.106671,-0.994294,37.0,11.0,0.0,0.933192,0.0,0.0,10.0
1630214804.0,367597620.0,37.84873,-122.469762,6.502663,0.1067,-0.994291,37.0,11.0,0.0,0.930976,0.0,0.0,10.0
1630214805.0,367597620.0,37.8487,-122.469758,6.499548,0.106728,-0.994288,37.0,11.0,0.0,0.928762,0.0,0.0,10.0
1630214806.0,367597620.0,37.84867,-122.469754,6.496337,0.106755,-0.994285,37.0,11.0,0.0,0.926549,0.0,0.0,10.0
1630214807.0,367597620.0,37.84864,-122.46975,6.493056,0.10677,-0.994284,37.0,11.0,0.0,0.924337,0.0,0.0,10.0
1630214808.0,367597620.0,37.84861,-122.469746,6.489805,0.106741,-0.994287,37.0,11.0,0.0,0.922127,0.0,0.0,10.0
1630214809.0,367597620.0,37.84858,-122.469742,6.486608,0.106659,-0.994296,37.0,11.0,0.0,0.919917,0.0,0.0,10.0
1630214810.0,367597620.0,37.84855,-122.469738,6.483466,0.106522,-0.99431,37.0,11.0,0.0,0.917709,0.0,0.0,10.0
1630214811.0,367597620.0,37.848521,-122.469734,6.480378,0.106332,-0.994331,37.0,11.0,0.0,0.915501,0.0,0.0,10.0
1630214812.0,367597620.0,37.848491,-122.46973,6.477346,0.106088,-0.994357,37.0,11.0,0.0,0.913295,0.0,0.0,10.0
1630214813.0,367597620.0,37.848461,-122.469726,6.474368,0.105791,-0.994388,37.0,11.0,0.0,0.91109,0.0,0.0,10.0
1630214814.0,367597620.0,37.848431,-122.469722,6.471446,0.105439,-0.994426,37.0,11.0,0.0,0.908886,0.0,0.0,10.0
1630214815.0,367597620.0,37.848401,-122.469718,6.46858,0.105033,-0.994469,37.0,11.0,0.0,0.906683,0.0,0.0,10.0
1630214816.0,367597620.0,37.848372,-122.469714,6.46577,0.104573,-0.994517,37.0,11.0,0.0,0.90448,0.0,0.0,10.0
1630214817.0,367597620.0,37.848342,-122.46971,6.463016,0.104059,-0.994571,37.0,11.0,0.0,0.902279,0.0,0.0,10.0
1630214818.0,367597620.0,37.848312,-122.469706,6.46032,0.103491,-0.99463,37.0,11.0,0.0,0.900079,0.0,0.0,10.0
1630214819.0,367597620.0,37.848282,-122.469702,6.457682,0.102869,-0.994695,37.0,11.0,0.0,0.89788,0.0,0.0,10.0
1630214820.0,367597620.0,37.848253,-122.469698,6.455103,0.102192,-0.994765,37.0,11.0,0.0,0.895681,0.0,0.0,10.0
1630214821.0,367597620.0,37.848223,-122.469694,6.452583,0.10146,-0.99484,37.0,11.0,0.0,0.893483,0.0,0.0,10.0
1630214822.0,367597620.0,37.848193,-122.46969,6.450122,0.100675,-0.994919,37.0,11.0,0.0,0.891286,0.0,0.0,10.0
1630214823.0,367597620.0,37.848164,-122.469687,6.447723,0.099834,-0.995004,37.0,11.0,0.0,0.88909,0.0,0.0,10.0
1630214824.0,367597620.0,37.848134,-122.469683,6.445385,0.098939,-0.995093,37.0,11.0,0.0,0.886895,0.0,0.0,10.0
1630214825.0,367597620.0,37.848104,-122.469679,6.443111,0.09799,-0.995187,37.0,11.0,0.0,0.8847,0.0,0.0,10.0
1630214826.0,367597620.0,37.848075,-122.469675,6.440899,0.096986,-0.995286,37.0,11.0,0.0,0.882506,0.0,0.0,10.0
1630214827.0,367597620.0,37.848045,-122.469672,6.438753,0.095927,-0.995388,37.0,11.0,0.0,0.880313,0.0,0.0,10.0
1630214828.0,367597620.0,37.848015,-122.469668,6.436673,0.094813,-0.995495,37.0,11.0,0.0,0.87812,0.0,0.0,10.0
1630214829.0,367597620.0,37.847986,-122.469664,6.434659,0.093645,-0.995606,37.0,11.0,0.0,0.875928,0.0,0.0,10.0
1630214830.0,367597620.0,37.847956,-122.469661,6.432714,0.092422,-0.99572,37.0,11.0,0.0,0.873736,0.0,0.0,10.0
1630214831.0,367597620.0,37.847926,-122.469657,6.430839,0.091144,-0.995838,37.0,11.0,0.0,0.871545,0.0,0.0,10.0
1630214832.0,367597620.0,37.847897,-122.469654,6.429034,0.089811,-0.995959,37.0,11.0,0.0,0.869354,0.0,0.0,10.0
1630214833.0,367597620.0,37.847867,-122.469651,6.427302,0.088423,-0.996083,37.0,11.0,0.0,0.867164,0.0,0.0,10.0
1630214834.0,367597620.0,37.847838,-122.469647,6.425644,0.08698,-0.99621,37.0,11.0,0.0,0.864975,0.0,0.0,10.0
1630214835.0,367597620.0,37.847808,-122.469644,6.424061,0.085483,-0.99634,37.0,11.0,0.0,0.862785,0.0,0.0,10.0
1630214836.0,367597620.0,37.847778,-122.469641,6.422555,0.08393,-0.996472,37.0,11.0,0.0,0.860596,0.0,0.0,10.0
1630214837.0,367597620.0,37.847749,-122.469638,6.421127,0.082323,-0.996606,37.0,11.0,0.0,0.858408,0.0,0.0,10.0
1630214838.0,367597620.0,37.847719,-122.469635,6.41978,0.08066,-0.996742,37.0,11.0,0.0,0.856219,0.0,0.0,10.0
1630214839.0,367597620.0,37.847689,-122.469632,6.418515,0.078943,-0.996879,37.0,11.0,0.0,0.854031,0.0,0.0,10.0
1630214840.0,367597620.0,37.84766,-122.469629,6.417334,0.077171,-0.997018,37.0,11.0,0.0,0.851844,0.0,0.0,10.0
1630214841.0,367597620.0,37.84763,-122.469626,6.416238,0.075344,-0.997158,37.0,11.0,0.0,0.849656,0.0,0.0,10.0
1630214842.0,367597620.0,37.847601,-122.469623,6.41523,0.073462,-0.997298,37.0,11.0,0.0,0.847469,0.0,0.0,10.0
1630214843.0,367597620.0,37.847571,-122.46962,6.414312,0.071525,-0.997439,37.0,11.0,0.0,0.845282,0.0,0.0,10.0
1630214844.0,367597620.0,37.847541,-122.469617,6.413485,0.069533,-0.99758,37.0,11.0,0.0,0.843094,0.0,0.0,10.0
1630214845.0,367597620.0,37.847512,-122.469615,6.412752,0.067487,-0.99772,37.0,11.0,0.0,0.840907,0.0,0.0,10.0
1630214846.0,367597620.0,37.847482,-122.469612,6.412115,0.065385,-0.99786,37.0,11.0,0.0,0.83872,0.0,0.0,10.0
1630214847.0,367597620.0,37.847453,-122.46961,6.411576,0.06323,-0.997999,37.0,11.0,0.0,0.836533,0.0,0.0,10.0
1630214848.0,367597620.0,37.847423,-122.469607,6.411137,0.061019,-0.998137,37.0,11.0,0.0,0.834346,0.0,0.0,10.0
1630214849.0,367597620.0,37.847393,-122.469605,6.410801,0.058754,-0.998272,37.0,11.0,0.0,0.832159,0.0,0.0,10.0
1630214850.0,367597620.0,37.847364,-122.469603,6.41057,0.056435,-0.998406,37.0,11.0,0.0,0.829972,0.0,0.0,10.0
1630214851.0,367597620.0,37.847334,-122.469601,6.410446,0.054061,-0.998538,37.0,11.0,0.0,0.827785,0.0,0.0,10.0
1630214852.0,367597620.0,37.847305,-122.469599,6.410432,0.051633,-0.998666,37.0,11.0,0.0,0.825598,0.0,0.0,10.0
1630214853.0,367597620.0,37.847275,-122.469597,6.410531,0.049151,-0.998791,37.0,11.0,0.0,0.82341,0.0,0.0,10.0
1630214854.0,367597620.0,37.847245,-122.469595,6.410744,0.046615,-0.998913,37.0,11.0,0.0,0.821223,0.0,0.0,10.0
1630214855.0,367597620.0,37.847216,-122.469593,6.411076,0.044024,-0.99903,37.0,11.0,0.0,0.819035,0.0,0.0,10.0
1630214856.0,367597620.0,37.847186,-122.469592,6.411527,0.04138,-0.999143,37.0,11.0,0.0,0.816846,0.0,0.0,10.0
1630214857.0,367597620.0,37.847156,-122.46959,6.412101,0.038683,-0.999252,37.0,11.0,0.0,0.814658,0.0,0.0,10.0
1630214858.0,367597620.0,37.847127,-122.469589,6.412802,0.035932,-0.999354,37.0,11.0,0.0,0.812469,0.0,0.0,10.0
1630214859.0,367597620.0,37.847097,-122.469587,6.413631,0.033127,-0.999451,37.0,11.0,0.0,0.81028,0.0,0.0,10.0
1630214860.0,367597620.0,37.847068,-122.469586,6.414591,0.03027,-0.999542,37.0,11.0,0.0,0.80809,0.0,0.0,10.0
1630214861.0,367597620.0,37.847038,-122.469585,6.415686,0.027359,-0.999626,37.0,11.0,0.0,0.8059,0.0,0.0,10.0
1630214862.0,367597620.0,37.847008,-122.469584,6.416918,0.024396,-0.999702,37.0,11.0,0.0,0.80371,0.0,0.0,10.0
1630214863.0,367597620.0,37.846979,-122.469583,6.418291,0.02138,-0.999771,37.0,11.0,0.0,0.801519,0.0,0.0,10.0
1630214864.0,367597620.0,37.846949,-122.469582,6.419807,0.018312,-0.999832,37.0,11.0,0.0,0.799327,0.0,0.0,10.0
1630214865.0,367597620.0,37.846919,-122.469581,6.42147,0.015192,-0.999885,37.0,11.0,0.0,0.797135,0.0,0.0,10.0
1630214866.0,367597620.0,37.846889,-122.469581,6.423282,0.01202,-0.999928,37.0,11.0,0.0,0.794942,0.0,0.0,10.0
1630214867.0,367597620.0,37.84686,-122.46958,6.425248,0.008796,-0.999961,37.0,11.0,0.0,0.792749,0.0,0.0,10.0
1630214868.0,367597620.0,37.84683,-122.46958,6.427324,0.005542,-0.999985,37.0,11.0,0.0,0.790555,0.0,0.0,10.0
1630214869.0,367597620.0,37.8468,-122.46958,6.429326,0.002341,-0.999997,37.0,11.0,0.0,0.78836,0.0,0.0,10.0
1630214870.0,367597620.0,37.846771,-122.46958,6.431205,-0.000786,-1.0,37.0,11.0,0.0,0.786165,0.0,0.0,10.0
1630214871.0,367597620.0,37.846741,-122.46958,6.432955,-0.003838,-0.999993,37.0,11.0,0.0,0.78397,0.0,0.0,10.0
1630214872.0,367597620.0,37.846711,-122.46958,6.434573,-0.006818,-0.999977,37.0,11.0,0.0,0.781773,0.0,0.0,10.0
1630214873.0,367597620.0,37.846681,-122.46958,6.436054,-0.009723,-0.999953,37.0,11.0,0.0,0.779577,0.0,0.0,10.0
1630214874.0,367597620.0,37.846651,-122.469581,6.437394,-0.012556,-0.999921,37.0,11.0,0.0,0.77738,0.0,0.0,10.0
1630214875.0,367597620.0,37.846622,-122.469581,6.438589,-0.015316,-0.999883,37.0,11.0,0.0,0.775182,0.0,0.0,10.0
1630214876.0,367597620.0,37.846592,-122.469582,6.439636,-0.018003,-0.999838,37.0,11.0,0.0,0.772985,0.0,0.0,10.0
1630214877.0,367597620.0,37.846562,-122.469582,6.440531,-0.020618,-0.999787,37.0,11.0,0.0,0.770787,0.0,0.0,10.0
1630214878.0,367597620.0,37.846532,-122.469583,6.44127,-0.023161,-0.999732,37.0,11.0,0.0,0.76859,0.0,0.0,10.0
1630214879.0,367597620.0,37.846503,-122.469584,6.441849,-0.025632,-0.999671,37.0,11.0,0.0,0.766392,0.0,0.0,10.0
1630214880.0,367597620.0,37.846473,-122.469585,6.442266,-0.028031,-0.999607,37.0,11.0,0.0,0.764194,0.0,0.0,10.0
1630214881.0,367597620.0,37.846443,-122.469586,6.442516,-0.030358,-0.999539,37.0,11.0,0.0,0.761996,0.0,0.0,10.0
1630214882.0,367597620.0,37.846413,-122.469587,6.442597,-0.032615,-0.999468,37.0,11.0,0.0,0.759799,0.0,0.0,10.0
1630214883.0,367597620.0,37.846383,-122.469588,6.442506,-0.0348,-0.999394,37.0,11.0,0.0,0.757601,0.0,0.0,10.0
1630214884.0,367597620.0,37.846354,-122.46959,6.442239,-0.036914,-0.999318,37.0,11.0,0.0,0.755405,0.0,0.0,10.0
1630214885.0,367597620.0,37.846324,-122.469591,6.441794,-0.038958,-0.999241,37.0,11.0,0.0,0.753208,0.0,0.0,10.0
1630214886.0,367597620.0,37.846294,-122.469592,6.441167,-0.040931,-0.999162,37.0,11.0,0.0,0.751012,0.0,0.0,10.0
1630214887.0,367597620.0,37.846264,-122.469594,6.440357,-0.042833,-0.999082,37.0,11.0,0.0,0.748816,0.0,0.0,10.0
1630214888.0,367597620.0,37.846234,-122.469596,6.439361,-0.044665,-0.999002,37.0,11.0,0.0,0.746621,0.0,0.0,10.0
1630214889.0,367597620.0,37.846205,-122.469597,6.438175,-0.046428,-0.998922,37.0,11.0,0.0,0.744426,0.0,0.0,10.0
1630214890.0,367597620.0,37.846175,-122.469599,6.436798,-0.04812,-0.998842,37.0,11.0,0.0,0.742232,0.0,0.0,10.0
1630214891.0,367597620.0,37.846145,-122.469601,6.435228,-0.049742,-0.998762,37.0,11.0,0.0,0.740039,0.0,0.0,10.0
1630214892.0,367597620.0,37.846115,-122.469603,6.433461,-0.051295,-0.998684,37.0,11.0,0.0,0.737847,0.0,0.0,10.0
1630214893.0,367597620.0,37.846086,-122.469605,6.431497,-0.052778,-0.998606,37.0,11.0,0.0,0.735655,0.0,0.0,10.0
1630214894.0,367597620.0,37.846056,-122.469607,6.429333,-0.054191,-0.998531,37.0,11.0,0.0,0.733465,0.0,0.0,10.0
1630214895.0,367597620.0,37.846026,-122.469609,6.426967,-0.055535,-0.998457,37.0,11.0,0.0,0.731275,0.0,0.0,10.0
1630214896.0,367597620.0,37.845997,-122.469611,6.424397,-0.05681,-0.998385,37.0,11.0,0.0,0.729087,0.0,0.0,10.0
1630214897.0,367597620.0,37.845967,-122.469613,6.421622,-0.058015,-0.998316,37.0,11.0,0.0,0.7269,0.0,0.0,10.0
1630214898.0,367597620.0,37.845937,-122.469615,6.41864,-0.059151,-0.998249,37.0,11.0,0.0,0.724714,0.0,0.0,10.0
1630214899.0,367597620.0,37.845908,-122.469617,6.41545,-0.060218,-0.998185,37.0,11.0,0.0,0.722529,0.0,0.0,10.0
1630214900.0,367597620.0,37.845878,-122.46962,6.412049,-0.061216,-0.998125,37.0,11.0,0.0,0.720345,0.0,0.0,10.0
1630214901.0,367597620.0,37.845848,-122.469622,6.408438,-0.062144,-0.998067,37.0,11.0,0.0,0.718163,0.0,0.0,10.0
1630214902.0,367597620.0,37.845819,-122.469624,6.404613,-0.063003,-0.998013,37.0,11.0,0.0,0.715983,0.0,0.0,10.0
1630214903.0,367597620.0,37.845789,-122.469627,6.400575,-0.063792,-0.997963,37.0,11.0,0.0,0.713804,0.0,0.0,10.0
1630214904.0,367597620.0,37.84576,-122.469629,6.396322,-0.064513,-0.997917,37.0,11.0,0.0,0.711626,0.0,0.0,10.0
1630214905.0,367597620.0,37.84573,-122.469631,6.391854,-0.065164,-0.997875,37.0,11.0,0.0,0.70945,0.0,0.0,10.0
1630214906.0,367597620.0,37.845701,-122.469634,6.387169,-0.065745,-0.997836,37.0,11.0,0.0,0.707276,0.0,0.0,10.0
1630214907.0,367597620.0,37.845671,-122.469636,6.382266,-0.066257,-0.997803,37.0,11.0,0.0,0.705104,0.0,0.0,10.0
1630214908.0,367597620.0,37.845642,-122.469639,6.377145,-0.066699,-0.997773,37.0,11.0,0.0,0.702933,0.0,0.0,10.0
1630214909.0,367597620.0,37.845612,-122.469641,6.371806,-0.067072,-0.997748,37.0,11.0,0.0,0.700764,0.0,0.0,10.0
1630214910.0,367597620.0,37.845583,-122.469644,6.366247,-0.067374,-0.997728,37.0,11.0,0.0,0.698598,0.0,0.0,10.0
1630214911.0,367597620.0,37.845553,-122.469646,6.360469,-0.067607,-0.997712,37.0,11.0,0.0,0.696433,0.0,0.0,10.0
1630214912.0,367597620.0,37.845524,-122.469649,6.354471,-0.067769,-0.997701,37.0,11.0,0.0,0.69427,0.0,0.0,10.0
1630214913.0,367597620.0,37.845495,-122.469651,6.348253,-0.067861,-0.997695,37.0,11.0,0.0,0.69211,0.0,0.0,10.0
1630214914.0,367597620.0,37.845465,-122.469654,6.341814,-0.067882,-0.997693,37.0,11.0,0.0,0.689952,0.0,0.0,10.0
1630214915.0,367597620.0,37.845436,-122.469656,6.335156,-0.067833,-0.997697,37.0,11.0,0.0,0.687796,0.0,0.0,10.0
1630214916.0,367597620.0,37.845407,-122.469659,6.328277,-0.067712,-0.997705,37.0,11.0,0.0,0.685642,0.0,0.0,10.0
1630214917.0,367597620.0,37.845378,-122.469661,6.321178,-0.067521,-0.997718,37.0,11.0,0.0,0.683491,0.0,0.0,10.0
1630214918.0,367597620.0,37.845349,-122.469664,6.313859,-0.067257,-0.997736,37.0,11.0,0.0,0.681342,0.0,0.0,10.0
1630214919.0,367597620.0,37.845319,-122.469666,6.306321,-0.066922,-0.997758,37.0,11.0,0.0,0.679196,0.0,0.0,10.0
1630214920.0,367597620.0,37.84529,-122.469669,6.298563,-0.066515,-0.997785,37.0,11.0,0.0,0.677052,0.0,0.0,10.0
1630214921.0,367597620.0,37.845261,-122.469671,6.290588,-0.066035,-0.997817,37.0,11.0,0.0,0.674911,0.0,0.0,10.0
1630214922.0,367597620.0,37.845232,-122.469674,6.282394,-0.065483,-0.997854,37.0,11.0,0.0,0.672773,0.0,0.0,10.0
1630214923.0,367597620.0,37.845203,-122.469676,6.273984,-0.064857,-0.997895,37.0,11.0,0.0,0.670637,0.0,0.0,10.0
1630214924.0,367597620.0,37.845174,-122.469679,6.265357,-0.064158,-0.99794,37.0,11.0,0.0,0.668505,0.0,0.0,10.0
1630214925.0,367597620.0,37.845145,-122.469681,6.256516,-0.063385,-0.997989,37.0,11.0,0.0,0.666375,0.0,0.0,10.0
1630214926.0,367597620.0,37.845116,-122.469683,6.24746,-0.062538,-0.998043,37.0,11.0,0.0,0.664248,0.0,0.0,10.0
1630214927.0,367597620.0,37.845088,-122.469686,6.238191,-0.061616,-0.9981,37.0,11.0,0.0,0.662124,0.0,0.0,10.0
1630214928.0,367597620.0,37.845059,-122.469688,6.22871,-0.060619,-0.998161,37.0,11.0,0.0,0.660003,0.0,0.0,10.0
1630214929.0,367597620.0,37.84503,-122.46969,6.21909,-0.05956,-0.998225,37.0,11.0,0.0,0.657885,0.0,0.0,10.0
1630214930.0,367597620.0,37.845001,-122.469692,6.209615,-0.058492,-0.998288,37.0,11.0,0.0,0.65577,0.0,0.0,10.0
1630214931.0,367597620.0,37.844973,-122.469694,6.200357,-0.057429,-0.99835,37.0,11.0,0.0,0.653658,0.0,0.0,10.0
1630214932.0,367597620.0,37.844944,-122.469696,6.191314,-0.056371,-0.99841,37.0,11.0,0.0,0.65155,0.0,0.0,10.0
1630214933.0,367597620.0,37.844915,-122.469698,6.182487,-0.055318,-0.998469,37.0,11.0,0.0,0.649444,0.0,0.0,10.0
1630214934.0,367597620.0,37.844887,-122.4697,6.173875,-0.054271,-0.998526,37.0,11.0,0.0,0.647341,0.0,0.0,10.0
1630214935.0,367597620.0,37.844858,-122.469702,6.165479,-0.053229,-0.998582,37.0,11.0,0.0,0.645241,0.0,0.0,10.0
1630214936.0,367597620.0,37.84483,-122.469704,6.157298,-0.052193,-0.998637,37.0,11.0,0.0,0.643144,0.0,0.0,10.0
1630214937.0,367597620.0,37.844801,-122.469706,6.149333,-0.051162,-0.99869,37.0,11.0,0.0,0.641049,0.0,0.0,10.0
1630214938.0,367597620.0,37.844773,-122.469708,6.141582,-0.050137,-0.998742,37.0,11.0,0.0,0.638957,0.0,0.0,10.0
1630214939.0,367597620.0,37.844745,-122.46971,6.134047,-0.049118,-0.998793,37.0,11.0,0.0,0.636867,0.0,0.0,10.0
1630214940.0,367597620.0,37.844716,-122.469712,6.126726,-0.048105,-0.998842,37.0,11.0,0.0,0.63478,0.0,0.0,10.0
1630214941.0,367597620.0,37.844688,-122.469713,6.11962,-0.047099,-0.99889,37.0,11.0,0.0,0.632695,0.0,0.0,10.0
1630214942.0,367597620.0,37.84466,-122.469715,6.112729,-0.046098,-0.998937,37.0,11.0,0.0,0.630613,0.0,0.0,10.0
1630214943.0,367597620.0,37.844631,-122.469717,6.106052,-0.045105,-0.998982,37.0,11.0,0.0,0.628533,0.0,0.0,10.0
1630214944.0,367597620.0,37.844603,-122.469718,6.099589,-0.044118,-0.999026,37.0,11.0,0.0,0.626454,0.0,0.0,10.0
1630214945.0,367597620.0,37.844575,-122.46972,6.09334,-0.043137,-0.999069,37.0,11.0,0.0,0.624378,0.0,0.0,10.0
1630214946.0,367597620.0,37.844547,-122.469721,6.087305,-0.042164,-0.999111,37.0,11.0,0.0,0.622304,0.0,0.0,10.0
1630214947.0,367597620.0,37.844519,-122.469723,6.081484,-0.041197,-0.999151,37.0,11.0,0.0,0.620232,0.0,0.0,10.0
1630214948.0,367597620.0,37.844491,-122.469724,6.075877,-0.040238,-0.99919,37.0,11.0,0.0,0.618162,0.0,0.0,10.0
1630214949.0,367597620.0,37.844462,-122.469726,6.070483,-0.039285,-0.999228,37.0,11.0,0.0,0.616094,0.0,0.0,10.0
1630214950.0,367597620.0,37.844434,-122.469727,6.065303,-0.03834,-0.999265,37.0,11.0,0.0,0.614027,0.0,0.0,10.0
1630214951.0,367597620.0,37.844406,-122.469729,6.060336,-0.037403,-0.9993,37.0,11.0,0.0,0.611962,0.0,0.0,10.0
1630214952.0,367597620.0,37.844378,-122.46973,6.055582,-0.036473,-0.999335,37.0,11.0,0.0,0.609898,0.0,0.0,10.0
1630214953.0,367597620.0,37.84435,-122.469731,6.051041,-0.035551,-0.999368,37.0,11.0,0.0,0.607836,0.0,0.0,10.0
1630214954.0,367597620.0,37.844322,-122.469732,6.046713,-0.034637,-0.9994,37.0,11.0,0.0,0.605776,0.0,0.0,10.0
1630214955.0,367597620.0,37.844294,-122.469734,6.042597,-0.03373,-0.999431,37.0,11.0,0.0,0.603717,0.0,0.0,10.0
1630214956.0,367597620.0,37.844266,-122.469735,6.038694,-0.032832,-0.999461,37.0,11.0,0.0,0.601659,0.0,0.0,10.0
1630214957.0,367597620.0,37.844239,-122.469736,6.035004,-0.031942,-0.99949,37.0,11.0,0.0,0.599602,0.0,0.0,10.0
1630214958.0,367597620.0,37.844211,-122.469737,6.031525,-0.03106,-0.999518,37.0,11.0,0.0,0.597547,0.0,0.0,10.0
1630214959.0,367597620.0,37.844183,-122.469738,6.028259,-0.030186,-0.999544,37.0,11.0,0.0,0.595492,0.0,0.0,10.0
1630214960.0,367597620.0,37.844155,-122.469739,6.025205,-0.029321,-0.99957,37.0,11.0,0.0,0.593439,0.0,0.0,10.0
1630214961.0,367597620.0,37.844127,-122.46974,6.022363,-0.028465,-0.999595,37.0,11.0,0.0,0.591387,0.0,0.0,10.0
1630214962.0,367597620.0,37.844099,-122.469741,6.019732,-0.027617,-0.999619,37.0,11.0,0.0,0.589335,0.0,0.0,10.0
1630214963.0,367597620.0,37.844071,-122.469742,6.017313,-0.026778,-0.999641,37.0,11.0,0.0,0.587284,0.0,0.0,10.0
1630214964.0,367597620.0,37.844043,-122.469743,6.015105,-0.025948,-0.999663,37.0,11.0,0.0,0.585234,0.0,0.0,10.0
1630214965.0,367597620.0,37.844016,-122.469744,6.013109,-0.025127,-0.999684,37.0,11.0,0.0,0.583185,0.0,0.0,10.0
1630214966.0,367597620.0,37.843988,-122.469745,6.011324,-0.024315,-0.999704,37.0,11.0,0.0,0.581136,0.0,0.0,10.0
1630214967.0,367597620.0,37.84396,-122.469746,6.00975,-0.023512,-0.999724,37.0,11.0,0.0,0.579088,0.0,0.0,10.0
1630214968.0,367597620.0,37.843932,-122.469747,6.008386,-0.022719,-0.999742,37.0,11.0,0.0,0.57704,0.0,0.0,10.0
1630214969.0,367597620.0,37.843904,-122.469748,6.007234,-0.021934,-0.999759,37.0,11.0,0.0,0.574993,0.0,0.0,10.0
1630214970.0,367597620.0,37.843877,-122.469748,6.006291,-0.02116,-0.999776,37.0,11.0,0.0,0.572946,0.0,0.0,10.0
1630214971.0,367597620.0,37.843849,-122.469749,6.00556,-0.020394,-0.999792,37.0,11.0,0.0,0.570899,0.0,0.0,10.0
