Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631473589.0,367581220.0,37.792994,-122.500445,1.843372,-0.959965,0.280122,31.0,28.0,12.0,0.823379,275.5055555555556,5.0,10.0
1631473590.0,367581220.0,37.792996,-122.500456,1.841908,-0.959715,0.280976,31.0,28.0,12.0,0.819946,275.5,5.0,10.0
1631473591.0,367581220.0,37.792999,-122.500466,1.84039,-0.959463,0.281835,31.0,28.0,12.0,0.816516,275.49444444444447,5.0,10.0
1631473592.0,367581220.0,37.793001,-122.500476,1.838818,-0.959209,0.282698,31.0,28.0,12.0,0.813088,275.4888888888889,5.0,10.0
1631473593.0,367581220.0,37.793003,-122.500487,1.837192,-0.958952,0.283567,31.0,28.0,12.0,0.809664,275.4833333333333,5.0,10.0
1631473594.0,367581220.0,37.793006,-122.500497,1.835513,-0.958694,0.28444,31.0,28.0,12.0,0.806243,275.47777777777776,5.0,10.0
1631473595.0,367581220.0,37.793008,-122.500507,1.833781,-0.958433,0.285319,31.0,28.0,12.0,0.802826,275.47222222222223,5.0,10.0
1631473596.0,367581220.0,37.793011,-122.500518,1.831995,-0.958169,0.286203,31.0,28.0,12.0,0.799412,275.46666666666664,5.0,10.0
1631473597.0,367581220.0,37.793013,-122.500528,1.830155,-0.957903,0.287091,31.0,28.0,12.0,0.796001,275.4611111111111,5.0,10.0
1631473598.0,367581220.0,37.793015,-122.500538,1.828262,-0.957635,0.287986,31.0,28.0,12.0,0.792594,275.4555555555556,5.0,10.0
1631473599.0,367581220.0,37.793018,-122.500548,1.826315,-0.957364,0.288885,31.0,28.0,12.0,0.789191,275.45,5.0,10.0
1631473600.0,367581220.0,37.79302,-122.500559,1.824315,-0.95709,0.28979,31.0,28.0,12.0,0.785792,275.44444444444446,5.0,10.0
1631473601.0,367581220.0,37.793023,-122.500569,1.822262,-0.956814,0.290701,31.0,28.0,12.0,0.782397,275.43888888888887,5.0,10.0
1631473602.0,367581220.0,37.793025,-122.500579,1.820155,-0.956535,0.291617,31.0,28.0,12.0,0.779006,275.43333333333334,5.0,10.0
1631473603.0,367581220.0,37.793028,-122.500589,1.817994,-0.956253,0.292539,31.0,28.0,12.0,0.775619,275.4277777777778,5.0,10.0
1631473604.0,367581220.0,37.79303,-122.500599,1.815781,-0.955969,0.293467,31.0,28.0,12.0,0.772236,275.4222222222222,5.0,10.0
1631473605.0,367581220.0,37.793033,-122.50061,1.813514,-0.955682,0.294401,31.0,28.0,12.0,0.768858,275.4166666666667,5.0,10.0
1631473606.0,367581220.0,37.793035,-122.50062,1.811193,-0.955392,0.295341,31.0,28.0,12.0,0.765484,275.4111111111111,5.0,10.0
1631473607.0,367581220.0,37.793038,-122.50063,1.80882,-0.955099,0.296287,31.0,28.0,12.0,0.762115,275.4055555555556,5.0,10.0
1631473608.0,367581220.0,37.79304,-122.50064,1.806393,-0.954803,0.29724,31.0,28.0,12.0,0.758751,275.4,5.0,10.0
1631473609.0,367581220.0,37.793042,-122.50065,1.803913,-0.954504,0.298199,31.0,28.0,12.0,0.755391,275.39444444444445,5.0,10.0
1631473610.0,367581220.0,37.793045,-122.50066,1.80138,-0.954202,0.299164,31.0,28.0,12.0,0.752036,275.3888888888889,5.0,10.0
1631473611.0,367581220.0,37.793047,-122.50067,1.798794,-0.953896,0.300136,31.0,28.0,12.0,0.748686,275.3833333333333,5.0,10.0
1631473612.0,367581220.0,37.79305,-122.50068,1.796154,-0.953588,0.301115,31.0,28.0,12.0,0.745342,275.3777777777778,5.0,10.0
1631473613.0,367581220.0,37.793052,-122.50069,1.793462,-0.953276,0.3021,31.0,28.0,12.0,0.742002,275.3722222222222,5.0,10.0
1631473614.0,367581220.0,37.793055,-122.5007,1.790716,-0.952961,0.303092,31.0,28.0,12.0,0.738668,275.3666666666667,5.0,10.0
1631473615.0,367581220.0,37.793057,-122.50071,1.787918,-0.952643,0.304092,31.0,28.0,12.0,0.735339,275.3611111111111,5.0,10.0
1631473616.0,367581220.0,37.79306,-122.50072,1.785066,-0.952321,0.305098,31.0,28.0,12.0,0.732016,275.35555555555555,5.0,10.0
1631473617.0,367581220.0,37.793063,-122.50073,1.782162,-0.951995,0.306112,31.0,28.0,12.0,0.728698,275.35,5.0,10.0
1631473618.0,367581220.0,37.793065,-122.50074,1.779204,-0.951666,0.307133,31.0,28.0,12.0,0.725386,275.34444444444443,5.0,10.0
1631473619.0,367581220.0,37.793068,-122.50075,1.776194,-0.951334,0.308162,31.0,28.0,12.0,0.72208,275.3388888888889,5.0,10.0
1631473620.0,367581220.0,37.79307,-122.50076,1.773131,-0.950998,0.309198,31.0,28.0,12.0,0.71878,275.3333333333333,5.0,10.0
1631473621.0,367581220.0,37.793073,-122.50077,1.770015,-0.950657,0.310243,31.0,28.0,12.0,0.715486,275.3277777777778,5.0,10.0
1631473622.0,367581220.0,37.793075,-122.50078,1.766847,-0.950313,0.311295,31.0,28.0,12.0,0.712198,275.3222222222222,5.0,10.0
1631473623.0,367581220.0,37.793078,-122.50079,1.763625,-0.949966,0.312355,31.0,28.0,12.0,0.708916,275.31666666666666,5.0,10.0
1631473624.0,367581220.0,37.79308,-122.500799,1.760351,-0.949614,0.313423,31.0,28.0,12.0,0.70564,275.3111111111112,5.0,10.0
1631473625.0,367581220.0,37.793083,-122.500809,1.757025,-0.949258,0.314499,31.0,28.0,12.0,0.702371,275.30555555555554,5.0,10.0
1631473626.0,367581220.0,37.793085,-122.500819,1.753646,-0.948898,0.315584,31.0,28.0,12.0,0.699109,275.3,5.0,10.0
1631473627.0,367581220.0,37.793088,-122.500829,1.750214,-0.948533,0.316678,31.0,28.0,12.0,0.695853,275.2944444444444,5.0,10.0
1631473628.0,367581220.0,37.793091,-122.500838,1.74673,-0.948164,0.31778,31.0,28.0,12.0,0.692604,275.2888888888889,5.0,10.0
1631473629.0,367581220.0,37.793093,-122.500848,1.743193,-0.947791,0.318891,31.0,28.0,12.0,0.689361,275.28333333333336,5.0,10.0
1631473630.0,367581220.0,37.793096,-122.500858,1.739604,-0.947414,0.320011,31.0,28.0,12.0,0.686126,275.27777777777777,5.0,10.0
1631473631.0,367581220.0,37.793098,-122.500867,1.735962,-0.947032,0.32114,31.0,28.0,12.0,0.682898,275.27222222222224,5.0,10.0
1631473632.0,367581220.0,37.793101,-122.500877,1.732269,-0.946645,0.322279,31.0,28.0,12.0,0.679676,275.26666666666665,5.0,10.0
1631473633.0,367581220.0,37.793103,-122.500887,1.728523,-0.946253,0.323427,31.0,28.0,12.0,0.676462,275.2611111111111,5.0,10.0
1631473634.0,367581220.0,37.793106,-122.500896,1.724724,-0.945857,0.324584,31.0,28.0,12.0,0.673256,275.2555555555556,5.0,10.0
1631473635.0,367581220.0,37.793109,-122.500906,1.720874,-0.945455,0.325752,31.0,28.0,12.0,0.670057,275.25,5.0,10.0
1631473636.0,367581220.0,37.793111,-122.500915,1.716972,-0.945049,0.326929,31.0,28.0,12.0,0.666865,275.24444444444447,5.0,10.0
1631473637.0,367581220.0,37.793114,-122.500925,1.713017,-0.944637,0.328116,31.0,28.0,12.0,0.663681,275.2388888888889,5.0,10.0
1631473638.0,367581220.0,37.793116,-122.500934,1.70901,-0.944221,0.329314,31.0,28.0,12.0,0.660505,275.2333333333333,5.0,10.0
1631473639.0,367581220.0,37.793119,-122.500944,1.704952,-0.943798,0.330522,31.0,28.0,12.0,0.657337,275.22777777777776,5.0,10.0
1631473640.0,367581220.0,37.793122,-122.500953,1.700842,-0.943371,0.33174,31.0,28.0,12.0,0.654176,275.22222222222223,5.0,10.0
1631473641.0,367581220.0,37.793124,-122.500962,1.696679,-0.942937,0.33297,31.0,28.0,12.0,0.651024,275.21666666666664,5.0,10.0
1631473642.0,367581220.0,37.793127,-122.500972,1.692465,-0.942499,0.33421,31.0,28.0,12.0,0.64788,275.2111111111111,5.0,10.0
1631473643.0,367581220.0,37.793129,-122.500981,1.6882,-0.942054,0.335462,31.0,28.0,12.0,0.644744,275.2055555555556,5.0,10.0
1631473644.0,367581220.0,37.793132,-122.500991,1.683882,-0.941603,0.336725,31.0,28.0,12.0,0.641617,275.2,5.0,10.0
1631473645.0,367581220.0,37.793135,-122.501,1.679513,-0.941146,0.337999,31.0,28.0,12.0,0.638498,275.19444444444446,5.0,10.0
1631473646.0,367581220.0,37.793137,-122.501009,1.675093,-0.940684,0.339285,31.0,28.0,12.0,0.635387,275.18888888888887,5.0,10.0
1631473647.0,367581220.0,37.79314,-122.501018,1.670621,-0.940214,0.340583,31.0,28.0,12.0,0.632286,275.18333333333334,5.0,10.0
1631473648.0,367581220.0,37.793143,-122.501027,1.666098,-0.939739,0.341893,31.0,28.0,12.0,0.629193,275.1777777777778,5.0,10.0
1631473649.0,367581220.0,37.793145,-122.501037,1.661523,-0.939257,0.343216,31.0,28.0,12.0,0.626109,275.1722222222222,5.0,10.0
1631473650.0,367581220.0,37.793148,-122.501046,1.656897,-0.938768,0.344551,31.0,28.0,12.0,0.623034,275.1666666666667,5.0,10.0
1631473651.0,367581220.0,37.79315,-122.501055,1.65222,-0.938272,0.345899,31.0,28.0,12.0,0.619968,275.1611111111111,5.0,10.0
1631473652.0,367581220.0,37.793153,-122.501064,1.647492,-0.937769,0.347259,31.0,28.0,12.0,0.616911,275.1555555555556,5.0,10.0
1631473653.0,367581220.0,37.793156,-122.501073,1.642713,-0.937259,0.348633,31.0,28.0,12.0,0.613864,275.15,5.0,10.0
1631473654.0,367581220.0,37.793158,-122.501082,1.637882,-0.936742,0.350021,31.0,28.0,12.0,0.610826,275.14444444444445,5.0,10.0
1631473655.0,367581220.0,37.793161,-122.501091,1.633001,-0.936217,0.351422,31.0,28.0,12.0,0.607797,275.1388888888889,5.0,10.0
1631473656.0,367581220.0,37.793164,-122.5011,1.62807,-0.935685,0.352837,31.0,28.0,12.0,0.604778,275.1333333333333,5.0,10.0
1631473657.0,367581220.0,37.793166,-122.501109,1.623087,-0.935145,0.354266,31.0,28.0,12.0,0.601769,275.1277777777778,5.0,10.0
1631473658.0,367581220.0,37.793169,-122.501118,1.618054,-0.934597,0.355709,31.0,28.0,12.0,0.59877,275.1222222222222,5.0,10.0
1631473659.0,367581220.0,37.793172,-122.501127,1.61297,-0.93404,0.357167,31.0,28.0,12.0,0.59578,275.1166666666667,5.0,10.0
1631473660.0,367581220.0,37.793174,-122.501135,1.607836,-0.933476,0.35864,31.0,28.0,12.0,0.592801,275.1111111111111,5.0,10.0
1631473661.0,367581220.0,37.793177,-122.501144,1.602652,-0.932903,0.360128,31.0,28.0,12.0,0.589832,275.10555555555555,5.0,10.0
1631473662.0,367581220.0,37.79318,-122.501153,1.597417,-0.932321,0.361632,31.0,28.0,12.0,0.586873,275.1,5.0,10.0
1631473663.0,367581220.0,37.793182,-122.501162,1.592132,-0.93173,0.363151,31.0,28.0,12.0,0.583924,275.09444444444443,5.0,10.0
1631473664.0,367581220.0,37.793185,-122.50117,1.586797,-0.931131,0.364686,31.0,28.0,12.0,0.580986,275.0888888888889,5.0,10.0
1631473665.0,367581220.0,37.793188,-122.501179,1.581412,-0.930521,0.366237,31.0,28.0,12.0,0.578058,275.0833333333333,5.0,10.0
1631473666.0,367581220.0,37.79319,-122.501188,1.575978,-0.929903,0.367805,31.0,28.0,12.0,0.575141,275.0777777777778,5.0,10.0
1631473667.0,367581220.0,37.793193,-122.501196,1.570493,-0.929274,0.36939,31.0,28.0,12.0,0.572235,275.0722222222222,5.0,10.0
1631473668.0,367581220.0,37.793196,-122.501205,1.564959,-0.928636,0.370992,31.0,28.0,12.0,0.569339,275.06666666666666,5.0,10.0
1631473669.0,367581220.0,37.793198,-122.501213,1.559375,-0.927987,0.372611,31.0,28.0,12.0,0.566455,275.0611111111112,5.0,10.0
1631473670.0,367581220.0,37.793201,-122.501222,1.553742,-0.927328,0.374249,31.0,28.0,12.0,0.563581,275.05555555555554,5.0,10.0
1631473671.0,367581220.0,37.793204,-122.50123,1.54806,-0.926659,0.375904,31.0,28.0,12.0,0.560719,275.05,5.0,10.0
1631473672.0,367581220.0,37.793207,-122.501239,1.542328,-0.925978,0.377577,31.0,28.0,12.0,0.557868,275.0444444444444,5.0,10.0
1631473673.0,367581220.0,37.793209,-122.501247,1.536548,-0.925286,0.37927,31.0,28.0,12.0,0.555029,275.0388888888889,5.0,10.0
1631473674.0,367581220.0,37.793212,-122.501255,1.530718,-0.924583,0.380981,31.0,28.0,12.0,0.5522,275.03333333333336,5.0,10.0
1631473675.0,367581220.0,37.793215,-122.501264,1.52484,-0.923868,0.382712,31.0,28.0,12.0,0.549384,275.02777777777777,5.0,10.0
1631473676.0,367581220.0,37.793217,-122.501272,1.518913,-0.92314,0.384463,31.0,28.0,12.0,0.546579,275.02222222222224,5.0,10.0
1631473677.0,367581220.0,37.79322,-122.50128,1.513008,-0.922405,0.386224,31.0,28.0,12.0,0.543786,275.01666666666665,5.0,10.0
1631473678.0,367581220.0,37.793223,-122.501288,1.507407,-0.921678,0.387956,31.0,28.0,12.0,0.541005,275.0111111111111,5.0,10.0
1631473679.0,367581220.0,37.793225,-122.501296,1.502182,-0.920964,0.389649,31.0,28.0,12.0,0.538235,275.0055555555556,5.0,10.0
1631473680.0,367581220.0,37.793228,-122.501304,1.49733,-0.920264,0.391299,31.0,28.0,12.0,0.535475,275.0,5.0,10.0
1631473681.0,367581220.0,37.793231,-122.501312,1.492853,-0.919579,0.392906,31.0,28.0,12.0,0.532726,274.99444444444447,5.0,10.0
1631473682.0,367581220.0,37.793234,-122.501321,1.488749,-0.918909,0.394469,31.0,28.0,12.0,0.529985,274.9888888888889,5.0,10.0
1631473683.0,367581220.0,37.793236,-122.501329,1.485018,-0.918257,0.395985,31.0,28.0,12.0,0.527253,274.9833333333333,5.0,10.0
1631473684.0,367581220.0,37.793239,-122.501337,1.481659,-0.917622,0.397454,31.0,28.0,12.0,0.524529,274.97777777777776,5.0,10.0
1631473685.0,367581220.0,37.793242,-122.501344,1.478673,-0.917006,0.398874,31.0,28.0,12.0,0.521811,274.97222222222223,5.0,10.0
1631473686.0,367581220.0,37.793244,-122.501352,1.476059,-0.916409,0.400244,31.0,28.0,12.0,0.5191,274.96666666666664,5.0,10.0
1631473687.0,367581220.0,37.793247,-122.50136,1.473817,-0.915832,0.401562,31.0,28.0,12.0,0.516394,274.9611111111111,5.0,10.0
1631473688.0,367581220.0,37.79325,-122.501368,1.471946,-0.915276,0.402828,31.0,28.0,12.0,0.513693,274.9555555555556,5.0,10.0
1631473689.0,367581220.0,37.793253,-122.501376,1.470445,-0.914741,0.40404,31.0,28.0,12.0,0.510997,274.95,5.0,10.0
1631473690.0,367581220.0,37.793255,-122.501384,1.469315,-0.914229,0.405198,31.0,28.0,12.0,0.508304,274.94444444444446,5.0,10.0
1631473691.0,367581220.0,37.793258,-122.501392,1.468555,-0.91374,0.4063,31.0,28.0,12.0,0.505613,274.93888888888887,5.0,10.0
1631473692.0,367581220.0,37.793261,-122.5014,1.468165,-0.913274,0.407346,31.0,28.0,12.0,0.502925,274.93333333333334,5.0,10.0
1631473693.0,367581220.0,37.793264,-122.501408,1.468145,-0.912832,0.408335,31.0,28.0,12.0,0.500238,274.9277777777778,5.0,10.0
1631473694.0,367581220.0,37.793266,-122.501415,1.468493,-0.912415,0.409267,31.0,28.0,12.0,0.497552,274.9222222222222,5.0,10.0
1631473695.0,367581220.0,37.793269,-122.501423,1.469211,-0.912023,0.41014,31.0,28.0,12.0,0.494866,274.9166666666667,5.0,10.0
1631473696.0,367581220.0,37.793272,-122.501431,1.470297,-0.911656,0.410954,31.0,28.0,12.0,0.492179,274.9111111111111,5.0,10.0
1631473697.0,367581220.0,37.793275,-122.501439,1.471751,-0.911315,0.411709,31.0,28.0,12.0,0.48949,274.9055555555556,5.0,10.0
1631473698.0,367581220.0,37.793278,-122.501447,1.473574,-0.911001,0.412405,31.0,28.0,12.0,0.4868,274.9,5.0,10.0
1631473699.0,367581220.0,37.79328,-122.501455,1.475765,-0.910712,0.413041,31.0,28.0,12.0,0.484106,274.89444444444445,5.0,10.0
1631473700.0,367581220.0,37.793283,-122.501463,1.478323,-0.910451,0.413617,31.0,28.0,12.0,0.481409,274.8888888888889,5.0,10.0
1631473701.0,367581220.0,37.793286,-122.50147,1.481249,-0.910216,0.414133,31.0,28.0,12.0,0.478708,274.8833333333333,5.0,10.0
1631473702.0,367581220.0,37.793289,-122.501478,1.484542,-0.910009,0.414589,31.0,28.0,12.0,0.476002,274.8777777777778,5.0,10.0
1631473703.0,367581220.0,37.793292,-122.501486,1.488203,-0.909828,0.414985,31.0,28.0,12.0,0.47329,274.8722222222222,5.0,10.0
1631473704.0,367581220.0,37.793295,-122.501494,1.492231,-0.909675,0.415322,31.0,28.0,12.0,0.470572,274.8666666666667,5.0,10.0
1631473705.0,367581220.0,37.793297,-122.501502,1.496626,-0.909548,0.415599,31.0,28.0,12.0,0.467846,274.8611111111111,5.0,10.0
1631473706.0,367581220.0,37.7933,-122.50151,1.501387,-0.909448,0.415817,31.0,28.0,12.0,0.465113,274.85555555555555,5.0,10.0
1631473707.0,367581220.0,37.793303,-122.501518,1.506516,-0.909375,0.415977,31.0,28.0,12.0,0.462372,274.85,5.0,10.0
1631473708.0,367581220.0,37.793306,-122.501526,1.512011,-0.909329,0.416078,31.0,28.0,12.0,0.459621,274.84444444444443,5.0,10.0
1631473709.0,367581220.0,37.793309,-122.501534,1.517873,-0.909309,0.416122,31.0,28.0,12.0,0.45686,274.8388888888889,5.0,10.0
1631473710.0,367581220.0,37.793312,-122.501542,1.524102,-0.909315,0.416108,31.0,28.0,12.0,0.454089,274.8333333333333,5.0,10.0
1631473711.0,367581220.0,37.793315,-122.50155,1.530698,-0.909347,0.416039,31.0,28.0,12.0,0.451307,274.8277777777778,5.0,10.0
1631473712.0,367581220.0,37.793318,-122.501558,1.537661,-0.909404,0.415914,31.0,28.0,12.0,0.448512,274.8222222222222,5.0,10.0
1631473713.0,367581220.0,37.793321,-122.501567,1.54499,-0.909486,0.415735,31.0,28.0,12.0,0.445705,274.81666666666666,5.0,10.0
1631473714.0,367581220.0,37.793324,-122.501575,1.552686,-0.909593,0.415501,31.0,28.0,12.0,0.442884,274.8111111111112,5.0,10.0
1631473715.0,367581220.0,37.793327,-122.501583,1.560749,-0.909723,0.415215,31.0,28.0,12.0,0.44005,274.80555555555554,5.0,10.0
1631473716.0,367581220.0,37.79333,-122.501591,1.56918,-0.909877,0.414877,31.0,28.0,12.0,0.4372,274.8,5.0,10.0
1631473717.0,367581220.0,37.793333,-122.5016,1.577977,-0.910055,0.414489,31.0,28.0,12.0,0.434335,274.7944444444444,5.0,10.0
1631473718.0,367581220.0,37.793336,-122.501608,1.587142,-0.910254,0.41405,31.0,28.0,12.0,0.431454,274.7888888888889,5.0,10.0
1631473719.0,367581220.0,37.793339,-122.501617,1.596674,-0.910475,0.413563,31.0,28.0,12.0,0.428556,274.78333333333336,5.0,10.0
1631473720.0,367581220.0,37.793342,-122.501625,1.606574,-0.910718,0.413029,31.0,28.0,12.0,0.42564,274.77777777777777,5.0,10.0
1631473721.0,367581220.0,37.793345,-122.501634,1.616841,-0.910981,0.412448,31.0,28.0,12.0,0.422706,274.77222222222224,5.0,10.0
1631473722.0,367581220.0,37.793348,-122.501642,1.627476,-0.911264,0.411822,31.0,28.0,12.0,0.419752,274.76666666666665,5.0,10.0
1631473723.0,367581220.0,37.793351,-122.501651,1.638479,-0.911566,0.411153,31.0,28.0,12.0,0.41678,274.7611111111111,5.0,10.0
1631473724.0,367581220.0,37.793354,-122.50166,1.649851,-0.911887,0.410441,31.0,28.0,12.0,0.413786,274.7555555555556,5.0,10.0
1631473725.0,367581220.0,37.793357,-122.501669,1.66159,-0.912226,0.409688,31.0,28.0,12.0,0.410772,274.75,5.0,10.0
1631473726.0,367581220.0,37.793361,-122.501677,1.673699,-0.912581,0.408895,31.0,28.0,12.0,0.407735,274.74444444444447,5.0,10.0
1631473727.0,367581220.0,37.793364,-122.501686,1.686176,-0.912953,0.408064,31.0,28.0,12.0,0.404676,274.7388888888889,5.0,10.0
