Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611519477.0,366892000.0,37.798741,-122.495809,6.250061,0.964758,0.263138,52.0,31.0,12.0,0.811336,274.15833333333336,14.584166666666668,10.0
1611519478.0,366892000.0,37.798748,-122.495773,6.24606,0.964482,0.264148,52.0,31.0,12.0,0.804094,274.1611111111111,14.58388888888889,10.0
1611519479.0,366892000.0,37.798756,-122.495738,6.24161,0.964214,0.265126,52.0,31.0,12.0,0.796857,274.1638888888889,14.58361111111111,10.0
1611519480.0,366892000.0,37.798763,-122.495703,6.236711,0.963953,0.266072,52.0,31.0,12.0,0.789626,274.1666666666667,14.583333333333334,10.0
1611519481.0,366892000.0,37.798771,-122.495668,6.231361,0.9637,0.266987,52.0,31.0,12.0,0.782403,274.1694444444444,14.583055555555555,10.0
1611519482.0,366892000.0,37.798779,-122.495632,6.22556,0.963455,0.26787,52.0,31.0,12.0,0.775186,274.1722222222222,14.582777777777778,10.0
1611519483.0,366892000.0,37.798787,-122.495597,6.219309,0.963218,0.268723,52.0,31.0,12.0,0.767977,274.175,14.5825,10.0
1611519484.0,366892000.0,37.798794,-122.495562,6.212605,0.962988,0.269544,52.0,31.0,12.0,0.760776,274.1777777777778,14.582222222222224,10.0
1611519485.0,366892000.0,37.798802,-122.495527,6.205449,0.962767,0.270334,52.0,31.0,12.0,0.753585,274.18055555555554,14.581944444444444,10.0
1611519486.0,366892000.0,37.79881,-122.495492,6.19784,0.962553,0.271094,52.0,31.0,12.0,0.746402,274.18333333333334,14.581666666666669,10.0
1611519487.0,366892000.0,37.798818,-122.495457,6.189778,0.962347,0.271822,52.0,31.0,12.0,0.739229,274.1861111111112,14.581388888888888,10.0
1611519488.0,366892000.0,37.798825,-122.495422,6.181261,0.96215,0.27252,52.0,31.0,12.0,0.732066,274.18888888888887,14.581111111111111,10.0
1611519489.0,366892000.0,37.798833,-122.495388,6.172291,0.961961,0.273187,52.0,31.0,12.0,0.724915,274.19166666666666,14.580833333333333,10.0
1611519490.0,366892000.0,37.798841,-122.495353,6.162866,0.96178,0.273824,52.0,31.0,12.0,0.717774,274.19444444444446,14.580555555555556,10.0
1611519491.0,366892000.0,37.798849,-122.495318,6.152986,0.961607,0.27443,52.0,31.0,12.0,0.710645,274.1972222222222,14.580277777777775,10.0
1611519492.0,366892000.0,37.798857,-122.495284,6.14265,0.961443,0.275005,52.0,31.0,12.0,0.703529,274.2,14.58,10.0
1611519493.0,366892000.0,37.798864,-122.495249,6.131858,0.961287,0.275549,52.0,31.0,12.0,0.696425,274.2027777777778,14.579722222222223,10.0
1611519494.0,366892000.0,37.798872,-122.495214,6.120611,0.96114,0.276063,52.0,31.0,12.0,0.689335,274.2055555555556,14.579444444444444,10.0
1611519495.0,366892000.0,37.79888,-122.49518,6.109129,0.960998,0.276554,52.0,31.0,12.0,0.682258,274.2083333333333,14.579166666666667,10.0
1611519496.0,366892000.0,37.798888,-122.495146,6.098308,0.960855,0.277051,52.0,31.0,12.0,0.675196,274.2111111111111,14.578888888888889,10.0
1611519497.0,366892000.0,37.798896,-122.495111,6.088369,0.960708,0.277561,52.0,31.0,12.0,0.668147,274.2138888888889,14.578611111111112,10.0
1611519498.0,366892000.0,37.798903,-122.495077,6.079313,0.960556,0.278085,52.0,31.0,12.0,0.66111,274.21666666666664,14.578333333333331,10.0
1611519499.0,366892000.0,37.798911,-122.495043,6.07114,0.960401,0.278623,52.0,31.0,12.0,0.654084,274.21944444444443,14.578055555555556,10.0
1611519500.0,366892000.0,37.798919,-122.495009,6.06385,0.960241,0.279174,52.0,31.0,12.0,0.647069,274.22222222222223,14.577777777777778,10.0
1611519501.0,366892000.0,37.798927,-122.494975,6.057443,0.960077,0.279737,52.0,31.0,12.0,0.640063,274.225,14.5775,10.0
1611519502.0,366892000.0,37.798935,-122.494941,6.05192,0.959908,0.280314,52.0,31.0,12.0,0.633066,274.22777777777776,14.577222222222222,10.0
1611519503.0,366892000.0,37.798943,-122.494907,6.04728,0.959736,0.280903,52.0,31.0,12.0,0.626075,274.23055555555555,14.576944444444443,10.0
1611519504.0,366892000.0,37.79895,-122.494873,6.043524,0.95956,0.281504,52.0,31.0,12.0,0.619092,274.2333333333333,14.576666666666666,10.0
1611519505.0,366892000.0,37.798958,-122.494839,6.040652,0.95938,0.282117,52.0,31.0,12.0,0.612113,274.2361111111111,14.57638888888889,10.0
1611519506.0,366892000.0,37.798966,-122.494805,6.038664,0.959196,0.282742,52.0,31.0,12.0,0.605139,274.2388888888889,14.57611111111111,10.0
1611519507.0,366892000.0,37.798974,-122.494771,6.03756,0.959008,0.283379,52.0,31.0,12.0,0.598169,274.2416666666667,14.575833333333334,10.0
1611519508.0,366892000.0,37.798982,-122.494737,6.03734,0.958817,0.284026,52.0,31.0,12.0,0.591201,274.24444444444447,14.575555555555557,10.0
1611519509.0,366892000.0,37.79899,-122.494703,6.038004,0.958621,0.284685,52.0,31.0,12.0,0.584234,274.2472222222222,14.575277777777778,10.0
1611519510.0,366892000.0,37.798998,-122.494669,6.039554,0.958422,0.285354,52.0,31.0,12.0,0.577268,274.25,14.575,10.0
1611519511.0,366892000.0,37.799006,-122.494635,6.041987,0.958219,0.286034,52.0,31.0,12.0,0.570302,274.2527777777778,14.574722222222222,10.0
1611519512.0,366892000.0,37.799014,-122.494601,6.045306,0.958013,0.286724,52.0,31.0,12.0,0.563334,274.2555555555556,14.574444444444444,10.0
1611519513.0,366892000.0,37.799022,-122.494567,6.049509,0.957804,0.287423,52.0,31.0,12.0,0.556364,274.2583333333333,14.574166666666668,10.0
1611519514.0,366892000.0,37.79903,-122.494533,6.054598,0.957591,0.288132,52.0,31.0,12.0,0.54939,274.2611111111111,14.573888888888888,10.0
1611519515.0,366892000.0,37.799038,-122.4945,6.060572,0.957375,0.288849,52.0,31.0,12.0,0.542412,274.2638888888889,14.573611111111113,10.0
1611519516.0,366892000.0,37.799046,-122.494466,6.067431,0.957155,0.289576,52.0,31.0,12.0,0.535428,274.26666666666665,14.573333333333334,10.0
1611519517.0,366892000.0,37.799054,-122.494432,6.075176,0.956932,0.290311,52.0,31.0,12.0,0.528438,274.26944444444445,14.573055555555555,10.0
1611519518.0,366892000.0,37.799062,-122.494398,6.083806,0.956707,0.291053,52.0,31.0,12.0,0.521442,274.27222222222224,14.572777777777778,10.0
1611519519.0,366892000.0,37.799071,-122.494363,6.093322,0.956478,0.291804,52.0,31.0,12.0,0.514436,274.275,14.5725,10.0
1611519520.0,366892000.0,37.799079,-122.494329,6.103724,0.956247,0.292561,52.0,31.0,12.0,0.507422,274.27777777777777,14.572222222222225,10.0
1611519521.0,366892000.0,37.799087,-122.494295,6.115013,0.956013,0.293325,52.0,31.0,12.0,0.500398,274.2805555555556,14.571944444444444,10.0
1611519522.0,366892000.0,37.799095,-122.494261,6.127187,0.955776,0.294096,52.0,31.0,12.0,0.493362,274.28333333333336,14.571666666666667,10.0
1611519523.0,366892000.0,37.799104,-122.494227,6.140247,0.955536,0.294873,52.0,31.0,12.0,0.486315,274.2861111111111,14.571388888888889,10.0
1611519524.0,366892000.0,37.799112,-122.494192,6.154194,0.955295,0.295656,52.0,31.0,12.0,0.479255,274.2888888888889,14.571111111111112,10.0
1611519525.0,366892000.0,37.799121,-122.494158,6.169028,0.95505,0.296444,52.0,31.0,12.0,0.47218,274.2916666666667,14.570833333333333,10.0
1611519526.0,366892000.0,37.799129,-122.494123,6.184748,0.954804,0.297237,52.0,31.0,12.0,0.465091,274.2944444444444,14.570555555555556,10.0
1611519527.0,366892000.0,37.799138,-122.494089,6.201355,0.954555,0.298034,52.0,31.0,12.0,0.457987,274.2972222222222,14.570277777777775,10.0
1611519528.0,366892000.0,37.799146,-122.494054,6.218849,0.954305,0.298836,52.0,31.0,12.0,0.450866,274.3,14.57,10.0
1611519529.0,366892000.0,37.799155,-122.494019,6.237229,0.954052,0.299641,52.0,31.0,12.0,0.443727,274.3027777777778,14.569722222222222,10.0
1611519530.0,366892000.0,37.799163,-122.493985,6.256497,0.953798,0.30045,52.0,31.0,12.0,0.43657,274.30555555555554,14.569444444444445,10.0
1611519531.0,366892000.0,37.799172,-122.49395,6.276652,0.953541,0.301262,52.0,31.0,12.0,0.429394,274.30833333333334,14.569166666666666,10.0
1611519532.0,366892000.0,37.799181,-122.493915,6.297695,0.953284,0.302077,52.0,31.0,12.0,0.422198,274.3111111111112,14.568888888888887,10.0
1611519533.0,366892000.0,37.79919,-122.493879,6.319624,0.953024,0.302893,52.0,31.0,12.0,0.41498,274.31388888888887,14.56861111111111,10.0
1611519534.0,366892000.0,37.799198,-122.493844,6.342441,0.952764,0.303712,52.0,31.0,12.0,0.407741,274.31666666666666,14.568333333333332,10.0
1611519535.0,366892000.0,37.799207,-122.493809,6.366146,0.952502,0.304533,52.0,31.0,12.0,0.400479,274.31944444444446,14.568055555555556,10.0
1611519536.0,366892000.0,37.799216,-122.493773,6.390738,0.952239,0.305354,52.0,31.0,12.0,0.393194,274.3222222222222,14.567777777777778,10.0
1611519537.0,366892000.0,37.799225,-122.493738,6.416218,0.951975,0.306177,52.0,31.0,12.0,0.385884,274.325,14.5675,10.0
1611519538.0,366892000.0,37.799234,-122.493702,6.442586,0.95171,0.307,52.0,31.0,12.0,0.37855,274.3277777777778,14.567222222222222,10.0
1611519539.0,366892000.0,37.799244,-122.493666,6.469841,0.951444,0.307823,52.0,31.0,12.0,0.371189,274.3305555555556,14.566944444444443,10.0
1611519540.0,366892000.0,37.799253,-122.49363,6.497984,0.951177,0.308645,52.0,31.0,12.0,0.363802,274.3333333333333,14.566666666666666,10.0
1611519541.0,366892000.0,37.799262,-122.493594,6.527016,0.95091,0.309468,52.0,31.0,12.0,0.356387,274.3361111111111,14.56638888888889,10.0
1611519542.0,366892000.0,37.799271,-122.493557,6.556935,0.950642,0.310289,52.0,31.0,12.0,0.348945,274.3388888888889,14.56611111111111,10.0
1611519543.0,366892000.0,37.799281,-122.493521,6.587742,0.950374,0.311109,52.0,31.0,12.0,0.341474,274.34166666666664,14.565833333333334,10.0
1611519544.0,366892000.0,37.79929,-122.493484,6.619438,0.950106,0.311928,52.0,31.0,12.0,0.333973,274.34444444444443,14.565555555555555,10.0
1611519545.0,366892000.0,37.7993,-122.493447,6.652021,0.949837,0.312745,52.0,31.0,12.0,0.326443,274.34722222222223,14.565277777777778,10.0
1611519546.0,366892000.0,37.799309,-122.49341,6.685493,0.949569,0.313559,52.0,31.0,12.0,0.318883,274.35,14.565,10.0
1611519547.0,366892000.0,37.799319,-122.493373,6.719853,0.9493,0.314372,52.0,31.0,12.0,0.311291,274.35277777777776,14.564722222222224,10.0
1611519548.0,366892000.0,37.799329,-122.493336,6.755101,0.949031,0.315181,52.0,31.0,12.0,0.303668,274.35555555555555,14.564444444444444,10.0
1611519549.0,366892000.0,37.799339,-122.493298,6.791238,0.948763,0.315988,52.0,31.0,12.0,0.296014,274.3583333333333,14.564166666666669,10.0
1611519550.0,366892000.0,37.799349,-122.493261,6.828263,0.948495,0.316791,52.0,31.0,12.0,0.288327,274.3611111111111,14.563888888888888,10.0
1611519551.0,366892000.0,37.799359,-122.493223,6.866176,0.948228,0.317591,52.0,31.0,12.0,0.280609,274.3638888888889,14.563611111111111,10.0
1611519552.0,366892000.0,37.799369,-122.493185,6.904978,0.947961,0.318387,52.0,31.0,12.0,0.272858,274.3666666666667,14.563333333333333,10.0
1611519553.0,366892000.0,37.799379,-122.493146,6.944668,0.947694,0.319179,52.0,31.0,12.0,0.265075,274.36944444444447,14.563055555555556,10.0
1611519554.0,366892000.0,37.799389,-122.493108,6.985246,0.947429,0.319967,52.0,31.0,12.0,0.257261,274.3722222222222,14.562777777777775,10.0
1611519555.0,366892000.0,37.7994,-122.493069,7.026713,0.947164,0.320751,52.0,31.0,12.0,0.249414,274.375,14.5625,10.0
1611519556.0,366892000.0,37.79941,-122.49303,7.068294,0.946904,0.321518,52.0,31.0,12.0,0.241537,274.3777777777778,14.562222222222225,10.0
1611519557.0,366892000.0,37.799421,-122.492991,7.106899,0.946664,0.322223,52.0,31.0,12.0,0.23363,274.3805555555556,14.561944444444444,10.0
1611519558.0,366892000.0,37.799431,-122.492951,7.141751,0.946448,0.322856,52.0,31.0,12.0,0.225698,274.3833333333333,14.561666666666667,10.0
1611519559.0,366892000.0,37.799442,-122.492912,7.17285,0.946256,0.323419,52.0,31.0,12.0,0.217749,274.3861111111111,14.561388888888889,10.0
1611519560.0,366892000.0,37.799453,-122.492872,7.200195,0.946086,0.323915,52.0,31.0,12.0,0.209788,274.3888888888889,14.561111111111112,10.0
1611519561.0,366892000.0,37.799463,-122.492832,7.223786,0.945939,0.324345,52.0,31.0,12.0,0.201822,274.39166666666665,14.560833333333331,10.0
1611519562.0,366892000.0,37.799474,-122.492792,7.243621,0.945814,0.32471,52.0,31.0,12.0,0.19386,274.39444444444445,14.560555555555556,10.0
1611519563.0,366892000.0,37.799485,-122.492752,7.2597,0.94571,0.325011,52.0,31.0,12.0,0.185908,274.39722222222224,14.560277777777776,10.0
1611519564.0,366892000.0,37.799496,-122.492712,7.272023,0.945628,0.325249,52.0,31.0,12.0,0.177975,274.4,14.56,10.0
1611519565.0,366892000.0,37.799507,-122.492672,7.28059,0.945568,0.325426,52.0,31.0,12.0,0.17007,274.40277777777777,14.559722222222222,10.0
1611519566.0,366892000.0,37.799518,-122.492631,7.285399,0.945528,0.32554,52.0,31.0,12.0,0.162204,274.4055555555556,14.559444444444445,10.0
1611519567.0,366892000.0,37.799529,-122.492591,7.286451,0.94551,0.325594,52.0,31.0,12.0,0.154387,274.40833333333336,14.559166666666666,10.0
1611519568.0,366892000.0,37.79954,-122.492551,7.283746,0.945512,0.325586,52.0,31.0,12.0,0.146633,274.4111111111111,14.55888888888889,10.0
1611519569.0,366892000.0,37.799551,-122.49251,7.277284,0.945536,0.325517,52.0,31.0,12.0,0.138956,274.4138888888889,14.55861111111111,10.0
1611519570.0,366892000.0,37.799562,-122.49247,7.267064,0.945581,0.325386,52.0,31.0,12.0,0.131371,274.4166666666667,14.558333333333334,10.0
1611519571.0,366892000.0,37.799573,-122.49243,7.253088,0.945647,0.325194,52.0,31.0,12.0,0.123899,274.4194444444444,14.558055555555557,10.0
1611519572.0,366892000.0,37.799584,-122.49239,7.235355,0.945735,0.324939,52.0,31.0,12.0,0.116562,274.4222222222222,14.557777777777778,10.0
1611519573.0,366892000.0,37.799594,-122.49235,7.213866,0.945845,0.32462,52.0,31.0,12.0,0.109387,274.425,14.5575,10.0
1611519574.0,366892000.0,37.799605,-122.49231,7.188621,0.945976,0.324236,52.0,31.0,12.0,0.102406,274.4277777777778,14.557222222222222,10.0
1611519575.0,366892000.0,37.799616,-122.49227,7.159621,0.94613,0.323787,52.0,31.0,12.0,0.095659,274.43055555555554,14.556944444444444,10.0
1611519576.0,366892000.0,37.799627,-122.49223,7.126866,0.946307,0.32327,52.0,31.0,12.0,0.089193,274.43333333333334,14.556666666666668,10.0
1611519577.0,366892000.0,37.799637,-122.492191,7.090358,0.946507,0.322684,52.0,31.0,12.0,0.083067,274.4361111111112,14.55638888888889,10.0
1611519578.0,366892000.0,37.799648,-122.492151,7.050098,0.946731,0.322026,52.0,31.0,12.0,0.077353,274.43888888888887,14.556111111111113,10.0
1611519579.0,366892000.0,37.799659,-122.492112,7.006085,0.946979,0.321295,52.0,31.0,12.0,0.072137,274.44166666666666,14.555833333333334,10.0
1611519580.0,366892000.0,37.799669,-122.492073,6.958322,0.947253,0.320488,52.0,31.0,12.0,0.067519,274.44444444444446,14.555555555555555,10.0
1611519581.0,366892000.0,37.799679,-122.492035,6.906811,0.947552,0.319601,52.0,31.0,12.0,0.063613,274.4472222222222,14.555277777777778,10.0
1611519582.0,366892000.0,37.799689,-122.491997,6.851551,0.947879,0.318631,52.0,31.0,12.0,0.060536,274.45,14.555,10.0
1611519583.0,366892000.0,37.7997,-122.491958,6.792546,0.948233,0.317576,52.0,31.0,12.0,0.058396,274.4527777777778,14.554722222222225,10.0
1611519584.0,366892000.0,37.79971,-122.491921,6.729797,0.948616,0.31643,52.0,31.0,12.0,0.057271,274.4555555555556,14.554444444444444,10.0
1611519585.0,366892000.0,37.799719,-122.491883,6.663306,0.949029,0.315188,52.0,31.0,12.0,0.057193,274.4583333333333,14.554166666666667,10.0
1611519586.0,366892000.0,37.799729,-122.491846,6.593076,0.949474,0.313847,52.0,31.0,12.0,0.058137,274.4611111111111,14.553888888888888,10.0
1611519587.0,366892000.0,37.799739,-122.49181,6.519109,0.949951,0.3124,52.0,31.0,12.0,0.060024,274.4638888888889,14.553611111111111,10.0
1611519588.0,366892000.0,37.799748,-122.491773,6.441407,0.950462,0.310841,52.0,31.0,12.0,0.062737,274.46666666666664,14.553333333333333,10.0
1611519589.0,366892000.0,37.799757,-122.491738,6.359976,0.951009,0.309163,52.0,31.0,12.0,0.066144,274.46944444444443,14.553055555555556,10.0
1611519590.0,366892000.0,37.799766,-122.491702,6.274817,0.951594,0.307358,52.0,31.0,12.0,0.070113,274.47222222222223,14.552777777777775,10.0
1611519591.0,366892000.0,37.799775,-122.491667,6.185935,0.952219,0.305417,52.0,31.0,12.0,0.074524,274.475,14.5525,10.0
1611519592.0,366892000.0,37.799784,-122.491633,6.093334,0.952885,0.303331,52.0,31.0,12.0,0.079273,274.47777777777776,14.552222222222222,10.0
1611519593.0,366892000.0,37.799793,-122.491599,5.997019,0.953596,0.301089,52.0,31.0,12.0,0.084274,274.48055555555555,14.551944444444445,10.0
1611519594.0,366892000.0,37.799801,-122.491565,5.896997,0.954354,0.298678,52.0,31.0,12.0,0.089456,274.4833333333333,14.551666666666666,10.0
1611519595.0,366892000.0,37.799809,-122.491532,5.793272,0.955161,0.296085,52.0,31.0,12.0,0.094762,274.4861111111111,14.551388888888887,10.0
1611519596.0,366892000.0,37.799817,-122.4915,5.685853,0.956022,0.293295,52.0,31.0,12.0,0.100146,274.4888888888889,14.551111111111112,10.0
1611519597.0,366892000.0,37.799825,-122.491468,5.574747,0.956938,0.290291,52.0,31.0,12.0,0.105569,274.4916666666667,14.550833333333332,10.0
1611519598.0,366892000.0,37.799832,-122.491437,5.459963,0.957915,0.287052,52.0,31.0,12.0,0.111,274.49444444444447,14.550555555555556,10.0
1611519599.0,366892000.0,37.79984,-122.491406,5.341512,0.958956,0.283556,52.0,31.0,12.0,0.116413,274.4972222222222,14.550277777777778,10.0
1611519600.0,366892000.0,37.799847,-122.491376,5.219405,0.960065,0.279777,52.0,31.0,12.0,0.121785,274.5,14.55,10.0
1611519601.0,366892000.0,37.799853,-122.491347,5.093655,0.961247,0.275688,52.0,31.0,12.0,0.127099,274.5027777777778,14.549722222222222,10.0
1611519602.0,366892000.0,37.79986,-122.491318,4.964277,0.962508,0.271253,52.0,31.0,12.0,0.132339,274.5055555555556,14.549444444444443,10.0
1611519603.0,366892000.0,37.799866,-122.49129,4.83129,0.963853,0.266435,52.0,31.0,12.0,0.137489,274.5083333333333,14.549166666666666,10.0
1611519604.0,366892000.0,37.799872,-122.491263,4.694714,0.965288,0.261188,52.0,31.0,12.0,0.142539,274.5111111111111,14.54888888888889,10.0
1611519605.0,366892000.0,37.799878,-122.491236,4.554573,0.96682,0.25546,52.0,31.0,12.0,0.147477,274.5138888888889,14.54861111111111,10.0
1611519606.0,366892000.0,37.799883,-122.491211,4.410893,0.968454,0.249191,52.0,31.0,12.0,0.152294,274.51666666666665,14.548333333333334,10.0
1611519607.0,366892000.0,37.799888,-122.491186,4.26371,0.9702,0.242307,52.0,31.0,12.0,0.156979,274.51944444444445,14.548055555555557,10.0
1611519608.0,366892000.0,37.799893,-122.491161,4.113061,0.972062,0.234723,52.0,31.0,12.0,0.161525,274.52222222222224,14.547777777777778,10.0
1611519609.0,366892000.0,37.799897,-122.491138,3.958993,0.974049,0.226337,52.0,31.0,12.0,0.165924,274.525,14.5475,10.0
1611519610.0,366892000.0,37.799902,-122.491115,3.801563,0.976166,0.217024,52.0,31.0,12.0,0.170169,274.52777777777777,14.547222222222222,10.0
1611519611.0,366892000.0,37.799905,-122.491094,3.640838,0.978418,0.206636,52.0,31.0,12.0,0.174253,274.5305555555556,14.546944444444444,10.0
1611519612.0,366892000.0,37.799909,-122.491073,3.476904,0.980806,0.194988,52.0,31.0,12.0,0.178169,274.53333333333336,14.546666666666669,10.0
1611519613.0,366892000.0,37.799912,-122.491053,3.309864,0.983325,0.181855,52.0,31.0,12.0,0.181911,274.5361111111111,14.546388888888888,10.0
1611519614.0,366892000.0,37.799915,-122.491034,3.139849,0.985965,0.166952,52.0,31.0,12.0,0.185473,274.5388888888889,14.546111111111111,10.0
1611519615.0,366892000.0,37.799917,-122.491016,2.967024,0.988698,0.149923,52.0,31.0,12.0,0.18885,274.5416666666667,14.545833333333333,10.0
1611519616.0,366892000.0,37.799919,-122.490999,2.791603,0.991473,0.130311,52.0,31.0,12.0,0.192036,274.5444444444444,14.545555555555556,10.0
1611519617.0,366892000.0,37.799921,-122.490982,2.613864,0.994202,0.107527,52.0,31.0,12.0,0.195024,274.5472222222222,14.54527777777778,10.0
1611519618.0,366892000.0,37.799922,-122.490967,2.434179,0.996731,0.080797,52.0,31.0,12.0,0.197811,274.55,14.545,10.0
1611519619.0,366892000.0,37.799923,-122.490953,2.253051,0.998794,0.049097,52.0,31.0,12.0,0.200391,274.5527777777778,14.544722222222225,10.0
1611519620.0,366892000.0,37.799924,-122.49094,2.071173,0.999939,0.011054,52.0,31.0,12.0,0.202758,274.55555555555554,14.544444444444444,10.0
1611519621.0,366892000.0,37.799924,-122.490928,1.889532,0.999381,-0.035193,52.0,31.0,12.0,0.204909,274.55833333333334,14.544166666666667,10.0
1611519622.0,366892000.0,37.799923,-122.490917,1.709553,0.995744,-0.092164,52.0,31.0,12.0,0.206836,274.5611111111112,14.543888888888889,10.0
1611519623.0,366892000.0,37.799923,-122.490907,1.533359,0.986588,-0.163231,52.0,31.0,12.0,0.208537,274.56388888888887,14.543611111111112,10.0
1611519624.0,366892000.0,37.799922,-122.490898,1.364176,0.967552,-0.252673,52.0,31.0,12.0,0.210006,274.56666666666666,14.543333333333331,10.0
1611519625.0,366892000.0,37.79992,-122.49089,1.207566,0.931206,-0.364494,52.0,31.0,12.0,0.211238,274.56944444444446,14.543055555555556,10.0
1611519626.0,366892000.0,37.799918,-122.490883,1.072518,0.867114,-0.49811,52.0,31.0,12.0,0.21223,274.5722222222222,14.542777777777776,10.0
1611519627.0,366892000.0,37.799915,-122.490878,0.967404,0.762124,-0.647431,52.0,31.0,12.0,0.212983,274.575,14.5425,10.0
1611519628.0,366892000.0,37.799913,-122.490874,0.900989,0.606393,-0.795165,52.0,31.0,12.0,0.213499,274.5777777777778,14.542222222222222,10.0
1611519629.0,366892000.0,37.799909,-122.49087,0.880289,0.405786,-0.913968,52.0,31.0,12.0,0.21378,274.5805555555556,14.541944444444445,10.0
1611519630.0,366892000.0,37.799906,-122.490868,0.90674,0.187317,-0.982299,52.0,31.0,12.0,0.21383,274.5833333333333,14.541666666666666,10.0
1611519631.0,366892000.0,37.799901,-122.490867,0.974963,-0.016132,-0.99987,52.0,31.0,12.0,0.21365,274.5861111111111,14.54138888888889,10.0
1611519632.0,366892000.0,37.799897,-122.490867,1.075662,-0.185486,-0.982647,52.0,31.0,12.0,0.213242,274.5888888888889,14.54111111111111,10.0
1611519633.0,366892000.0,37.799892,-122.490869,1.199465,-0.318082,-0.948063,52.0,31.0,12.0,0.21261,274.59166666666664,14.540833333333332,10.0
1611519634.0,366892000.0,37.799887,-122.490871,1.3389,-0.419562,-0.907727,52.0,31.0,12.0,0.211756,274.59444444444443,14.540555555555557,10.0
