Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631779474.0,368060190.0,37.814015,-122.483708,22.137074,0.85794,0.513751,50.0,21.0,6.0,0.167293,261.9277777777778,7.228888888888889,10.0
1631779475.0,368060190.0,37.814067,-122.483597,22.142488,0.858605,0.512637,50.0,21.0,6.0,0.162667,261.93055555555554,7.227777777777778,10.0
1631779476.0,368060190.0,37.81412,-122.483485,22.147444,0.85927,0.511522,50.0,21.0,6.0,0.158038,261.93333333333334,7.226666666666667,10.0
1631779477.0,368060190.0,37.814172,-122.483374,22.151941,0.859934,0.510406,50.0,21.0,6.0,0.153407,261.9361111111112,7.225555555555555,10.0
1631779478.0,368060190.0,37.814224,-122.483262,22.155979,0.860597,0.509287,50.0,21.0,6.0,0.148775,261.93888888888887,7.224444444444444,10.0
1631779479.0,368060190.0,37.814277,-122.483151,22.159559,0.861259,0.508166,50.0,21.0,6.0,0.14414,261.94166666666666,7.223333333333334,10.0
1631779480.0,368060190.0,37.814329,-122.483039,22.16268,0.861921,0.507042,50.0,21.0,6.0,0.139503,261.94444444444446,7.222222222222222,10.0
1631779481.0,368060190.0,37.814381,-122.482927,22.165343,0.862582,0.505917,50.0,21.0,6.0,0.134864,261.9472222222222,7.221111111111111,10.0
1631779482.0,368060190.0,37.814433,-122.482815,22.167547,0.863242,0.50479,50.0,21.0,6.0,0.130224,261.95,7.22,10.0
1631779483.0,368060190.0,37.814484,-122.482703,22.169294,0.863902,0.50366,50.0,21.0,6.0,0.125582,261.9527777777778,7.218888888888889,10.0
1631779484.0,368060190.0,37.814536,-122.482591,22.170582,0.864561,0.502527,50.0,21.0,6.0,0.120939,261.9555555555556,7.217777777777778,10.0
1631779485.0,368060190.0,37.814588,-122.482478,22.171413,0.86522,0.501392,50.0,21.0,6.0,0.116294,261.9583333333333,7.216666666666667,10.0
1631779486.0,368060190.0,37.814639,-122.482366,22.171787,0.865878,0.500255,50.0,21.0,6.0,0.111648,261.9611111111111,7.2155555555555555,10.0
1631779487.0,368060190.0,37.81469,-122.482254,22.171703,0.866536,0.499115,50.0,21.0,6.0,0.107001,261.9638888888889,7.214444444444444,10.0
1631779488.0,368060190.0,37.814741,-122.482141,22.171162,0.867193,0.497972,50.0,21.0,6.0,0.102352,261.96666666666664,7.213333333333333,10.0
1631779489.0,368060190.0,37.814793,-122.482029,22.170164,0.86785,0.496826,50.0,21.0,6.0,0.097703,261.96944444444443,7.2122222222222225,10.0
1631779490.0,368060190.0,37.814844,-122.481916,22.16871,0.868507,0.495678,50.0,21.0,6.0,0.093052,261.97222222222223,7.211111111111111,10.0
1631779491.0,368060190.0,37.814894,-122.481803,22.166798,0.869163,0.494526,50.0,21.0,6.0,0.088401,261.975,7.21,10.0
1631779492.0,368060190.0,37.814945,-122.48169,22.164431,0.869819,0.493372,50.0,21.0,6.0,0.083749,261.97777777777776,7.208888888888889,10.0
1631779493.0,368060190.0,37.814996,-122.481577,22.161607,0.870474,0.492214,50.0,21.0,6.0,0.079096,261.98055555555555,7.207777777777777,10.0
1631779494.0,368060190.0,37.815046,-122.481464,22.158328,0.87113,0.491053,50.0,21.0,6.0,0.074443,261.9833333333333,7.206666666666667,10.0
1631779495.0,368060190.0,37.815096,-122.481351,22.154592,0.871785,0.489889,50.0,21.0,6.0,0.06979,261.9861111111111,7.205555555555556,10.0
1631779496.0,368060190.0,37.815147,-122.481238,22.150401,0.87244,0.488722,50.0,21.0,6.0,0.065136,261.9888888888889,7.204444444444444,10.0
1631779497.0,368060190.0,37.815197,-122.481125,22.145755,0.873095,0.487551,50.0,21.0,6.0,0.060482,261.9916666666667,7.203333333333333,10.0
1631779498.0,368060190.0,37.815247,-122.481012,22.140654,0.873749,0.486377,50.0,21.0,6.0,0.055827,261.99444444444447,7.202222222222222,10.0
1631779499.0,368060190.0,37.815297,-122.480899,22.135099,0.874404,0.485199,50.0,21.0,6.0,0.051173,261.9972222222222,7.201111111111112,10.0
1631779500.0,368060190.0,37.815346,-122.480785,22.129088,0.875059,0.484017,50.0,21.0,6.0,0.046519,262.0,7.2,10.0
1631779501.0,368060190.0,37.815396,-122.480672,22.122624,0.875713,0.482832,50.0,21.0,6.0,0.041865,262.0027777777778,7.198888888888889,10.0
1631779502.0,368060190.0,37.815445,-122.480558,22.115705,0.876368,0.481643,50.0,21.0,6.0,0.037211,262.0055555555556,7.197777777777778,10.0
1631779503.0,368060190.0,37.815494,-122.480445,22.108333,0.877022,0.48045,50.0,21.0,6.0,0.032557,262.0083333333333,7.196666666666666,10.0
1631779504.0,368060190.0,37.815544,-122.480331,22.100507,0.877677,0.479253,50.0,21.0,6.0,0.027904,262.0111111111111,7.195555555555556,10.0
1631779505.0,368060190.0,37.815593,-122.480218,22.092229,0.878332,0.478052,50.0,21.0,6.0,0.023251,262.0138888888889,7.194444444444445,10.0
1631779506.0,368060190.0,37.815642,-122.480104,22.083497,0.878987,0.476846,50.0,21.0,6.0,0.0186,262.01666666666665,7.193333333333333,10.0
1631779507.0,368060190.0,37.81569,-122.47999,22.074313,0.879642,0.475637,50.0,21.0,6.0,0.013948,262.01944444444445,7.192222222222222,10.0
1631779508.0,368060190.0,37.815739,-122.479877,22.064676,0.880297,0.474423,50.0,21.0,6.0,0.009298,262.02222222222224,7.191111111111111,10.0
1631779509.0,368060190.0,37.815787,-122.479763,22.054588,0.880952,0.473205,50.0,21.0,6.0,0.004648,262.025,7.19,10.0
1631779510.0,368060190.0,37.815836,-122.479649,22.054588,0.880952,0.473205,50.0,21.0,6.0,0.0,262.02777777777777,7.188888888888889,10.0
