Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626636842.0,367426120.0,37.816741,-122.46206,11.436778,0.999798,-0.020114,90.0,31.0,8.0,0.917751,306.8388888888889,12.0,10.0
1626636843.0,367426120.0,37.81674,-122.461993,11.434755,0.999802,-0.019886,90.0,31.0,8.0,0.914819,306.84166666666664,12.0,10.0
1626636844.0,367426120.0,37.816739,-122.461926,11.432675,0.999807,-0.019656,90.0,31.0,8.0,0.911887,306.84444444444443,12.0,10.0
1626636845.0,367426120.0,37.816738,-122.461859,11.43054,0.999811,-0.019424,90.0,31.0,8.0,0.908956,306.84722222222223,12.0,10.0
1626636846.0,367426120.0,37.816737,-122.461792,11.428349,0.999816,-0.019191,90.0,31.0,8.0,0.906026,306.85,12.0,10.0
1626636847.0,367426120.0,37.816736,-122.461725,11.426102,0.99982,-0.018955,90.0,31.0,8.0,0.903096,306.85277777777776,12.0,10.0
1626636848.0,367426120.0,37.816735,-122.461659,11.423799,0.999825,-0.018718,90.0,31.0,8.0,0.900166,306.85555555555555,12.0,10.0
1626636849.0,367426120.0,37.816734,-122.461592,11.42144,0.999829,-0.018478,90.0,31.0,8.0,0.897237,306.8583333333333,12.0,10.0
1626636850.0,367426120.0,37.816733,-122.461525,11.419024,0.999834,-0.018237,90.0,31.0,8.0,0.894309,306.8611111111111,12.0,10.0
1626636851.0,367426120.0,37.816732,-122.461458,11.416553,0.999838,-0.017994,90.0,31.0,8.0,0.891381,306.8638888888889,12.0,10.0
1626636852.0,367426120.0,37.816731,-122.461391,11.414026,0.999842,-0.017748,90.0,31.0,8.0,0.888454,306.8666666666667,12.0,10.0
1626636853.0,367426120.0,37.81673,-122.461324,11.411444,0.999847,-0.017501,90.0,31.0,8.0,0.885528,306.86944444444447,12.0,10.0
1626636854.0,367426120.0,37.81673,-122.461257,11.408805,0.999851,-0.017252,90.0,31.0,8.0,0.882602,306.8722222222222,12.0,10.0
1626636855.0,367426120.0,37.816729,-122.461191,11.40611,0.999855,-0.017001,90.0,31.0,8.0,0.879677,306.875,12.0,10.0
1626636856.0,367426120.0,37.816728,-122.461124,11.40336,0.99986,-0.016747,90.0,31.0,8.0,0.876752,306.8777777777778,12.0,10.0
1626636857.0,367426120.0,37.816727,-122.461057,11.400554,0.999864,-0.016492,90.0,31.0,8.0,0.873828,306.8805555555556,12.0,10.0
1626636858.0,367426120.0,37.816726,-122.46099,11.397691,0.999868,-0.016235,90.0,31.0,8.0,0.870905,306.8833333333333,12.0,10.0
1626636859.0,367426120.0,37.816725,-122.460923,11.394774,0.999872,-0.015976,90.0,31.0,8.0,0.867983,306.8861111111111,12.0,10.0
1626636860.0,367426120.0,37.816724,-122.460857,11.3918,0.999877,-0.015715,90.0,31.0,8.0,0.865061,306.8888888888889,12.0,10.0
1626636861.0,367426120.0,37.816723,-122.46079,11.38877,0.999881,-0.015451,90.0,31.0,8.0,0.862141,306.89166666666665,12.0,10.0
1626636862.0,367426120.0,37.816723,-122.460723,11.385685,0.999885,-0.015186,90.0,31.0,8.0,0.85922,306.89444444444445,12.0,10.0
1626636863.0,367426120.0,37.816722,-122.460657,11.382544,0.999889,-0.014919,90.0,31.0,8.0,0.856301,306.89722222222224,12.0,10.0
1626636864.0,367426120.0,37.816721,-122.46059,11.379348,0.999893,-0.01465,90.0,31.0,8.0,0.853383,306.9,12.0,10.0
1626636865.0,367426120.0,37.81672,-122.460523,11.376095,0.999897,-0.014378,90.0,31.0,8.0,0.850465,306.90277777777777,12.0,10.0
1626636866.0,367426120.0,37.81672,-122.460457,11.372787,0.999901,-0.014105,90.0,31.0,8.0,0.847548,306.9055555555556,12.0,10.0
1626636867.0,367426120.0,37.816719,-122.46039,11.369423,0.999904,-0.01383,90.0,31.0,8.0,0.844632,306.90833333333336,12.0,10.0
1626636868.0,367426120.0,37.816718,-122.460324,11.366004,0.999908,-0.013552,90.0,31.0,8.0,0.841717,306.9111111111111,12.0,10.0
1626636869.0,367426120.0,37.816717,-122.460257,11.362529,0.999912,-0.013273,90.0,31.0,8.0,0.838803,306.9138888888889,12.0,10.0
1626636870.0,367426120.0,37.816717,-122.460191,11.358999,0.999916,-0.012991,90.0,31.0,8.0,0.835889,306.9166666666667,12.0,10.0
1626636871.0,367426120.0,37.816716,-122.460124,11.355412,0.999919,-0.012707,90.0,31.0,8.0,0.832977,306.9194444444444,12.0,10.0
1626636872.0,367426120.0,37.816715,-122.460057,11.351771,0.999923,-0.012422,90.0,31.0,8.0,0.830065,306.9222222222222,12.0,10.0
1626636873.0,367426120.0,37.816715,-122.459991,11.348073,0.999926,-0.012134,90.0,31.0,8.0,0.827154,306.925,12.0,10.0
1626636874.0,367426120.0,37.816714,-122.459925,11.344321,0.99993,-0.011844,90.0,31.0,8.0,0.824245,306.9277777777778,12.0,10.0
1626636875.0,367426120.0,37.816713,-122.459858,11.340512,0.999933,-0.011552,90.0,31.0,8.0,0.821336,306.93055555555554,12.0,10.0
1626636876.0,367426120.0,37.816713,-122.459792,11.336649,0.999937,-0.011258,90.0,31.0,8.0,0.818428,306.93333333333334,12.0,10.0
1626636877.0,367426120.0,37.816712,-122.459725,11.332729,0.99994,-0.010962,90.0,31.0,8.0,0.815521,306.9361111111112,12.0,10.0
1626636878.0,367426120.0,37.816712,-122.459659,11.328755,0.999943,-0.010663,90.0,31.0,8.0,0.812615,306.93888888888887,12.0,10.0
1626636879.0,367426120.0,37.816711,-122.459593,11.324725,0.999946,-0.010363,90.0,31.0,8.0,0.80971,306.94166666666666,12.0,10.0
1626636880.0,367426120.0,37.816711,-122.459526,11.320639,0.999949,-0.01006,90.0,31.0,8.0,0.806807,306.94444444444446,12.0,10.0
1626636881.0,367426120.0,37.81671,-122.45946,11.316522,0.999952,-0.009757,90.0,31.0,8.0,0.803904,306.9472222222222,12.0,10.0
1626636882.0,367426120.0,37.816709,-122.459394,11.312469,0.999955,-0.009456,90.0,31.0,8.0,0.801002,306.95,12.0,10.0
1626636883.0,367426120.0,37.816709,-122.459327,11.308505,0.999958,-0.00916,90.0,31.0,8.0,0.798101,306.9527777777778,12.0,10.0
1626636884.0,367426120.0,37.816709,-122.459261,11.304628,0.999961,-0.008867,90.0,31.0,8.0,0.795202,306.9555555555556,12.0,10.0
1626636885.0,367426120.0,37.816708,-122.459195,11.30084,0.999963,-0.008579,90.0,31.0,8.0,0.792303,306.9583333333333,12.0,10.0
1626636886.0,367426120.0,37.816708,-122.459129,11.29714,0.999966,-0.008295,90.0,31.0,8.0,0.789405,306.9611111111111,12.0,10.0
1626636887.0,367426120.0,37.816707,-122.459063,11.293528,0.999968,-0.008015,90.0,31.0,8.0,0.786508,306.9638888888889,12.0,10.0
1626636888.0,367426120.0,37.816707,-122.458997,11.290003,0.99997,-0.00774,90.0,31.0,8.0,0.783612,306.96666666666664,12.0,10.0
1626636889.0,367426120.0,37.816706,-122.45893,11.286567,0.999972,-0.007469,90.0,31.0,8.0,0.780717,306.96944444444443,12.0,10.0
1626636890.0,367426120.0,37.816706,-122.458864,11.283219,0.999974,-0.007201,90.0,31.0,8.0,0.777823,306.97222222222223,12.0,10.0
1626636891.0,367426120.0,37.816706,-122.458798,11.279958,0.999976,-0.006938,90.0,31.0,8.0,0.77493,306.975,12.0,10.0
1626636892.0,367426120.0,37.816705,-122.458732,11.276785,0.999978,-0.00668,90.0,31.0,8.0,0.772038,306.97777777777776,12.0,10.0
1626636893.0,367426120.0,37.816705,-122.458666,11.273701,0.999979,-0.006425,90.0,31.0,8.0,0.769146,306.98055555555555,12.0,10.0
1626636894.0,367426120.0,37.816705,-122.4586,11.270703,0.999981,-0.006175,90.0,31.0,8.0,0.766255,306.9833333333333,12.0,10.0
1626636895.0,367426120.0,37.816704,-122.458534,11.267794,0.999982,-0.005929,90.0,31.0,8.0,0.763365,306.9861111111111,12.0,10.0
1626636896.0,367426120.0,37.816704,-122.458468,11.264972,0.999984,-0.005687,90.0,31.0,8.0,0.760476,306.9888888888889,12.0,10.0
1626636897.0,367426120.0,37.816704,-122.458402,11.262238,0.999985,-0.00545,90.0,31.0,8.0,0.757587,306.9916666666667,12.0,10.0
1626636898.0,367426120.0,37.816703,-122.458336,11.259591,0.999986,-0.005217,90.0,31.0,8.0,0.754699,306.99444444444447,12.0,10.0
1626636899.0,367426120.0,37.816703,-122.45827,11.257032,0.999988,-0.004988,90.0,31.0,8.0,0.751812,306.9972222222222,12.0,10.0
1626636900.0,367426120.0,37.816703,-122.458204,11.254561,0.999989,-0.004764,90.0,31.0,8.0,0.748925,307.0,12.0,10.0
1626636901.0,367426120.0,37.816703,-122.458138,11.252177,0.99999,-0.004543,90.0,31.0,8.0,0.746039,307.0027777777778,12.0,10.0
1626636902.0,367426120.0,37.816702,-122.458073,11.24988,0.999991,-0.004328,90.0,31.0,8.0,0.743154,307.0055555555556,12.0,10.0
1626636903.0,367426120.0,37.816702,-122.458007,11.247671,0.999992,-0.004116,90.0,31.0,8.0,0.740269,307.0083333333333,12.0,10.0
1626636904.0,367426120.0,37.816702,-122.457941,11.245549,0.999992,-0.003909,90.0,31.0,8.0,0.737385,307.0111111111111,12.0,10.0
1626636905.0,367426120.0,37.816702,-122.457875,11.243515,0.999993,-0.003706,90.0,31.0,8.0,0.734501,307.0138888888889,12.0,10.0
1626636906.0,367426120.0,37.816701,-122.457809,11.241568,0.999994,-0.003508,90.0,31.0,8.0,0.731618,307.01666666666665,12.0,10.0
1626636907.0,367426120.0,37.816701,-122.457743,11.239709,0.999995,-0.003313,90.0,31.0,8.0,0.728736,307.01944444444445,12.0,10.0
1626636908.0,367426120.0,37.816701,-122.457677,11.237936,0.999995,-0.003124,90.0,31.0,8.0,0.725853,307.02222222222224,12.0,10.0
1626636909.0,367426120.0,37.816701,-122.457612,11.236251,0.999996,-0.002938,90.0,31.0,8.0,0.722972,307.025,12.0,10.0
1626636910.0,367426120.0,37.816701,-122.457546,11.234653,0.999996,-0.002757,90.0,31.0,8.0,0.72009,307.02777777777777,12.0,10.0
1626636911.0,367426120.0,37.816701,-122.45748,11.233143,0.999997,-0.002581,90.0,31.0,8.0,0.717209,307.0305555555556,12.0,10.0
1626636912.0,367426120.0,37.816701,-122.457414,11.231719,0.999997,-0.002408,90.0,31.0,8.0,0.714329,307.03333333333336,12.0,10.0
1626636913.0,367426120.0,37.8167,-122.457348,11.230383,0.999997,-0.00224,90.0,31.0,8.0,0.711449,307.0361111111111,12.0,10.0
1626636914.0,367426120.0,37.8167,-122.457283,11.229134,0.999998,-0.002077,90.0,31.0,8.0,0.708569,307.0388888888889,12.0,10.0
1626636915.0,367426120.0,37.8167,-122.457217,11.227972,0.999998,-0.001918,90.0,31.0,8.0,0.70569,307.0416666666667,12.0,10.0
1626636916.0,367426120.0,37.8167,-122.457151,11.226897,0.999998,-0.001763,90.0,31.0,8.0,0.70281,307.0444444444444,12.0,10.0
1626636917.0,367426120.0,37.8167,-122.457085,11.225909,0.999999,-0.001613,90.0,31.0,8.0,0.699931,307.0472222222222,12.0,10.0
1626636918.0,367426120.0,37.8167,-122.45702,11.225008,0.999999,-0.001467,90.0,31.0,8.0,0.697053,307.05,12.0,10.0
1626636919.0,367426120.0,37.8167,-122.456954,11.224194,0.999999,-0.001326,90.0,31.0,8.0,0.694174,307.0527777777778,12.0,10.0
1626636920.0,367426120.0,37.8167,-122.456888,11.223467,0.999999,-0.001189,90.0,31.0,8.0,0.691296,307.05555555555554,12.0,10.0
1626636921.0,367426120.0,37.8167,-122.456822,11.222827,0.999999,-0.001056,90.0,31.0,8.0,0.688418,307.05833333333334,12.0,10.0
1626636922.0,367426120.0,37.8167,-122.456757,11.222274,1.0,-0.000928,90.0,31.0,8.0,0.68554,307.0611111111112,12.0,10.0
1626636923.0,367426120.0,37.8167,-122.456691,11.221808,1.0,-0.000805,90.0,31.0,8.0,0.682663,307.06388888888887,12.0,10.0
1626636924.0,367426120.0,37.8167,-122.456625,11.221429,1.0,-0.000685,90.0,31.0,8.0,0.679785,307.06666666666666,12.0,10.0
1626636925.0,367426120.0,37.8167,-122.45656,11.221136,1.0,-0.000571,90.0,31.0,8.0,0.676907,307.06944444444446,12.0,10.0
1626636926.0,367426120.0,37.816699,-122.456494,11.220931,1.0,-0.00046,90.0,31.0,8.0,0.67403,307.0722222222222,12.0,10.0
1626636927.0,367426120.0,37.816699,-122.456428,11.220812,1.0,-0.000355,90.0,31.0,8.0,0.671153,307.075,12.0,10.0
1626636928.0,367426120.0,37.816699,-122.456362,11.220781,1.0,-0.000253,90.0,31.0,8.0,0.668275,307.0777777777778,12.0,10.0
1626636929.0,367426120.0,37.816699,-122.456297,11.220836,1.0,-0.000156,90.0,31.0,8.0,0.665398,307.0805555555556,12.0,10.0
1626636930.0,367426120.0,37.816699,-122.456231,11.220978,1.0,-6.4e-05,90.0,31.0,8.0,0.662521,307.0833333333333,12.0,10.0
1626636931.0,367426120.0,37.816699,-122.456165,11.221207,1.0,2.4e-05,90.0,31.0,8.0,0.659643,307.0861111111111,12.0,10.0
1626636932.0,367426120.0,37.816699,-122.4561,11.221522,1.0,0.000108,90.0,31.0,8.0,0.656766,307.0888888888889,12.0,10.0
1626636933.0,367426120.0,37.816699,-122.456034,11.221925,1.0,0.000187,90.0,31.0,8.0,0.653888,307.09166666666664,12.0,10.0
1626636934.0,367426120.0,37.816699,-122.455968,11.222414,1.0,0.000262,90.0,31.0,8.0,0.65101,307.09444444444443,12.0,10.0
1626636935.0,367426120.0,37.816699,-122.455902,11.22299,1.0,0.000332,90.0,31.0,8.0,0.648133,307.09722222222223,12.0,10.0
1626636936.0,367426120.0,37.816699,-122.455837,11.223652,1.0,0.000397,90.0,31.0,8.0,0.645255,307.1,12.0,10.0
1626636937.0,367426120.0,37.816699,-122.455771,11.224401,1.0,0.000459,90.0,31.0,8.0,0.642377,307.10277777777776,12.0,10.0
1626636938.0,367426120.0,37.8167,-122.455705,11.225238,1.0,0.000515,90.0,31.0,8.0,0.639498,307.10555555555555,12.0,10.0
1626636939.0,367426120.0,37.8167,-122.455639,11.22616,1.0,0.000568,90.0,31.0,8.0,0.63662,307.1083333333333,12.0,10.0
1626636940.0,367426120.0,37.8167,-122.455574,11.22717,1.0,0.000615,90.0,31.0,8.0,0.633741,307.1111111111111,12.0,10.0
1626636941.0,367426120.0,37.8167,-122.455508,11.228266,1.0,0.000659,90.0,31.0,8.0,0.630862,307.1138888888889,12.0,10.0
1626636942.0,367426120.0,37.8167,-122.455442,11.229449,1.0,0.000698,90.0,31.0,8.0,0.627983,307.1166666666667,12.0,10.0
1626636943.0,367426120.0,37.8167,-122.455376,11.230718,1.0,0.000732,90.0,31.0,8.0,0.625103,307.11944444444447,12.0,10.0
1626636944.0,367426120.0,37.8167,-122.455311,11.232075,1.0,0.000762,90.0,31.0,8.0,0.622223,307.1222222222222,12.0,10.0
1626636945.0,367426120.0,37.8167,-122.455245,11.233518,1.0,0.000787,90.0,31.0,8.0,0.619343,307.125,12.0,10.0
1626636946.0,367426120.0,37.8167,-122.455179,11.235047,1.0,0.000808,90.0,31.0,8.0,0.616463,307.1277777777778,12.0,10.0
1626636947.0,367426120.0,37.8167,-122.455113,11.236664,1.0,0.000825,90.0,31.0,8.0,0.613582,307.1305555555556,12.0,10.0
1626636948.0,367426120.0,37.8167,-122.455047,11.238366,1.0,0.000837,90.0,31.0,8.0,0.6107,307.1333333333333,12.0,10.0
1626636949.0,367426120.0,37.8167,-122.454982,11.240156,1.0,0.000844,90.0,31.0,8.0,0.607818,307.1361111111111,12.0,10.0
1626636950.0,367426120.0,37.8167,-122.454916,11.242032,1.0,0.000847,90.0,31.0,8.0,0.604936,307.1388888888889,12.0,10.0
1626636951.0,367426120.0,37.8167,-122.45485,11.243974,1.0,0.000847,90.0,31.0,8.0,0.602053,307.14166666666665,12.0,10.0
1626636952.0,367426120.0,37.8167,-122.454784,11.245897,1.0,0.000848,90.0,31.0,8.0,0.59917,307.14444444444445,12.0,10.0
1626636953.0,367426120.0,37.8167,-122.454718,11.24778,1.0,0.000851,90.0,31.0,8.0,0.596286,307.14722222222224,12.0,10.0
1626636954.0,367426120.0,37.8167,-122.454652,11.249623,1.0,0.000857,90.0,31.0,8.0,0.593402,307.15,12.0,10.0
1626636955.0,367426120.0,37.8167,-122.454587,11.251427,1.0,0.000865,90.0,31.0,8.0,0.590517,307.15277777777777,12.0,10.0
1626636956.0,367426120.0,37.8167,-122.454521,11.25319,1.0,0.000875,90.0,31.0,8.0,0.587632,307.1555555555556,12.0,10.0
1626636957.0,367426120.0,37.8167,-122.454455,11.254913,1.0,0.000887,90.0,31.0,8.0,0.584746,307.15833333333336,12.0,10.0
1626636958.0,367426120.0,37.8167,-122.454389,11.256597,1.0,0.000901,90.0,31.0,8.0,0.58186,307.1611111111111,12.0,10.0
1626636959.0,367426120.0,37.8167,-122.454323,11.25824,1.0,0.000918,90.0,31.0,8.0,0.578974,307.1638888888889,12.0,10.0
1626636960.0,367426120.0,37.8167,-122.454257,11.259844,1.0,0.000937,90.0,31.0,8.0,0.576087,307.1666666666667,12.0,10.0
1626636961.0,367426120.0,37.8167,-122.454191,11.261408,1.0,0.000958,90.0,31.0,8.0,0.573199,307.1694444444444,12.0,10.0
1626636962.0,367426120.0,37.816701,-122.454125,11.262931,1.0,0.000982,90.0,31.0,8.0,0.570311,307.1722222222222,12.0,10.0
1626636963.0,367426120.0,37.816701,-122.454059,11.264415,0.999999,0.001008,90.0,31.0,8.0,0.567423,307.175,12.0,10.0
1626636964.0,367426120.0,37.816701,-122.453993,11.265859,0.999999,0.001036,90.0,31.0,8.0,0.564535,307.1777777777778,12.0,10.0
1626636965.0,367426120.0,37.816701,-122.453927,11.267263,0.999999,0.001066,90.0,31.0,8.0,0.561646,307.18055555555554,12.0,10.0
1626636966.0,367426120.0,37.816701,-122.453861,11.268627,0.999999,0.001099,90.0,31.0,8.0,0.558757,307.18333333333334,12.0,10.0
1626636967.0,367426120.0,37.816701,-122.453795,11.269952,0.999999,0.001134,90.0,31.0,8.0,0.555867,307.1861111111112,12.0,10.0
1626636968.0,367426120.0,37.816701,-122.453729,11.271236,0.999999,0.001171,90.0,31.0,8.0,0.552977,307.18888888888887,12.0,10.0
1626636969.0,367426120.0,37.816701,-122.453663,11.27248,0.999999,0.00121,90.0,31.0,8.0,0.550087,307.19166666666666,12.0,10.0
1626636970.0,367426120.0,37.816701,-122.453597,11.273685,0.999999,0.001252,90.0,31.0,8.0,0.547196,307.19444444444446,12.0,10.0
1626636971.0,367426120.0,37.816701,-122.453531,11.274849,0.999999,0.001296,90.0,31.0,8.0,0.544305,307.1972222222222,12.0,10.0
1626636972.0,367426120.0,37.816701,-122.453465,11.275974,0.999999,0.001342,90.0,31.0,8.0,0.541414,307.2,12.0,10.0
1626636973.0,367426120.0,37.816701,-122.453399,11.277059,0.999999,0.00139,90.0,31.0,8.0,0.538522,307.2027777777778,12.0,10.0
1626636974.0,367426120.0,37.816701,-122.453333,11.278104,0.999999,0.001441,90.0,31.0,8.0,0.535631,307.2055555555556,12.0,10.0
1626636975.0,367426120.0,37.816701,-122.453267,11.279109,0.999999,0.001493,90.0,31.0,8.0,0.532739,307.2083333333333,12.0,10.0
1626636976.0,367426120.0,37.816701,-122.453201,11.280074,0.999999,0.001549,90.0,31.0,8.0,0.529846,307.2111111111111,12.0,10.0
1626636977.0,367426120.0,37.816701,-122.453135,11.280999,0.999999,0.001606,90.0,31.0,8.0,0.526954,307.2138888888889,12.0,10.0
1626636978.0,367426120.0,37.816702,-122.453069,11.281885,0.999999,0.001666,90.0,31.0,8.0,0.524061,307.21666666666664,12.0,10.0
1626636979.0,367426120.0,37.816702,-122.453003,11.28273,0.999999,0.001727,90.0,31.0,8.0,0.521168,307.21944444444443,12.0,10.0
1626636980.0,367426120.0,37.816702,-122.452937,11.283536,0.999998,0.001792,90.0,31.0,8.0,0.518275,307.22222222222223,12.0,10.0
1626636981.0,367426120.0,37.816702,-122.452871,11.284302,0.999998,0.001858,90.0,31.0,8.0,0.515381,307.225,12.0,10.0
1626636982.0,367426120.0,37.816702,-122.452804,11.285028,0.999998,0.001927,90.0,31.0,8.0,0.512488,307.22777777777776,12.0,10.0
1626636983.0,367426120.0,37.816702,-122.452738,11.285714,0.999998,0.001997,90.0,31.0,8.0,0.509594,307.23055555555555,12.0,10.0
1626636984.0,367426120.0,37.816702,-122.452672,11.28636,0.999998,0.002071,90.0,31.0,8.0,0.5067,307.2333333333333,12.0,10.0
1626636985.0,367426120.0,37.816702,-122.452606,11.286966,0.999998,0.002146,90.0,31.0,8.0,0.503806,307.2361111111111,12.0,10.0
1626636986.0,367426120.0,37.816702,-122.45254,11.287533,0.999998,0.002224,90.0,31.0,8.0,0.500911,307.2388888888889,12.0,10.0
1626636987.0,367426120.0,37.816702,-122.452474,11.28806,0.999997,0.002304,90.0,31.0,8.0,0.498017,307.2416666666667,12.0,10.0
1626636988.0,367426120.0,37.816703,-122.452408,11.288547,0.999997,0.002386,90.0,31.0,8.0,0.495122,307.24444444444447,12.0,10.0
1626636989.0,367426120.0,37.816703,-122.452342,11.288994,0.999997,0.00247,90.0,31.0,8.0,0.492227,307.2472222222222,12.0,10.0
1626636990.0,367426120.0,37.816703,-122.452276,11.289401,0.999997,0.002557,90.0,31.0,8.0,0.489333,307.25,12.0,10.0
1626636991.0,367426120.0,37.816703,-122.45221,11.289769,0.999996,0.002646,90.0,31.0,8.0,0.486438,307.2527777777778,12.0,10.0
1626636992.0,367426120.0,37.816703,-122.452143,11.290097,0.999996,0.002737,90.0,31.0,8.0,0.483543,307.2555555555556,12.0,10.0
1626636993.0,367426120.0,37.816703,-122.452077,11.290385,0.999996,0.002831,90.0,31.0,8.0,0.480647,307.2583333333333,12.0,10.0
1626636994.0,367426120.0,37.816703,-122.452011,11.290633,0.999996,0.002926,90.0,31.0,8.0,0.477752,307.2611111111111,12.0,10.0
1626636995.0,367426120.0,37.816704,-122.451945,11.290841,0.999995,0.003024,90.0,31.0,8.0,0.474857,307.2638888888889,12.0,10.0
1626636996.0,367426120.0,37.816704,-122.451879,11.29101,0.999995,0.003124,90.0,31.0,8.0,0.471962,307.26666666666665,12.0,10.0
1626636997.0,367426120.0,37.816704,-122.451813,11.291139,0.999995,0.003227,90.0,31.0,8.0,0.469066,307.26944444444445,12.0,10.0
1626636998.0,367426120.0,37.816704,-122.451747,11.291228,0.999994,0.003332,90.0,31.0,8.0,0.466171,307.27222222222224,12.0,10.0
1626636999.0,367426120.0,37.816704,-122.451681,11.291278,0.999994,0.003439,90.0,31.0,8.0,0.463276,307.275,12.0,10.0
1626637000.0,367426120.0,37.816704,-122.451614,11.291287,0.999994,0.003548,90.0,31.0,8.0,0.46038,307.27777777777777,12.0,10.0
1626637001.0,367426120.0,37.816705,-122.451548,11.291257,0.999993,0.00366,90.0,31.0,8.0,0.457485,307.2805555555556,12.0,10.0
1626637002.0,367426120.0,37.816705,-122.451482,11.291188,0.999993,0.003774,90.0,31.0,8.0,0.454589,307.28333333333336,12.0,10.0
1626637003.0,367426120.0,37.816705,-122.451416,11.291078,0.999992,0.00389,90.0,31.0,8.0,0.451694,307.2861111111111,12.0,10.0
1626637004.0,367426120.0,37.816705,-122.45135,11.290929,0.999992,0.004008,90.0,31.0,8.0,0.448798,307.2888888888889,12.0,10.0
1626637005.0,367426120.0,37.816705,-122.451284,11.29074,0.999991,0.004129,90.0,31.0,8.0,0.445903,307.2916666666667,12.0,10.0
