Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625439074.0,368180460.0,37.802045,-122.491168,5.189745,-0.266598,-0.963808,52.0,34.0,10.0,0.725754,290.0,14.970555555555556,10.0
1625439075.0,368180460.0,37.802021,-122.491176,5.185739,-0.267612,-0.963527,52.0,34.0,10.0,0.720087,290.0,14.970833333333331,10.0
1625439076.0,368180460.0,37.801998,-122.491184,5.181352,-0.268666,-0.963233,52.0,34.0,10.0,0.714423,290.0,14.971111111111112,10.0
1625439077.0,368180460.0,37.801975,-122.491192,5.176585,-0.26976,-0.962928,52.0,34.0,10.0,0.708763,290.0,14.971388888888889,10.0
1625439078.0,368180460.0,37.801952,-122.4912,5.171438,-0.270894,-0.962609,52.0,34.0,10.0,0.703107,290.0,14.971666666666668,10.0
1625439079.0,368180460.0,37.801929,-122.491208,5.165912,-0.27207,-0.962278,52.0,34.0,10.0,0.697455,290.0,14.971944444444444,10.0
1625439080.0,368180460.0,37.801906,-122.491217,5.160008,-0.273286,-0.961933,52.0,34.0,10.0,0.691808,290.0,14.97222222222222,10.0
1625439081.0,368180460.0,37.801883,-122.491225,5.153726,-0.274545,-0.961574,52.0,34.0,10.0,0.686165,290.0,14.9725,10.0
1625439082.0,368180460.0,37.80186,-122.491233,5.147068,-0.275845,-0.961202,52.0,34.0,10.0,0.680529,290.0,14.972777777777775,10.0
1625439083.0,368180460.0,37.801837,-122.491241,5.140035,-0.277187,-0.960816,52.0,34.0,10.0,0.674897,290.0,14.973055555555556,10.0
1625439084.0,368180460.0,37.801815,-122.49125,5.132626,-0.278573,-0.960415,52.0,34.0,10.0,0.669272,290.0,14.973333333333333,10.0
1625439085.0,368180460.0,37.801792,-122.491258,5.124844,-0.280001,-0.96,52.0,34.0,10.0,0.663653,290.0,14.973611111111111,10.0
1625439086.0,368180460.0,37.801769,-122.491267,5.11669,-0.281473,-0.959569,52.0,34.0,10.0,0.658041,290.0,14.973888888888888,10.0
1625439087.0,368180460.0,37.801746,-122.491275,5.108163,-0.28299,-0.959123,52.0,34.0,10.0,0.652437,290.0,14.974166666666669,10.0
1625439088.0,368180460.0,37.801724,-122.491284,5.099266,-0.284551,-0.958661,52.0,34.0,10.0,0.646839,290.0,14.974444444444444,10.0
1625439089.0,368180460.0,37.801701,-122.491292,5.089999,-0.286157,-0.958183,52.0,34.0,10.0,0.64125,290.0,14.974722222222224,10.0
1625439090.0,368180460.0,37.801678,-122.491301,5.080364,-0.287809,-0.957688,52.0,34.0,10.0,0.635668,290.0,14.975,10.0
1625439091.0,368180460.0,37.801656,-122.491309,5.070362,-0.289507,-0.957176,52.0,34.0,10.0,0.630095,290.0,14.975277777777778,10.0
1625439092.0,368180460.0,37.801633,-122.491318,5.059994,-0.291252,-0.956646,52.0,34.0,10.0,0.624531,290.0,14.975555555555555,10.0
1625439093.0,368180460.0,37.801611,-122.491326,5.049262,-0.293044,-0.956099,52.0,34.0,10.0,0.618976,290.0,14.975833333333334,10.0
1625439094.0,368180460.0,37.801589,-122.491335,5.038166,-0.294884,-0.955533,52.0,34.0,10.0,0.613431,290.0,14.976111111111113,10.0
1625439095.0,368180460.0,37.801566,-122.491344,5.026708,-0.296773,-0.954948,52.0,34.0,10.0,0.607896,290.0,14.97638888888889,10.0
1625439096.0,368180460.0,37.801544,-122.491352,5.01489,-0.298711,-0.954344,52.0,34.0,10.0,0.602371,290.0,14.976666666666668,10.0
1625439097.0,368180460.0,37.801522,-122.491361,5.002712,-0.300699,-0.953719,52.0,34.0,10.0,0.596856,290.0,14.976944444444444,10.0
1625439098.0,368180460.0,37.8015,-122.49137,4.990124,-0.302705,-0.953084,52.0,34.0,10.0,0.591353,290.0,14.977222222222222,10.0
1625439099.0,368180460.0,37.801478,-122.491379,4.97691,-0.304598,-0.952481,52.0,34.0,10.0,0.585861,290.0,14.9775,10.0
1625439100.0,368180460.0,37.801456,-122.491388,4.963013,-0.306345,-0.951921,52.0,34.0,10.0,0.580381,290.0,14.977777777777778,10.0
1625439101.0,368180460.0,37.801434,-122.491397,4.948429,-0.307945,-0.951404,52.0,34.0,10.0,0.574914,290.0,14.978055555555557,10.0
1625439102.0,368180460.0,37.801412,-122.491406,4.933152,-0.309398,-0.950933,52.0,34.0,10.0,0.569462,290.0,14.978333333333332,10.0
1625439103.0,368180460.0,37.801391,-122.491414,4.917181,-0.310704,-0.950507,52.0,34.0,10.0,0.564025,290.0,14.97861111111111,10.0
1625439104.0,368180460.0,37.801369,-122.491423,4.900511,-0.311861,-0.950128,52.0,34.0,10.0,0.558603,290.0,14.97888888888889,10.0
1625439105.0,368180460.0,37.801348,-122.491432,4.883139,-0.31287,-0.949796,52.0,34.0,10.0,0.553199,290.0,14.979166666666666,10.0
1625439106.0,368180460.0,37.801326,-122.491441,4.865064,-0.313729,-0.949512,52.0,34.0,10.0,0.547813,290.0,14.979444444444445,10.0
1625439107.0,368180460.0,37.801305,-122.49145,4.846283,-0.314437,-0.949278,52.0,34.0,10.0,0.542446,290.0,14.979722222222222,10.0
1625439108.0,368180460.0,37.801283,-122.491459,4.826794,-0.314993,-0.949094,52.0,34.0,10.0,0.537098,290.0,14.98,10.0
1625439109.0,368180460.0,37.801262,-122.491468,4.806597,-0.315395,-0.948961,52.0,34.0,10.0,0.531772,290.0,14.980277777777776,10.0
1625439110.0,368180460.0,37.801241,-122.491477,4.785689,-0.315641,-0.948879,52.0,34.0,10.0,0.526468,290.0,14.980555555555556,10.0
1625439111.0,368180460.0,37.80122,-122.491486,4.76407,-0.31573,-0.948849,52.0,34.0,10.0,0.521186,290.0,14.980833333333331,10.0
1625439112.0,368180460.0,37.801199,-122.491495,4.74174,-0.315659,-0.948873,52.0,34.0,10.0,0.515928,290.0,14.981111111111112,10.0
1625439113.0,368180460.0,37.801178,-122.491503,4.7187,-0.315426,-0.94895,52.0,34.0,10.0,0.510695,290.0,14.981388888888889,10.0
1625439114.0,368180460.0,37.801158,-122.491512,4.69495,-0.315028,-0.949082,52.0,34.0,10.0,0.505488,290.0,14.981666666666667,10.0
1625439115.0,368180460.0,37.801137,-122.491521,4.67049,-0.314464,-0.949269,52.0,34.0,10.0,0.500307,290.0,14.981944444444444,10.0
1625439116.0,368180460.0,37.801117,-122.491529,4.645322,-0.313729,-0.949512,52.0,34.0,10.0,0.495155,290.0,14.982222222222225,10.0
1625439117.0,368180460.0,37.801096,-122.491538,4.619449,-0.312821,-0.949812,52.0,34.0,10.0,0.490031,290.0,14.9825,10.0
1625439118.0,368180460.0,37.801076,-122.491546,4.592873,-0.311736,-0.950169,52.0,34.0,10.0,0.484936,290.0,14.982777777777777,10.0
1625439119.0,368180460.0,37.801056,-122.491555,4.565596,-0.31047,-0.950583,52.0,34.0,10.0,0.479873,290.0,14.983055555555556,10.0
1625439120.0,368180460.0,37.801036,-122.491563,4.537621,-0.30902,-0.951056,52.0,34.0,10.0,0.47484,290.0,14.983333333333333,10.0
1625439121.0,368180460.0,37.801016,-122.491571,4.508954,-0.30738,-0.951587,52.0,34.0,10.0,0.469841,290.0,14.983611111111111,10.0
1625439122.0,368180460.0,37.800996,-122.491579,4.479598,-0.305546,-0.952177,52.0,34.0,10.0,0.464875,290.0,14.983888888888888,10.0
1625439123.0,368180460.0,37.800976,-122.491587,4.449557,-0.303513,-0.952827,52.0,34.0,10.0,0.459944,290.0,14.984166666666669,10.0
1625439124.0,368180460.0,37.800956,-122.491595,4.418839,-0.301276,-0.953537,52.0,34.0,10.0,0.455049,290.0,14.984444444444444,10.0
1625439125.0,368180460.0,37.800937,-122.491603,4.387448,-0.298829,-0.954307,52.0,34.0,10.0,0.45019,290.0,14.984722222222222,10.0
1625439126.0,368180460.0,37.800918,-122.491611,4.355393,-0.296166,-0.955136,52.0,34.0,10.0,0.445368,290.0,14.985,10.0
1625439127.0,368180460.0,37.800898,-122.491618,4.322679,-0.29328,-0.956026,52.0,34.0,10.0,0.440586,290.0,14.985277777777778,10.0
1625439128.0,368180460.0,37.800879,-122.491626,4.289317,-0.290165,-0.956977,52.0,34.0,10.0,0.435843,290.0,14.985555555555557,10.0
1625439129.0,368180460.0,37.80086,-122.491633,4.255314,-0.286812,-0.957987,52.0,34.0,10.0,0.431141,290.0,14.985833333333334,10.0
1625439130.0,368180460.0,37.800841,-122.49164,4.220681,-0.283214,-0.959057,52.0,34.0,10.0,0.42648,290.0,14.98611111111111,10.0
1625439131.0,368180460.0,37.800823,-122.491647,4.185428,-0.279362,-0.960186,52.0,34.0,10.0,0.421862,290.0,14.98638888888889,10.0
1625439132.0,368180460.0,37.800804,-122.491654,4.149568,-0.275248,-0.961373,52.0,34.0,10.0,0.417288,290.0,14.986666666666666,10.0
1625439133.0,368180460.0,37.800786,-122.491661,4.113112,-0.270862,-0.962618,52.0,34.0,10.0,0.412759,290.0,14.986944444444443,10.0
1625439134.0,368180460.0,37.800767,-122.491667,4.076075,-0.266194,-0.963919,52.0,34.0,10.0,0.408276,290.0,14.987222222222222,10.0
1625439135.0,368180460.0,37.800749,-122.491674,4.038471,-0.261233,-0.965276,52.0,34.0,10.0,0.40384,290.0,14.9875,10.0
1625439136.0,368180460.0,37.800731,-122.49168,4.000316,-0.255968,-0.966685,52.0,34.0,10.0,0.399452,290.0,14.987777777777778,10.0
1625439137.0,368180460.0,37.800713,-122.491686,3.961627,-0.250387,-0.968146,52.0,34.0,10.0,0.395113,290.0,14.988055555555556,10.0
1625439138.0,368180460.0,37.800695,-122.491692,3.922423,-0.244476,-0.969655,52.0,34.0,10.0,0.390825,290.0,14.988333333333332,10.0
1625439139.0,368180460.0,37.800678,-122.491697,3.882724,-0.238223,-0.971211,52.0,34.0,10.0,0.386588,290.0,14.988611111111112,10.0
1625439140.0,368180460.0,37.80066,-122.491703,3.842551,-0.231613,-0.972808,52.0,34.0,10.0,0.382403,290.0,14.988888888888887,10.0
1625439141.0,368180460.0,37.800643,-122.491708,3.801927,-0.22463,-0.974444,52.0,34.0,10.0,0.378272,290.0,14.989166666666666,10.0
1625439142.0,368180460.0,37.800626,-122.491713,3.760878,-0.21726,-0.976114,52.0,34.0,10.0,0.374197,290.0,14.989444444444445,10.0
1625439143.0,368180460.0,37.800609,-122.491718,3.719429,-0.209484,-0.977812,52.0,34.0,10.0,0.370177,290.0,14.989722222222222,10.0
1625439144.0,368180460.0,37.800592,-122.491722,3.67761,-0.201286,-0.979533,52.0,34.0,10.0,0.366215,290.0,14.99,10.0
1625439145.0,368180460.0,37.800575,-122.491726,3.635452,-0.192646,-0.981268,52.0,34.0,10.0,0.362311,290.0,14.990277777777775,10.0
1625439146.0,368180460.0,37.800559,-122.491731,3.592987,-0.183544,-0.983011,52.0,34.0,10.0,0.358468,290.0,14.990555555555556,10.0
1625439147.0,368180460.0,37.800543,-122.491734,3.550252,-0.173961,-0.984752,52.0,34.0,10.0,0.354685,290.0,14.990833333333333,10.0
1625439148.0,368180460.0,37.800526,-122.491738,3.507284,-0.163875,-0.986481,52.0,34.0,10.0,0.350965,290.0,14.991111111111111,10.0
1625439149.0,368180460.0,37.80051,-122.491741,3.464125,-0.153262,-0.988186,52.0,34.0,10.0,0.347309,290.0,14.991388888888888,10.0
1625439150.0,368180460.0,37.800495,-122.491745,3.420819,-0.142099,-0.989852,52.0,34.0,10.0,0.343719,290.0,14.991666666666667,10.0
1625439151.0,368180460.0,37.800479,-122.491747,3.377413,-0.130363,-0.991466,52.0,34.0,10.0,0.340195,290.0,14.991944444444444,10.0
1625439152.0,368180460.0,37.800463,-122.49175,3.333959,-0.118027,-0.99301,52.0,34.0,10.0,0.33674,290.0,14.992222222222225,10.0
1625439153.0,368180460.0,37.800448,-122.491752,3.290511,-0.105066,-0.994465,52.0,34.0,10.0,0.333354,290.0,14.9925,10.0
1625439154.0,368180460.0,37.800433,-122.491754,3.247127,-0.091452,-0.995809,52.0,34.0,10.0,0.330039,290.0,14.992777777777778,10.0
1625439155.0,368180460.0,37.800418,-122.491756,3.203871,-0.07716,-0.997019,52.0,34.0,10.0,0.326798,290.0,14.993055555555555,10.0
1625439156.0,368180460.0,37.800403,-122.491757,3.160811,-0.06216,-0.998066,52.0,34.0,10.0,0.323631,290.0,14.993333333333334,10.0
1625439157.0,368180460.0,37.800389,-122.491759,3.118017,-0.046427,-0.998922,52.0,34.0,10.0,0.32054,290.0,14.993611111111113,10.0
1625439158.0,368180460.0,37.800374,-122.491759,3.075568,-0.029931,-0.999552,52.0,34.0,10.0,0.317528,290.0,14.99388888888889,10.0
1625439159.0,368180460.0,37.80036,-122.49176,3.033689,-0.012776,-0.999918,52.0,34.0,10.0,0.314595,290.0,14.994166666666668,10.0
1625439160.0,368180460.0,37.800346,-122.49176,2.992986,0.004533,-0.99999,52.0,34.0,10.0,0.311744,290.0,14.994444444444444,10.0
1625439161.0,368180460.0,37.800332,-122.49176,2.953575,0.021849,-0.999761,52.0,34.0,10.0,0.308973,290.0,14.994722222222222,10.0
1625439162.0,368180460.0,37.800318,-122.49176,2.915421,0.03915,-0.999233,52.0,34.0,10.0,0.306284,290.0,14.995,10.0
1625439163.0,368180460.0,37.800305,-122.491759,2.878485,0.056412,-0.998408,52.0,34.0,10.0,0.303674,290.0,14.995277777777778,10.0
1625439164.0,368180460.0,37.800292,-122.491758,2.84273,0.073614,-0.997287,52.0,34.0,10.0,0.301145,290.0,14.995555555555557,10.0
1625439165.0,368180460.0,37.800279,-122.491757,2.808117,0.090732,-0.995875,52.0,34.0,10.0,0.298695,290.0,14.995833333333334,10.0
1625439166.0,368180460.0,37.800266,-122.491755,2.774603,0.107743,-0.994179,52.0,34.0,10.0,0.296324,290.0,14.99611111111111,10.0
1625439167.0,368180460.0,37.800253,-122.491754,2.742148,0.124626,-0.992204,52.0,34.0,10.0,0.294031,290.0,14.99638888888889,10.0
1625439168.0,368180460.0,37.80024,-122.491752,2.710707,0.141359,-0.989958,52.0,34.0,10.0,0.291816,290.0,14.996666666666666,10.0
1625439169.0,368180460.0,37.800228,-122.491749,2.680237,0.157918,-0.987452,52.0,34.0,10.0,0.289679,290.0,14.996944444444445,10.0
1625439170.0,368180460.0,37.800216,-122.491747,2.650693,0.174284,-0.984695,52.0,34.0,10.0,0.287618,290.0,14.997222222222222,10.0
1625439171.0,368180460.0,37.800204,-122.491744,2.622029,0.190436,-0.9817,52.0,34.0,10.0,0.285634,290.0,14.9975,10.0
1625439172.0,368180460.0,37.800192,-122.491741,2.594198,0.206353,-0.978478,52.0,34.0,10.0,0.283725,290.0,14.997777777777776,10.0
1625439173.0,368180460.0,37.80018,-122.491738,2.567154,0.222017,-0.975043,52.0,34.0,10.0,0.281891,290.0,14.998055555555556,10.0
1625439174.0,368180460.0,37.800168,-122.491735,2.54085,0.23741,-0.97141,52.0,34.0,10.0,0.280132,290.0,14.998333333333331,10.0
1625439175.0,368180460.0,37.800157,-122.491731,2.515238,0.252514,-0.967593,52.0,34.0,10.0,0.278446,290.0,14.998611111111112,10.0
1625439176.0,368180460.0,37.800146,-122.491728,2.490271,0.267312,-0.96361,52.0,34.0,10.0,0.276833,290.0,14.998888888888889,10.0
1625439177.0,368180460.0,37.800135,-122.491724,2.465901,0.28179,-0.959476,52.0,34.0,10.0,0.275293,290.0,14.999166666666667,10.0
1625439178.0,368180460.0,37.800124,-122.49172,2.44208,0.295933,-0.955209,52.0,34.0,10.0,0.273823,290.0,14.999444444444444,10.0
1625439179.0,368180460.0,37.800113,-122.491715,2.418761,0.309728,-0.950825,52.0,34.0,10.0,0.272424,290.0,14.99972222222222,10.0
1625439180.0,368180460.0,37.800102,-122.491711,2.395897,0.323161,-0.946344,52.0,34.0,10.0,0.271094,290.0,15.0,10.0
1625439181.0,368180460.0,37.800092,-122.491706,2.373442,0.336222,-0.941783,52.0,34.0,10.0,0.269832,290.0027777777778,14.999444444444444,10.0
1625439182.0,368180460.0,37.800081,-122.491702,2.35135,0.348899,-0.93716,52.0,34.0,10.0,0.268638,290.0055555555556,14.998888888888889,10.0
1625439183.0,368180460.0,37.800071,-122.491697,2.329576,0.361183,-0.932495,52.0,34.0,10.0,0.267509,290.0083333333333,14.998333333333331,10.0
1625439184.0,368180460.0,37.800061,-122.491692,2.308075,0.373065,-0.927805,52.0,34.0,10.0,0.266446,290.0111111111111,14.997777777777776,10.0
1625439185.0,368180460.0,37.800051,-122.491687,2.286803,0.384537,-0.92311,52.0,34.0,10.0,0.265446,290.0138888888889,14.997222222222222,10.0
1625439186.0,368180460.0,37.800041,-122.491682,2.265718,0.39559,-0.918427,52.0,34.0,10.0,0.264508,290.01666666666665,14.996666666666666,10.0
1625439187.0,368180460.0,37.800032,-122.491677,2.244778,0.406219,-0.913776,52.0,34.0,10.0,0.263632,290.01944444444445,14.99611111111111,10.0
1625439188.0,368180460.0,37.800022,-122.491671,2.223943,0.416416,-0.909174,52.0,34.0,10.0,0.262815,290.02222222222224,14.995555555555557,10.0
1625439189.0,368180460.0,37.800013,-122.491666,2.203173,0.426175,-0.904641,52.0,34.0,10.0,0.262055,290.025,14.995,10.0
1625439190.0,368180460.0,37.800004,-122.49166,2.182431,0.435491,-0.900193,52.0,34.0,10.0,0.261353,290.02777777777777,14.994444444444444,10.0
1625439191.0,368180460.0,37.799995,-122.491655,2.161679,0.444358,-0.895849,52.0,34.0,10.0,0.260705,290.0305555555556,14.99388888888889,10.0
1625439192.0,368180460.0,37.799986,-122.491649,2.140882,0.45277,-0.891627,52.0,34.0,10.0,0.26011,290.03333333333336,14.993333333333334,10.0
1625439193.0,368180460.0,37.799977,-122.491644,2.120006,0.460723,-0.887544,52.0,34.0,10.0,0.259566,290.0361111111111,14.992777777777778,10.0
1625439194.0,368180460.0,37.799968,-122.491638,2.099019,0.46821,-0.883617,52.0,34.0,10.0,0.259072,290.0388888888889,14.992222222222225,10.0
1625439195.0,368180460.0,37.79996,-122.491632,2.07789,0.475226,-0.879864,52.0,34.0,10.0,0.258625,290.0416666666667,14.991666666666667,10.0
1625439196.0,368180460.0,37.799951,-122.491626,2.056591,0.481764,-0.876301,52.0,34.0,10.0,0.258224,290.0444444444444,14.991111111111111,10.0
1625439197.0,368180460.0,37.799943,-122.49162,2.035092,0.487818,-0.872945,52.0,34.0,10.0,0.257867,290.0472222222222,14.990555555555556,10.0
1625439198.0,368180460.0,37.799935,-122.491615,2.01337,0.49338,-0.869814,52.0,34.0,10.0,0.257551,290.05,14.99,10.0
1625439199.0,368180460.0,37.799926,-122.491609,1.9914,0.498442,-0.866923,52.0,34.0,10.0,0.257275,290.0527777777778,14.989444444444445,10.0
1625439200.0,368180460.0,37.799918,-122.491603,1.969159,0.502995,-0.86429,52.0,34.0,10.0,0.257037,290.05555555555554,14.988888888888887,10.0
1625439201.0,368180460.0,37.799911,-122.491597,1.946629,0.507028,-0.86193,52.0,34.0,10.0,0.256834,290.05833333333334,14.988333333333332,10.0
1625439202.0,368180460.0,37.799903,-122.491591,1.923792,0.510529,-0.85986,52.0,34.0,10.0,0.256664,290.0611111111112,14.987777777777778,10.0
1625439203.0,368180460.0,37.799895,-122.491586,1.900631,0.513486,-0.858098,52.0,34.0,10.0,0.256525,290.06388888888887,14.987222222222222,10.0
1625439204.0,368180460.0,37.799888,-122.49158,1.877134,0.515883,-0.856659,52.0,34.0,10.0,0.256415,290.06666666666666,14.986666666666666,10.0
1625439205.0,368180460.0,37.79988,-122.491574,1.853289,0.517704,-0.85556,52.0,34.0,10.0,0.256331,290.06944444444446,14.98611111111111,10.0
1625439206.0,368180460.0,37.799873,-122.491569,1.829088,0.51893,-0.854817,52.0,34.0,10.0,0.25627,290.0722222222222,14.985555555555557,10.0
1625439207.0,368180460.0,37.799866,-122.491563,1.804526,0.519538,-0.854448,52.0,34.0,10.0,0.256232,290.075,14.985,10.0
1625439208.0,368180460.0,37.799858,-122.491558,1.779599,0.519504,-0.854468,52.0,34.0,10.0,0.256213,290.0777777777778,14.984444444444444,10.0
1625439209.0,368180460.0,37.799851,-122.491552,1.754307,0.518801,-0.854895,52.0,34.0,10.0,0.25621,290.0805555555556,14.983888888888888,10.0
1625439210.0,368180460.0,37.799844,-122.491547,1.728655,0.517399,-0.855744,52.0,34.0,10.0,0.256222,290.0833333333333,14.983333333333333,10.0
1625439211.0,368180460.0,37.799838,-122.491542,1.702649,0.515262,-0.857033,52.0,34.0,10.0,0.256246,290.0861111111111,14.98277777777778,10.0
