Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614863601.0,367566960.0,37.817665,-122.455456,6.037164,-0.998236,-0.059366,30.0,20.0,6.0,0.552318,76.60833333333333,3.0,10.0
1614863602.0,367566960.0,37.817664,-122.455491,6.035069,-0.998175,-0.060387,30.0,20.0,6.0,0.55002,76.60555555555555,3.0,10.0
1614863603.0,367566960.0,37.817662,-122.455527,6.032969,-0.998116,-0.061361,30.0,20.0,6.0,0.547723,76.60277777777777,3.0,10.0
1614863604.0,367566960.0,37.81766,-122.455562,6.03086,-0.998058,-0.062287,30.0,20.0,6.0,0.545428,76.6,3.0,10.0
1614863605.0,367566960.0,37.817658,-122.455597,6.028744,-0.998003,-0.063166,30.0,20.0,6.0,0.543133,76.59722222222223,3.0,10.0
1614863606.0,367566960.0,37.817657,-122.455632,6.026619,-0.99795,-0.063997,30.0,20.0,6.0,0.540839,76.59444444444445,3.0,10.0
1614863607.0,367566960.0,37.817655,-122.455668,6.024484,-0.9979,-0.064781,30.0,20.0,6.0,0.538547,76.59166666666667,3.0,10.0
1614863608.0,367566960.0,37.817653,-122.455703,6.022339,-0.997851,-0.065517,30.0,20.0,6.0,0.536255,76.58888888888889,3.0,10.0
1614863609.0,367566960.0,37.817651,-122.455738,6.020182,-0.997806,-0.066205,30.0,20.0,6.0,0.533965,76.58611111111111,3.0,10.0
1614863610.0,367566960.0,37.817649,-122.455773,6.018015,-0.997763,-0.066846,30.0,20.0,6.0,0.531676,76.58333333333333,3.0,10.0
1614863611.0,367566960.0,37.817648,-122.455808,6.015835,-0.997723,-0.067439,30.0,20.0,6.0,0.529387,76.58055555555555,3.0,10.0
1614863612.0,367566960.0,37.817646,-122.455843,6.013643,-0.997686,-0.067984,30.0,20.0,6.0,0.5271,76.57777777777778,3.0,10.0
1614863613.0,367566960.0,37.817644,-122.455879,6.011437,-0.997652,-0.068481,30.0,20.0,6.0,0.524814,76.575,3.0,10.0
1614863614.0,367566960.0,37.817642,-122.455914,6.009218,-0.997621,-0.06893,30.0,20.0,6.0,0.522529,76.57222222222222,3.0,10.0
1614863615.0,367566960.0,37.81764,-122.455949,6.006985,-0.997594,-0.069332,30.0,20.0,6.0,0.520245,76.56944444444444,3.0,10.0
1614863616.0,367566960.0,37.817638,-122.455984,6.004738,-0.997569,-0.069685,30.0,20.0,6.0,0.517962,76.56666666666666,3.0,10.0
1614863617.0,367566960.0,37.817636,-122.456019,6.002476,-0.997548,-0.069991,30.0,20.0,6.0,0.51568,76.56388888888888,3.0,10.0
1614863618.0,367566960.0,37.817634,-122.456054,6.0002,-0.99753,-0.070248,30.0,20.0,6.0,0.513399,76.56111111111112,3.0,10.0
1614863619.0,367566960.0,37.817632,-122.456089,5.997908,-0.997515,-0.070458,30.0,20.0,6.0,0.511119,76.55833333333334,3.0,10.0
1614863620.0,367566960.0,37.81763,-122.456124,5.995601,-0.997503,-0.070619,30.0,20.0,6.0,0.50884,76.55555555555556,3.0,10.0
1614863621.0,367566960.0,37.817628,-122.456159,5.993279,-0.997495,-0.070732,30.0,20.0,6.0,0.506562,76.55277777777778,3.0,10.0
1614863622.0,367566960.0,37.817626,-122.456194,5.990941,-0.997491,-0.070796,30.0,20.0,6.0,0.504286,76.55,3.0,10.0
1614863623.0,367566960.0,37.817624,-122.456229,5.988587,-0.99749,-0.070812,30.0,20.0,6.0,0.50201,76.54722222222222,3.0,10.0
1614863624.0,367566960.0,37.817622,-122.456264,5.986219,-0.997492,-0.07078,30.0,20.0,6.0,0.499735,76.54444444444445,3.0,10.0
1614863625.0,367566960.0,37.81762,-122.456299,5.983834,-0.997498,-0.0707,30.0,20.0,6.0,0.497461,76.54166666666667,3.0,10.0
1614863626.0,367566960.0,37.817618,-122.456334,5.981434,-0.997507,-0.070571,30.0,20.0,6.0,0.495188,76.53888888888889,3.0,10.0
1614863627.0,367566960.0,37.817617,-122.456369,5.979019,-0.997519,-0.070393,30.0,20.0,6.0,0.492917,76.53611111111111,3.0,10.0
1614863628.0,367566960.0,37.817615,-122.456404,5.976589,-0.997535,-0.070167,30.0,20.0,6.0,0.490646,76.53333333333333,3.0,10.0
1614863629.0,367566960.0,37.817613,-122.456439,5.974143,-0.997555,-0.069892,30.0,20.0,6.0,0.488376,76.53055555555555,3.0,10.0
1614863630.0,367566960.0,37.817611,-122.456474,5.971683,-0.997577,-0.069568,30.0,20.0,6.0,0.486107,76.52777777777777,3.0,10.0
1614863631.0,367566960.0,37.817609,-122.456509,5.969208,-0.997603,-0.069196,30.0,20.0,6.0,0.483839,76.525,3.0,10.0
1614863632.0,367566960.0,37.817607,-122.456544,5.96672,-0.997632,-0.068774,30.0,20.0,6.0,0.481572,76.52222222222223,3.0,10.0
1614863633.0,367566960.0,37.817605,-122.456578,5.964217,-0.997665,-0.068304,30.0,20.0,6.0,0.479307,76.51944444444445,3.0,10.0
1614863634.0,367566960.0,37.817603,-122.456613,5.961701,-0.9977,-0.067785,30.0,20.0,6.0,0.477042,76.51666666666667,3.0,10.0
1614863635.0,367566960.0,37.817601,-122.456648,5.959172,-0.997738,-0.067216,30.0,20.0,6.0,0.474778,76.51388888888889,3.0,10.0
1614863636.0,367566960.0,37.817599,-122.456683,5.956631,-0.99778,-0.066599,30.0,20.0,6.0,0.472515,76.5111111111111,3.0,10.0
1614863637.0,367566960.0,37.817598,-122.456718,5.954078,-0.997824,-0.065932,30.0,20.0,6.0,0.470252,76.50833333333334,3.0,10.0
1614863638.0,367566960.0,37.817596,-122.456753,5.951514,-0.997871,-0.065216,30.0,20.0,6.0,0.467991,76.50555555555556,3.0,10.0
1614863639.0,367566960.0,37.817594,-122.456787,5.948939,-0.997921,-0.06445,30.0,20.0,6.0,0.465731,76.50277777777778,3.0,10.0
1614863640.0,367566960.0,37.817592,-122.456822,5.946354,-0.997973,-0.063635,30.0,20.0,6.0,0.463472,76.5,3.0,10.0
1614863641.0,367566960.0,37.81759,-122.456857,5.94376,-0.998028,-0.06277,30.0,20.0,6.0,0.461213,76.49722222222222,3.0,10.0
1614863642.0,367566960.0,37.817589,-122.456892,5.941157,-0.998085,-0.061856,30.0,20.0,6.0,0.458956,76.49444444444444,3.0,10.0
1614863643.0,367566960.0,37.817587,-122.456926,5.938546,-0.998144,-0.060892,30.0,20.0,6.0,0.456699,76.49166666666666,3.0,10.0
1614863644.0,367566960.0,37.817585,-122.456961,5.935929,-0.998206,-0.059879,30.0,20.0,6.0,0.454443,76.4888888888889,3.0,10.0
1614863645.0,367566960.0,37.817584,-122.456996,5.933306,-0.998269,-0.058815,30.0,20.0,6.0,0.452188,76.48611111111111,3.0,10.0
1614863646.0,367566960.0,37.817582,-122.45703,5.930678,-0.998334,-0.057702,30.0,20.0,6.0,0.449934,76.48333333333333,3.0,10.0
1614863647.0,367566960.0,37.81758,-122.457065,5.928045,-0.9984,-0.056538,30.0,20.0,6.0,0.447681,76.48055555555555,3.0,10.0
1614863648.0,367566960.0,37.817579,-122.4571,5.92541,-0.998468,-0.055325,30.0,20.0,6.0,0.445429,76.47777777777777,3.0,10.0
1614863649.0,367566960.0,37.817577,-122.457134,5.922773,-0.998538,-0.054061,30.0,20.0,6.0,0.443177,76.475,3.0,10.0
1614863650.0,367566960.0,37.817576,-122.457169,5.920135,-0.998608,-0.052747,30.0,20.0,6.0,0.440927,76.47222222222223,3.0,10.0
1614863651.0,367566960.0,37.817574,-122.457204,5.917497,-0.998679,-0.051383,30.0,20.0,6.0,0.438677,76.46944444444445,3.0,10.0
1614863652.0,367566960.0,37.817573,-122.457238,5.914861,-0.998751,-0.049968,30.0,20.0,6.0,0.436428,76.46666666666667,3.0,10.0
1614863653.0,367566960.0,37.817572,-122.457273,5.912228,-0.998823,-0.048503,30.0,20.0,6.0,0.43418,76.46388888888889,3.0,10.0
1614863654.0,367566960.0,37.81757,-122.457307,5.909599,-0.998896,-0.046987,30.0,20.0,6.0,0.431932,76.46111111111111,3.0,10.0
1614863655.0,367566960.0,37.817569,-122.457342,5.906975,-0.998968,-0.045421,30.0,20.0,6.0,0.429686,76.45833333333333,3.0,10.0
1614863656.0,367566960.0,37.817568,-122.457377,5.904358,-0.99904,-0.043804,30.0,20.0,6.0,0.42744,76.45555555555555,3.0,10.0
1614863657.0,367566960.0,37.817567,-122.457411,5.901749,-0.999112,-0.042136,30.0,20.0,6.0,0.425195,76.45277777777778,3.0,10.0
1614863658.0,367566960.0,37.817565,-122.457446,5.89915,-0.999183,-0.040417,30.0,20.0,6.0,0.422951,76.45,3.0,10.0
1614863659.0,367566960.0,37.817564,-122.45748,5.896563,-0.999253,-0.038647,30.0,20.0,6.0,0.420707,76.44722222222222,3.0,10.0
1614863660.0,367566960.0,37.817563,-122.457515,5.893988,-0.999322,-0.036827,30.0,20.0,6.0,0.418464,76.44444444444444,3.0,10.0
1614863661.0,367566960.0,37.817562,-122.457549,5.891427,-0.999389,-0.034955,30.0,20.0,6.0,0.416222,76.44166666666666,3.0,10.0
1614863662.0,367566960.0,37.817561,-122.457584,5.888883,-0.999454,-0.033033,30.0,20.0,6.0,0.413981,76.43888888888888,3.0,10.0
1614863663.0,367566960.0,37.81756,-122.457618,5.886357,-0.999518,-0.031059,30.0,20.0,6.0,0.41174,76.43611111111112,3.0,10.0
1614863664.0,367566960.0,37.81756,-122.457653,5.88385,-0.999578,-0.029034,30.0,20.0,6.0,0.4095,76.43333333333334,3.0,10.0
1614863665.0,367566960.0,37.817559,-122.457687,5.881364,-0.999637,-0.026957,30.0,20.0,6.0,0.407261,76.43055555555556,3.0,10.0
1614863666.0,367566960.0,37.817558,-122.457721,5.878902,-0.999692,-0.02483,30.0,20.0,6.0,0.405022,76.42777777777778,3.0,10.0
1614863667.0,367566960.0,37.817557,-122.457756,5.876464,-0.999743,-0.022651,30.0,20.0,6.0,0.402784,76.425,3.0,10.0
1614863668.0,367566960.0,37.817557,-122.45779,5.874054,-0.999791,-0.02042,30.0,20.0,6.0,0.400546,76.42222222222222,3.0,10.0
1614863669.0,367566960.0,37.817556,-122.457825,5.871673,-0.999835,-0.018138,30.0,20.0,6.0,0.39831,76.41944444444445,3.0,10.0
1614863670.0,367566960.0,37.817556,-122.457859,5.869323,-0.999875,-0.015805,30.0,20.0,6.0,0.396073,76.41666666666667,3.0,10.0
1614863671.0,367566960.0,37.817555,-122.457893,5.867006,-0.99991,-0.01342,30.0,20.0,6.0,0.393838,76.41388888888889,3.0,10.0
1614863672.0,367566960.0,37.817555,-122.457928,5.864724,-0.99994,-0.010983,30.0,20.0,6.0,0.391603,76.41111111111111,3.0,10.0
1614863673.0,367566960.0,37.817555,-122.457962,5.86248,-0.999964,-0.008495,30.0,20.0,6.0,0.389368,76.40833333333333,3.0,10.0
1614863674.0,367566960.0,37.817554,-122.457996,5.860275,-0.999982,-0.005956,30.0,20.0,6.0,0.387135,76.40555555555555,3.0,10.0
1614863675.0,367566960.0,37.817554,-122.458031,5.858112,-0.999994,-0.003365,30.0,20.0,6.0,0.384901,76.40277777777777,3.0,10.0
1614863676.0,367566960.0,37.817554,-122.458065,5.855994,-1.0,-0.000722,30.0,20.0,6.0,0.382669,76.4,3.0,10.0
1614863677.0,367566960.0,37.817554,-122.458099,5.853921,-0.999998,0.001973,30.0,20.0,6.0,0.380436,76.39722222222223,3.0,10.0
1614863678.0,367566960.0,37.817554,-122.458134,5.851898,-0.999989,0.004719,30.0,20.0,6.0,0.378205,76.39444444444445,3.0,10.0
1614863679.0,367566960.0,37.817554,-122.458168,5.849926,-0.999972,0.007516,30.0,20.0,6.0,0.375973,76.39166666666667,3.0,10.0
1614863680.0,367566960.0,37.817555,-122.458202,5.848008,-0.999946,0.010365,30.0,20.0,6.0,0.373742,76.38888888888889,3.0,10.0
1614863681.0,367566960.0,37.817555,-122.458236,5.846147,-0.999912,0.013265,30.0,20.0,6.0,0.371512,76.3861111111111,3.0,10.0
1614863682.0,367566960.0,37.817555,-122.458271,5.844344,-0.999868,0.016217,30.0,20.0,6.0,0.369282,76.38333333333334,3.0,10.0
1614863683.0,367566960.0,37.817556,-122.458305,5.842603,-0.999815,0.019221,30.0,20.0,6.0,0.367053,76.38055555555556,3.0,10.0
1614863684.0,367566960.0,37.817556,-122.458339,5.840926,-0.999752,0.022275,30.0,20.0,6.0,0.364824,76.37777777777778,3.0,10.0
1614863685.0,367566960.0,37.817557,-122.458373,5.839317,-0.999678,0.025381,30.0,20.0,6.0,0.362595,76.375,3.0,10.0
1614863686.0,367566960.0,37.817557,-122.458408,5.837777,-0.999593,0.028538,30.0,20.0,6.0,0.360367,76.37222222222222,3.0,10.0
1614863687.0,367566960.0,37.817558,-122.458442,5.836309,-0.999496,0.031747,30.0,20.0,6.0,0.358139,76.36944444444444,3.0,10.0
1614863688.0,367566960.0,37.817559,-122.458476,5.834917,-0.999387,0.035006,30.0,20.0,6.0,0.355912,76.36666666666666,3.0,10.0
1614863689.0,367566960.0,37.81756,-122.45851,5.83362,-0.999266,0.038297,30.0,20.0,6.0,0.353685,76.3638888888889,3.0,10.0
1614863690.0,367566960.0,37.817561,-122.458544,5.832485,-0.999137,0.041542,30.0,20.0,6.0,0.351458,76.36111111111111,3.0,10.0
1614863691.0,367566960.0,37.817562,-122.458578,5.831527,-0.998999,0.044723,30.0,20.0,6.0,0.349231,76.35833333333333,3.0,10.0
1614863692.0,367566960.0,37.817563,-122.458612,5.83074,-0.998855,0.047838,30.0,20.0,6.0,0.347005,76.35555555555555,3.0,10.0
1614863693.0,367566960.0,37.817565,-122.458646,5.830123,-0.998704,0.050888,30.0,20.0,6.0,0.344779,76.35277777777777,3.0,10.0
1614863694.0,367566960.0,37.817566,-122.458681,5.829671,-0.998548,0.053872,30.0,20.0,6.0,0.342553,76.35,3.0,10.0
1614863695.0,367566960.0,37.817567,-122.458715,5.82938,-0.998386,0.056791,30.0,20.0,6.0,0.340327,76.34722222222223,3.0,10.0
1614863696.0,367566960.0,37.817569,-122.458749,5.829248,-0.99822,0.059643,30.0,20.0,6.0,0.338102,76.34444444444445,3.0,10.0
1614863697.0,367566960.0,37.817571,-122.458783,5.829272,-0.998049,0.062428,30.0,20.0,6.0,0.335876,76.34166666666667,3.0,10.0
1614863698.0,367566960.0,37.817572,-122.458817,5.829447,-0.997876,0.065147,30.0,20.0,6.0,0.33365,76.33888888888889,3.0,10.0
1614863699.0,367566960.0,37.817574,-122.458851,5.829771,-0.997699,0.0678,30.0,20.0,6.0,0.331424,76.33611111111111,3.0,10.0
1614863700.0,367566960.0,37.817576,-122.458885,5.830241,-0.99752,0.070385,30.0,20.0,6.0,0.329198,76.33333333333333,3.0,10.0
1614863701.0,367566960.0,37.817578,-122.458919,5.830853,-0.997339,0.072904,30.0,20.0,6.0,0.326972,76.33055555555555,3.0,10.0
1614863702.0,367566960.0,37.81758,-122.458953,5.831606,-0.997157,0.075355,30.0,20.0,6.0,0.324746,76.32777777777778,3.0,10.0
1614863703.0,367566960.0,37.817582,-122.458987,5.832495,-0.996974,0.077739,30.0,20.0,6.0,0.32252,76.325,3.0,10.0
1614863704.0,367566960.0,37.817584,-122.459021,5.833518,-0.99679,0.080055,30.0,20.0,6.0,0.320293,76.32222222222222,3.0,10.0
1614863705.0,367566960.0,37.817586,-122.459055,5.834673,-0.996607,0.082304,30.0,20.0,6.0,0.318066,76.31944444444444,3.0,10.0
1614863706.0,367566960.0,37.817588,-122.459089,5.835956,-0.996425,0.084486,30.0,20.0,6.0,0.315838,76.31666666666666,3.0,10.0
1614863707.0,367566960.0,37.817591,-122.459123,5.837366,-0.996243,0.0866,30.0,20.0,6.0,0.313611,76.31388888888888,3.0,10.0
1614863708.0,367566960.0,37.817593,-122.459158,5.838899,-0.996063,0.088646,30.0,20.0,6.0,0.311382,76.31111111111112,3.0,10.0
1614863709.0,367566960.0,37.817595,-122.459192,5.840554,-0.995885,0.090625,30.0,20.0,6.0,0.309154,76.30833333333334,3.0,10.0
1614863710.0,367566960.0,37.817598,-122.459226,5.842327,-0.995709,0.092536,30.0,20.0,6.0,0.306924,76.30555555555556,3.0,10.0
1614863711.0,367566960.0,37.8176,-122.45926,5.844217,-0.995536,0.094379,30.0,20.0,6.0,0.304694,76.30277777777778,3.0,10.0
1614863712.0,367566960.0,37.817603,-122.459294,5.846222,-0.995366,0.096155,30.0,20.0,6.0,0.302464,76.3,3.0,10.0
1614863713.0,367566960.0,37.817605,-122.459328,5.848339,-0.9952,0.097862,30.0,20.0,6.0,0.300233,76.29722222222222,3.0,10.0
1614863714.0,367566960.0,37.817608,-122.459362,5.850567,-0.995037,0.099502,30.0,20.0,6.0,0.298001,76.29444444444445,3.0,10.0
1614863715.0,367566960.0,37.817611,-122.459396,5.852903,-0.994879,0.101075,30.0,20.0,6.0,0.295768,76.29166666666667,3.0,10.0
1614863716.0,367566960.0,37.817613,-122.45943,5.855346,-0.994725,0.102579,30.0,20.0,6.0,0.293535,76.28888888888889,3.0,10.0
1614863717.0,367566960.0,37.817616,-122.459464,5.857893,-0.994576,0.104016,30.0,20.0,6.0,0.291301,76.28611111111111,3.0,10.0
1614863718.0,367566960.0,37.817619,-122.459498,5.860544,-0.994431,0.105385,30.0,20.0,6.0,0.289066,76.28333333333333,3.0,10.0
1614863719.0,367566960.0,37.817622,-122.459533,5.863296,-0.994293,0.106687,30.0,20.0,6.0,0.28683,76.28055555555555,3.0,10.0
1614863720.0,367566960.0,37.817625,-122.459567,5.866148,-0.994159,0.107921,30.0,20.0,6.0,0.284593,76.27777777777777,3.0,10.0
1614863721.0,367566960.0,37.817628,-122.459601,5.869098,-0.994032,0.109088,30.0,20.0,6.0,0.282355,76.275,3.0,10.0
1614863722.0,367566960.0,37.817631,-122.459635,5.872146,-0.993911,0.110188,30.0,20.0,6.0,0.280116,76.27222222222223,3.0,10.0
1614863723.0,367566960.0,37.817634,-122.459669,5.875289,-0.993796,0.11122,30.0,20.0,6.0,0.277876,76.26944444444445,3.0,10.0
1614863724.0,367566960.0,37.817637,-122.459703,5.878527,-0.993687,0.112185,30.0,20.0,6.0,0.275635,76.26666666666667,3.0,10.0
1614863725.0,367566960.0,37.81764,-122.459738,5.881858,-0.993586,0.113082,30.0,20.0,6.0,0.273393,76.26388888888889,3.0,10.0
1614863726.0,367566960.0,37.817643,-122.459772,5.885282,-0.993491,0.113913,30.0,20.0,6.0,0.27115,76.2611111111111,3.0,10.0
1614863727.0,367566960.0,37.817646,-122.459806,5.888797,-0.993403,0.114677,30.0,20.0,6.0,0.268905,76.25833333333334,3.0,10.0
1614863728.0,367566960.0,37.817649,-122.45984,5.892403,-0.993322,0.115374,30.0,20.0,6.0,0.266659,76.25555555555556,3.0,10.0
1614863729.0,367566960.0,37.817652,-122.459875,5.896098,-0.993249,0.116004,30.0,20.0,6.0,0.264412,76.25277777777778,3.0,10.0
1614863730.0,367566960.0,37.817655,-122.459909,5.899882,-0.993183,0.116568,30.0,20.0,6.0,0.262164,76.25,3.0,10.0
1614863731.0,367566960.0,37.817659,-122.459943,5.903754,-0.993124,0.117065,30.0,20.0,6.0,0.259914,76.24722222222222,3.0,10.0
1614863732.0,367566960.0,37.817662,-122.459978,5.907714,-0.993073,0.117495,30.0,20.0,6.0,0.257663,76.24444444444444,3.0,10.0
1614863733.0,367566960.0,37.817665,-122.460012,5.91176,-0.99303,0.11786,30.0,20.0,6.0,0.25541,76.24166666666666,3.0,10.0
1614863734.0,367566960.0,37.817668,-122.460046,5.915894,-0.992995,0.118158,30.0,20.0,6.0,0.253156,76.2388888888889,3.0,10.0
1614863735.0,367566960.0,37.817671,-122.460081,5.920114,-0.992967,0.11839,30.0,20.0,6.0,0.2509,76.23611111111111,3.0,10.0
1614863736.0,367566960.0,37.817675,-122.460115,5.92442,-0.992947,0.118557,30.0,20.0,6.0,0.248643,76.23333333333333,3.0,10.0
1614863737.0,367566960.0,37.817678,-122.46015,5.928811,-0.992935,0.118658,30.0,20.0,6.0,0.246384,76.23055555555555,3.0,10.0
1614863738.0,367566960.0,37.817681,-122.460184,5.933289,-0.992931,0.118693,30.0,20.0,6.0,0.244123,76.22777777777777,3.0,10.0
1614863739.0,367566960.0,37.817684,-122.460219,5.937852,-0.992935,0.118662,30.0,20.0,6.0,0.241861,76.225,3.0,10.0
1614863740.0,367566960.0,37.817688,-122.460253,5.942501,-0.992946,0.118567,30.0,20.0,6.0,0.239597,76.22222222222223,3.0,10.0
1614863741.0,367566960.0,37.817691,-122.460288,5.947236,-0.992965,0.118406,30.0,20.0,6.0,0.237331,76.21944444444445,3.0,10.0
1614863742.0,367566960.0,37.817694,-122.460322,5.952057,-0.992992,0.11818,30.0,20.0,6.0,0.235063,76.21666666666667,3.0,10.0
1614863743.0,367566960.0,37.817697,-122.460357,5.956964,-0.993027,0.11789,30.0,20.0,6.0,0.232794,76.21388888888889,3.0,10.0
1614863744.0,367566960.0,37.817701,-122.460391,5.961957,-0.993069,0.117535,30.0,20.0,6.0,0.230522,76.21111111111111,3.0,10.0
1614863745.0,367566960.0,37.817704,-122.460426,5.967038,-0.993118,0.117115,30.0,20.0,6.0,0.228249,76.20833333333333,3.0,10.0
1614863746.0,367566960.0,37.817707,-122.460461,5.972206,-0.993175,0.116631,30.0,20.0,6.0,0.225973,76.20555555555555,3.0,10.0
1614863747.0,367566960.0,37.81771,-122.460496,5.977463,-0.993239,0.116083,30.0,20.0,6.0,0.223696,76.20277777777778,3.0,10.0
1614863748.0,367566960.0,37.817714,-122.46053,5.982808,-0.993311,0.115471,30.0,20.0,6.0,0.221416,76.2,3.0,10.0
1614863749.0,367566960.0,37.817717,-122.460565,5.988243,-0.993389,0.114795,30.0,20.0,6.0,0.219135,76.19722222222222,3.0,10.0
1614863750.0,367566960.0,37.81772,-122.4606,5.993753,-0.993473,0.11407,30.0,20.0,6.0,0.216851,76.19444444444444,3.0,10.0
1614863751.0,367566960.0,37.817723,-122.460635,5.999284,-0.993555,0.11335,30.0,20.0,6.0,0.214565,76.19166666666666,3.0,10.0
1614863752.0,367566960.0,37.817726,-122.46067,6.00482,-0.993635,0.11265,30.0,20.0,6.0,0.212277,76.18888888888888,3.0,10.0
1614863753.0,367566960.0,37.817729,-122.460705,6.010362,-0.993712,0.11197,30.0,20.0,6.0,0.209987,76.18611111111112,3.0,10.0
1614863754.0,367566960.0,37.817733,-122.46074,6.015908,-0.993786,0.111309,30.0,20.0,6.0,0.207694,76.18333333333334,3.0,10.0
1614863755.0,367566960.0,37.817736,-122.460775,6.02146,-0.993858,0.110667,30.0,20.0,6.0,0.2054,76.18055555555556,3.0,10.0
1614863756.0,367566960.0,37.817739,-122.46081,6.027016,-0.993927,0.110045,30.0,20.0,6.0,0.203103,76.17777777777778,3.0,10.0
1614863757.0,367566960.0,37.817742,-122.460845,6.032577,-0.993993,0.109442,30.0,20.0,6.0,0.200804,76.175,3.0,10.0
1614863758.0,367566960.0,37.817745,-122.46088,6.038141,-0.994057,0.108859,30.0,20.0,6.0,0.198503,76.17222222222222,3.0,10.0
1614863759.0,367566960.0,37.817748,-122.460915,6.04371,-0.994119,0.108294,30.0,20.0,6.0,0.196199,76.16944444444445,3.0,10.0
1614863760.0,367566960.0,37.817751,-122.46095,6.049283,-0.994178,0.107749,30.0,20.0,6.0,0.193894,76.16666666666667,3.0,10.0
1614863761.0,367566960.0,37.817754,-122.460986,6.054859,-0.994235,0.107223,30.0,20.0,6.0,0.191586,76.16388888888889,3.0,10.0
1614863762.0,367566960.0,37.817757,-122.461021,6.060439,-0.994289,0.106716,30.0,20.0,6.0,0.189276,76.16111111111111,3.0,10.0
1614863763.0,367566960.0,37.81776,-122.461056,6.066022,-0.994342,0.106229,30.0,20.0,6.0,0.186964,76.15833333333333,3.0,10.0
1614863764.0,367566960.0,37.817763,-122.461091,6.071608,-0.994392,0.10576,30.0,20.0,6.0,0.18465,76.15555555555555,3.0,10.0
1614863765.0,367566960.0,37.817766,-122.461127,6.077198,-0.994439,0.10531,30.0,20.0,6.0,0.182333,76.15277777777777,3.0,10.0
1614863766.0,367566960.0,37.817769,-122.461162,6.08279,-0.994485,0.104879,30.0,20.0,6.0,0.180015,76.15,3.0,10.0
1614863767.0,367566960.0,37.817772,-122.461198,6.088384,-0.994528,0.104467,30.0,20.0,6.0,0.177694,76.14722222222223,3.0,10.0
1614863768.0,367566960.0,37.817775,-122.461233,6.093981,-0.99457,0.104074,30.0,20.0,6.0,0.175371,76.14444444444445,3.0,10.0
1614863769.0,367566960.0,37.817778,-122.461269,6.099581,-0.994609,0.1037,30.0,20.0,6.0,0.173046,76.14166666666667,3.0,10.0
1614863770.0,367566960.0,37.817781,-122.461304,6.105183,-0.994646,0.103344,30.0,20.0,6.0,0.170719,76.13888888888889,3.0,10.0
1614863771.0,367566960.0,37.817784,-122.46134,6.110787,-0.994681,0.103007,30.0,20.0,6.0,0.168389,76.1361111111111,3.0,10.0
1614863772.0,367566960.0,37.817786,-122.461375,6.116393,-0.994714,0.102688,30.0,20.0,6.0,0.166058,76.13333333333334,3.0,10.0
1614863773.0,367566960.0,37.817789,-122.461411,6.122,-0.994744,0.102389,30.0,20.0,6.0,0.163724,76.13055555555556,3.0,10.0
1614863774.0,367566960.0,37.817792,-122.461447,6.12761,-0.994773,0.102107,30.0,20.0,6.0,0.161388,76.12777777777778,3.0,10.0
1614863775.0,367566960.0,37.817795,-122.461482,6.133222,-0.9948,0.101844,30.0,20.0,6.0,0.15905,76.125,3.0,10.0
1614863776.0,367566960.0,37.817798,-122.461518,6.138835,-0.994825,0.1016,30.0,20.0,6.0,0.156709,76.12222222222222,3.0,10.0
1614863777.0,367566960.0,37.817801,-122.461554,6.144449,-0.994848,0.101374,30.0,20.0,6.0,0.154367,76.11944444444444,3.0,10.0
1614863778.0,367566960.0,37.817804,-122.46159,6.150065,-0.99487,0.101166,30.0,20.0,6.0,0.152022,76.11666666666666,3.0,10.0
1614863779.0,367566960.0,37.817807,-122.461625,6.155683,-0.994889,0.100976,30.0,20.0,6.0,0.149676,76.1138888888889,3.0,10.0
1614863780.0,367566960.0,37.81781,-122.461661,6.161302,-0.994906,0.100805,30.0,20.0,6.0,0.147327,76.11111111111111,3.0,10.0
1614863781.0,367566960.0,37.817812,-122.461697,6.166922,-0.994922,0.100652,30.0,20.0,6.0,0.144976,76.10833333333333,3.0,10.0
1614863782.0,367566960.0,37.817815,-122.461733,6.172543,-0.994935,0.100517,30.0,20.0,6.0,0.142622,76.10555555555555,3.0,10.0
1614863783.0,367566960.0,37.817818,-122.461769,6.178165,-0.994947,0.1004,30.0,20.0,6.0,0.140267,76.10277777777777,3.0,10.0
1614863784.0,367566960.0,37.817821,-122.461805,6.183789,-0.994957,0.100301,30.0,20.0,6.0,0.137909,76.1,3.0,10.0
1614863785.0,367566960.0,37.817824,-122.461841,6.189414,-0.994965,0.100221,30.0,20.0,6.0,0.13555,76.09722222222223,3.0,10.0
1614863786.0,367566960.0,37.817827,-122.461877,6.19504,-0.994972,0.100158,30.0,20.0,6.0,0.133188,76.09444444444445,3.0,10.0
1614863787.0,367566960.0,37.81783,-122.461913,6.200667,-0.994976,0.100113,30.0,20.0,6.0,0.130824,76.09166666666667,3.0,10.0
1614863788.0,367566960.0,37.817833,-122.461949,6.206294,-0.994979,0.100085,30.0,20.0,6.0,0.128458,76.08888888888889,3.0,10.0
1614863789.0,367566960.0,37.817835,-122.461986,6.211923,-0.99498,0.100076,30.0,20.0,6.0,0.126089,76.08611111111111,3.0,10.0
1614863790.0,367566960.0,37.817838,-122.462022,6.217553,-0.994979,0.100084,30.0,20.0,6.0,0.123719,76.08333333333333,3.0,10.0
