Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639855705.0,248489000.0,37.816759,-122.458321,14.140408,0.999454,-0.033054,70.0,181.0,30.0,0.87922,30.0,6.229166666666666,10.0
1639855706.0,248489000.0,37.816757,-122.458238,14.142518,0.999458,-0.032929,70.0,181.0,30.0,0.875435,30.0,6.2283333333333335,10.0
1639855707.0,248489000.0,37.816755,-122.458155,14.144618,0.999462,-0.032804,70.0,181.0,30.0,0.87165,30.0,6.2275,10.0
1639855708.0,248489000.0,37.816753,-122.458073,14.146706,0.999466,-0.032678,70.0,181.0,30.0,0.867865,30.0,6.226666666666667,10.0
1639855709.0,248489000.0,37.81675,-122.45799,14.148783,0.99947,-0.032553,70.0,181.0,30.0,0.864079,30.0,6.225833333333333,10.0
1639855710.0,248489000.0,37.816748,-122.457907,14.150849,0.999474,-0.032428,70.0,181.0,30.0,0.860292,30.0,6.225,10.0
1639855711.0,248489000.0,37.816746,-122.457824,14.152904,0.999478,-0.032302,70.0,181.0,30.0,0.856505,30.0,6.224166666666667,10.0
1639855712.0,248489000.0,37.816744,-122.457741,14.154947,0.999482,-0.032177,70.0,181.0,30.0,0.852717,30.0,6.223333333333333,10.0
1639855713.0,248489000.0,37.816742,-122.457658,14.156979,0.999486,-0.032051,70.0,181.0,30.0,0.848929,30.0,6.2225,10.0
1639855714.0,248489000.0,37.81674,-122.457575,14.158999,0.99949,-0.031926,70.0,181.0,30.0,0.84514,30.0,6.221666666666667,10.0
1639855715.0,248489000.0,37.816738,-122.457493,14.161009,0.999494,-0.031801,70.0,181.0,30.0,0.84135,30.0,6.220833333333333,10.0
1639855716.0,248489000.0,37.816736,-122.45741,14.163007,0.999498,-0.031675,70.0,181.0,30.0,0.83756,30.0,6.22,10.0
1639855717.0,248489000.0,37.816734,-122.457327,14.164994,0.999502,-0.03155,70.0,181.0,30.0,0.83377,30.0,6.219166666666666,10.0
1639855718.0,248489000.0,37.816732,-122.457244,14.166969,0.999506,-0.031425,70.0,181.0,30.0,0.829979,30.0,6.218333333333334,10.0
1639855719.0,248489000.0,37.81673,-122.457161,14.168934,0.99951,-0.031299,70.0,181.0,30.0,0.826187,30.0,6.217499999999999,10.0
1639855720.0,248489000.0,37.816727,-122.457078,14.170887,0.999514,-0.031174,70.0,181.0,30.0,0.822395,30.0,6.216666666666667,10.0
1639855721.0,248489000.0,37.816725,-122.456995,14.172829,0.999518,-0.031048,70.0,181.0,30.0,0.818603,30.0,6.215833333333333,10.0
1639855722.0,248489000.0,37.816723,-122.456912,14.174759,0.999522,-0.030923,70.0,181.0,30.0,0.814809,30.0,6.215,10.0
1639855723.0,248489000.0,37.816721,-122.456829,14.176678,0.999526,-0.030798,70.0,181.0,30.0,0.811016,30.0,6.214166666666666,10.0
1639855724.0,248489000.0,37.816719,-122.456746,14.178586,0.99953,-0.030672,70.0,181.0,30.0,0.807221,30.0,6.213333333333333,10.0
1639855725.0,248489000.0,37.816717,-122.456663,14.180483,0.999533,-0.030547,70.0,181.0,30.0,0.803427,30.0,6.2125,10.0
1639855726.0,248489000.0,37.816715,-122.45658,14.182369,0.999537,-0.030421,70.0,181.0,30.0,0.799631,30.0,6.211666666666666,10.0
1639855727.0,248489000.0,37.816713,-122.456497,14.184243,0.999541,-0.030296,70.0,181.0,30.0,0.795836,30.0,6.210833333333333,10.0
1639855728.0,248489000.0,37.816711,-122.456414,14.186106,0.999545,-0.03017,70.0,181.0,30.0,0.792039,30.0,6.21,10.0
1639855729.0,248489000.0,37.816709,-122.456331,14.187958,0.999549,-0.030045,70.0,181.0,30.0,0.788243,30.0,6.2091666666666665,10.0
1639855730.0,248489000.0,37.816707,-122.456248,14.189798,0.999552,-0.029919,70.0,181.0,30.0,0.784445,30.0,6.208333333333333,10.0
1639855731.0,248489000.0,37.816705,-122.456165,14.191627,0.999556,-0.029794,70.0,181.0,30.0,0.780648,30.0,6.2075,10.0
1639855732.0,248489000.0,37.816703,-122.456082,14.193445,0.99956,-0.029668,70.0,181.0,30.0,0.776849,30.0,6.206666666666667,10.0
1639855733.0,248489000.0,37.816702,-122.455999,14.195252,0.999564,-0.029543,70.0,181.0,30.0,0.773051,30.0,6.2058333333333335,10.0
1639855734.0,248489000.0,37.8167,-122.455916,14.197047,0.999567,-0.029417,70.0,181.0,30.0,0.769251,30.0,6.205,10.0
1639855735.0,248489000.0,37.816698,-122.455833,14.198831,0.999571,-0.029292,70.0,181.0,30.0,0.765452,30.0,6.204166666666667,10.0
1639855736.0,248489000.0,37.816696,-122.455749,14.200604,0.999575,-0.029166,70.0,181.0,30.0,0.761651,30.0,6.203333333333333,10.0
1639855737.0,248489000.0,37.816694,-122.455666,14.202366,0.999578,-0.029041,70.0,181.0,30.0,0.757851,30.0,6.2025,10.0
1639855738.0,248489000.0,37.816692,-122.455583,14.204116,0.999582,-0.028915,70.0,181.0,30.0,0.75405,30.0,6.201666666666666,10.0
1639855739.0,248489000.0,37.81669,-122.4555,14.205837,0.999585,-0.02879,70.0,181.0,30.0,0.750248,30.0,6.200833333333334,10.0
1639855740.0,248489000.0,37.816688,-122.455417,14.207458,0.999589,-0.028669,70.0,181.0,30.0,0.746446,30.0,6.2,10.0
1639855741.0,248489000.0,37.816686,-122.455334,14.208962,0.999592,-0.02855,70.0,181.0,30.0,0.742643,30.0,6.199166666666667,10.0
1639855742.0,248489000.0,37.816684,-122.45525,14.210348,0.999596,-0.028435,70.0,181.0,30.0,0.73884,30.0,6.198333333333333,10.0
1639855743.0,248489000.0,37.816682,-122.455167,14.211615,0.999599,-0.028324,70.0,181.0,30.0,0.735037,30.0,6.1975,10.0
1639855744.0,248489000.0,37.816681,-122.455084,14.212766,0.999602,-0.028217,70.0,181.0,30.0,0.731233,30.0,6.196666666666666,10.0
1639855745.0,248489000.0,37.816679,-122.455001,14.213798,0.999605,-0.028113,70.0,181.0,30.0,0.727429,30.0,6.195833333333333,10.0
1639855746.0,248489000.0,37.816677,-122.454918,14.214712,0.999608,-0.028012,70.0,181.0,30.0,0.723625,30.0,6.195,10.0
1639855747.0,248489000.0,37.816675,-122.454834,14.215509,0.99961,-0.027915,70.0,181.0,30.0,0.719821,30.0,6.194166666666667,10.0
1639855748.0,248489000.0,37.816673,-122.454751,14.216187,0.999613,-0.027822,70.0,181.0,30.0,0.716016,30.0,6.193333333333333,10.0
1639855749.0,248489000.0,37.816671,-122.454668,14.216748,0.999615,-0.027732,70.0,181.0,30.0,0.712211,30.0,6.1925,10.0
1639855750.0,248489000.0,37.81667,-122.454585,14.217191,0.999618,-0.027646,70.0,181.0,30.0,0.708406,30.0,6.191666666666666,10.0
1639855751.0,248489000.0,37.816668,-122.454502,14.217515,0.99962,-0.027563,70.0,181.0,30.0,0.704601,30.0,6.190833333333333,10.0
1639855752.0,248489000.0,37.816666,-122.454418,14.217722,0.999622,-0.027484,70.0,181.0,30.0,0.700795,30.0,6.19,10.0
1639855753.0,248489000.0,37.816664,-122.454335,14.217811,0.999624,-0.027408,70.0,181.0,30.0,0.69699,30.0,6.189166666666667,10.0
1639855754.0,248489000.0,37.816662,-122.454252,14.217782,0.999626,-0.027336,70.0,181.0,30.0,0.693185,30.0,6.1883333333333335,10.0
1639855755.0,248489000.0,37.816661,-122.454169,14.217635,0.999628,-0.027268,70.0,181.0,30.0,0.689379,30.0,6.1875,10.0
1639855756.0,248489000.0,37.816659,-122.454085,14.21737,0.99963,-0.027203,70.0,181.0,30.0,0.685574,30.0,6.1866666666666665,10.0
1639855757.0,248489000.0,37.816657,-122.454002,14.216987,0.999632,-0.027142,70.0,181.0,30.0,0.681769,30.0,6.185833333333333,10.0
1639855758.0,248489000.0,37.816655,-122.453919,14.216486,0.999633,-0.027084,70.0,181.0,30.0,0.677964,30.0,6.185,10.0
1639855759.0,248489000.0,37.816653,-122.453836,14.215867,0.999635,-0.027029,70.0,181.0,30.0,0.674159,30.0,6.184166666666666,10.0
1639855760.0,248489000.0,37.816652,-122.453752,14.21513,0.999636,-0.026979,70.0,181.0,30.0,0.670354,30.0,6.183333333333334,10.0
1639855761.0,248489000.0,37.81665,-122.453669,14.214275,0.999637,-0.026931,70.0,181.0,30.0,0.666549,30.0,6.1825,10.0
1639855762.0,248489000.0,37.816648,-122.453586,14.213302,0.999638,-0.026888,70.0,181.0,30.0,0.662745,30.0,6.181666666666667,10.0
1639855763.0,248489000.0,37.816646,-122.453503,14.21221,0.99964,-0.026848,70.0,181.0,30.0,0.65894,30.0,6.180833333333333,10.0
1639855764.0,248489000.0,37.816645,-122.45342,14.211001,0.999641,-0.026811,70.0,181.0,30.0,0.655137,30.0,6.18,10.0
1639855765.0,248489000.0,37.816643,-122.453336,14.209674,0.999641,-0.026778,70.0,181.0,30.0,0.651333,30.0,6.179166666666666,10.0
1639855766.0,248489000.0,37.816641,-122.453253,14.208228,0.999642,-0.026748,70.0,181.0,30.0,0.64753,30.0,6.178333333333333,10.0
1639855767.0,248489000.0,37.816639,-122.45317,14.206665,0.999643,-0.026722,70.0,181.0,30.0,0.643727,30.0,6.1775,10.0
1639855768.0,248489000.0,37.816637,-122.453087,14.204983,0.999643,-0.0267,70.0,181.0,30.0,0.639925,30.0,6.176666666666667,10.0
1639855769.0,248489000.0,37.816636,-122.453004,14.203184,0.999644,-0.026681,70.0,181.0,30.0,0.636123,30.0,6.175833333333333,10.0
1639855770.0,248489000.0,37.816634,-122.452921,14.201266,0.999644,-0.026666,70.0,181.0,30.0,0.632321,30.0,6.175,10.0
1639855771.0,248489000.0,37.816632,-122.452837,14.19923,0.999645,-0.026654,70.0,181.0,30.0,0.62852,30.0,6.174166666666666,10.0
1639855772.0,248489000.0,37.81663,-122.452754,14.197076,0.999645,-0.026646,70.0,181.0,30.0,0.62472,30.0,6.173333333333333,10.0
1639855773.0,248489000.0,37.816629,-122.452671,14.194805,0.999645,-0.026641,70.0,181.0,30.0,0.62092,30.0,6.172499999999999,10.0
1639855774.0,248489000.0,37.816627,-122.452588,14.192415,0.999645,-0.02664,70.0,181.0,30.0,0.617121,30.0,6.171666666666667,10.0
1639855775.0,248489000.0,37.816625,-122.452505,14.189906,0.999645,-0.026642,70.0,181.0,30.0,0.613322,30.0,6.170833333333333,10.0
1639855776.0,248489000.0,37.816623,-122.452422,14.18728,0.999645,-0.026648,70.0,181.0,30.0,0.609524,30.0,6.17,10.0
1639855777.0,248489000.0,37.816622,-122.452339,14.184536,0.999645,-0.026657,70.0,181.0,30.0,0.605727,30.0,6.1691666666666665,10.0
1639855778.0,248489000.0,37.81662,-122.452256,14.181674,0.999644,-0.026671,70.0,181.0,30.0,0.60193,30.0,6.168333333333333,10.0
1639855779.0,248489000.0,37.816618,-122.452173,14.178693,0.999644,-0.026687,70.0,181.0,30.0,0.598135,30.0,6.1675,10.0
1639855780.0,248489000.0,37.816616,-122.45209,14.175595,0.999643,-0.026707,70.0,181.0,30.0,0.59434,30.0,6.166666666666666,10.0
1639855781.0,248489000.0,37.816615,-122.452007,14.172378,0.999643,-0.026731,70.0,181.0,30.0,0.590546,30.0,6.1658333333333335,10.0
1639855782.0,248489000.0,37.816613,-122.451924,14.169043,0.999642,-0.026758,70.0,181.0,30.0,0.586753,30.0,6.165,10.0
1639855783.0,248489000.0,37.816611,-122.451841,14.165591,0.999641,-0.026789,70.0,181.0,30.0,0.58296,30.0,6.164166666666667,10.0
1639855784.0,248489000.0,37.816609,-122.451758,14.16202,0.99964,-0.026823,70.0,181.0,30.0,0.579169,30.0,6.163333333333333,10.0
1639855785.0,248489000.0,37.816608,-122.451675,14.158331,0.999639,-0.026861,70.0,181.0,30.0,0.575378,30.0,6.1625,10.0
1639855786.0,248489000.0,37.816606,-122.451592,14.154524,0.999638,-0.026903,70.0,181.0,30.0,0.571589,30.0,6.161666666666667,10.0
1639855787.0,248489000.0,37.816604,-122.451509,14.150599,0.999637,-0.026948,70.0,181.0,30.0,0.5678,30.0,6.160833333333333,10.0
1639855788.0,248489000.0,37.816602,-122.451426,14.146556,0.999636,-0.026997,70.0,181.0,30.0,0.564013,30.0,6.16,10.0
1639855789.0,248489000.0,37.816601,-122.451344,14.142395,0.999634,-0.027049,70.0,181.0,30.0,0.560227,30.0,6.159166666666667,10.0
1639855790.0,248489000.0,37.816599,-122.451261,14.138116,0.999633,-0.027105,70.0,181.0,30.0,0.556442,30.0,6.158333333333333,10.0
1639855791.0,248489000.0,37.816597,-122.451178,14.133719,0.999631,-0.027165,70.0,181.0,30.0,0.552658,30.0,6.1575,10.0
1639855792.0,248489000.0,37.816595,-122.451095,14.129204,0.999629,-0.027228,70.0,181.0,30.0,0.548875,30.0,6.156666666666666,10.0
1639855793.0,248489000.0,37.816594,-122.451013,14.124571,0.999627,-0.027295,70.0,181.0,30.0,0.545093,30.0,6.155833333333334,10.0
1639855794.0,248489000.0,37.816592,-122.45093,14.11982,0.999626,-0.027365,70.0,181.0,30.0,0.541313,30.0,6.154999999999999,10.0
1639855795.0,248489000.0,37.81659,-122.450847,14.114951,0.999623,-0.027439,70.0,181.0,30.0,0.537533,30.0,6.154166666666667,10.0
1639855796.0,248489000.0,37.816588,-122.450765,14.109964,0.999621,-0.027517,70.0,181.0,30.0,0.533756,30.0,6.153333333333333,10.0
1639855797.0,248489000.0,37.816586,-122.450682,14.104859,0.999619,-0.027598,70.0,181.0,30.0,0.529979,30.0,6.1525,10.0
1639855798.0,248489000.0,37.816585,-122.450599,14.099636,0.999617,-0.027683,70.0,181.0,30.0,0.526204,30.0,6.151666666666666,10.0
1639855799.0,248489000.0,37.816583,-122.450517,14.094295,0.999614,-0.027771,70.0,181.0,30.0,0.52243,30.0,6.150833333333333,10.0
1639855800.0,248489000.0,37.816581,-122.450434,14.088837,0.999612,-0.027864,70.0,181.0,30.0,0.518658,30.0,6.15,10.0
1639855801.0,248489000.0,37.816579,-122.450352,14.08326,0.999609,-0.027959,70.0,181.0,30.0,0.514887,30.0,6.149166666666666,10.0
1639855802.0,248489000.0,37.816577,-122.450269,14.077566,0.999606,-0.028059,70.0,181.0,30.0,0.511118,30.0,6.148333333333333,10.0
1639855803.0,248489000.0,37.816576,-122.450187,14.071753,0.999603,-0.028162,70.0,181.0,30.0,0.50735,30.0,6.1475,10.0
1639855804.0,248489000.0,37.816574,-122.450105,14.065823,0.9996,-0.028269,70.0,181.0,30.0,0.503584,30.0,6.1466666666666665,10.0
1639855805.0,248489000.0,37.816572,-122.450022,14.059775,0.999597,-0.02838,70.0,181.0,30.0,0.499819,30.0,6.145833333333333,10.0
1639855806.0,248489000.0,37.81657,-122.44994,14.053651,0.999594,-0.028493,70.0,181.0,30.0,0.496056,30.0,6.145,10.0
1639855807.0,248489000.0,37.816568,-122.449858,14.04762,0.999591,-0.028605,70.0,181.0,30.0,0.492295,30.0,6.144166666666667,10.0
1639855808.0,248489000.0,37.816566,-122.449775,14.041724,0.999588,-0.028715,70.0,181.0,30.0,0.488535,30.0,6.1433333333333335,10.0
1639855809.0,248489000.0,37.816564,-122.449693,14.035963,0.999585,-0.028822,70.0,181.0,30.0,0.484777,30.0,6.1425,10.0
1639855810.0,248489000.0,37.816563,-122.449611,14.030337,0.999582,-0.028927,70.0,181.0,30.0,0.48102,30.0,6.141666666666667,10.0
1639855811.0,248489000.0,37.816561,-122.449529,14.024846,0.999579,-0.02903,70.0,181.0,30.0,0.477265,30.0,6.140833333333333,10.0
1639855812.0,248489000.0,37.816559,-122.449447,14.01949,0.999576,-0.029131,70.0,181.0,30.0,0.473511,30.0,6.14,10.0
1639855813.0,248489000.0,37.816557,-122.449365,14.014268,0.999573,-0.029229,70.0,181.0,30.0,0.469759,30.0,6.139166666666666,10.0
1639855814.0,248489000.0,37.816555,-122.449283,14.009182,0.99957,-0.029325,70.0,181.0,30.0,0.466008,30.0,6.138333333333334,10.0
1639855815.0,248489000.0,37.816553,-122.449201,14.00423,0.999567,-0.029419,70.0,181.0,30.0,0.462259,30.0,6.1375,10.0
1639855816.0,248489000.0,37.816551,-122.449119,13.999413,0.999564,-0.029511,70.0,181.0,30.0,0.458511,30.0,6.136666666666667,10.0
1639855817.0,248489000.0,37.816549,-122.449037,13.994731,0.999562,-0.0296,70.0,181.0,30.0,0.454764,30.0,6.135833333333333,10.0
1639855818.0,248489000.0,37.816547,-122.448955,13.990184,0.999559,-0.029687,70.0,181.0,30.0,0.451018,30.0,6.135,10.0
1639855819.0,248489000.0,37.816545,-122.448873,13.985772,0.999557,-0.029771,70.0,181.0,30.0,0.447274,30.0,6.134166666666666,10.0
1639855820.0,248489000.0,37.816544,-122.448791,13.981494,0.999554,-0.029853,70.0,181.0,30.0,0.443531,30.0,6.133333333333333,10.0
1639855821.0,248489000.0,37.816542,-122.448709,13.977352,0.999552,-0.029933,70.0,181.0,30.0,0.439789,30.0,6.1325,10.0
1639855822.0,248489000.0,37.81654,-122.448627,13.973344,0.99955,-0.030011,70.0,181.0,30.0,0.436048,30.0,6.131666666666667,10.0
1639855823.0,248489000.0,37.816538,-122.448546,13.969471,0.999547,-0.030086,70.0,181.0,30.0,0.432308,30.0,6.130833333333333,10.0
1639855824.0,248489000.0,37.816536,-122.448464,13.965733,0.999545,-0.030159,70.0,181.0,30.0,0.428569,30.0,6.13,10.0
1639855825.0,248489000.0,37.816534,-122.448382,13.962129,0.999543,-0.030229,70.0,181.0,30.0,0.424832,30.0,6.129166666666666,10.0
1639855826.0,248489000.0,37.816532,-122.4483,13.95866,0.999541,-0.030297,70.0,181.0,30.0,0.421095,30.0,6.128333333333333,10.0
1639855827.0,248489000.0,37.81653,-122.448219,13.955327,0.999539,-0.030363,70.0,181.0,30.0,0.417359,30.0,6.1275,10.0
1639855828.0,248489000.0,37.816528,-122.448137,13.952127,0.999537,-0.030427,70.0,181.0,30.0,0.413624,30.0,6.126666666666667,10.0
1639855829.0,248489000.0,37.816526,-122.448055,13.949063,0.999535,-0.030488,70.0,181.0,30.0,0.40989,30.0,6.1258333333333335,10.0
1639855830.0,248489000.0,37.816524,-122.447974,13.946133,0.999533,-0.030547,70.0,181.0,30.0,0.406157,30.0,6.125,10.0
1639855831.0,248489000.0,37.816522,-122.447892,13.943339,0.999532,-0.030603,70.0,181.0,30.0,0.402424,30.0,6.1241666666666665,10.0
1639855832.0,248489000.0,37.81652,-122.44781,13.940678,0.99953,-0.030657,70.0,181.0,30.0,0.398692,30.0,6.123333333333333,10.0
1639855833.0,248489000.0,37.816518,-122.447729,13.938153,0.999528,-0.030709,70.0,181.0,30.0,0.394961,30.0,6.1225,10.0
1639855834.0,248489000.0,37.816516,-122.447647,13.935762,0.999527,-0.030758,70.0,181.0,30.0,0.391231,30.0,6.121666666666666,10.0
1639855835.0,248489000.0,37.816514,-122.447566,13.933506,0.999525,-0.030805,70.0,181.0,30.0,0.387501,30.0,6.120833333333334,10.0
1639855836.0,248489000.0,37.816512,-122.447484,13.931385,0.999524,-0.030849,70.0,181.0,30.0,0.383772,30.0,6.12,10.0
1639855837.0,248489000.0,37.81651,-122.447403,13.929399,0.999523,-0.030891,70.0,181.0,30.0,0.380043,30.0,6.119166666666667,10.0
1639855838.0,248489000.0,37.816508,-122.447321,13.927547,0.999522,-0.030931,70.0,181.0,30.0,0.376315,30.0,6.118333333333333,10.0
1639855839.0,248489000.0,37.816506,-122.447239,13.92583,0.99952,-0.030969,70.0,181.0,30.0,0.372588,30.0,6.1175,10.0
1639855840.0,248489000.0,37.816504,-122.447158,13.924247,0.999519,-0.031004,70.0,181.0,30.0,0.368861,30.0,6.116666666666666,10.0
1639855841.0,248489000.0,37.816502,-122.447076,13.9228,0.999518,-0.031036,70.0,181.0,30.0,0.365134,30.0,6.115833333333333,10.0
1639855842.0,248489000.0,37.8165,-122.446995,13.921487,0.999517,-0.031066,70.0,181.0,30.0,0.361408,30.0,6.115,10.0
1639855843.0,248489000.0,37.816498,-122.446913,13.920309,0.999516,-0.031094,70.0,181.0,30.0,0.357682,30.0,6.114166666666667,10.0
1639855844.0,248489000.0,37.816496,-122.446832,13.919265,0.999516,-0.03112,70.0,181.0,30.0,0.353957,30.0,6.113333333333333,10.0
1639855845.0,248489000.0,37.816494,-122.44675,13.918356,0.999515,-0.031143,70.0,181.0,30.0,0.350231,30.0,6.1125,10.0
1639855846.0,248489000.0,37.816492,-122.446669,13.917582,0.999514,-0.031163,70.0,181.0,30.0,0.346506,30.0,6.111666666666666,10.0
1639855847.0,248489000.0,37.81649,-122.446588,13.916942,0.999514,-0.031181,70.0,181.0,30.0,0.342781,30.0,6.110833333333333,10.0
1639855848.0,248489000.0,37.816488,-122.446506,13.916438,0.999513,-0.031197,70.0,181.0,30.0,0.339057,30.0,6.109999999999999,10.0
1639855849.0,248489000.0,37.816486,-122.446425,13.916067,0.999513,-0.031211,70.0,181.0,30.0,0.335332,30.0,6.109166666666667,10.0
1639855850.0,248489000.0,37.816484,-122.446343,13.915832,0.999512,-0.031222,70.0,181.0,30.0,0.331608,30.0,6.108333333333333,10.0
1639855851.0,248489000.0,37.816482,-122.446262,13.915731,0.999512,-0.03123,70.0,181.0,30.0,0.327883,30.0,6.1075,10.0
1639855852.0,248489000.0,37.81648,-122.44618,13.915765,0.999512,-0.031237,70.0,181.0,30.0,0.324159,30.0,6.1066666666666665,10.0
1639855853.0,248489000.0,37.816478,-122.446099,13.915934,0.999512,-0.03124,70.0,181.0,30.0,0.320435,30.0,6.105833333333333,10.0
1639855854.0,248489000.0,37.816476,-122.446017,13.916237,0.999512,-0.031242,70.0,181.0,30.0,0.31671,30.0,6.105,10.0
1639855855.0,248489000.0,37.816474,-122.445936,13.916675,0.999512,-0.031241,70.0,181.0,30.0,0.312986,30.0,6.104166666666666,10.0
1639855856.0,248489000.0,37.816472,-122.445854,13.917247,0.999512,-0.031237,70.0,181.0,30.0,0.309261,30.0,6.1033333333333335,10.0
1639855857.0,248489000.0,37.81647,-122.445773,13.917955,0.999512,-0.031232,70.0,181.0,30.0,0.305536,30.0,6.1025,10.0
1639855858.0,248489000.0,37.816468,-122.445691,13.918797,0.999512,-0.031223,70.0,181.0,30.0,0.301812,30.0,6.101666666666667,10.0
1639855859.0,248489000.0,37.816466,-122.44561,13.919773,0.999513,-0.031213,70.0,181.0,30.0,0.298086,30.0,6.100833333333333,10.0
1639855860.0,248489000.0,37.816464,-122.445529,13.920885,0.999513,-0.0312,70.0,181.0,30.0,0.294361,30.0,6.1,10.0
1639855861.0,248489000.0,37.816462,-122.445447,13.922131,0.999514,-0.031185,70.0,181.0,30.0,0.290635,30.0,6.099166666666667,10.0
1639855862.0,248489000.0,37.81646,-122.445366,13.923511,0.999514,-0.031167,70.0,181.0,30.0,0.286909,30.0,6.098333333333333,10.0
1639855863.0,248489000.0,37.816458,-122.445284,13.925027,0.999515,-0.031147,70.0,181.0,30.0,0.283183,30.0,6.0975,10.0
1639855864.0,248489000.0,37.816456,-122.445203,13.926677,0.999516,-0.031124,70.0,181.0,30.0,0.279456,30.0,6.096666666666667,10.0
