Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631435355.0,366864140.0,37.829676,-122.469843,3.60245,0.216661,0.976247,60.0,17.0,4.0,0.224184,323.9583333333333,3.395833333333333,10.0
1631435356.0,366864140.0,37.829692,-122.469838,3.60762,0.215947,0.976405,60.0,17.0,4.0,0.230253,323.9555555555556,3.395555555555556,10.0
1631435357.0,366864140.0,37.829709,-122.469834,3.612477,0.215262,0.976556,60.0,17.0,4.0,0.236345,323.9527777777778,3.395277777777778,10.0
1631435358.0,366864140.0,37.829725,-122.469829,3.617022,0.214606,0.976701,60.0,17.0,4.0,0.242459,323.95,3.395,10.0
1631435359.0,366864140.0,37.829741,-122.469825,3.621255,0.213979,0.976838,60.0,17.0,4.0,0.248593,323.9472222222222,3.394722222222222,10.0
1631435360.0,366864140.0,37.829758,-122.46982,3.625174,0.21338,0.976969,60.0,17.0,4.0,0.254745,323.94444444444446,3.3944444444444444,10.0
1631435361.0,366864140.0,37.829774,-122.469816,3.628781,0.212809,0.977094,60.0,17.0,4.0,0.260914,323.94166666666666,3.3941666666666666,10.0
1631435362.0,366864140.0,37.82979,-122.469811,3.632074,0.212266,0.977212,60.0,17.0,4.0,0.2671,323.93888888888887,3.3938888888888887,10.0
1631435363.0,366864140.0,37.829807,-122.469807,3.635054,0.211751,0.977324,60.0,17.0,4.0,0.2733,323.9361111111112,3.393611111111112,10.0
1631435364.0,366864140.0,37.829823,-122.469802,3.63772,0.211263,0.977429,60.0,17.0,4.0,0.279513,323.93333333333334,3.393333333333333,10.0
1631435365.0,366864140.0,37.82984,-122.469798,3.640073,0.210803,0.977528,60.0,17.0,4.0,0.285739,323.93055555555554,3.393055555555556,10.0
1631435366.0,366864140.0,37.829856,-122.469793,3.642111,0.21037,0.977622,60.0,17.0,4.0,0.291976,323.9277777777778,3.392777777777778,10.0
1631435367.0,366864140.0,37.829873,-122.469789,3.643836,0.209965,0.977709,60.0,17.0,4.0,0.298224,323.925,3.3925,10.0
1631435368.0,366864140.0,37.829889,-122.469784,3.645246,0.209586,0.97779,60.0,17.0,4.0,0.30448,323.9222222222222,3.3922222222222222,10.0
1631435369.0,366864140.0,37.829906,-122.46978,3.646343,0.209234,0.977866,60.0,17.0,4.0,0.310745,323.9194444444444,3.3919444444444444,10.0
1631435370.0,366864140.0,37.829922,-122.469775,3.647125,0.208908,0.977935,60.0,17.0,4.0,0.317018,323.9166666666667,3.3916666666666666,10.0
1631435371.0,366864140.0,37.829939,-122.469771,3.647592,0.20861,0.977999,60.0,17.0,4.0,0.323296,323.9138888888889,3.391388888888889,10.0
1631435372.0,366864140.0,37.829955,-122.469766,3.647745,0.208338,0.978057,60.0,17.0,4.0,0.329581,323.9111111111111,3.391111111111111,10.0
1631435373.0,366864140.0,37.829972,-122.469762,3.647583,0.208092,0.978109,60.0,17.0,4.0,0.33587,323.90833333333336,3.390833333333333,10.0
1631435374.0,366864140.0,37.829988,-122.469757,3.647107,0.207873,0.978156,60.0,17.0,4.0,0.342163,323.9055555555556,3.390555555555556,10.0
1631435375.0,366864140.0,37.830005,-122.469753,3.646316,0.20768,0.978197,60.0,17.0,4.0,0.348459,323.90277777777777,3.390277777777777,10.0
1631435376.0,366864140.0,37.830021,-122.469749,3.64521,0.207513,0.978232,60.0,17.0,4.0,0.354758,323.9,3.39,10.0
1631435377.0,366864140.0,37.830038,-122.469744,3.643789,0.207373,0.978262,60.0,17.0,4.0,0.361058,323.89722222222224,3.3897222222222223,10.0
1631435378.0,366864140.0,37.830054,-122.46974,3.642053,0.207259,0.978286,60.0,17.0,4.0,0.367359,323.89444444444445,3.3894444444444445,10.0
1631435379.0,366864140.0,37.830071,-122.469735,3.640003,0.207171,0.978305,60.0,17.0,4.0,0.373661,323.89166666666665,3.3891666666666667,10.0
1631435380.0,366864140.0,37.830087,-122.469731,3.637637,0.20711,0.978318,60.0,17.0,4.0,0.379961,323.8888888888889,3.388888888888889,10.0
1631435381.0,366864140.0,37.830104,-122.469726,3.634956,0.207075,0.978325,60.0,17.0,4.0,0.386261,323.8861111111111,3.388611111111111,10.0
1631435382.0,366864140.0,37.83012,-122.469722,3.631961,0.207067,0.978327,60.0,17.0,4.0,0.392558,323.8833333333333,3.388333333333333,10.0
1631435383.0,366864140.0,37.830136,-122.469718,3.62865,0.207085,0.978323,60.0,17.0,4.0,0.398852,323.8805555555556,3.388055555555556,10.0
1631435384.0,366864140.0,37.830153,-122.469713,3.625025,0.207129,0.978314,60.0,17.0,4.0,0.405144,323.8777777777778,3.387777777777778,10.0
1631435385.0,366864140.0,37.830169,-122.469709,3.621084,0.207201,0.978298,60.0,17.0,4.0,0.411431,323.875,3.3875,10.0
1631435386.0,366864140.0,37.830186,-122.469704,3.616828,0.207299,0.978278,60.0,17.0,4.0,0.417713,323.8722222222222,3.3872222222222224,10.0
1631435387.0,366864140.0,37.830202,-122.4697,3.612258,0.207424,0.978251,60.0,17.0,4.0,0.42399,323.86944444444447,3.3869444444444445,10.0
1631435388.0,366864140.0,37.830218,-122.469696,3.607372,0.207576,0.978219,60.0,17.0,4.0,0.430261,323.8666666666667,3.3866666666666667,10.0
1631435389.0,366864140.0,37.830235,-122.469691,3.602172,0.207755,0.978181,60.0,17.0,4.0,0.436526,323.8638888888889,3.386388888888889,10.0
1631435390.0,366864140.0,37.830251,-122.469687,3.596657,0.207961,0.978137,60.0,17.0,4.0,0.442783,323.8611111111111,3.386111111111111,10.0
1631435391.0,366864140.0,37.830267,-122.469682,3.590827,0.208195,0.978087,60.0,17.0,4.0,0.449032,323.8583333333333,3.3858333333333333,10.0
1631435392.0,366864140.0,37.830283,-122.469678,3.584683,0.208457,0.978031,60.0,17.0,4.0,0.455272,323.85555555555555,3.3855555555555554,10.0
1631435393.0,366864140.0,37.8303,-122.469674,3.578224,0.208747,0.97797,60.0,17.0,4.0,0.461504,323.85277777777776,3.3852777777777776,10.0
1631435394.0,366864140.0,37.830316,-122.469669,3.571451,0.209065,0.977902,60.0,17.0,4.0,0.467725,323.85,3.385,10.0
1631435395.0,366864140.0,37.830332,-122.469665,3.564363,0.209411,0.977828,60.0,17.0,4.0,0.473936,323.84722222222223,3.384722222222222,10.0
1631435396.0,366864140.0,37.830348,-122.469661,3.556961,0.209785,0.977747,60.0,17.0,4.0,0.480137,323.84444444444443,3.3844444444444446,10.0
1631435397.0,366864140.0,37.830364,-122.469656,3.549244,0.210189,0.977661,60.0,17.0,4.0,0.486325,323.84166666666664,3.3841666666666668,10.0
1631435398.0,366864140.0,37.83038,-122.469652,3.541214,0.210622,0.977568,60.0,17.0,4.0,0.492501,323.8388888888889,3.383888888888889,10.0
1631435399.0,366864140.0,37.830396,-122.469647,3.53287,0.211084,0.977468,60.0,17.0,4.0,0.498665,323.8361111111111,3.383611111111111,10.0
1631435400.0,366864140.0,37.830412,-122.469643,3.524212,0.211576,0.977361,60.0,17.0,4.0,0.504815,323.8333333333333,3.3833333333333333,10.0
1631435401.0,366864140.0,37.830428,-122.469639,3.51524,0.212099,0.977248,60.0,17.0,4.0,0.510951,323.8305555555556,3.3830555555555555,10.0
1631435402.0,366864140.0,37.830444,-122.469634,3.505955,0.212652,0.977128,60.0,17.0,4.0,0.517073,323.8277777777778,3.3827777777777777,10.0
1631435403.0,366864140.0,37.83046,-122.46963,3.496357,0.213235,0.977001,60.0,17.0,4.0,0.523179,323.825,3.3825,10.0
1631435404.0,366864140.0,37.830476,-122.469626,3.486445,0.21385,0.976866,60.0,17.0,4.0,0.52927,323.8222222222222,3.3822222222222225,10.0
1631435405.0,366864140.0,37.830492,-122.469621,3.476221,0.214497,0.976725,60.0,17.0,4.0,0.535344,323.81944444444446,3.3819444444444446,10.0
1631435406.0,366864140.0,37.830507,-122.469617,3.465684,0.215176,0.976575,60.0,17.0,4.0,0.541402,323.81666666666666,3.381666666666667,10.0
1631435407.0,366864140.0,37.830523,-122.469613,3.454835,0.215888,0.976418,60.0,17.0,4.0,0.547442,323.81388888888887,3.381388888888889,10.0
1631435408.0,366864140.0,37.830539,-122.469608,3.443673,0.216632,0.976253,60.0,17.0,4.0,0.553464,323.8111111111112,3.381111111111111,10.0
1631435409.0,366864140.0,37.830554,-122.469604,3.4322,0.217411,0.97608,60.0,17.0,4.0,0.559467,323.80833333333334,3.3808333333333334,10.0
1631435410.0,366864140.0,37.83057,-122.469599,3.420415,0.218223,0.975899,60.0,17.0,4.0,0.565451,323.80555555555554,3.3805555555555555,10.0
1631435411.0,366864140.0,37.830585,-122.469595,3.408319,0.21907,0.975709,60.0,17.0,4.0,0.571416,323.8027777777778,3.3802777777777777,10.0
1631435412.0,366864140.0,37.8306,-122.469591,3.395911,0.219953,0.975511,60.0,17.0,4.0,0.57736,323.8,3.38,10.0
1631435413.0,366864140.0,37.830616,-122.469586,3.383193,0.220871,0.975303,60.0,17.0,4.0,0.583283,323.7972222222222,3.379722222222222,10.0
1631435414.0,366864140.0,37.830631,-122.469582,3.370164,0.221826,0.975086,60.0,17.0,4.0,0.589185,323.7944444444444,3.3794444444444443,10.0
1631435415.0,366864140.0,37.830646,-122.469578,3.356825,0.222818,0.97486,60.0,17.0,4.0,0.595065,323.7916666666667,3.3791666666666664,10.0
1631435416.0,366864140.0,37.830661,-122.469573,3.343176,0.223848,0.974624,60.0,17.0,4.0,0.600922,323.7888888888889,3.378888888888889,10.0
1631435417.0,366864140.0,37.830676,-122.469569,3.329218,0.224917,0.974378,60.0,17.0,4.0,0.606756,323.7861111111111,3.3786111111111112,10.0
1631435418.0,366864140.0,37.830691,-122.469564,3.314951,0.226025,0.974121,60.0,17.0,4.0,0.612566,323.78333333333336,3.3783333333333334,10.0
1631435419.0,366864140.0,37.830706,-122.46956,3.300376,0.227174,0.973854,60.0,17.0,4.0,0.618353,323.7805555555556,3.378055555555556,10.0
1631435420.0,366864140.0,37.830721,-122.469556,3.285492,0.228363,0.973576,60.0,17.0,4.0,0.624114,323.77777777777777,3.3777777777777778,10.0
1631435421.0,366864140.0,37.830736,-122.469551,3.270301,0.229595,0.973286,60.0,17.0,4.0,0.62985,323.775,3.3775,10.0
1631435422.0,366864140.0,37.830751,-122.469547,3.254802,0.230869,0.972985,60.0,17.0,4.0,0.63556,323.77222222222224,3.377222222222222,10.0
1631435423.0,366864140.0,37.830765,-122.469542,3.238996,0.232187,0.972671,60.0,17.0,4.0,0.641244,323.76944444444445,3.3769444444444443,10.0
1631435424.0,366864140.0,37.83078,-122.469538,3.222885,0.233549,0.972345,60.0,17.0,4.0,0.646901,323.76666666666665,3.376666666666667,10.0
1631435425.0,366864140.0,37.830794,-122.469534,3.206467,0.234958,0.972006,60.0,17.0,4.0,0.65253,323.7638888888889,3.376388888888889,10.0
1631435426.0,366864140.0,37.830809,-122.469529,3.189745,0.236413,0.971653,60.0,17.0,4.0,0.658131,323.7611111111111,3.376111111111112,10.0
1631435427.0,366864140.0,37.830823,-122.469525,3.172718,0.237916,0.971286,60.0,17.0,4.0,0.663703,323.7583333333333,3.375833333333333,10.0
1631435428.0,366864140.0,37.830838,-122.46952,3.155387,0.239468,0.970904,60.0,17.0,4.0,0.669247,323.7555555555556,3.375555555555556,10.0
1631435429.0,366864140.0,37.830852,-122.469516,3.137753,0.241071,0.970508,60.0,17.0,4.0,0.67476,323.7527777777778,3.375277777777778,10.0
1631435430.0,366864140.0,37.830866,-122.469511,3.119816,0.242725,0.970095,60.0,17.0,4.0,0.680244,323.75,3.375,10.0
1631435431.0,366864140.0,37.83088,-122.469507,3.101578,0.244432,0.969666,60.0,17.0,4.0,0.685696,323.7472222222222,3.374722222222222,10.0
1631435432.0,366864140.0,37.830894,-122.469503,3.083038,0.246193,0.969221,60.0,17.0,4.0,0.691117,323.74444444444447,3.3744444444444444,10.0
1631435433.0,366864140.0,37.830908,-122.469498,3.064199,0.24801,0.968757,60.0,17.0,4.0,0.696506,323.7416666666667,3.3741666666666665,10.0
1631435434.0,366864140.0,37.830921,-122.469494,3.045059,0.249885,0.968276,60.0,17.0,4.0,0.701863,323.7388888888889,3.3738888888888887,10.0
1631435435.0,366864140.0,37.830935,-122.469489,3.025621,0.251818,0.967775,60.0,17.0,4.0,0.707187,323.7361111111111,3.373611111111111,10.0
1631435436.0,366864140.0,37.830948,-122.469485,3.005886,0.253811,0.967254,60.0,17.0,4.0,0.712477,323.7333333333333,3.373333333333333,10.0
1631435437.0,366864140.0,37.830962,-122.46948,2.985854,0.255867,0.966712,60.0,17.0,4.0,0.717734,323.73055555555555,3.373055555555556,10.0
1631435438.0,366864140.0,37.830975,-122.469476,2.965525,0.257986,0.966149,60.0,17.0,4.0,0.722955,323.72777777777776,3.372777777777778,10.0
1631435439.0,366864140.0,37.830988,-122.469471,2.944903,0.260172,0.965562,60.0,17.0,4.0,0.728142,323.725,3.3725,10.0
1631435440.0,366864140.0,37.831002,-122.469467,2.923986,0.262425,0.964952,60.0,17.0,4.0,0.733293,323.72222222222223,3.3722222222222222,10.0
1631435441.0,366864140.0,37.831015,-122.469462,2.902777,0.264748,0.964318,60.0,17.0,4.0,0.738408,323.71944444444443,3.3719444444444444,10.0
1631435442.0,366864140.0,37.831028,-122.469458,2.881277,0.267143,0.963657,60.0,17.0,4.0,0.743486,323.71666666666664,3.3716666666666666,10.0
1631435443.0,366864140.0,37.831041,-122.469453,2.859487,0.269612,0.962969,60.0,17.0,4.0,0.748526,323.7138888888889,3.3713888888888888,10.0
1631435444.0,366864140.0,37.831053,-122.469449,2.837409,0.272158,0.962253,60.0,17.0,4.0,0.753529,323.7111111111111,3.371111111111111,10.0
1631435445.0,366864140.0,37.831066,-122.469444,2.815043,0.274783,0.961506,60.0,17.0,4.0,0.758494,323.7083333333333,3.3708333333333336,10.0
1631435446.0,366864140.0,37.831078,-122.46944,2.792391,0.277489,0.960729,60.0,17.0,4.0,0.76342,323.7055555555556,3.370555555555556,10.0
1631435447.0,366864140.0,37.831091,-122.469435,2.769455,0.280279,0.959919,60.0,17.0,4.0,0.768306,323.7027777777778,3.370277777777778,10.0
1631435448.0,366864140.0,37.831103,-122.469431,2.746237,0.283157,0.959074,60.0,17.0,4.0,0.773153,323.7,3.37,10.0
1631435449.0,366864140.0,37.831115,-122.469426,2.722738,0.286124,0.958193,60.0,17.0,4.0,0.777959,323.6972222222222,3.3697222222222223,10.0
1631435450.0,366864140.0,37.831127,-122.469422,2.698959,0.289184,0.957273,60.0,17.0,4.0,0.782724,323.69444444444446,3.3694444444444445,10.0
1631435451.0,366864140.0,37.831139,-122.469417,2.674904,0.292341,0.956314,60.0,17.0,4.0,0.787448,323.69166666666666,3.369166666666666,10.0
1631435452.0,366864140.0,37.831151,-122.469412,2.650574,0.295597,0.955313,60.0,17.0,4.0,0.79213,323.68888888888887,3.368888888888889,10.0
1631435453.0,366864140.0,37.831163,-122.469408,2.62597,0.298957,0.954267,60.0,17.0,4.0,0.796769,323.6861111111112,3.368611111111111,10.0
1631435454.0,366864140.0,37.831174,-122.469403,2.601096,0.302423,0.953174,60.0,17.0,4.0,0.801365,323.68333333333334,3.368333333333333,10.0
1631435455.0,366864140.0,37.831186,-122.469399,2.575954,0.306001,0.952031,60.0,17.0,4.0,0.805918,323.68055555555554,3.368055555555556,10.0
1631435456.0,366864140.0,37.831197,-122.469394,2.550546,0.309693,0.950837,60.0,17.0,4.0,0.810427,323.6777777777778,3.367777777777777,10.0
1631435457.0,366864140.0,37.831208,-122.469389,2.524875,0.313504,0.949587,60.0,17.0,4.0,0.814891,323.675,3.3675,10.0
1631435458.0,366864140.0,37.83122,-122.469385,2.498944,0.31744,0.948278,60.0,17.0,4.0,0.81931,323.6722222222222,3.3672222222222223,10.0
1631435459.0,366864140.0,37.831231,-122.46938,2.472755,0.321503,0.946908,60.0,17.0,4.0,0.823683,323.6694444444444,3.3669444444444445,10.0
1631435460.0,366864140.0,37.831241,-122.469375,2.446313,0.325701,0.945473,60.0,17.0,4.0,0.82801,323.6666666666667,3.3666666666666667,10.0
1631435461.0,366864140.0,37.831252,-122.469371,2.419619,0.330037,0.943968,60.0,17.0,4.0,0.832291,323.6638888888889,3.366388888888889,10.0
1631435462.0,366864140.0,37.831263,-122.469366,2.392679,0.334517,0.94239,60.0,17.0,4.0,0.836524,323.6611111111111,3.366111111111111,10.0
1631435463.0,366864140.0,37.831273,-122.469361,2.365495,0.339147,0.940733,60.0,17.0,4.0,0.84071,323.65833333333336,3.365833333333333,10.0
1631435464.0,366864140.0,37.831283,-122.469357,2.338072,0.343933,0.938994,60.0,17.0,4.0,0.844847,323.6555555555556,3.3655555555555554,10.0
1631435465.0,366864140.0,37.831294,-122.469352,2.310414,0.348882,0.937167,60.0,17.0,4.0,0.848936,323.65277777777777,3.365277777777778,10.0
1631435466.0,366864140.0,37.831304,-122.469347,2.282525,0.354,0.935245,60.0,17.0,4.0,0.852976,323.65,3.365,10.0
1631435467.0,366864140.0,37.831313,-122.469343,2.254411,0.359295,0.933224,60.0,17.0,4.0,0.856966,323.64722222222224,3.3647222222222224,10.0
1631435468.0,366864140.0,37.831323,-122.469338,2.226076,0.364773,0.931097,60.0,17.0,4.0,0.860905,323.64444444444445,3.364444444444445,10.0
1631435469.0,366864140.0,37.831333,-122.469333,2.197527,0.370442,0.928855,60.0,17.0,4.0,0.864794,323.64166666666665,3.3641666666666667,10.0
1631435470.0,366864140.0,37.831342,-122.469328,2.168768,0.376312,0.926493,60.0,17.0,4.0,0.868632,323.6388888888889,3.363888888888889,10.0
1631435471.0,366864140.0,37.831351,-122.469324,2.139808,0.38239,0.924001,60.0,17.0,4.0,0.872418,323.6361111111111,3.363611111111111,10.0
1631435472.0,366864140.0,37.831361,-122.469319,2.110651,0.388685,0.921371,60.0,17.0,4.0,0.876152,323.6333333333333,3.3633333333333333,10.0
1631435473.0,366864140.0,37.83137,-122.469314,2.081306,0.395208,0.918592,60.0,17.0,4.0,0.879834,323.6305555555556,3.3630555555555555,10.0
1631435474.0,366864140.0,37.831378,-122.469309,2.05178,0.401967,0.915654,60.0,17.0,4.0,0.883462,323.6277777777778,3.3627777777777776,10.0
1631435475.0,366864140.0,37.831387,-122.469304,2.022081,0.408974,0.912546,60.0,17.0,4.0,0.887036,323.625,3.3625,10.0
1631435476.0,366864140.0,37.831396,-122.469299,1.992219,0.41624,0.909255,60.0,17.0,4.0,0.890556,323.6222222222222,3.362222222222222,10.0
1631435477.0,366864140.0,37.831404,-122.469295,1.962203,0.423776,0.905767,60.0,17.0,4.0,0.894021,323.61944444444447,3.361944444444444,10.0
1631435478.0,366864140.0,37.831412,-122.46929,1.932044,0.431594,0.902068,60.0,17.0,4.0,0.897432,323.6166666666667,3.361666666666667,10.0
1631435479.0,366864140.0,37.83142,-122.469285,1.901753,0.439707,0.898141,60.0,17.0,4.0,0.900786,323.6138888888889,3.361388888888889,10.0
1631435480.0,366864140.0,37.831428,-122.46928,1.871341,0.448128,0.893969,60.0,17.0,4.0,0.904085,323.6111111111111,3.361111111111111,10.0
1631435481.0,366864140.0,37.831436,-122.469275,1.840821,0.456871,0.889533,60.0,17.0,4.0,0.907327,323.6083333333333,3.3608333333333333,10.0
1631435482.0,366864140.0,37.831444,-122.46927,1.810209,0.465949,0.884811,60.0,17.0,4.0,0.910511,323.60555555555555,3.3605555555555555,10.0
1631435483.0,366864140.0,37.831451,-122.469265,1.779518,0.475379,0.879781,60.0,17.0,4.0,0.913638,323.60277777777776,3.3602777777777777,10.0
1631435484.0,366864140.0,37.831458,-122.46926,1.748765,0.485174,0.874418,60.0,17.0,4.0,0.916708,323.6,3.36,10.0
1631435485.0,366864140.0,37.831465,-122.469255,1.717968,0.49535,0.868693,60.0,17.0,4.0,0.919718,323.59722222222223,3.3597222222222225,10.0
1631435486.0,366864140.0,37.831472,-122.46925,1.687146,0.505924,0.862578,60.0,17.0,4.0,0.92267,323.59444444444443,3.3594444444444447,10.0
1631435487.0,366864140.0,37.831479,-122.469245,1.65632,0.516912,0.856039,60.0,17.0,4.0,0.925562,323.59166666666664,3.359166666666667,10.0
1631435488.0,366864140.0,37.831486,-122.46924,1.625512,0.528329,0.84904,60.0,17.0,4.0,0.928394,323.5888888888889,3.358888888888889,10.0
1631435489.0,366864140.0,37.831492,-122.469235,1.594747,0.540192,0.841542,60.0,17.0,4.0,0.931166,323.5861111111111,3.358611111111111,10.0
1631435490.0,366864140.0,37.831498,-122.46923,1.564052,0.552518,0.833501,60.0,17.0,4.0,0.933876,323.5833333333333,3.3583333333333334,10.0
1631435491.0,366864140.0,37.831504,-122.469225,1.533456,0.56532,0.824872,60.0,17.0,4.0,0.936526,323.5805555555556,3.358055555555556,10.0
1631435492.0,366864140.0,37.83151,-122.46922,1.503061,0.578567,0.815635,60.0,17.0,4.0,0.939114,323.5777777777778,3.3577777777777778,10.0
1631435493.0,366864140.0,37.831516,-122.469215,1.473175,0.592078,0.805881,60.0,17.0,4.0,0.941639,323.575,3.3575,10.0
1631435494.0,366864140.0,37.831521,-122.46921,1.44388,0.605799,0.795618,60.0,17.0,4.0,0.944103,323.5722222222222,3.357222222222222,10.0
1631435495.0,366864140.0,37.831526,-122.469205,1.415187,0.619722,0.784822,60.0,17.0,4.0,0.946506,323.56944444444446,3.3569444444444443,10.0
1631435496.0,366864140.0,37.831532,-122.4692,1.387104,0.633837,0.773467,60.0,17.0,4.0,0.948848,323.56666666666666,3.3566666666666665,10.0
