Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630832984.0,367301480.0,37.804728,-122.491028,1.192794,-0.856411,-0.516295,31.0,30.0,12.0,0.536339,237.96666666666667,2.884444444444444,8.0
1630832985.0,367301480.0,37.804725,-122.491034,1.198198,-0.859986,-0.510317,31.0,30.0,12.0,0.533795,237.875,2.8833333333333333,8.0
1630832986.0,367301480.0,37.804722,-122.49104,1.203747,-0.863551,-0.504262,31.0,30.0,12.0,0.531235,237.78333333333336,2.8822222222222225,8.0
1630832987.0,367301480.0,37.804719,-122.491046,1.209445,-0.867103,-0.49813,31.0,30.0,12.0,0.528657,237.69166666666663,2.881111111111111,8.0
1630832988.0,367301480.0,37.804716,-122.491052,1.215294,-0.870638,-0.491924,31.0,30.0,12.0,0.526062,237.6,2.88,8.0
1630832989.0,367301480.0,37.804713,-122.491058,1.221296,-0.874155,-0.485647,31.0,30.0,12.0,0.523449,237.50833333333333,2.8788888888888886,8.0
1630832990.0,367301480.0,37.804711,-122.491064,1.227453,-0.87765,-0.479302,31.0,30.0,12.0,0.520818,237.41666666666669,2.8777777777777778,8.0
1630832991.0,367301480.0,37.804708,-122.491071,1.233768,-0.881122,-0.47289,31.0,30.0,12.0,0.518168,237.325,2.876666666666667,8.0
1630832992.0,367301480.0,37.804705,-122.491077,1.240242,-0.884566,-0.466414,31.0,30.0,12.0,0.5155,237.2333333333333,2.875555555555556,8.0
1630832993.0,367301480.0,37.804703,-122.491084,1.246879,-0.887982,-0.459878,31.0,30.0,12.0,0.512812,237.14166666666668,2.8744444444444444,8.0
1630832994.0,367301480.0,37.8047,-122.49109,1.253643,-0.891351,-0.453314,31.0,30.0,12.0,0.510106,237.05,2.873333333333333,8.0
1630832995.0,367301480.0,37.804697,-122.491097,1.260392,-0.894609,-0.446849,31.0,30.0,12.0,0.507379,236.9583333333333,2.8722222222222222,8.0
1630832996.0,367301480.0,37.804695,-122.491103,1.267084,-0.897746,-0.440513,31.0,30.0,12.0,0.504633,236.86666666666667,2.8711111111111114,8.0
1630832997.0,367301480.0,37.804692,-122.49111,1.273718,-0.900767,-0.434302,31.0,30.0,12.0,0.501868,236.775,2.87,8.0
1630832998.0,367301480.0,37.80469,-122.491117,1.280289,-0.903676,-0.428217,31.0,30.0,12.0,0.499085,236.6833333333333,2.868888888888889,8.0
1630832999.0,367301480.0,37.804687,-122.491123,1.286795,-0.906478,-0.422254,31.0,30.0,12.0,0.496283,236.59166666666667,2.867777777777777,8.0
1630833000.0,367301480.0,37.804685,-122.49113,1.293231,-0.909176,-0.416413,31.0,30.0,12.0,0.493462,236.5,2.8666666666666667,8.0
1630833001.0,367301480.0,37.804682,-122.491137,1.299596,-0.911775,-0.410691,31.0,30.0,12.0,0.490624,236.40833333333336,2.865555555555556,8.0
1630833002.0,367301480.0,37.80468,-122.491144,1.305887,-0.914278,-0.405087,31.0,30.0,12.0,0.487768,236.31666666666663,2.864444444444445,8.0
1630833003.0,367301480.0,37.804677,-122.491151,1.312099,-0.91669,-0.399598,31.0,30.0,12.0,0.484895,236.225,2.8633333333333333,8.0
1630833004.0,367301480.0,37.804675,-122.491158,1.318232,-0.919014,-0.394224,31.0,30.0,12.0,0.482006,236.13333333333333,2.862222222222222,8.0
1630833005.0,367301480.0,37.804672,-122.491165,1.324283,-0.921254,-0.388962,31.0,30.0,12.0,0.479099,236.04166666666669,2.861111111111111,8.0
1630833006.0,367301480.0,37.80467,-122.491172,1.330248,-0.923412,-0.383811,31.0,30.0,12.0,0.476176,235.95,2.8600000000000003,8.0
1630833007.0,367301480.0,37.804668,-122.491179,1.336126,-0.925492,-0.378768,31.0,30.0,12.0,0.473237,235.8583333333333,2.858888888888889,8.0
1630833008.0,367301480.0,37.804665,-122.491187,1.341914,-0.927497,-0.373832,31.0,30.0,12.0,0.470283,235.76666666666668,2.8577777777777778,8.0
1630833009.0,367301480.0,37.804663,-122.491194,1.34761,-0.929429,-0.369001,31.0,30.0,12.0,0.467313,235.675,2.8566666666666665,8.0
1630833010.0,367301480.0,37.804661,-122.491201,1.353212,-0.931292,-0.364273,31.0,30.0,12.0,0.464328,235.5833333333333,2.855555555555556,8.0
1630833011.0,367301480.0,37.804658,-122.491209,1.358718,-0.933088,-0.359648,31.0,30.0,12.0,0.461328,235.49166666666667,2.8544444444444443,8.0
1630833012.0,367301480.0,37.804656,-122.491216,1.364126,-0.93482,-0.355122,31.0,30.0,12.0,0.458314,235.4,2.853333333333333,8.0
1630833013.0,367301480.0,37.804654,-122.491224,1.369434,-0.93649,-0.350694,31.0,30.0,12.0,0.455286,235.3083333333333,2.852222222222222,8.0
1630833014.0,367301480.0,37.804652,-122.491231,1.37464,-0.938101,-0.346363,31.0,30.0,12.0,0.452244,235.21666666666667,2.851111111111111,8.0
1630833015.0,367301480.0,37.804649,-122.491239,1.379743,-0.939654,-0.342127,31.0,30.0,12.0,0.449189,235.125,2.85,8.0
1630833016.0,367301480.0,37.804647,-122.491246,1.38474,-0.941152,-0.337985,31.0,30.0,12.0,0.44612,235.03333333333336,2.848888888888889,8.0
1630833017.0,367301480.0,37.804645,-122.491254,1.389631,-0.942596,-0.333934,31.0,30.0,12.0,0.443039,234.94166666666663,2.847777777777778,8.0
1630833018.0,367301480.0,37.804643,-122.491262,1.394413,-0.94399,-0.329974,31.0,30.0,12.0,0.439945,234.85,2.8466666666666667,8.0
1630833019.0,367301480.0,37.804641,-122.491269,1.399085,-0.945334,-0.326103,31.0,30.0,12.0,0.436839,234.75833333333333,2.8455555555555554,8.0
1630833020.0,367301480.0,37.804639,-122.491277,1.403646,-0.946631,-0.322319,31.0,30.0,12.0,0.433721,234.66666666666669,2.844444444444445,8.0
1630833021.0,367301480.0,37.804637,-122.491285,1.408093,-0.947882,-0.318621,31.0,30.0,12.0,0.430592,234.575,2.8433333333333333,8.0
1630833022.0,367301480.0,37.804635,-122.491293,1.412427,-0.949089,-0.315007,31.0,30.0,12.0,0.427452,234.4833333333333,2.8422222222222224,8.0
1630833023.0,367301480.0,37.804632,-122.4913,1.416645,-0.950254,-0.311477,31.0,30.0,12.0,0.4243,234.39166666666668,2.841111111111111,8.0
1630833024.0,367301480.0,37.80463,-122.491308,1.420746,-0.951377,-0.308029,31.0,30.0,12.0,0.421139,234.3,2.84,8.0
1630833025.0,367301480.0,37.804628,-122.491316,1.424729,-0.952461,-0.304662,31.0,30.0,12.0,0.417967,234.2083333333333,2.838888888888889,8.0
1630833026.0,367301480.0,37.804626,-122.491324,1.428593,-0.953506,-0.301373,31.0,30.0,12.0,0.414785,234.11666666666667,2.8377777777777777,8.0
1630833027.0,367301480.0,37.804624,-122.491332,1.432337,-0.954515,-0.298163,31.0,30.0,12.0,0.411593,234.025,2.836666666666667,8.0
1630833028.0,367301480.0,37.804622,-122.49134,1.435959,-0.955488,-0.29503,31.0,30.0,12.0,0.408393,233.9333333333333,2.835555555555556,8.0
1630833029.0,367301480.0,37.80462,-122.491348,1.439458,-0.956427,-0.291973,31.0,30.0,12.0,0.405184,233.84166666666667,2.8344444444444443,8.0
1630833030.0,367301480.0,37.804619,-122.491356,1.442834,-0.957332,-0.28899,31.0,30.0,12.0,0.401966,233.75,2.833333333333333,8.0
1630833031.0,367301480.0,37.804617,-122.491364,1.446086,-0.958206,-0.286081,31.0,30.0,12.0,0.39874,233.65833333333336,2.832222222222222,8.0
1630833032.0,367301480.0,37.804615,-122.491372,1.449212,-0.959048,-0.283244,31.0,30.0,12.0,0.395506,233.56666666666663,2.831111111111112,8.0
1630833033.0,367301480.0,37.804613,-122.491381,1.452212,-0.95986,-0.280479,31.0,30.0,12.0,0.392264,233.475,2.83,8.0
1630833034.0,367301480.0,37.804611,-122.491389,1.455084,-0.960644,-0.277784,31.0,30.0,12.0,0.389015,233.38333333333333,2.828888888888889,8.0
1630833035.0,367301480.0,37.804609,-122.491397,1.457828,-0.961399,-0.275159,31.0,30.0,12.0,0.38576,233.29166666666669,2.827777777777777,8.0
1630833036.0,367301480.0,37.804607,-122.491405,1.460444,-0.962127,-0.272602,31.0,30.0,12.0,0.382498,233.2,2.8266666666666667,8.0
1630833037.0,367301480.0,37.804605,-122.491413,1.462929,-0.962829,-0.270113,31.0,30.0,12.0,0.37923,233.1083333333333,2.825555555555556,8.0
1630833038.0,367301480.0,37.804603,-122.491422,1.465284,-0.963505,-0.267691,31.0,30.0,12.0,0.375956,233.01666666666668,2.8244444444444445,8.0
1630833039.0,367301480.0,37.804602,-122.49143,1.467508,-0.964156,-0.265334,31.0,30.0,12.0,0.372676,232.925,2.8233333333333333,8.0
1630833040.0,367301480.0,37.8046,-122.491438,1.4696,-0.964784,-0.263043,31.0,30.0,12.0,0.369392,232.8333333333333,2.822222222222222,8.0
1630833041.0,367301480.0,37.804598,-122.491446,1.47156,-0.965388,-0.260817,31.0,30.0,12.0,0.366102,232.74166666666667,2.821111111111111,8.0
1630833042.0,367301480.0,37.804596,-122.491455,1.473386,-0.96597,-0.258654,31.0,30.0,12.0,0.362808,232.65,2.8200000000000003,8.0
1630833043.0,367301480.0,37.804595,-122.491463,1.475078,-0.96653,-0.256554,31.0,30.0,12.0,0.35951,232.5583333333333,2.818888888888889,8.0
1630833044.0,367301480.0,37.804593,-122.491471,1.476635,-0.967069,-0.254516,31.0,30.0,12.0,0.356208,232.46666666666667,2.8177777777777777,8.0
1630833045.0,367301480.0,37.804591,-122.49148,1.478058,-0.967586,-0.25254,31.0,30.0,12.0,0.352903,232.375,2.8166666666666664,8.0
1630833046.0,367301480.0,37.804589,-122.491488,1.479344,-0.968084,-0.250625,31.0,30.0,12.0,0.349595,232.28333333333336,2.815555555555556,8.0
1630833047.0,367301480.0,37.804588,-122.491497,1.480495,-0.968563,-0.24877,31.0,30.0,12.0,0.346284,232.19166666666663,2.8144444444444447,8.0
1630833048.0,367301480.0,37.804586,-122.491505,1.481509,-0.969022,-0.246975,31.0,30.0,12.0,0.34297,232.1,2.813333333333333,8.0
1630833049.0,367301480.0,37.804584,-122.491513,1.482385,-0.969462,-0.24524,31.0,30.0,12.0,0.339654,232.00833333333333,2.812222222222222,8.0
1630833050.0,367301480.0,37.804583,-122.491522,1.483124,-0.969885,-0.243563,31.0,30.0,12.0,0.336337,231.91666666666669,2.811111111111111,8.0
1630833051.0,367301480.0,37.804581,-122.49153,1.483724,-0.97029,-0.241944,31.0,30.0,12.0,0.333018,231.825,2.81,8.0
1630833052.0,367301480.0,37.804579,-122.491539,1.484186,-0.970678,-0.240384,31.0,30.0,12.0,0.329698,231.7333333333333,2.808888888888889,8.0
1630833053.0,367301480.0,37.804578,-122.491547,1.484509,-0.971049,-0.238881,31.0,30.0,12.0,0.326378,231.64166666666668,2.807777777777778,8.0
1630833054.0,367301480.0,37.804576,-122.491556,1.484692,-0.971404,-0.237435,31.0,30.0,12.0,0.323057,231.55,2.806666666666666,8.0
1630833055.0,367301480.0,37.804574,-122.491564,1.484736,-0.971742,-0.236045,31.0,30.0,12.0,0.319736,231.4583333333333,2.805555555555556,8.0
1630833056.0,367301480.0,37.804573,-122.491572,1.484639,-0.972065,-0.234712,31.0,30.0,12.0,0.316416,231.36666666666667,2.8044444444444445,8.0
1630833057.0,367301480.0,37.804571,-122.491581,1.484402,-0.972372,-0.233435,31.0,30.0,12.0,0.313096,231.275,2.803333333333333,8.0
1630833058.0,367301480.0,37.804569,-122.491589,1.484023,-0.972665,-0.232214,31.0,30.0,12.0,0.309777,231.1833333333333,2.8022222222222224,8.0
1630833059.0,367301480.0,37.804568,-122.491598,1.483504,-0.972942,-0.231048,31.0,30.0,12.0,0.306459,231.09166666666667,2.801111111111111,8.0
1630833060.0,367301480.0,37.804566,-122.491606,1.482842,-0.973206,-0.229937,31.0,30.0,12.0,0.303144,231.0,2.8,8.0
1630833061.0,367301480.0,37.804565,-122.491615,1.482039,-0.973454,-0.228882,31.0,30.0,12.0,0.29983,230.90833333333336,2.798888888888889,8.0
1630833062.0,367301480.0,37.804563,-122.491623,1.481094,-0.973689,-0.227881,31.0,30.0,12.0,0.296519,230.81666666666663,2.7977777777777777,8.0
1630833063.0,367301480.0,37.804562,-122.491632,1.480006,-0.97391,-0.226935,31.0,30.0,12.0,0.29321,230.725,2.796666666666667,8.0
1630833064.0,367301480.0,37.80456,-122.49164,1.478776,-0.974117,-0.226044,31.0,30.0,12.0,0.289905,230.63333333333333,2.795555555555556,8.0
1630833065.0,367301480.0,37.804558,-122.491648,1.477403,-0.974311,-0.225207,31.0,30.0,12.0,0.286603,230.54166666666669,2.7944444444444443,8.0
1630833066.0,367301480.0,37.804557,-122.491657,1.475887,-0.974491,-0.224425,31.0,30.0,12.0,0.283305,230.45,2.793333333333333,8.0
1630833067.0,367301480.0,37.804555,-122.491665,1.474227,-0.974659,-0.223697,31.0,30.0,12.0,0.280012,230.3583333333333,2.792222222222222,8.0
1630833068.0,367301480.0,37.804554,-122.491674,1.472424,-0.974813,-0.223024,31.0,30.0,12.0,0.276722,230.26666666666668,2.791111111111112,8.0
1630833069.0,367301480.0,37.804552,-122.491682,1.470477,-0.974954,-0.222405,31.0,30.0,12.0,0.273438,230.175,2.79,8.0
1630833070.0,367301480.0,37.804551,-122.49169,1.468387,-0.975083,-0.221841,31.0,30.0,12.0,0.270159,230.0833333333333,2.7888888888888888,8.0
1630833071.0,367301480.0,37.804549,-122.491699,1.466152,-0.975199,-0.221331,31.0,30.0,12.0,0.266885,229.99166666666667,2.787777777777777,8.0
1630833072.0,367301480.0,37.804548,-122.491707,1.463774,-0.975302,-0.220876,31.0,30.0,12.0,0.263617,229.9,2.786666666666666,8.0
1630833073.0,367301480.0,37.804546,-122.491716,1.461251,-0.975392,-0.220476,31.0,30.0,12.0,0.260356,229.8083333333333,2.785555555555556,8.0
1630833074.0,367301480.0,37.804545,-122.491724,1.458584,-0.97547,-0.220131,31.0,30.0,12.0,0.257101,229.71666666666667,2.7844444444444445,8.0
1630833075.0,367301480.0,37.804543,-122.491732,1.455772,-0.975536,-0.219842,31.0,30.0,12.0,0.253853,229.625,2.783333333333333,8.0
1630833076.0,367301480.0,37.804542,-122.491741,1.452816,-0.975588,-0.219608,31.0,30.0,12.0,0.250613,229.53333333333336,2.782222222222222,8.0
1630833077.0,367301480.0,37.80454,-122.491749,1.449715,-0.975628,-0.219429,31.0,30.0,12.0,0.24738,229.44166666666663,2.781111111111111,8.0
1630833078.0,367301480.0,37.804539,-122.491757,1.44647,-0.975656,-0.219307,31.0,30.0,12.0,0.244155,229.35,2.78,8.0
1630833079.0,367301480.0,37.804537,-122.491765,1.44308,-0.975671,-0.219242,31.0,30.0,12.0,0.240939,229.25833333333333,2.778888888888889,8.0
1630833080.0,367301480.0,37.804536,-122.491774,1.439546,-0.975672,-0.219233,31.0,30.0,12.0,0.237731,229.16666666666669,2.7777777777777777,8.0
1630833081.0,367301480.0,37.804535,-122.491782,1.435867,-0.975662,-0.219282,31.0,30.0,12.0,0.234533,229.075,2.7766666666666664,8.0
1630833082.0,367301480.0,37.804533,-122.49179,1.432043,-0.975638,-0.219388,31.0,30.0,12.0,0.231343,228.9833333333333,2.775555555555556,8.0
1630833083.0,367301480.0,37.804532,-122.491798,1.428075,-0.975601,-0.219553,31.0,30.0,12.0,0.228164,228.89166666666668,2.7744444444444447,8.0
1630833084.0,367301480.0,37.80453,-122.491806,1.423962,-0.97555,-0.219776,31.0,30.0,12.0,0.224995,228.8,2.773333333333333,8.0
1630833085.0,367301480.0,37.804529,-122.491815,1.419704,-0.975487,-0.220059,31.0,30.0,12.0,0.221836,228.7083333333333,2.772222222222222,8.0
1630833086.0,367301480.0,37.804527,-122.491823,1.415303,-0.975409,-0.220401,31.0,30.0,12.0,0.218688,228.61666666666667,2.771111111111111,8.0
1630833087.0,367301480.0,37.804526,-122.491831,1.410756,-0.975318,-0.220805,31.0,30.0,12.0,0.215552,228.525,2.77,8.0
1630833088.0,367301480.0,37.804524,-122.491839,1.406066,-0.975213,-0.221269,31.0,30.0,12.0,0.212427,228.4333333333333,2.768888888888889,8.0
1630833089.0,367301480.0,37.804523,-122.491847,1.401232,-0.975093,-0.221796,31.0,30.0,12.0,0.209314,228.34166666666667,2.767777777777778,8.0
1630833090.0,367301480.0,37.804522,-122.491855,1.396253,-0.974959,-0.222385,31.0,30.0,12.0,0.206213,228.25,2.7666666666666666,8.0
1630833091.0,367301480.0,37.80452,-122.491863,1.391131,-0.97481,-0.223038,31.0,30.0,12.0,0.203125,228.15833333333336,2.765555555555556,8.0
1630833092.0,367301480.0,37.804519,-122.491871,1.385865,-0.974645,-0.223755,31.0,30.0,12.0,0.200049,228.06666666666663,2.7644444444444445,8.0
1630833093.0,367301480.0,37.804517,-122.491879,1.380456,-0.974465,-0.224538,31.0,30.0,12.0,0.196987,227.975,2.7633333333333336,8.0
1630833094.0,367301480.0,37.804516,-122.491887,1.374903,-0.974269,-0.225388,31.0,30.0,12.0,0.193939,227.88333333333333,2.7622222222222224,8.0
1630833095.0,367301480.0,37.804514,-122.491894,1.369208,-0.974057,-0.226305,31.0,30.0,12.0,0.190905,227.79166666666669,2.761111111111111,8.0
1630833096.0,367301480.0,37.804513,-122.491902,1.36337,-0.973827,-0.22729,31.0,30.0,12.0,0.187885,227.7,2.76,8.0
1630833097.0,367301480.0,37.804511,-122.49191,1.357389,-0.97358,-0.228345,31.0,30.0,12.0,0.18488,227.6083333333333,2.758888888888889,8.0
1630833098.0,367301480.0,37.80451,-122.491918,1.351266,-0.973315,-0.229472,31.0,30.0,12.0,0.181889,227.51666666666668,2.757777777777778,8.0
1630833099.0,367301480.0,37.804509,-122.491925,1.345002,-0.973032,-0.23067,31.0,30.0,12.0,0.178915,227.425,2.756666666666667,8.0
1630833100.0,367301480.0,37.804507,-122.491933,1.338596,-0.97273,-0.231942,31.0,30.0,12.0,0.175956,227.3333333333333,2.7555555555555555,8.0
1630833101.0,367301480.0,37.804506,-122.491941,1.332048,-0.972408,-0.233289,31.0,30.0,12.0,0.173013,227.24166666666667,2.7544444444444443,8.0
1630833102.0,367301480.0,37.804504,-122.491948,1.325361,-0.972065,-0.234712,31.0,30.0,12.0,0.170087,227.15,2.7533333333333334,8.0
1630833103.0,367301480.0,37.804503,-122.491956,1.318532,-0.971701,-0.236213,31.0,30.0,12.0,0.167177,227.0583333333333,2.752222222222222,8.0
1630833104.0,367301480.0,37.804501,-122.491963,1.311564,-0.971316,-0.237794,31.0,30.0,12.0,0.164285,226.96666666666667,2.751111111111112,8.0
1630833105.0,367301480.0,37.8045,-122.491971,1.304457,-0.970907,-0.239455,31.0,30.0,12.0,0.16141,226.875,2.75,8.0
1630833106.0,367301480.0,37.804499,-122.491978,1.297211,-0.970475,-0.2412,31.0,30.0,12.0,0.158553,226.78333333333336,2.7488888888888887,8.0
1630833107.0,367301480.0,37.804497,-122.491986,1.289826,-0.970019,-0.24303,31.0,30.0,12.0,0.155714,226.69166666666663,2.747777777777778,8.0
1630833108.0,367301480.0,37.804496,-122.491993,1.282304,-0.969536,-0.244947,31.0,30.0,12.0,0.152894,226.6,2.7466666666666666,8.0
1630833109.0,367301480.0,37.804494,-122.492,1.274645,-0.969028,-0.246953,31.0,30.0,12.0,0.150093,226.50833333333333,2.745555555555556,8.0
1630833110.0,367301480.0,37.804493,-122.492007,1.266849,-0.968491,-0.249049,31.0,30.0,12.0,0.147311,226.41666666666669,2.7444444444444445,8.0
1630833111.0,367301480.0,37.804491,-122.492015,1.258917,-0.967925,-0.251239,31.0,30.0,12.0,0.144549,226.325,2.743333333333333,8.0
1630833112.0,367301480.0,37.80449,-122.492022,1.250851,-0.967329,-0.253525,31.0,30.0,12.0,0.141806,226.2333333333333,2.742222222222222,8.0
1630833113.0,367301480.0,37.804488,-122.492029,1.24265,-0.966701,-0.255908,31.0,30.0,12.0,0.139084,226.14166666666668,2.741111111111111,8.0
1630833114.0,367301480.0,37.804487,-122.492036,1.234316,-0.96604,-0.258392,31.0,30.0,12.0,0.136382,226.05,2.74,8.0
1630833115.0,367301480.0,37.804485,-122.492043,1.225848,-0.965344,-0.26098,31.0,30.0,12.0,0.133701,225.9583333333333,2.738888888888889,8.0
1630833116.0,367301480.0,37.804484,-122.49205,1.21725,-0.964612,-0.263673,31.0,30.0,12.0,0.131042,225.86666666666667,2.7377777777777776,8.0
1630833117.0,367301480.0,37.804482,-122.492057,1.20852,-0.963842,-0.266476,31.0,30.0,12.0,0.128404,225.775,2.7366666666666664,8.0
1630833118.0,367301480.0,37.804481,-122.492063,1.199661,-0.963031,-0.26939,31.0,30.0,12.0,0.125788,225.6833333333333,2.7355555555555555,8.0
1630833119.0,367301480.0,37.804479,-122.49207,1.190673,-0.962178,-0.27242,31.0,30.0,12.0,0.123195,225.59166666666667,2.7344444444444447,8.0
1630833120.0,367301480.0,37.804478,-122.492077,1.181558,-0.961281,-0.275569,31.0,30.0,12.0,0.120624,225.5,2.7333333333333334,8.0
1630833121.0,367301480.0,37.804476,-122.492084,1.172316,-0.960338,-0.27884,31.0,30.0,12.0,0.118076,225.40833333333336,2.732222222222222,8.0
1630833122.0,367301480.0,37.804475,-122.49209,1.162949,-0.959345,-0.282236,31.0,30.0,12.0,0.115551,225.31666666666663,2.731111111111111,8.0
1630833123.0,367301480.0,37.804473,-122.492097,1.153459,-0.9583,-0.285762,31.0,30.0,12.0,0.113049,225.225,2.73,8.0
1630833124.0,367301480.0,37.804472,-122.492103,1.143846,-0.957201,-0.289422,31.0,30.0,12.0,0.110572,225.13333333333333,2.728888888888889,8.0
1630833125.0,367301480.0,37.80447,-122.49211,1.134113,-0.956045,-0.29322,31.0,30.0,12.0,0.108119,225.04166666666669,2.727777777777778,8.0
1630833126.0,367301480.0,37.804469,-122.492116,1.12426,-0.954828,-0.29716,31.0,30.0,12.0,0.10569,224.95,2.7266666666666666,8.0
1630833127.0,367301480.0,37.804467,-122.492122,1.11429,-0.953546,-0.301247,31.0,30.0,12.0,0.103287,224.8583333333333,2.725555555555556,8.0
1630833128.0,367301480.0,37.804466,-122.492128,1.104204,-0.952197,-0.305486,31.0,30.0,12.0,0.100908,224.76666666666668,2.7244444444444444,8.0
1630833129.0,367301480.0,37.804464,-122.492135,1.094004,-0.950775,-0.309881,31.0,30.0,12.0,0.098555,224.675,2.7233333333333336,8.0
1630833130.0,367301480.0,37.804463,-122.492141,1.083692,-0.949278,-0.314438,31.0,30.0,12.0,0.096227,224.5833333333333,2.7222222222222223,8.0
1630833131.0,367301480.0,37.804461,-122.492147,1.073271,-0.9477,-0.319163,31.0,30.0,12.0,0.093926,224.49166666666667,2.721111111111111,8.0
1630833132.0,367301480.0,37.804459,-122.492153,1.062742,-0.946037,-0.32406,31.0,30.0,12.0,0.09165,224.4,2.72,8.0
1630833133.0,367301480.0,37.804458,-122.492159,1.052108,-0.944282,-0.329136,31.0,30.0,12.0,0.089402,224.3083333333333,2.718888888888889,8.0
1630833134.0,367301480.0,37.804456,-122.492164,1.041372,-0.942432,-0.334398,31.0,30.0,12.0,0.08718,224.21666666666667,2.717777777777778,8.0
1630833135.0,367301480.0,37.804455,-122.49217,1.030535,-0.940479,-0.339851,31.0,30.0,12.0,0.084985,224.125,2.716666666666667,8.0
1630833136.0,367301480.0,37.804453,-122.492176,1.019602,-0.938418,-0.345503,31.0,30.0,12.0,0.082818,224.03333333333336,2.7155555555555555,8.0
1630833137.0,367301480.0,37.804451,-122.492181,1.008575,-0.93624,-0.35136,31.0,30.0,12.0,0.080679,223.94166666666663,2.714444444444444,8.0
1630833138.0,367301480.0,37.80445,-122.492187,0.997457,-0.93394,-0.35743,31.0,30.0,12.0,0.078567,223.85,2.7133333333333334,8.0
1630833139.0,367301480.0,37.804448,-122.492192,0.986252,-0.931508,-0.36372,31.0,30.0,12.0,0.076483,223.75833333333333,2.7122222222222225,8.0
1630833140.0,367301480.0,37.804446,-122.492198,0.974963,-0.928937,-0.370239,31.0,30.0,12.0,0.074428,223.66666666666669,2.7111111111111112,8.0
1630833141.0,367301480.0,37.804445,-122.492203,0.963594,-0.926216,-0.376994,31.0,30.0,12.0,0.072401,223.575,2.71,8.0
1630833142.0,367301480.0,37.804443,-122.492208,0.95215,-0.923336,-0.383993,31.0,30.0,12.0,0.070403,223.4833333333333,2.7088888888888887,8.0
1630833143.0,367301480.0,37.804441,-122.492213,0.940634,-0.920286,-0.391247,31.0,30.0,12.0,0.068435,223.39166666666668,2.707777777777778,8.0
1630833144.0,367301480.0,37.80444,-122.492219,0.929052,-0.917054,-0.398763,31.0,30.0,12.0,0.066495,223.3,2.706666666666667,8.0
1630833145.0,367301480.0,37.804438,-122.492224,0.917408,-0.913628,-0.406552,31.0,30.0,12.0,0.064584,223.2083333333333,2.705555555555556,8.0
1630833146.0,367301480.0,37.804436,-122.492228,0.905708,-0.909994,-0.414622,31.0,30.0,12.0,0.062703,223.11666666666667,2.7044444444444444,8.0
1630833147.0,367301480.0,37.804434,-122.492233,0.893958,-0.906137,-0.422985,31.0,30.0,12.0,0.060852,223.025,2.703333333333333,8.0
1630833148.0,367301480.0,37.804433,-122.492238,0.882164,-0.902042,-0.431649,31.0,30.0,12.0,0.05903,222.9333333333333,2.7022222222222223,8.0
1630833149.0,367301480.0,37.804431,-122.492243,0.870331,-0.897691,-0.440625,31.0,30.0,12.0,0.057238,222.84166666666667,2.701111111111111,8.0
1630833150.0,367301480.0,37.804429,-122.492247,0.858468,-0.893067,-0.449923,31.0,30.0,12.0,0.055476,222.75,2.7,8.0
1630833151.0,367301480.0,37.804427,-122.492252,0.846582,-0.888149,-0.459555,31.0,30.0,12.0,0.053744,222.65833333333336,2.698888888888889,8.0
1630833152.0,367301480.0,37.804426,-122.492256,0.83468,-0.882917,-0.46953,31.0,30.0,12.0,0.052042,222.56666666666663,2.6977777777777776,8.0
1630833153.0,367301480.0,37.804424,-122.49226,0.822771,-0.877346,-0.479859,31.0,30.0,12.0,0.05037,222.475,2.6966666666666668,8.0
1630833154.0,367301480.0,37.804422,-122.492265,0.810865,-0.871411,-0.490553,31.0,30.0,12.0,0.048728,222.38333333333333,2.6955555555555555,8.0
1630833155.0,367301480.0,37.80442,-122.492269,0.798971,-0.865088,-0.501621,31.0,30.0,12.0,0.047116,222.29166666666669,2.6944444444444446,8.0
1630833156.0,367301480.0,37.804418,-122.492273,0.787099,-0.858345,-0.513073,31.0,30.0,12.0,0.045534,222.2,2.6933333333333334,8.0
1630833157.0,367301480.0,37.804416,-122.492277,0.775262,-0.851153,-0.524918,31.0,30.0,12.0,0.043982,222.1083333333333,2.692222222222222,8.0
1630833158.0,367301480.0,37.804415,-122.492281,0.76347,-0.843477,-0.537165,31.0,30.0,12.0,0.042459,222.01666666666668,2.691111111111111,8.0
1630833159.0,367301480.0,37.804413,-122.492284,0.751738,-0.835284,-0.549819,31.0,30.0,12.0,0.040966,221.925,2.69,8.0
1630833160.0,367301480.0,37.804411,-122.492288,0.740078,-0.826533,-0.562888,31.0,30.0,12.0,0.039502,221.8333333333333,2.688888888888889,8.0
1630833161.0,367301480.0,37.804409,-122.492292,0.728506,-0.817185,-0.576376,31.0,30.0,12.0,0.038066,221.74166666666667,2.687777777777778,8.0
1630833162.0,367301480.0,37.804407,-122.492295,0.717038,-0.807195,-0.590285,31.0,30.0,12.0,0.03666,221.65,2.6866666666666665,8.0
1630833163.0,367301480.0,37.804405,-122.492299,0.70569,-0.796519,-0.604614,31.0,30.0,12.0,0.035282,221.5583333333333,2.685555555555556,8.0
1630833164.0,367301480.0,37.804403,-122.492302,0.69448,-0.785107,-0.61936,31.0,30.0,12.0,0.033932,221.46666666666667,2.6844444444444444,8.0
