Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610828284.0,367795270.0,37.806603,-122.493896,4.642377,-0.705165,-0.709043,31.0,0.0,0.0,0.95043,291.64444444444445,5.835555555555556,9.0
1610828285.0,367795270.0,37.806587,-122.493915,4.648361,-0.702597,-0.711588,31.0,0.0,0.0,0.948807,291.6388888888889,5.836111111111111,9.0
1610828286.0,367795270.0,37.806572,-122.493934,4.654475,-0.699988,-0.714155,31.0,0.0,0.0,0.947183,291.6333333333333,5.836666666666667,9.0
1610828287.0,367795270.0,37.806557,-122.493953,4.660719,-0.697338,-0.716742,31.0,0.0,0.0,0.945556,291.6277777777778,5.837222222222223,9.0
1610828288.0,367795270.0,37.806541,-122.493972,4.667098,-0.694647,-0.719351,31.0,0.0,0.0,0.943927,291.6222222222222,5.837777777777777,9.0
1610828289.0,367795270.0,37.806526,-122.493991,4.673613,-0.691915,-0.721979,31.0,0.0,0.0,0.942297,291.6166666666667,5.838333333333333,9.0
1610828290.0,367795270.0,37.80651,-122.49401,4.68023,-0.689153,-0.724616,31.0,0.0,0.0,0.940665,291.6111111111111,5.838888888888889,9.0
1610828291.0,367795270.0,37.806494,-122.494029,4.6868,-0.686404,-0.72722,31.0,0.0,0.0,0.939031,291.60555555555555,5.839444444444444,9.0
1610828292.0,367795270.0,37.806479,-122.494048,4.693282,-0.68368,-0.729782,31.0,0.0,0.0,0.937395,291.6,5.84,9.0
1610828293.0,367795270.0,37.806463,-122.494067,4.699676,-0.68098,-0.732302,31.0,0.0,0.0,0.935757,291.59444444444443,5.840555555555556,9.0
1610828294.0,367795270.0,37.806447,-122.494085,4.705979,-0.678305,-0.73478,31.0,0.0,0.0,0.934117,291.5888888888889,5.841111111111111,9.0
1610828295.0,367795270.0,37.806431,-122.494104,4.712188,-0.675654,-0.737219,31.0,0.0,0.0,0.932476,291.5833333333333,5.841666666666667,9.0
1610828296.0,367795270.0,37.806415,-122.494123,4.718302,-0.673028,-0.739617,31.0,0.0,0.0,0.930833,291.5777777777778,5.842222222222222,9.0
1610828297.0,367795270.0,37.806399,-122.494141,4.724319,-0.670427,-0.741976,31.0,0.0,0.0,0.929189,291.5722222222222,5.842777777777778,9.0
1610828298.0,367795270.0,37.806382,-122.49416,4.730236,-0.66785,-0.744296,31.0,0.0,0.0,0.927542,291.56666666666666,5.843333333333334,9.0
1610828299.0,367795270.0,37.806366,-122.494178,4.736052,-0.665297,-0.746578,31.0,0.0,0.0,0.925895,291.5611111111112,5.843888888888889,9.0
1610828300.0,367795270.0,37.80635,-122.494197,4.741765,-0.66277,-0.748823,31.0,0.0,0.0,0.924245,291.55555555555554,5.844444444444444,9.0
1610828301.0,367795270.0,37.806333,-122.494215,4.747373,-0.660267,-0.751031,31.0,0.0,0.0,0.922595,291.55,5.845,9.0
1610828302.0,367795270.0,37.806317,-122.494233,4.752874,-0.657789,-0.753202,31.0,0.0,0.0,0.920943,291.5444444444444,5.845555555555555,9.0
1610828303.0,367795270.0,37.8063,-122.494252,4.758266,-0.655335,-0.755338,31.0,0.0,0.0,0.919289,291.5388888888889,5.846111111111111,9.0
1610828304.0,367795270.0,37.806284,-122.49427,4.763547,-0.652906,-0.757439,31.0,0.0,0.0,0.917635,291.53333333333336,5.846666666666667,9.0
1610828305.0,367795270.0,37.806267,-122.494288,4.768717,-0.650502,-0.759504,31.0,0.0,0.0,0.915978,291.52777777777777,5.847222222222222,9.0
1610828306.0,367795270.0,37.80625,-122.494306,4.773772,-0.648123,-0.761536,31.0,0.0,0.0,0.914321,291.52222222222224,5.847777777777778,9.0
1610828307.0,367795270.0,37.806233,-122.494324,4.778712,-0.645768,-0.763534,31.0,0.0,0.0,0.912663,291.51666666666665,5.848333333333334,9.0
1610828308.0,367795270.0,37.806216,-122.494343,4.783535,-0.643438,-0.765499,31.0,0.0,0.0,0.911003,291.5111111111111,5.848888888888889,9.0
1610828309.0,367795270.0,37.806199,-122.494361,4.788239,-0.641132,-0.767431,31.0,0.0,0.0,0.909343,291.5055555555556,5.849444444444444,9.0
1610828310.0,367795270.0,37.806182,-122.494379,4.792822,-0.638851,-0.769331,31.0,0.0,0.0,0.907681,291.5,5.85,9.0
1610828311.0,367795270.0,37.806165,-122.494396,4.797283,-0.636594,-0.771199,31.0,0.0,0.0,0.906018,291.49444444444447,5.850555555555555,9.0
1610828312.0,367795270.0,37.806148,-122.494414,4.801621,-0.634362,-0.773036,31.0,0.0,0.0,0.904355,291.4888888888889,5.851111111111111,9.0
1610828313.0,367795270.0,37.806131,-122.494432,4.805834,-0.632154,-0.774843,31.0,0.0,0.0,0.90269,291.4833333333333,5.851666666666667,9.0
1610828314.0,367795270.0,37.806114,-122.49445,4.80992,-0.62997,-0.776619,31.0,0.0,0.0,0.901025,291.47777777777776,5.852222222222222,9.0
1610828315.0,367795270.0,37.806097,-122.494468,4.813878,-0.627811,-0.778366,31.0,0.0,0.0,0.899359,291.47222222222223,5.852777777777778,9.0
1610828316.0,367795270.0,37.806079,-122.494485,4.817707,-0.625676,-0.780083,31.0,0.0,0.0,0.897692,291.46666666666664,5.8533333333333335,9.0
1610828317.0,367795270.0,37.806062,-122.494503,4.821406,-0.623566,-0.781771,31.0,0.0,0.0,0.896024,291.4611111111111,5.853888888888889,9.0
1610828318.0,367795270.0,37.806044,-122.494521,4.824972,-0.621479,-0.783431,31.0,0.0,0.0,0.894356,291.4555555555556,5.854444444444445,9.0
1610828319.0,367795270.0,37.806027,-122.494538,4.828404,-0.619417,-0.785062,31.0,0.0,0.0,0.892687,291.45,5.855,9.0
1610828320.0,367795270.0,37.806009,-122.494556,4.831702,-0.617379,-0.786666,31.0,0.0,0.0,0.891018,291.44444444444446,5.855555555555555,9.0
1610828321.0,367795270.0,37.805992,-122.494573,4.834864,-0.615364,-0.788243,31.0,0.0,0.0,0.889348,291.43888888888887,5.856111111111111,9.0
1610828322.0,367795270.0,37.805974,-122.494591,4.837889,-0.613374,-0.789793,31.0,0.0,0.0,0.887678,291.43333333333334,5.8566666666666665,9.0
1610828323.0,367795270.0,37.805957,-122.494608,4.840775,-0.611408,-0.791316,31.0,0.0,0.0,0.886007,291.4277777777778,5.857222222222222,9.0
1610828324.0,367795270.0,37.805939,-122.494625,4.843522,-0.609465,-0.792813,31.0,0.0,0.0,0.884336,291.4222222222222,5.857777777777778,9.0
1610828325.0,367795270.0,37.805921,-122.494643,4.846127,-0.607546,-0.794284,31.0,0.0,0.0,0.882665,291.4166666666667,5.858333333333333,9.0
1610828326.0,367795270.0,37.805903,-122.49466,4.848591,-0.605651,-0.79573,31.0,0.0,0.0,0.880993,291.4111111111111,5.858888888888889,9.0
1610828327.0,367795270.0,37.805885,-122.494677,4.850911,-0.60378,-0.797151,31.0,0.0,0.0,0.879321,291.4055555555556,5.859444444444445,9.0
1610828328.0,367795270.0,37.805868,-122.494694,4.853087,-0.601932,-0.798547,31.0,0.0,0.0,0.877649,291.4,5.86,9.0
1610828329.0,367795270.0,37.80585,-122.494711,4.855118,-0.600108,-0.799919,31.0,0.0,0.0,0.875977,291.39444444444445,5.860555555555555,9.0
1610828330.0,367795270.0,37.805832,-122.494728,4.857002,-0.598307,-0.801267,31.0,0.0,0.0,0.874305,291.3888888888889,5.861111111111111,9.0
1610828331.0,367795270.0,37.805814,-122.494745,4.858738,-0.596529,-0.802591,31.0,0.0,0.0,0.872632,291.3833333333333,5.861666666666666,9.0
1610828332.0,367795270.0,37.805796,-122.494762,4.860326,-0.594775,-0.803892,31.0,0.0,0.0,0.87096,291.3777777777778,5.862222222222222,9.0
1610828333.0,367795270.0,37.805777,-122.494779,4.861764,-0.593044,-0.80517,31.0,0.0,0.0,0.869288,291.3722222222222,5.862777777777778,9.0
1610828334.0,367795270.0,37.805759,-122.494796,4.863052,-0.591337,-0.806425,31.0,0.0,0.0,0.867616,291.3666666666667,5.863333333333333,9.0
1610828335.0,367795270.0,37.805741,-122.494813,4.864188,-0.589652,-0.807657,31.0,0.0,0.0,0.865944,291.3611111111111,5.863888888888889,9.0
1610828336.0,367795270.0,37.805723,-122.49483,4.865172,-0.587991,-0.808867,31.0,0.0,0.0,0.864273,291.35555555555555,5.864444444444445,9.0
1610828337.0,367795270.0,37.805705,-122.494847,4.866002,-0.586353,-0.810056,31.0,0.0,0.0,0.862601,291.35,5.865,9.0
1610828338.0,367795270.0,37.805687,-122.494863,4.866678,-0.584738,-0.811222,31.0,0.0,0.0,0.86093,291.34444444444443,5.865555555555556,9.0
1610828339.0,367795270.0,37.805668,-122.49488,4.867198,-0.583145,-0.812368,31.0,0.0,0.0,0.85926,291.3388888888889,5.866111111111112,9.0
1610828340.0,367795270.0,37.80565,-122.494897,4.867562,-0.581576,-0.813492,31.0,0.0,0.0,0.857589,291.3333333333333,5.866666666666667,9.0
1610828341.0,367795270.0,37.805632,-122.494913,4.86777,-0.580029,-0.814596,31.0,0.0,0.0,0.85592,291.3277777777778,5.867222222222222,9.0
1610828342.0,367795270.0,37.805613,-122.49493,4.867819,-0.578506,-0.815678,31.0,0.0,0.0,0.85425,291.3222222222222,5.8677777777777775,9.0
1610828343.0,367795270.0,37.805595,-122.494946,4.86771,-0.577005,-0.816741,31.0,0.0,0.0,0.852582,291.31666666666666,5.868333333333333,9.0
1610828344.0,367795270.0,37.805577,-122.494963,4.867441,-0.575526,-0.817783,31.0,0.0,0.0,0.850914,291.3111111111112,5.868888888888889,9.0
1610828345.0,367795270.0,37.805558,-122.494979,4.867012,-0.57407,-0.818806,31.0,0.0,0.0,0.849246,291.30555555555554,5.8694444444444445,9.0
1610828346.0,367795270.0,37.80554,-122.494995,4.866422,-0.572637,-0.819809,31.0,0.0,0.0,0.84758,291.3,5.87,9.0
1610828347.0,367795270.0,37.805521,-122.495012,4.86567,-0.571227,-0.820792,31.0,0.0,0.0,0.845914,291.2944444444444,5.870555555555556,9.0
1610828348.0,367795270.0,37.805503,-122.495028,4.864755,-0.569839,-0.821757,31.0,0.0,0.0,0.844249,291.2888888888889,5.871111111111111,9.0
1610828349.0,367795270.0,37.805484,-122.495044,4.863677,-0.568473,-0.822702,31.0,0.0,0.0,0.842585,291.28333333333336,5.871666666666667,9.0
1610828350.0,367795270.0,37.805466,-122.49506,4.862435,-0.56713,-0.823628,31.0,0.0,0.0,0.840921,291.27777777777777,5.872222222222222,9.0
1610828351.0,367795270.0,37.805447,-122.495077,4.861028,-0.565809,-0.824536,31.0,0.0,0.0,0.839259,291.27222222222224,5.872777777777777,9.0
1610828352.0,367795270.0,37.805429,-122.495093,4.859456,-0.56451,-0.825426,31.0,0.0,0.0,0.837598,291.26666666666665,5.873333333333333,9.0
1610828353.0,367795270.0,37.80541,-122.495109,4.857718,-0.563234,-0.826297,31.0,0.0,0.0,0.835938,291.2611111111111,5.873888888888889,9.0
1610828354.0,367795270.0,37.805392,-122.495125,4.855813,-0.56198,-0.827151,31.0,0.0,0.0,0.834279,291.2555555555556,5.874444444444444,9.0
1610828355.0,367795270.0,37.805373,-122.495141,4.85374,-0.560749,-0.827986,31.0,0.0,0.0,0.832621,291.25,5.875,9.0
1610828356.0,367795270.0,37.805354,-122.495157,4.8515,-0.559539,-0.828804,31.0,0.0,0.0,0.830964,291.24444444444447,5.875555555555556,9.0
1610828357.0,367795270.0,37.805336,-122.495173,4.84909,-0.558352,-0.829604,31.0,0.0,0.0,0.829309,291.2388888888889,5.876111111111111,9.0
1610828358.0,367795270.0,37.805317,-122.495188,4.846512,-0.557187,-0.830387,31.0,0.0,0.0,0.827655,291.2333333333333,5.876666666666667,9.0
1610828359.0,367795270.0,37.805299,-122.495204,4.843764,-0.556045,-0.831153,31.0,0.0,0.0,0.826002,291.22777777777776,5.877222222222223,9.0
1610828360.0,367795270.0,37.80528,-122.49522,4.840904,-0.554927,-0.831899,31.0,0.0,0.0,0.824351,291.22222222222223,5.877777777777778,9.0
1610828361.0,367795270.0,37.805261,-122.495236,4.838172,-0.553846,-0.832619,31.0,0.0,0.0,0.822701,291.21666666666664,5.878333333333333,9.0
1610828362.0,367795270.0,37.805243,-122.495251,4.835626,-0.552805,-0.83331,31.0,0.0,0.0,0.821053,291.2111111111111,5.878888888888889,9.0
1610828363.0,367795270.0,37.805224,-122.495267,4.833264,-0.551805,-0.833973,31.0,0.0,0.0,0.819405,291.2055555555556,5.879444444444444,9.0
1610828364.0,367795270.0,37.805205,-122.495283,4.831087,-0.550846,-0.834607,31.0,0.0,0.0,0.81776,291.2,5.88,9.0
1610828365.0,367795270.0,37.805187,-122.495298,4.829092,-0.549927,-0.835213,31.0,0.0,0.0,0.816115,291.19444444444446,5.880555555555556,9.0
1610828366.0,367795270.0,37.805168,-122.495314,4.82728,-0.54905,-0.83579,31.0,0.0,0.0,0.814471,291.18888888888887,5.881111111111111,9.0
1610828367.0,367795270.0,37.805149,-122.495329,4.825649,-0.548214,-0.836338,31.0,0.0,0.0,0.812829,291.18333333333334,5.881666666666667,9.0
1610828368.0,367795270.0,37.805131,-122.495345,4.824199,-0.54742,-0.836858,31.0,0.0,0.0,0.811187,291.1777777777778,5.882222222222223,9.0
1610828369.0,367795270.0,37.805112,-122.49536,4.82293,-0.546668,-0.83735,31.0,0.0,0.0,0.809546,291.1722222222222,5.882777777777778,9.0
1610828370.0,367795270.0,37.805093,-122.495376,4.821839,-0.545957,-0.837813,31.0,0.0,0.0,0.807906,291.1666666666667,5.883333333333333,9.0
1610828371.0,367795270.0,37.805075,-122.495391,4.820928,-0.545289,-0.838248,31.0,0.0,0.0,0.806267,291.1611111111111,5.8838888888888885,9.0
1610828372.0,367795270.0,37.805056,-122.495407,4.820194,-0.544664,-0.838655,31.0,0.0,0.0,0.804628,291.1555555555556,5.884444444444444,9.0
1610828373.0,367795270.0,37.805037,-122.495422,4.819638,-0.544081,-0.839033,31.0,0.0,0.0,0.80299,291.15,5.885,9.0
1610828374.0,367795270.0,37.805019,-122.495437,4.81926,-0.54354,-0.839383,31.0,0.0,0.0,0.801352,291.14444444444445,5.885555555555555,9.0
1610828375.0,367795270.0,37.805,-122.495453,4.819058,-0.543043,-0.839705,31.0,0.0,0.0,0.799714,291.1388888888889,5.886111111111111,9.0
1610828376.0,367795270.0,37.804981,-122.495468,4.819032,-0.542589,-0.839999,31.0,0.0,0.0,0.798077,291.1333333333333,5.886666666666667,9.0
1610828377.0,367795270.0,37.804962,-122.495483,4.819182,-0.542177,-0.840264,31.0,0.0,0.0,0.79644,291.1277777777778,5.887222222222222,9.0
1610828378.0,367795270.0,37.804944,-122.495499,4.819508,-0.541809,-0.840502,31.0,0.0,0.0,0.794804,291.1222222222222,5.887777777777778,9.0
1610828379.0,367795270.0,37.804925,-122.495514,4.820009,-0.541483,-0.840711,31.0,0.0,0.0,0.793167,291.1166666666667,5.888333333333334,9.0
1610828380.0,367795270.0,37.804906,-122.495529,4.820684,-0.541201,-0.840893,31.0,0.0,0.0,0.79153,291.1111111111111,5.888888888888889,9.0
1610828381.0,367795270.0,37.804887,-122.495544,4.821535,-0.540963,-0.841047,31.0,0.0,0.0,0.789893,291.10555555555555,5.889444444444445,9.0
1610828382.0,367795270.0,37.804869,-122.49556,4.822559,-0.540767,-0.841172,31.0,0.0,0.0,0.788256,291.1,5.89,9.0
1610828383.0,367795270.0,37.80485,-122.495575,4.823758,-0.540615,-0.84127,31.0,0.0,0.0,0.786619,291.09444444444443,5.890555555555555,9.0
1610828384.0,367795270.0,37.804831,-122.49559,4.825131,-0.540507,-0.84134,31.0,0.0,0.0,0.784981,291.0888888888889,5.891111111111111,9.0
1610828385.0,367795270.0,37.804812,-122.495605,4.826678,-0.540441,-0.841382,31.0,0.0,0.0,0.783343,291.0833333333333,5.891666666666667,9.0
1610828386.0,367795270.0,37.804794,-122.495621,4.828399,-0.540419,-0.841396,31.0,0.0,0.0,0.781705,291.0777777777778,5.892222222222222,9.0
1610828387.0,367795270.0,37.804775,-122.495636,4.830293,-0.54044,-0.841382,31.0,0.0,0.0,0.780066,291.0722222222222,5.892777777777778,9.0
1610828388.0,367795270.0,37.804756,-122.495651,4.832362,-0.540504,-0.841341,31.0,0.0,0.0,0.778426,291.06666666666666,5.8933333333333335,9.0
1610828389.0,367795270.0,37.804737,-122.495667,4.834605,-0.540612,-0.841272,31.0,0.0,0.0,0.776785,291.0611111111112,5.893888888888889,9.0
1610828390.0,367795270.0,37.804718,-122.495682,4.837021,-0.540762,-0.841176,31.0,0.0,0.0,0.775144,291.05555555555554,5.894444444444445,9.0
1610828391.0,367795270.0,37.8047,-122.495697,4.839612,-0.540955,-0.841051,31.0,0.0,0.0,0.773502,291.05,5.895,9.0
1610828392.0,367795270.0,37.804681,-122.495713,4.842378,-0.541192,-0.840899,31.0,0.0,0.0,0.771859,291.0444444444444,5.895555555555555,9.0
1610828393.0,367795270.0,37.804662,-122.495728,4.845317,-0.54147,-0.84072,31.0,0.0,0.0,0.770214,291.0388888888889,5.896111111111111,9.0
1610828394.0,367795270.0,37.804643,-122.495743,4.848432,-0.541792,-0.840513,31.0,0.0,0.0,0.768569,291.03333333333336,5.8966666666666665,9.0
1610828395.0,367795270.0,37.804624,-122.495759,4.851722,-0.542156,-0.840278,31.0,0.0,0.0,0.766923,291.02777777777777,5.897222222222222,9.0
1610828396.0,367795270.0,37.804605,-122.495774,4.855187,-0.542562,-0.840016,31.0,0.0,0.0,0.765275,291.02222222222224,5.897777777777778,9.0
1610828397.0,367795270.0,37.804586,-122.495789,4.858829,-0.54301,-0.839726,31.0,0.0,0.0,0.763626,291.01666666666665,5.898333333333333,9.0
1610828398.0,367795270.0,37.804568,-122.495805,4.862646,-0.5435,-0.839409,31.0,0.0,0.0,0.761975,291.0111111111111,5.898888888888889,9.0
1610828399.0,367795270.0,37.804549,-122.49582,4.86664,-0.544032,-0.839065,31.0,0.0,0.0,0.760323,291.0055555555556,5.899444444444445,9.0
1610828400.0,367795270.0,37.80453,-122.495836,4.870811,-0.544605,-0.838693,31.0,0.0,0.0,0.758669,291.0,5.9,9.0
1610828401.0,367795270.0,37.804511,-122.495851,4.875159,-0.545219,-0.838293,31.0,0.0,0.0,0.757014,290.99444444444447,5.900555555555556,9.0
1610828402.0,367795270.0,37.804492,-122.495867,4.879686,-0.545875,-0.837867,31.0,0.0,0.0,0.755356,290.9888888888889,5.901111111111111,9.0
1610828403.0,367795270.0,37.804473,-122.495883,4.884392,-0.546571,-0.837413,31.0,0.0,0.0,0.753697,290.9833333333333,5.901666666666666,9.0
1610828404.0,367795270.0,37.804454,-122.495898,4.889276,-0.547308,-0.836931,31.0,0.0,0.0,0.752037,290.97777777777776,5.902222222222222,9.0
1610828405.0,367795270.0,37.804435,-122.495914,4.894341,-0.548085,-0.836423,31.0,0.0,0.0,0.750374,290.97222222222223,5.902777777777778,9.0
1610828406.0,367795270.0,37.804416,-122.49593,4.899586,-0.548902,-0.835887,31.0,0.0,0.0,0.748709,290.96666666666664,5.903333333333333,9.0
1610828407.0,367795270.0,37.804397,-122.495945,4.905013,-0.549758,-0.835324,31.0,0.0,0.0,0.747041,290.9611111111111,5.903888888888889,9.0
1610828408.0,367795270.0,37.804378,-122.495961,4.910622,-0.550654,-0.834733,31.0,0.0,0.0,0.745372,290.9555555555556,5.904444444444445,9.0
1610828409.0,367795270.0,37.804359,-122.495977,4.916413,-0.551589,-0.834116,31.0,0.0,0.0,0.7437,290.95,5.905,9.0
1610828410.0,367795270.0,37.80434,-122.495993,4.922388,-0.552563,-0.833471,31.0,0.0,0.0,0.742026,290.94444444444446,5.905555555555556,9.0
1610828411.0,367795270.0,37.804321,-122.496009,4.928548,-0.553575,-0.832799,31.0,0.0,0.0,0.74035,290.93888888888887,5.906111111111111,9.0
1610828412.0,367795270.0,37.804302,-122.496025,4.934893,-0.554625,-0.8321,31.0,0.0,0.0,0.738671,290.93333333333334,5.906666666666666,9.0
1610828413.0,367795270.0,37.804283,-122.496041,4.941424,-0.555713,-0.831374,31.0,0.0,0.0,0.736989,290.9277777777778,5.907222222222222,9.0
1610828414.0,367795270.0,37.804264,-122.496057,4.948143,-0.556837,-0.830621,31.0,0.0,0.0,0.735305,290.9222222222222,5.907777777777778,9.0
1610828415.0,367795270.0,37.804245,-122.496073,4.955049,-0.557999,-0.829841,31.0,0.0,0.0,0.733618,290.9166666666667,5.908333333333333,9.0
1610828416.0,367795270.0,37.804226,-122.496089,4.962145,-0.559197,-0.829035,31.0,0.0,0.0,0.731928,290.9111111111111,5.908888888888889,9.0
1610828417.0,367795270.0,37.804207,-122.496105,4.96943,-0.560432,-0.828201,31.0,0.0,0.0,0.730235,290.9055555555556,5.9094444444444445,9.0
1610828418.0,367795270.0,37.804188,-122.496122,4.976907,-0.561702,-0.82734,31.0,0.0,0.0,0.728539,290.9,5.91,9.0
1610828419.0,367795270.0,37.804169,-122.496138,4.984577,-0.563007,-0.826452,31.0,0.0,0.0,0.72684,290.89444444444445,5.910555555555556,9.0
1610828420.0,367795270.0,37.80415,-122.496155,4.992439,-0.564347,-0.825538,31.0,0.0,0.0,0.725137,290.8888888888889,5.911111111111111,9.0
1610828421.0,367795270.0,37.804131,-122.496171,5.000496,-0.565721,-0.824597,31.0,0.0,0.0,0.723432,290.8833333333333,5.911666666666667,9.0
1610828422.0,367795270.0,37.804112,-122.496188,5.008749,-0.567129,-0.823629,31.0,0.0,0.0,0.721723,290.8777777777778,5.912222222222223,9.0
1610828423.0,367795270.0,37.804093,-122.496204,5.017198,-0.56857,-0.822635,31.0,0.0,0.0,0.720011,290.8722222222222,5.9127777777777775,9.0
1610828424.0,367795270.0,37.804074,-122.496221,5.025845,-0.570045,-0.821614,31.0,0.0,0.0,0.718295,290.8666666666667,5.913333333333333,9.0
1610828425.0,367795270.0,37.804055,-122.496238,5.034692,-0.571552,-0.820566,31.0,0.0,0.0,0.716576,290.8611111111111,5.913888888888889,9.0
1610828426.0,367795270.0,37.804036,-122.496255,5.043739,-0.573091,-0.819492,31.0,0.0,0.0,0.714853,290.85555555555555,5.914444444444444,9.0
1610828427.0,367795270.0,37.804017,-122.496272,5.052987,-0.574661,-0.818392,31.0,0.0,0.0,0.713127,290.85,5.915,9.0
1610828428.0,367795270.0,37.803997,-122.496289,5.062439,-0.576262,-0.817265,31.0,0.0,0.0,0.711396,290.84444444444443,5.915555555555556,9.0
1610828429.0,367795270.0,37.803978,-122.496306,5.072095,-0.577894,-0.816112,31.0,0.0,0.0,0.709662,290.8388888888889,5.916111111111111,9.0
1610828430.0,367795270.0,37.803959,-122.496323,5.081956,-0.579556,-0.814933,31.0,0.0,0.0,0.707924,290.8333333333333,5.916666666666667,9.0
1610828431.0,367795270.0,37.80394,-122.49634,5.091957,-0.581229,-0.81374,31.0,0.0,0.0,0.706182,290.8277777777778,5.917222222222223,9.0
