Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628618423.0,366981360.0,37.815267,-122.44332,11.755747,-0.991477,0.13028,60.0,21.0,7.0,0.952797,261.23055555555555,6.876944444444445,10.0
1628618424.0,366981360.0,37.815274,-122.443388,11.751817,-0.991719,0.128427,60.0,21.0,7.0,0.95018,261.2333333333333,6.876666666666667,10.0
1628618425.0,366981360.0,37.815281,-122.443456,11.747948,-0.991954,0.126601,60.0,21.0,7.0,0.947564,261.2361111111111,6.876388888888889,10.0
1628618426.0,366981360.0,37.815288,-122.443524,11.744138,-0.992182,0.124802,60.0,21.0,7.0,0.944948,261.2388888888889,6.876111111111111,10.0
1628618427.0,366981360.0,37.815295,-122.443593,11.740385,-0.992403,0.123031,60.0,21.0,7.0,0.942333,261.2416666666667,6.8758333333333335,10.0
1628618428.0,366981360.0,37.815301,-122.443661,11.736687,-0.992617,0.121288,60.0,21.0,7.0,0.939719,261.24444444444447,6.875555555555556,10.0
1628618429.0,366981360.0,37.815308,-122.443729,11.733042,-0.992826,0.119572,60.0,21.0,7.0,0.937105,261.2472222222222,6.875277777777778,10.0
1628618430.0,366981360.0,37.815314,-122.443797,11.72945,-0.993027,0.117884,60.0,21.0,7.0,0.934491,261.25,6.875,10.0
1628618431.0,366981360.0,37.815321,-122.443865,11.725907,-0.993223,0.116224,60.0,21.0,7.0,0.931878,261.2527777777778,6.874722222222222,10.0
1628618432.0,366981360.0,37.815327,-122.443934,11.722412,-0.993413,0.114591,60.0,21.0,7.0,0.929266,261.2555555555556,6.874444444444444,10.0
1628618433.0,366981360.0,37.815333,-122.444002,11.718964,-0.993596,0.112987,60.0,21.0,7.0,0.926654,261.2583333333333,6.8741666666666665,10.0
1628618434.0,366981360.0,37.81534,-122.44407,11.715561,-0.993774,0.111411,60.0,21.0,7.0,0.924043,261.2611111111111,6.873888888888889,10.0
1628618435.0,366981360.0,37.815346,-122.444138,11.712201,-0.993947,0.109862,60.0,21.0,7.0,0.921433,261.2638888888889,6.873611111111111,10.0
1628618436.0,366981360.0,37.815352,-122.444206,11.708883,-0.994114,0.108342,60.0,21.0,7.0,0.918823,261.26666666666665,6.873333333333333,10.0
1628618437.0,366981360.0,37.815357,-122.444275,11.705606,-0.994275,0.10685,60.0,21.0,7.0,0.916213,261.26944444444445,6.873055555555555,10.0
1628618438.0,366981360.0,37.815363,-122.444343,11.702367,-0.994431,0.105386,60.0,21.0,7.0,0.913605,261.27222222222224,6.872777777777777,10.0
1628618439.0,366981360.0,37.815369,-122.444411,11.699165,-0.994582,0.10395,60.0,21.0,7.0,0.910996,261.275,6.8725,10.0
1628618440.0,366981360.0,37.815375,-122.444479,11.695998,-0.994729,0.102543,60.0,21.0,7.0,0.908389,261.27777777777777,6.872222222222222,10.0
1628618441.0,366981360.0,37.81538,-122.444547,11.692866,-0.99487,0.101164,60.0,21.0,7.0,0.905781,261.2805555555556,6.871944444444445,10.0
1628618442.0,366981360.0,37.815386,-122.444615,11.689767,-0.995006,0.099813,60.0,21.0,7.0,0.903175,261.28333333333336,6.871666666666667,10.0
1628618443.0,366981360.0,37.815391,-122.444683,11.686699,-0.995138,0.098491,60.0,21.0,7.0,0.900569,261.2861111111111,6.871388888888889,10.0
1628618444.0,366981360.0,37.815396,-122.444752,11.683662,-0.995265,0.097198,60.0,21.0,7.0,0.897964,261.2888888888889,6.871111111111111,10.0
1628618445.0,366981360.0,37.815402,-122.44482,11.680653,-0.995388,0.095933,60.0,21.0,7.0,0.895359,261.2916666666667,6.870833333333334,10.0
1628618446.0,366981360.0,37.815407,-122.444888,11.677671,-0.995506,0.094696,60.0,21.0,7.0,0.892755,261.2944444444444,6.870555555555556,10.0
1628618447.0,366981360.0,37.815412,-122.444956,11.674716,-0.99562,0.093488,60.0,21.0,7.0,0.890151,261.2972222222222,6.870277777777778,10.0
1628618448.0,366981360.0,37.815417,-122.445024,11.671786,-0.99573,0.092309,60.0,21.0,7.0,0.887548,261.3,6.87,10.0
1628618449.0,366981360.0,37.815422,-122.445092,11.668879,-0.995836,0.091158,60.0,21.0,7.0,0.884945,261.3027777777778,6.869722222222222,10.0
1628618450.0,366981360.0,37.815427,-122.44516,11.665995,-0.995938,0.090037,60.0,21.0,7.0,0.882343,261.30555555555554,6.8694444444444445,10.0
1628618451.0,366981360.0,37.815432,-122.445228,11.663132,-0.996037,0.088944,60.0,21.0,7.0,0.879742,261.30833333333334,6.869166666666667,10.0
1628618452.0,366981360.0,37.815436,-122.445296,11.66029,-0.996131,0.087879,60.0,21.0,7.0,0.877141,261.3111111111112,6.868888888888889,10.0
1628618453.0,366981360.0,37.815441,-122.445364,11.657467,-0.996222,0.086844,60.0,21.0,7.0,0.874541,261.31388888888887,6.868611111111111,10.0
1628618454.0,366981360.0,37.815446,-122.445432,11.654661,-0.996309,0.085837,60.0,21.0,7.0,0.871942,261.31666666666666,6.868333333333333,10.0
1628618455.0,366981360.0,37.81545,-122.4455,11.651873,-0.996393,0.08486,60.0,21.0,7.0,0.869342,261.31944444444446,6.868055555555555,10.0
1628618456.0,366981360.0,37.815455,-122.445568,11.649101,-0.996473,0.083911,60.0,21.0,7.0,0.866744,261.3222222222222,6.8677777777777775,10.0
1628618457.0,366981360.0,37.81546,-122.445636,11.646344,-0.99655,0.082992,60.0,21.0,7.0,0.864146,261.325,6.8675,10.0
1628618458.0,366981360.0,37.815464,-122.445704,11.643602,-0.996624,0.082101,60.0,21.0,7.0,0.861549,261.3277777777778,6.867222222222222,10.0
1628618459.0,366981360.0,37.815468,-122.445772,11.640872,-0.996695,0.081239,60.0,21.0,7.0,0.858952,261.3305555555556,6.866944444444444,10.0
1628618460.0,366981360.0,37.815473,-122.44584,11.638155,-0.996762,0.080407,60.0,21.0,7.0,0.856356,261.3333333333333,6.866666666666666,10.0
1628618461.0,366981360.0,37.815477,-122.445908,11.635449,-0.996827,0.079603,60.0,21.0,7.0,0.853761,261.3361111111111,6.866388888888889,10.0
1628618462.0,366981360.0,37.815481,-122.445976,11.632754,-0.996888,0.078829,60.0,21.0,7.0,0.851166,261.3388888888889,6.866111111111112,10.0
1628618463.0,366981360.0,37.815486,-122.446044,11.630068,-0.996947,0.078084,60.0,21.0,7.0,0.848571,261.34166666666664,6.865833333333334,10.0
1628618464.0,366981360.0,37.81549,-122.446112,11.627392,-0.997003,0.077368,60.0,21.0,7.0,0.845977,261.34444444444443,6.865555555555556,10.0
1628618465.0,366981360.0,37.815494,-122.44618,11.624724,-0.997056,0.076681,60.0,21.0,7.0,0.843384,261.34722222222223,6.865277777777778,10.0
1628618466.0,366981360.0,37.815498,-122.446247,11.622064,-0.997106,0.076023,60.0,21.0,7.0,0.840792,261.35,6.865,10.0
1628618467.0,366981360.0,37.815502,-122.446315,11.619411,-0.997154,0.075395,60.0,21.0,7.0,0.8382,261.35277777777776,6.864722222222222,10.0
1628618468.0,366981360.0,37.815506,-122.446383,11.616764,-0.997199,0.074796,60.0,21.0,7.0,0.835608,261.35555555555555,6.864444444444445,10.0
1628618469.0,366981360.0,37.81551,-122.446451,11.614122,-0.997241,0.074226,60.0,21.0,7.0,0.833017,261.3583333333333,6.864166666666667,10.0
1628618470.0,366981360.0,37.815514,-122.446519,11.611486,-0.997282,0.073686,60.0,21.0,7.0,0.830427,261.3611111111111,6.863888888888889,10.0
1628618471.0,366981360.0,37.815518,-122.446587,11.608854,-0.997319,0.073174,60.0,21.0,7.0,0.827837,261.3638888888889,6.863611111111111,10.0
1628618472.0,366981360.0,37.815522,-122.446654,11.606227,-0.997354,0.072693,60.0,21.0,7.0,0.825248,261.3666666666667,6.863333333333333,10.0
1628618473.0,366981360.0,37.815526,-122.446722,11.603603,-0.997387,0.07224,60.0,21.0,7.0,0.82266,261.36944444444447,6.863055555555556,10.0
1628618474.0,366981360.0,37.81553,-122.44679,11.600981,-0.997418,0.071818,60.0,21.0,7.0,0.820072,261.3722222222222,6.862777777777778,10.0
1628618475.0,366981360.0,37.815534,-122.446858,11.598363,-0.997446,0.071424,60.0,21.0,7.0,0.817485,261.375,6.8625,10.0
1628618476.0,366981360.0,37.815538,-122.446926,11.595746,-0.997472,0.07106,60.0,21.0,7.0,0.814898,261.3777777777778,6.862222222222222,10.0
1628618477.0,366981360.0,37.815541,-122.446993,11.593132,-0.997496,0.070726,60.0,21.0,7.0,0.812312,261.3805555555556,6.861944444444444,10.0
1628618478.0,366981360.0,37.815545,-122.447061,11.590519,-0.997517,0.070421,60.0,21.0,7.0,0.809726,261.3833333333333,6.861666666666666,10.0
1628618479.0,366981360.0,37.815549,-122.447129,11.587907,-0.997537,0.070145,60.0,21.0,7.0,0.807141,261.3861111111111,6.8613888888888885,10.0
1628618480.0,366981360.0,37.815553,-122.447196,11.585296,-0.997554,0.069899,60.0,21.0,7.0,0.804557,261.3888888888889,6.861111111111111,10.0
1628618481.0,366981360.0,37.815557,-122.447264,11.582685,-0.997569,0.069683,60.0,21.0,7.0,0.801973,261.39166666666665,6.860833333333334,10.0
1628618482.0,366981360.0,37.81556,-122.447332,11.580075,-0.997582,0.069497,60.0,21.0,7.0,0.79939,261.39444444444445,6.860555555555556,10.0
1628618483.0,366981360.0,37.815564,-122.447399,11.577466,-0.997593,0.069339,60.0,21.0,7.0,0.796807,261.39722222222224,6.860277777777778,10.0
1628618484.0,366981360.0,37.815568,-122.447467,11.574856,-0.997602,0.069212,60.0,21.0,7.0,0.794225,261.4,6.86,10.0
1628618485.0,366981360.0,37.815571,-122.447535,11.572246,-0.997609,0.069114,60.0,21.0,7.0,0.791644,261.40277777777777,6.859722222222223,10.0
1628618486.0,366981360.0,37.815575,-122.447602,11.569636,-0.997613,0.069046,60.0,21.0,7.0,0.789063,261.4055555555556,6.859444444444445,10.0
1628618487.0,366981360.0,37.815579,-122.44767,11.567025,-0.997616,0.069008,60.0,21.0,7.0,0.786483,261.40833333333336,6.859166666666667,10.0
1628618488.0,366981360.0,37.815583,-122.447737,11.564415,-0.997617,0.068999,60.0,21.0,7.0,0.783903,261.4111111111111,6.858888888888889,10.0
1628618489.0,366981360.0,37.815586,-122.447805,11.561804,-0.997615,0.06902,60.0,21.0,7.0,0.781324,261.4138888888889,6.858611111111111,10.0
1628618490.0,366981360.0,37.81559,-122.447873,11.559192,-0.997612,0.069071,60.0,21.0,7.0,0.778746,261.4166666666667,6.858333333333333,10.0
1628618491.0,366981360.0,37.815594,-122.44794,11.556581,-0.997606,0.069152,60.0,21.0,7.0,0.776168,261.4194444444444,6.858055555555556,10.0
1628618492.0,366981360.0,37.815597,-122.448008,11.553969,-0.997598,0.069262,60.0,21.0,7.0,0.773591,261.4222222222222,6.857777777777778,10.0
1628618493.0,366981360.0,37.815601,-122.448075,11.551357,-0.997589,0.069403,60.0,21.0,7.0,0.771014,261.425,6.8575,10.0
1628618494.0,366981360.0,37.815605,-122.448143,11.548746,-0.997577,0.069573,60.0,21.0,7.0,0.768438,261.4277777777778,6.857222222222222,10.0
1628618495.0,366981360.0,37.815608,-122.44821,11.546134,-0.997563,0.069773,60.0,21.0,7.0,0.765862,261.43055555555554,6.856944444444444,10.0
1628618496.0,366981360.0,37.815612,-122.448278,11.543523,-0.997547,0.070003,60.0,21.0,7.0,0.763288,261.43333333333334,6.8566666666666665,10.0
1628618497.0,366981360.0,37.815616,-122.448345,11.540913,-0.997529,0.070263,60.0,21.0,7.0,0.760713,261.4361111111112,6.856388888888889,10.0
1628618498.0,366981360.0,37.81562,-122.448412,11.538304,-0.997508,0.070552,60.0,21.0,7.0,0.758139,261.43888888888887,6.856111111111111,10.0
1628618499.0,366981360.0,37.815623,-122.44848,11.535696,-0.997485,0.070872,60.0,21.0,7.0,0.755566,261.44166666666666,6.855833333333333,10.0
1628618500.0,366981360.0,37.815627,-122.448547,11.53309,-0.997461,0.071222,60.0,21.0,7.0,0.752994,261.44444444444446,6.855555555555555,10.0
1628618501.0,366981360.0,37.815631,-122.448615,11.530486,-0.997433,0.071601,60.0,21.0,7.0,0.750422,261.4472222222222,6.855277777777777,10.0
1628618502.0,366981360.0,37.815635,-122.448682,11.527884,-0.997404,0.072011,60.0,21.0,7.0,0.747851,261.45,6.855,10.0
1628618503.0,366981360.0,37.815639,-122.448749,11.525285,-0.997372,0.07245,60.0,21.0,7.0,0.74528,261.4527777777778,6.854722222222223,10.0
1628618504.0,366981360.0,37.815643,-122.448817,11.522689,-0.997338,0.07292,60.0,21.0,7.0,0.74271,261.4555555555556,6.854444444444445,10.0
1628618505.0,366981360.0,37.815646,-122.448884,11.520097,-0.997301,0.07342,60.0,21.0,7.0,0.74014,261.4583333333333,6.854166666666667,10.0
1628618506.0,366981360.0,37.81565,-122.448951,11.517509,-0.997262,0.073949,60.0,21.0,7.0,0.737571,261.4611111111111,6.853888888888889,10.0
1628618507.0,366981360.0,37.815654,-122.449018,11.514926,-0.99722,0.074509,60.0,21.0,7.0,0.735003,261.4638888888889,6.853611111111111,10.0
1628618508.0,366981360.0,37.815658,-122.449086,11.512348,-0.997176,0.075099,60.0,21.0,7.0,0.732435,261.46666666666664,6.8533333333333335,10.0
1628618509.0,366981360.0,37.815662,-122.449153,11.509777,-0.997129,0.075719,60.0,21.0,7.0,0.729868,261.46944444444443,6.853055555555556,10.0
1628618510.0,366981360.0,37.815666,-122.44922,11.507212,-0.99708,0.076369,60.0,21.0,7.0,0.727301,261.47222222222223,6.852777777777778,10.0
1628618511.0,366981360.0,37.81567,-122.449287,11.504654,-0.997027,0.077049,60.0,21.0,7.0,0.724735,261.475,6.8525,10.0
1628618512.0,366981360.0,37.815674,-122.449354,11.502105,-0.996972,0.07776,60.0,21.0,7.0,0.72217,261.47777777777776,6.852222222222222,10.0
1628618513.0,366981360.0,37.815679,-122.449422,11.499564,-0.996914,0.0785,60.0,21.0,7.0,0.719605,261.48055555555555,6.851944444444444,10.0
1628618514.0,366981360.0,37.815683,-122.449489,11.497033,-0.996853,0.079271,60.0,21.0,7.0,0.71704,261.4833333333333,6.851666666666667,10.0
1628618515.0,366981360.0,37.815687,-122.449556,11.494512,-0.996789,0.080072,60.0,21.0,7.0,0.714477,261.4861111111111,6.851388888888889,10.0
1628618516.0,366981360.0,37.815691,-122.449623,11.492003,-0.996722,0.080903,60.0,21.0,7.0,0.711914,261.4888888888889,6.851111111111111,10.0
1628618517.0,366981360.0,37.815696,-122.44969,11.489505,-0.996652,0.081765,60.0,21.0,7.0,0.709351,261.4916666666667,6.850833333333333,10.0
1628618518.0,366981360.0,37.8157,-122.449757,11.487021,-0.996578,0.082656,60.0,21.0,7.0,0.706789,261.49444444444447,6.850555555555555,10.0
1628618519.0,366981360.0,37.815704,-122.449824,11.48455,-0.996501,0.083578,60.0,21.0,7.0,0.704228,261.4972222222222,6.8502777777777775,10.0
1628618520.0,366981360.0,37.815709,-122.449891,11.482095,-0.996421,0.08453,60.0,21.0,7.0,0.701667,261.5,6.85,10.0
1628618521.0,366981360.0,37.815713,-122.449958,11.479655,-0.996337,0.085512,60.0,21.0,7.0,0.699107,261.5027777777778,6.849722222222222,10.0
1628618522.0,366981360.0,37.815718,-122.450025,11.477232,-0.99625,0.086525,60.0,21.0,7.0,0.696547,261.5055555555556,6.849444444444444,10.0
1628618523.0,366981360.0,37.815722,-122.450092,11.474827,-0.996159,0.087568,60.0,21.0,7.0,0.693988,261.5083333333333,6.849166666666667,10.0
1628618524.0,366981360.0,37.815727,-122.450159,11.472441,-0.996064,0.088641,60.0,21.0,7.0,0.691429,261.5111111111111,6.848888888888889,10.0
1628618525.0,366981360.0,37.815732,-122.450226,11.470075,-0.995965,0.089744,60.0,21.0,7.0,0.688872,261.5138888888889,6.848611111111111,10.0
1628618526.0,366981360.0,37.815736,-122.450293,11.46773,-0.995862,0.090878,60.0,21.0,7.0,0.686314,261.51666666666665,6.848333333333334,10.0
1628618527.0,366981360.0,37.815741,-122.45036,11.465408,-0.995755,0.092042,60.0,21.0,7.0,0.683757,261.51944444444445,6.848055555555556,10.0
1628618528.0,366981360.0,37.815746,-122.450427,11.46311,-0.995644,0.093236,60.0,21.0,7.0,0.681201,261.52222222222224,6.847777777777778,10.0
1628618529.0,366981360.0,37.815751,-122.450494,11.460837,-0.995529,0.094461,60.0,21.0,7.0,0.678646,261.525,6.8475,10.0
1628618530.0,366981360.0,37.815756,-122.45056,11.45859,-0.995409,0.095715,60.0,21.0,7.0,0.676091,261.52777777777777,6.847222222222222,10.0
1628618531.0,366981360.0,37.815761,-122.450627,11.45637,-0.995284,0.097,60.0,21.0,7.0,0.673536,261.5305555555556,6.8469444444444445,10.0
1628618532.0,366981360.0,37.815766,-122.450694,11.45418,-0.995155,0.098316,60.0,21.0,7.0,0.670982,261.53333333333336,6.846666666666667,10.0
1628618533.0,366981360.0,37.815772,-122.450761,11.452019,-0.995021,0.099661,60.0,21.0,7.0,0.668429,261.5361111111111,6.846388888888889,10.0
1628618534.0,366981360.0,37.815777,-122.450827,11.449891,-0.994883,0.101037,60.0,21.0,7.0,0.665876,261.5388888888889,6.846111111111111,10.0
1628618535.0,366981360.0,37.815782,-122.450894,11.447795,-0.994739,0.102443,60.0,21.0,7.0,0.663324,261.5416666666667,6.845833333333333,10.0
1628618536.0,366981360.0,37.815788,-122.450961,11.445734,-0.99459,0.10388,60.0,21.0,7.0,0.660772,261.5444444444444,6.845555555555555,10.0
1628618537.0,366981360.0,37.815793,-122.451027,11.44371,-0.994436,0.105347,60.0,21.0,7.0,0.658221,261.5472222222222,6.845277777777778,10.0
1628618538.0,366981360.0,37.815799,-122.451094,11.441722,-0.994276,0.106843,60.0,21.0,7.0,0.655671,261.55,6.845,10.0
1628618539.0,366981360.0,37.815804,-122.451161,11.439775,-0.994111,0.10837,60.0,21.0,7.0,0.653121,261.5527777777778,6.844722222222222,10.0
1628618540.0,366981360.0,37.81581,-122.451227,11.437868,-0.99394,0.109928,60.0,21.0,7.0,0.650572,261.55555555555554,6.844444444444444,10.0
1628618541.0,366981360.0,37.815816,-122.451294,11.436003,-0.993763,0.111515,60.0,21.0,7.0,0.648023,261.55833333333334,6.844166666666666,10.0
1628618542.0,366981360.0,37.815822,-122.45136,11.434183,-0.99358,0.113133,60.0,21.0,7.0,0.645475,261.5611111111112,6.8438888888888885,10.0
1628618543.0,366981360.0,37.815828,-122.451427,11.432408,-0.993391,0.114781,60.0,21.0,7.0,0.642927,261.56388888888887,6.843611111111112,10.0
1628618544.0,366981360.0,37.815834,-122.451494,11.430681,-0.993196,0.116458,60.0,21.0,7.0,0.64038,261.56666666666666,6.843333333333334,10.0
1628618545.0,366981360.0,37.81584,-122.45156,11.429019,-0.992995,0.118153,60.0,21.0,7.0,0.637833,261.56944444444446,6.843055555555556,10.0
1628618546.0,366981360.0,37.815846,-122.451626,11.427484,-0.992797,0.119807,60.0,21.0,7.0,0.635287,261.5722222222222,6.842777777777778,10.0
1628618547.0,366981360.0,37.815853,-122.451693,11.42609,-0.992603,0.121409,60.0,21.0,7.0,0.632742,261.575,6.8425,10.0
1628618548.0,366981360.0,37.815859,-122.451759,11.424834,-0.992412,0.122958,60.0,21.0,7.0,0.630197,261.5777777777778,6.842222222222222,10.0
1628618549.0,366981360.0,37.815865,-122.451826,11.423713,-0.992226,0.124453,60.0,21.0,7.0,0.627652,261.5805555555556,6.841944444444445,10.0
1628618550.0,366981360.0,37.815872,-122.451892,11.422723,-0.992044,0.125895,60.0,21.0,7.0,0.625108,261.5833333333333,6.841666666666667,10.0
1628618551.0,366981360.0,37.815879,-122.451958,11.421863,-0.991866,0.127283,60.0,21.0,7.0,0.622565,261.5861111111111,6.841388888888889,10.0
1628618552.0,366981360.0,37.815885,-122.452025,11.421129,-0.991694,0.128618,60.0,21.0,7.0,0.620021,261.5888888888889,6.841111111111111,10.0
1628618553.0,366981360.0,37.815892,-122.452091,11.42052,-0.991527,0.1299,60.0,21.0,7.0,0.617479,261.59166666666664,6.840833333333333,10.0
1628618554.0,366981360.0,37.815899,-122.452157,11.420033,-0.991365,0.131129,60.0,21.0,7.0,0.614936,261.59444444444443,6.840555555555556,10.0
1628618555.0,366981360.0,37.815906,-122.452224,11.419665,-0.991209,0.132304,60.0,21.0,7.0,0.612394,261.59722222222223,6.840277777777778,10.0
1628618556.0,366981360.0,37.815913,-122.45229,11.419414,-0.991059,0.133425,60.0,21.0,7.0,0.609852,261.6,6.84,10.0
1628618557.0,366981360.0,37.81592,-122.452356,11.419279,-0.990915,0.134493,60.0,21.0,7.0,0.60731,261.60277777777776,6.839722222222222,10.0
1628618558.0,366981360.0,37.815927,-122.452423,11.419258,-0.990776,0.135508,60.0,21.0,7.0,0.604768,261.60555555555555,6.839444444444444,10.0
1628618559.0,366981360.0,37.815934,-122.452489,11.419347,-0.990644,0.136469,60.0,21.0,7.0,0.602227,261.6083333333333,6.839166666666666,10.0
1628618560.0,366981360.0,37.815942,-122.452555,11.419547,-0.990519,0.137377,60.0,21.0,7.0,0.599685,261.6111111111111,6.838888888888889,10.0
1628618561.0,366981360.0,37.815949,-122.452621,11.419854,-0.9904,0.138231,60.0,21.0,7.0,0.597144,261.6138888888889,6.838611111111111,10.0
1628618562.0,366981360.0,37.815956,-122.452688,11.420268,-0.990288,0.139031,60.0,21.0,7.0,0.594603,261.6166666666667,6.838333333333333,10.0
1628618563.0,366981360.0,37.815963,-122.452754,11.420787,-0.990183,0.139778,60.0,21.0,7.0,0.592062,261.61944444444447,6.838055555555556,10.0
1628618564.0,366981360.0,37.815971,-122.45282,11.421409,-0.990085,0.140472,60.0,21.0,7.0,0.589521,261.6222222222222,6.837777777777778,10.0
1628618565.0,366981360.0,37.815978,-122.452886,11.422133,-0.989994,0.141112,60.0,21.0,7.0,0.58698,261.625,6.8375,10.0
1628618566.0,366981360.0,37.815986,-122.452953,11.422959,-0.98991,0.141699,60.0,21.0,7.0,0.584439,261.6277777777778,6.837222222222223,10.0
1628618567.0,366981360.0,37.815993,-122.453019,11.423884,-0.989833,0.142232,60.0,21.0,7.0,0.581897,261.6305555555556,6.836944444444445,10.0
1628618568.0,366981360.0,37.816001,-122.453085,11.424909,-0.989764,0.142712,60.0,21.0,7.0,0.579356,261.6333333333333,6.836666666666667,10.0
1628618569.0,366981360.0,37.816008,-122.453151,11.426031,-0.989703,0.143138,60.0,21.0,7.0,0.576814,261.6361111111111,6.836388888888889,10.0
1628618570.0,366981360.0,37.816016,-122.453217,11.42725,-0.989649,0.143511,60.0,21.0,7.0,0.574273,261.6388888888889,6.836111111111111,10.0
1628618571.0,366981360.0,37.816023,-122.453284,11.428566,-0.989602,0.143831,60.0,21.0,7.0,0.571731,261.64166666666665,6.835833333333333,10.0
1628618572.0,366981360.0,37.816031,-122.45335,11.429978,-0.989564,0.144097,60.0,21.0,7.0,0.569189,261.64444444444445,6.835555555555556,10.0
1628618573.0,366981360.0,37.816039,-122.453416,11.431486,-0.989533,0.14431,60.0,21.0,7.0,0.566647,261.64722222222224,6.835277777777778,10.0
1628618574.0,366981360.0,37.816046,-122.453482,11.433088,-0.989509,0.144469,60.0,21.0,7.0,0.564104,261.65,6.835,10.0
1628618575.0,366981360.0,37.816054,-122.453549,11.434786,-0.989494,0.144575,60.0,21.0,7.0,0.561561,261.65277777777777,6.834722222222222,10.0
1628618576.0,366981360.0,37.816062,-122.453615,11.436577,-0.989486,0.144628,60.0,21.0,7.0,0.559018,261.6555555555556,6.834444444444444,10.0
1628618577.0,366981360.0,37.816069,-122.453681,11.438464,-0.989486,0.144628,60.0,21.0,7.0,0.556474,261.65833333333336,6.8341666666666665,10.0
1628618578.0,366981360.0,37.816077,-122.453747,11.440444,-0.989494,0.144574,60.0,21.0,7.0,0.55393,261.6611111111111,6.833888888888889,10.0
1628618579.0,366981360.0,37.816085,-122.453814,11.44252,-0.98951,0.144467,60.0,21.0,7.0,0.551385,261.6638888888889,6.833611111111111,10.0
1628618580.0,366981360.0,37.816092,-122.45388,11.44469,-0.989533,0.144307,60.0,21.0,7.0,0.54884,261.6666666666667,6.833333333333333,10.0
1628618581.0,366981360.0,37.8161,-122.453946,11.446955,-0.989564,0.144094,60.0,21.0,7.0,0.546295,261.6694444444444,6.833055555555555,10.0
1628618582.0,366981360.0,37.816107,-122.454013,11.449315,-0.989603,0.143827,60.0,21.0,7.0,0.543749,261.6722222222222,6.832777777777777,10.0
1628618583.0,366981360.0,37.816115,-122.454079,11.451772,-0.989649,0.143508,60.0,21.0,7.0,0.541202,261.675,6.8325,10.0
1628618584.0,366981360.0,37.816123,-122.454145,11.454325,-0.989703,0.143135,60.0,21.0,7.0,0.538655,261.6777777777778,6.832222222222223,10.0
1628618585.0,366981360.0,37.81613,-122.454212,11.456975,-0.989765,0.14271,60.0,21.0,7.0,0.536107,261.68055555555554,6.831944444444445,10.0
