Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615911514.0,366975760.0,37.811414,-122.441284,11.274159,-0.95837,0.285529,60.0,25.0,9.0,0.942395,138.5222222222222,9.852222222222222,10.0
1615911515.0,366975760.0,37.811429,-122.441347,11.264982,-0.957978,0.286841,60.0,25.0,9.0,0.939547,138.52777777777777,9.852777777777778,10.0
1615911516.0,366975760.0,37.811444,-122.44141,11.255968,-0.957592,0.288127,60.0,25.0,9.0,0.936702,138.53333333333333,9.853333333333332,10.0
1615911517.0,366975760.0,37.811459,-122.441473,11.247116,-0.957212,0.289388,60.0,25.0,9.0,0.93386,138.5388888888889,9.85388888888889,10.0
1615911518.0,366975760.0,37.811474,-122.441536,11.238426,-0.956838,0.290622,60.0,25.0,9.0,0.93102,138.54444444444445,9.854444444444445,10.0
1615911519.0,366975760.0,37.811489,-122.441599,11.229897,-0.95647,0.291831,60.0,25.0,9.0,0.928183,138.55,9.855,10.0
1615911520.0,366975760.0,37.811504,-122.441662,11.221526,-0.956108,0.293015,60.0,25.0,9.0,0.925348,138.55555555555554,9.855555555555556,10.0
1615911521.0,366975760.0,37.81152,-122.441725,11.213313,-0.955753,0.294172,60.0,25.0,9.0,0.922516,138.5611111111111,9.856111111111112,10.0
1615911522.0,366975760.0,37.811535,-122.441788,11.205256,-0.955404,0.295303,60.0,25.0,9.0,0.919687,138.56666666666666,9.856666666666667,10.0
1615911523.0,366975760.0,37.81155,-122.441851,11.197355,-0.955061,0.296408,60.0,25.0,9.0,0.916859,138.57222222222222,9.857222222222225,10.0
1615911524.0,366975760.0,37.811565,-122.441913,11.189609,-0.954726,0.297488,60.0,25.0,9.0,0.914035,138.57777777777778,9.857777777777777,10.0
1615911525.0,366975760.0,37.811581,-122.441976,11.182016,-0.954397,0.298541,60.0,25.0,9.0,0.911212,138.58333333333334,9.858333333333333,10.0
1615911526.0,366975760.0,37.811596,-122.442038,11.174575,-0.954075,0.299567,60.0,25.0,9.0,0.908392,138.5888888888889,9.858888888888888,10.0
1615911527.0,366975760.0,37.811612,-122.442101,11.167286,-0.953761,0.300568,60.0,25.0,9.0,0.905574,138.59444444444443,9.859444444444444,10.0
1615911528.0,366975760.0,37.811627,-122.442163,11.160147,-0.953453,0.301542,60.0,25.0,9.0,0.902759,138.6,9.86,10.0
1615911529.0,366975760.0,37.811643,-122.442225,11.153158,-0.953153,0.302489,60.0,25.0,9.0,0.899945,138.60555555555555,9.860555555555557,10.0
1615911530.0,366975760.0,37.811659,-122.442288,11.146317,-0.95286,0.30341,60.0,25.0,9.0,0.897134,138.61111111111111,9.86111111111111,10.0
1615911531.0,366975760.0,37.811674,-122.44235,11.139624,-0.952575,0.304304,60.0,25.0,9.0,0.894325,138.61666666666667,9.861666666666666,10.0
1615911532.0,366975760.0,37.81169,-122.442412,11.133078,-0.952297,0.305172,60.0,25.0,9.0,0.891518,138.62222222222223,9.862222222222222,10.0
1615911533.0,366975760.0,37.811706,-122.442474,11.126677,-0.952027,0.306013,60.0,25.0,9.0,0.888713,138.62777777777777,9.862777777777778,10.0
1615911534.0,366975760.0,37.811721,-122.442536,11.120422,-0.951765,0.306827,60.0,25.0,9.0,0.885909,138.63333333333333,9.863333333333332,10.0
1615911535.0,366975760.0,37.811737,-122.442598,11.114311,-0.951511,0.307615,60.0,25.0,9.0,0.883108,138.63888888888889,9.863888888888887,10.0
1615911536.0,366975760.0,37.811753,-122.44266,11.108343,-0.951265,0.308375,60.0,25.0,9.0,0.880309,138.64444444444445,9.864444444444445,10.0
1615911537.0,366975760.0,37.811769,-122.442722,11.102518,-0.951027,0.309109,60.0,25.0,9.0,0.877511,138.65,9.865,10.0
1615911538.0,366975760.0,37.811785,-122.442784,11.096835,-0.950797,0.309816,60.0,25.0,9.0,0.874715,138.65555555555557,9.865555555555556,10.0
1615911539.0,366975760.0,37.811801,-122.442846,11.091293,-0.950575,0.310495,60.0,25.0,9.0,0.871921,138.6611111111111,9.866111111111111,10.0
1615911540.0,366975760.0,37.811816,-122.442907,11.085891,-0.950362,0.311148,60.0,25.0,9.0,0.869128,138.66666666666666,9.866666666666667,10.0
1615911541.0,366975760.0,37.811832,-122.442969,11.08063,-0.950157,0.311773,60.0,25.0,9.0,0.866337,138.67222222222222,9.867222222222225,10.0
1615911542.0,366975760.0,37.811848,-122.443031,11.075508,-0.94996,0.312372,60.0,25.0,9.0,0.863548,138.67777777777778,9.867777777777778,10.0
1615911543.0,366975760.0,37.811864,-122.443092,11.070524,-0.949772,0.312943,60.0,25.0,9.0,0.86076,138.68333333333334,9.868333333333334,10.0
1615911544.0,366975760.0,37.81188,-122.443154,11.065679,-0.949593,0.313487,60.0,25.0,9.0,0.857974,138.6888888888889,9.86888888888889,10.0
1615911545.0,366975760.0,37.811897,-122.443215,11.060971,-0.949422,0.314003,60.0,25.0,9.0,0.855189,138.69444444444446,9.869444444444444,10.0
1615911546.0,366975760.0,37.811913,-122.443277,11.0564,-0.94926,0.314492,60.0,25.0,9.0,0.852406,138.7,9.87,10.0
1615911547.0,366975760.0,37.811929,-122.443338,11.051966,-0.949107,0.314954,60.0,25.0,9.0,0.849624,138.70555555555555,9.870555555555557,10.0
1615911548.0,366975760.0,37.811945,-122.4434,11.047667,-0.948963,0.315389,60.0,25.0,9.0,0.846843,138.7111111111111,9.87111111111111,10.0
1615911549.0,366975760.0,37.811961,-122.443461,11.043505,-0.948827,0.315796,60.0,25.0,9.0,0.844064,138.71666666666667,9.871666666666666,10.0
1615911550.0,366975760.0,37.811977,-122.443522,11.039477,-0.948701,0.316175,60.0,25.0,9.0,0.841286,138.72222222222223,9.872222222222222,10.0
1615911551.0,366975760.0,37.811993,-122.443584,11.035585,-0.948583,0.316527,60.0,25.0,9.0,0.838509,138.7277777777778,9.872777777777776,10.0
1615911552.0,366975760.0,37.812009,-122.443645,11.031827,-0.948475,0.316852,60.0,25.0,9.0,0.835733,138.73333333333335,9.873333333333331,10.0
1615911553.0,366975760.0,37.812026,-122.443706,11.028203,-0.948376,0.317149,60.0,25.0,9.0,0.832958,138.73888888888888,9.873888888888889,10.0
1615911554.0,366975760.0,37.812042,-122.443768,11.024713,-0.948286,0.317418,60.0,25.0,9.0,0.830184,138.74444444444444,9.874444444444444,10.0
1615911555.0,366975760.0,37.812058,-122.443829,11.021356,-0.948205,0.31766,60.0,25.0,9.0,0.827412,138.75,9.875,10.0
1615911556.0,366975760.0,37.812074,-122.44389,11.018133,-0.948133,0.317874,60.0,25.0,9.0,0.82464,138.75555555555556,9.875555555555556,10.0
1615911557.0,366975760.0,37.81209,-122.443951,11.015043,-0.94807,0.318061,60.0,25.0,9.0,0.821869,138.76111111111112,9.876111111111111,10.0
1615911558.0,366975760.0,37.812107,-122.444012,11.012085,-0.948017,0.318219,60.0,25.0,9.0,0.819099,138.76666666666668,9.876666666666669,10.0
1615911559.0,366975760.0,37.812123,-122.444074,11.009261,-0.947973,0.318351,60.0,25.0,9.0,0.81633,138.7722222222222,9.877222222222224,10.0
1615911560.0,366975760.0,37.812139,-122.444135,11.006569,-0.947938,0.318454,60.0,25.0,9.0,0.813562,138.77777777777777,9.877777777777778,10.0
1615911561.0,366975760.0,37.812155,-122.444196,11.00401,-0.947913,0.318529,60.0,25.0,9.0,0.810794,138.78333333333333,9.878333333333334,10.0
1615911562.0,366975760.0,37.812171,-122.444257,11.001583,-0.947897,0.318577,60.0,25.0,9.0,0.808027,138.7888888888889,9.87888888888889,10.0
1615911563.0,366975760.0,37.812188,-122.444318,10.999288,-0.94789,0.318597,60.0,25.0,9.0,0.805261,138.79444444444445,9.879444444444443,10.0
1615911564.0,366975760.0,37.812204,-122.444379,10.997126,-0.947893,0.318589,60.0,25.0,9.0,0.802495,138.8,9.88,10.0
1615911565.0,366975760.0,37.81222,-122.44444,10.995096,-0.947905,0.318553,60.0,25.0,9.0,0.79973,138.80555555555554,9.880555555555556,10.0
1615911566.0,366975760.0,37.812236,-122.444501,10.993199,-0.947926,0.31849,60.0,25.0,9.0,0.796965,138.8111111111111,9.88111111111111,10.0
1615911567.0,366975760.0,37.812252,-122.444562,10.991434,-0.947957,0.318398,60.0,25.0,9.0,0.794201,138.81666666666666,9.881666666666666,10.0
1615911568.0,366975760.0,37.812269,-122.444623,10.989801,-0.947997,0.318279,60.0,25.0,9.0,0.791437,138.82222222222222,9.882222222222222,10.0
1615911569.0,366975760.0,37.812285,-122.444684,10.988302,-0.948046,0.318132,60.0,25.0,9.0,0.788674,138.82777777777778,9.882777777777775,10.0
1615911570.0,366975760.0,37.812301,-122.444745,10.986935,-0.948105,0.317957,60.0,25.0,9.0,0.785911,138.83333333333334,9.883333333333333,10.0
1615911571.0,366975760.0,37.812317,-122.444806,10.985701,-0.948173,0.317754,60.0,25.0,9.0,0.783148,138.8388888888889,9.883888888888889,10.0
1615911572.0,366975760.0,37.812333,-122.444867,10.984601,-0.948251,0.317523,60.0,25.0,9.0,0.780386,138.84444444444443,9.884444444444444,10.0
1615911573.0,366975760.0,37.812349,-122.444928,10.983633,-0.948337,0.317264,60.0,25.0,9.0,0.777623,138.85,9.885,10.0
1615911574.0,366975760.0,37.812366,-122.444989,10.9828,-0.948433,0.316977,60.0,25.0,9.0,0.774861,138.85555555555555,9.885555555555555,10.0
1615911575.0,366975760.0,37.812382,-122.44505,10.982101,-0.948538,0.316662,60.0,25.0,9.0,0.772099,138.86111111111111,9.886111111111113,10.0
1615911576.0,366975760.0,37.812398,-122.445111,10.981536,-0.948653,0.31632,60.0,25.0,9.0,0.769337,138.86666666666667,9.886666666666668,10.0
1615911577.0,366975760.0,37.812414,-122.445172,10.981105,-0.948776,0.315949,60.0,25.0,9.0,0.766575,138.87222222222223,9.887222222222222,10.0
1615911578.0,366975760.0,37.81243,-122.445233,10.98081,-0.948909,0.315551,60.0,25.0,9.0,0.763813,138.87777777777777,9.887777777777778,10.0
1615911579.0,366975760.0,37.812446,-122.445294,10.98065,-0.94905,0.315124,60.0,25.0,9.0,0.761051,138.88333333333333,9.888333333333334,10.0
1615911580.0,366975760.0,37.812462,-122.445355,10.980626,-0.949201,0.31467,60.0,25.0,9.0,0.758288,138.88888888888889,9.88888888888889,10.0
1615911581.0,366975760.0,37.812478,-122.445416,10.980739,-0.949361,0.314187,60.0,25.0,9.0,0.755526,138.89444444444445,9.889444444444443,10.0
1615911582.0,366975760.0,37.812494,-122.445477,10.980988,-0.94953,0.313677,60.0,25.0,9.0,0.752763,138.9,9.89,10.0
1615911583.0,366975760.0,37.81251,-122.445538,10.981375,-0.949707,0.313139,60.0,25.0,9.0,0.75,138.90555555555557,9.890555555555556,10.0
1615911584.0,366975760.0,37.812526,-122.445599,10.981899,-0.949894,0.312573,60.0,25.0,9.0,0.747237,138.9111111111111,9.891111111111112,10.0
1615911585.0,366975760.0,37.812542,-122.44566,10.982562,-0.950089,0.311979,60.0,25.0,9.0,0.744473,138.91666666666666,9.891666666666667,10.0
1615911586.0,366975760.0,37.812557,-122.445722,10.983365,-0.950293,0.311357,60.0,25.0,9.0,0.741709,138.92222222222222,9.892222222222223,10.0
1615911587.0,366975760.0,37.812573,-122.445783,10.984307,-0.950506,0.310707,60.0,25.0,9.0,0.738945,138.92777777777778,9.892777777777775,10.0
1615911588.0,366975760.0,37.812589,-122.445844,10.985389,-0.950727,0.310029,60.0,25.0,9.0,0.73618,138.93333333333334,9.893333333333333,10.0
1615911589.0,366975760.0,37.812605,-122.445905,10.986613,-0.950957,0.309324,60.0,25.0,9.0,0.733414,138.9388888888889,9.893888888888888,10.0
1615911590.0,366975760.0,37.81262,-122.445966,10.987978,-0.951195,0.30859,60.0,25.0,9.0,0.730648,138.94444444444446,9.894444444444444,10.0
1615911591.0,366975760.0,37.812636,-122.446027,10.989486,-0.951442,0.307829,60.0,25.0,9.0,0.727882,138.95,9.895,10.0
1615911592.0,366975760.0,37.812652,-122.446089,10.991137,-0.951697,0.30704,60.0,25.0,9.0,0.725114,138.95555555555555,9.895555555555555,10.0
1615911593.0,366975760.0,37.812667,-122.44615,10.992932,-0.95196,0.306223,60.0,25.0,9.0,0.722346,138.9611111111111,9.89611111111111,10.0
1615911594.0,366975760.0,37.812683,-122.446211,10.994872,-0.952231,0.305379,60.0,25.0,9.0,0.719577,138.96666666666667,9.896666666666668,10.0
1615911595.0,366975760.0,37.812699,-122.446272,10.996958,-0.95251,0.304506,60.0,25.0,9.0,0.716807,138.97222222222223,9.897222222222222,10.0
1615911596.0,366975760.0,37.812714,-122.446334,10.999191,-0.952798,0.303606,60.0,25.0,9.0,0.714037,138.9777777777778,9.897777777777778,10.0
1615911597.0,366975760.0,37.812729,-122.446395,11.001571,-0.953093,0.302679,60.0,25.0,9.0,0.711265,138.98333333333335,9.898333333333332,10.0
1615911598.0,366975760.0,37.812745,-122.446457,11.004099,-0.953395,0.301724,60.0,25.0,9.0,0.708493,138.98888888888888,9.898888888888887,10.0
1615911599.0,366975760.0,37.81276,-122.446518,11.006777,-0.953706,0.300741,60.0,25.0,9.0,0.705719,138.99444444444444,9.899444444444445,10.0
1615911600.0,366975760.0,37.812776,-122.44658,11.009606,-0.954024,0.29973,60.0,25.0,9.0,0.702945,139.0,9.9,10.0
1615911601.0,366975760.0,37.812791,-122.446641,11.012586,-0.95435,0.298692,60.0,25.0,9.0,0.700169,139.00555555555556,9.900555555555556,10.0
1615911602.0,366975760.0,37.812806,-122.446703,11.015718,-0.954682,0.297626,60.0,25.0,9.0,0.697392,139.01111111111112,9.901111111111112,10.0
1615911603.0,366975760.0,37.812821,-122.446764,11.019004,-0.955022,0.296533,60.0,25.0,9.0,0.694614,139.01666666666668,9.901666666666667,10.0
1615911604.0,366975760.0,37.812836,-122.446826,11.022445,-0.95537,0.295413,60.0,25.0,9.0,0.691835,139.0222222222222,9.902222222222225,10.0
1615911605.0,366975760.0,37.812851,-122.446887,11.026041,-0.955724,0.294265,60.0,25.0,9.0,0.689054,139.02777777777777,9.90277777777778,10.0
1615911606.0,366975760.0,37.812866,-122.446949,11.029794,-0.956085,0.29309,60.0,25.0,9.0,0.686273,139.03333333333333,9.903333333333332,10.0
1615911607.0,366975760.0,37.812881,-122.447011,11.033705,-0.956453,0.291887,60.0,25.0,9.0,0.683489,139.0388888888889,9.903888888888888,10.0
1615911608.0,366975760.0,37.812896,-122.447073,11.037776,-0.956827,0.290658,60.0,25.0,9.0,0.680705,139.04444444444445,9.904444444444444,10.0
1615911609.0,366975760.0,37.812911,-122.447135,11.042006,-0.957208,0.289401,60.0,25.0,9.0,0.677919,139.05,9.905,10.0
1615911610.0,366975760.0,37.812926,-122.447196,11.046399,-0.957595,0.288116,60.0,25.0,9.0,0.675131,139.05555555555554,9.905555555555557,10.0
1615911611.0,366975760.0,37.812941,-122.447258,11.050954,-0.957989,0.286805,60.0,25.0,9.0,0.672342,139.0611111111111,9.90611111111111,10.0
1615911612.0,366975760.0,37.812955,-122.44732,11.055674,-0.958389,0.285467,60.0,25.0,9.0,0.669551,139.06666666666666,9.906666666666666,10.0
1615911613.0,366975760.0,37.81297,-122.447382,11.060559,-0.958794,0.284102,60.0,25.0,9.0,0.666759,139.07222222222222,9.907222222222222,10.0
1615911614.0,366975760.0,37.812984,-122.447445,11.065611,-0.959205,0.28271,60.0,25.0,9.0,0.663964,139.07777777777778,9.907777777777778,10.0
1615911615.0,366975760.0,37.812999,-122.447507,11.070831,-0.959623,0.281291,60.0,25.0,9.0,0.661169,139.08333333333334,9.908333333333331,10.0
1615911616.0,366975760.0,37.813013,-122.447569,11.07622,-0.960045,0.279845,60.0,25.0,9.0,0.658371,139.0888888888889,9.908888888888889,10.0
1615911617.0,366975760.0,37.813028,-122.447631,11.081781,-0.960473,0.278373,60.0,25.0,9.0,0.655571,139.09444444444443,9.909444444444444,10.0
1615911618.0,366975760.0,37.813042,-122.447694,11.087513,-0.960906,0.276874,60.0,25.0,9.0,0.65277,139.1,9.91,10.0
1615911619.0,366975760.0,37.813056,-122.447756,11.09342,-0.961345,0.275348,60.0,25.0,9.0,0.649967,139.10555555555555,9.910555555555556,10.0
1615911620.0,366975760.0,37.81307,-122.447818,11.099502,-0.961788,0.273796,60.0,25.0,9.0,0.647161,139.11111111111111,9.911111111111111,10.0
1615911621.0,366975760.0,37.813084,-122.447881,11.105761,-0.962236,0.272218,60.0,25.0,9.0,0.644354,139.11666666666667,9.911666666666669,10.0
1615911622.0,366975760.0,37.813098,-122.447944,11.112198,-0.962688,0.270613,60.0,25.0,9.0,0.641544,139.12222222222223,9.912222222222224,10.0
1615911623.0,366975760.0,37.813112,-122.448006,11.118815,-0.963145,0.268982,60.0,25.0,9.0,0.638733,139.12777777777777,9.912777777777778,10.0
1615911624.0,366975760.0,37.813126,-122.448069,11.125613,-0.963606,0.267325,60.0,25.0,9.0,0.635919,139.13333333333333,9.913333333333334,10.0
1615911625.0,366975760.0,37.81314,-122.448132,11.132594,-0.964072,0.265642,60.0,25.0,9.0,0.633103,139.13888888888889,9.91388888888889,10.0
1615911626.0,366975760.0,37.813154,-122.448195,11.139759,-0.964541,0.263933,60.0,25.0,9.0,0.630285,139.14444444444445,9.914444444444444,10.0
1615911627.0,366975760.0,37.813167,-122.448257,11.147111,-0.965014,0.262198,60.0,25.0,9.0,0.627464,139.15,9.915,10.0
1615911628.0,366975760.0,37.813181,-122.44832,11.15465,-0.965491,0.260437,60.0,25.0,9.0,0.624642,139.15555555555557,9.915555555555557,10.0
1615911629.0,366975760.0,37.813194,-122.448383,11.162379,-0.965971,0.258651,60.0,25.0,9.0,0.621816,139.1611111111111,9.91611111111111,10.0
1615911630.0,366975760.0,37.813207,-122.448447,11.170298,-0.966454,0.256839,60.0,25.0,9.0,0.618989,139.16666666666666,9.916666666666666,10.0
1615911631.0,366975760.0,37.813221,-122.44851,11.178411,-0.966941,0.255002,60.0,25.0,9.0,0.616159,139.17222222222222,9.917222222222222,10.0
1615911632.0,366975760.0,37.813234,-122.448573,11.186718,-0.96743,0.253139,60.0,25.0,9.0,0.613326,139.17777777777778,9.917777777777776,10.0
1615911633.0,366975760.0,37.813247,-122.448637,11.195221,-0.967922,0.251251,60.0,25.0,9.0,0.610491,139.18333333333334,9.918333333333331,10.0
1615911634.0,366975760.0,37.81326,-122.4487,11.20387,-0.968413,0.249352,60.0,25.0,9.0,0.607653,139.1888888888889,9.918888888888889,10.0
1615911635.0,366975760.0,37.813273,-122.448764,11.212462,-0.968889,0.247494,60.0,25.0,9.0,0.604812,139.19444444444446,9.919444444444444,10.0
1615911636.0,366975760.0,37.813286,-122.448827,11.220942,-0.969348,0.245691,60.0,25.0,9.0,0.601969,139.2,9.92,10.0
1615911637.0,366975760.0,37.813299,-122.448891,11.229306,-0.96979,0.243942,60.0,25.0,9.0,0.599123,139.20555555555555,9.920555555555556,10.0
1615911638.0,366975760.0,37.813311,-122.448955,11.23755,-0.970214,0.242249,60.0,25.0,9.0,0.596275,139.2111111111111,9.921111111111111,10.0
1615911639.0,366975760.0,37.813324,-122.449018,11.245672,-0.970622,0.24061,60.0,25.0,9.0,0.593424,139.21666666666667,9.921666666666669,10.0
1615911640.0,366975760.0,37.813336,-122.449082,11.253669,-0.971013,0.239026,60.0,25.0,9.0,0.590571,139.22222222222223,9.922222222222222,10.0
1615911641.0,366975760.0,37.813349,-122.449146,11.261537,-0.971389,0.237496,60.0,25.0,9.0,0.587716,139.2277777777778,9.922777777777778,10.0
1615911642.0,366975760.0,37.813361,-122.44921,11.269273,-0.971748,0.23602,60.0,25.0,9.0,0.584858,139.23333333333335,9.923333333333334,10.0
1615911643.0,366975760.0,37.813373,-122.449275,11.276874,-0.972092,0.234598,60.0,25.0,9.0,0.581998,139.23888888888888,9.92388888888889,10.0
1615911644.0,366975760.0,37.813386,-122.449339,11.284339,-0.972421,0.233231,60.0,25.0,9.0,0.579136,139.24444444444444,9.924444444444443,10.0
1615911645.0,366975760.0,37.813398,-122.449403,11.291663,-0.972735,0.231917,60.0,25.0,9.0,0.576272,139.25,9.925,10.0
1615911646.0,366975760.0,37.81341,-122.449467,11.298846,-0.973035,0.230658,60.0,25.0,9.0,0.573405,139.25555555555556,9.925555555555556,10.0
1615911647.0,366975760.0,37.813422,-122.449532,11.305883,-0.97332,0.229452,60.0,25.0,9.0,0.570537,139.26111111111112,9.926111111111112,10.0
1615911648.0,366975760.0,37.813434,-122.449596,11.312773,-0.973591,0.2283,60.0,25.0,9.0,0.567666,139.26666666666668,9.926666666666666,10.0
1615911649.0,366975760.0,37.813446,-122.449661,11.319514,-0.973848,0.227201,60.0,25.0,9.0,0.564794,139.2722222222222,9.927222222222222,10.0
1615911650.0,366975760.0,37.813458,-122.449725,11.326104,-0.974091,0.226156,60.0,25.0,9.0,0.56192,139.27777777777777,9.927777777777775,10.0
1615911651.0,366975760.0,37.81347,-122.44979,11.33254,-0.974321,0.225164,60.0,25.0,9.0,0.559044,139.28333333333333,9.928333333333333,10.0
1615911652.0,366975760.0,37.813482,-122.449855,11.338821,-0.974537,0.224226,60.0,25.0,9.0,0.556166,139.2888888888889,9.928888888888888,10.0
1615911653.0,366975760.0,37.813493,-122.449919,11.344946,-0.97474,0.223341,60.0,25.0,9.0,0.553286,139.29444444444445,9.929444444444444,10.0
1615911654.0,366975760.0,37.813505,-122.449984,11.350911,-0.974931,0.222508,60.0,25.0,9.0,0.550405,139.3,9.93,10.0
1615911655.0,366975760.0,37.813517,-122.450049,11.356716,-0.975108,0.221729,60.0,25.0,9.0,0.547522,139.30555555555554,9.930555555555555,10.0
1615911656.0,366975760.0,37.813528,-122.450114,11.362359,-0.975273,0.221003,60.0,25.0,9.0,0.544638,139.3111111111111,9.931111111111113,10.0
1615911657.0,366975760.0,37.81354,-122.450179,11.36784,-0.975425,0.22033,60.0,25.0,9.0,0.541752,139.31666666666666,9.931666666666668,10.0
1615911658.0,366975760.0,37.813552,-122.450244,11.373155,-0.975565,0.219709,60.0,25.0,9.0,0.538864,139.32222222222222,9.932222222222222,10.0
1615911659.0,366975760.0,37.813563,-122.450308,11.378306,-0.975693,0.219141,60.0,25.0,9.0,0.535975,139.32777777777778,9.932777777777778,10.0
1615911660.0,366975760.0,37.813575,-122.450373,11.38329,-0.975809,0.218626,60.0,25.0,9.0,0.533085,139.33333333333334,9.933333333333334,10.0
1615911661.0,366975760.0,37.813586,-122.450439,11.388106,-0.975912,0.218163,60.0,25.0,9.0,0.530194,139.3388888888889,9.93388888888889,10.0
1615911662.0,366975760.0,37.813598,-122.450504,11.392753,-0.976004,0.217753,60.0,25.0,9.0,0.527301,139.34444444444443,9.934444444444445,10.0
1615911663.0,366975760.0,37.813609,-122.450569,11.397232,-0.976084,0.217395,60.0,25.0,9.0,0.524407,139.35,9.935,10.0
1615911664.0,366975760.0,37.813621,-122.450634,11.40154,-0.976152,0.217089,60.0,25.0,9.0,0.521512,139.35555555555555,9.935555555555556,10.0
1615911665.0,366975760.0,37.813632,-122.450699,11.405678,-0.976208,0.216836,60.0,25.0,9.0,0.518616,139.36111111111111,9.936111111111112,10.0
1615911666.0,366975760.0,37.813643,-122.450764,11.409645,-0.976253,0.216635,60.0,25.0,9.0,0.515718,139.36666666666667,9.936666666666667,10.0
1615911667.0,366975760.0,37.813655,-122.45083,11.413441,-0.976286,0.216486,60.0,25.0,9.0,0.51282,139.37222222222223,9.93722222222222,10.0
1615911668.0,366975760.0,37.813666,-122.450895,11.417066,-0.976307,0.216389,60.0,25.0,9.0,0.509921,139.37777777777777,9.93777777777778,10.0
1615911669.0,366975760.0,37.813678,-122.45096,11.420518,-0.976317,0.216345,60.0,25.0,9.0,0.507021,139.38333333333333,9.938333333333333,10.0
1615911670.0,366975760.0,37.813689,-122.451025,11.423799,-0.976315,0.216352,60.0,25.0,9.0,0.50412,139.38888888888889,9.938888888888888,10.0
1615911671.0,366975760.0,37.813701,-122.451091,11.426907,-0.976302,0.216411,60.0,25.0,9.0,0.501218,139.39444444444445,9.939444444444444,10.0
1615911672.0,366975760.0,37.813712,-122.451156,11.429844,-0.976278,0.216522,60.0,25.0,9.0,0.498316,139.4,9.94,10.0
1615911673.0,366975760.0,37.813724,-122.451221,11.43261,-0.976241,0.216685,60.0,25.0,9.0,0.495412,139.40555555555557,9.940555555555555,10.0
1615911674.0,366975760.0,37.813735,-122.451287,11.435204,-0.976194,0.2169,60.0,25.0,9.0,0.492509,139.4111111111111,9.94111111111111,10.0
1615911675.0,366975760.0,37.813746,-122.451352,11.437627,-0.976134,0.217167,60.0,25.0,9.0,0.489604,139.41666666666666,9.941666666666666,10.0
