Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610042898.0,367768090.0,37.811761,-122.464392,3.450811,0.696622,0.717439,60.0,0.0,0.0,0.855939,132.95,7.0,10.0
1610042899.0,367768090.0,37.811773,-122.464378,3.454237,0.697319,0.716761,60.0,0.0,0.0,0.854217,132.975,7.0,10.0
1610042900.0,367768090.0,37.811784,-122.464364,3.45749,0.69807,0.716029,60.0,0.0,0.0,0.852493,133.0,7.0,10.0
1610042901.0,367768090.0,37.811796,-122.46435,3.460571,0.698874,0.715245,60.0,0.0,0.0,0.850766,133.025,7.0,10.0
1610042902.0,367768090.0,37.811807,-122.464336,3.46348,0.699731,0.714406,60.0,0.0,0.0,0.849038,133.05,7.0,10.0
1610042903.0,367768090.0,37.811819,-122.464321,3.466219,0.700641,0.713514,60.0,0.0,0.0,0.847307,133.075,7.0,10.0
1610042904.0,367768090.0,37.81183,-122.464307,3.468788,0.701603,0.712568,60.0,0.0,0.0,0.845573,133.1,7.0,10.0
1610042905.0,367768090.0,37.811841,-122.464293,3.471188,0.702618,0.711567,60.0,0.0,0.0,0.843838,133.125,7.0,10.0
1610042906.0,367768090.0,37.811853,-122.464279,3.473422,0.703685,0.710512,60.0,0.0,0.0,0.842101,133.15,7.0,10.0
1610042907.0,367768090.0,37.811864,-122.464264,3.475489,0.704804,0.709402,60.0,0.0,0.0,0.840361,133.175,7.0,10.0
1610042908.0,367768090.0,37.811876,-122.46425,3.477392,0.705974,0.708237,60.0,0.0,0.0,0.838619,133.2,7.0,10.0
1610042909.0,367768090.0,37.811887,-122.464236,3.479131,0.707197,0.707017,60.0,0.0,0.0,0.836876,133.225,7.0,10.0
1610042910.0,367768090.0,37.811898,-122.464221,3.480708,0.70847,0.705741,60.0,0.0,0.0,0.83513,133.25,7.0,10.0
1610042911.0,367768090.0,37.81191,-122.464207,3.482124,0.709795,0.704408,60.0,0.0,0.0,0.833383,133.275,7.0,10.0
1610042912.0,367768090.0,37.811921,-122.464192,3.483381,0.711171,0.703019,60.0,0.0,0.0,0.831633,133.3,7.0,10.0
1610042913.0,367768090.0,37.811932,-122.464178,3.48448,0.712598,0.701572,60.0,0.0,0.0,0.829881,133.325,7.0,10.0
1610042914.0,367768090.0,37.811944,-122.464163,3.485423,0.714076,0.700069,60.0,0.0,0.0,0.828128,133.35,7.0,10.0
1610042915.0,367768090.0,37.811955,-122.464149,3.486212,0.715604,0.698507,60.0,0.0,0.0,0.826373,133.375,7.0,10.0
1610042916.0,367768090.0,37.811966,-122.464134,3.486849,0.717182,0.696886,60.0,0.0,0.0,0.824616,133.4,7.0,10.0
1610042917.0,367768090.0,37.811978,-122.464119,3.487335,0.71881,0.695206,60.0,0.0,0.0,0.822857,133.425,7.0,10.0
1610042918.0,367768090.0,37.811989,-122.464105,3.487672,0.720489,0.693467,60.0,0.0,0.0,0.821096,133.45,7.0,10.0
1610042919.0,367768090.0,37.812,-122.46409,3.48792,0.722208,0.691676,60.0,0.0,0.0,0.819333,133.475,7.0,10.0
1610042920.0,367768090.0,37.812011,-122.464075,3.488308,0.723935,0.689868,60.0,0.0,0.0,0.817569,133.5,7.0,10.0
1610042921.0,367768090.0,37.812022,-122.46406,3.488894,0.725661,0.688053,60.0,0.0,0.0,0.815803,133.525,7.0,10.0
1610042922.0,367768090.0,37.812033,-122.464046,3.489679,0.727385,0.686229,60.0,0.0,0.0,0.814035,133.55,7.0,10.0
1610042923.0,367768090.0,37.812044,-122.464031,3.490662,0.729107,0.684399,60.0,0.0,0.0,0.812265,133.575,7.0,10.0
1610042924.0,367768090.0,37.812056,-122.464016,3.491844,0.730828,0.682562,60.0,0.0,0.0,0.810492,133.6,7.0,10.0
1610042925.0,367768090.0,37.812067,-122.464001,3.493224,0.732545,0.680718,60.0,0.0,0.0,0.808718,133.625,7.0,10.0
1610042926.0,367768090.0,37.812078,-122.463986,3.494803,0.73426,0.678868,60.0,0.0,0.0,0.806941,133.65,7.0,10.0
1610042927.0,367768090.0,37.812089,-122.463971,3.496581,0.735972,0.677012,60.0,0.0,0.0,0.805162,133.675,7.0,10.0
1610042928.0,367768090.0,37.812099,-122.463956,3.498558,0.73768,0.67515,60.0,0.0,0.0,0.80338,133.7,7.0,10.0
1610042929.0,367768090.0,37.81211,-122.463941,3.500733,0.739385,0.673283,60.0,0.0,0.0,0.801596,133.725,7.0,10.0
1610042930.0,367768090.0,37.812121,-122.463926,3.503108,0.741085,0.671411,60.0,0.0,0.0,0.799809,133.75,7.0,10.0
1610042931.0,367768090.0,37.812132,-122.46391,3.505682,0.742782,0.669534,60.0,0.0,0.0,0.798019,133.775,7.0,10.0
1610042932.0,367768090.0,37.812143,-122.463895,3.508456,0.744473,0.667652,60.0,0.0,0.0,0.796226,133.8,7.0,10.0
1610042933.0,367768090.0,37.812154,-122.46388,3.511428,0.74616,0.665767,60.0,0.0,0.0,0.79443,133.825,7.0,10.0
1610042934.0,367768090.0,37.812165,-122.463864,3.5146,0.747842,0.663877,60.0,0.0,0.0,0.792631,133.85,7.0,10.0
1610042935.0,367768090.0,37.812176,-122.463849,3.517971,0.749518,0.661984,60.0,0.0,0.0,0.790829,133.875,7.0,10.0
1610042936.0,367768090.0,37.812186,-122.463834,3.521541,0.751188,0.660088,60.0,0.0,0.0,0.789023,133.9,7.0,10.0
1610042937.0,367768090.0,37.812197,-122.463818,3.525311,0.752852,0.65819,60.0,0.0,0.0,0.787215,133.925,7.0,10.0
1610042938.0,367768090.0,37.812208,-122.463803,3.529281,0.75451,0.656288,60.0,0.0,0.0,0.785402,133.95,7.0,10.0
1610042939.0,367768090.0,37.812218,-122.463787,3.53345,0.756162,0.654385,60.0,0.0,0.0,0.783586,133.975,7.0,10.0
1610042940.0,367768090.0,37.812229,-122.463771,3.537818,0.757806,0.65248,60.0,0.0,0.0,0.781767,134.0,7.0,10.0
1610042941.0,367768090.0,37.81224,-122.463756,3.542385,0.759444,0.650573,60.0,0.0,0.0,0.779943,134.025,7.0,10.0
1610042942.0,367768090.0,37.812251,-122.46374,3.547152,0.761074,0.648665,60.0,0.0,0.0,0.778116,134.05,7.0,10.0
1610042943.0,367768090.0,37.812261,-122.463724,3.552119,0.762697,0.646756,60.0,0.0,0.0,0.776285,134.075,7.0,10.0
1610042944.0,367768090.0,37.812272,-122.463708,3.557285,0.764312,0.644847,60.0,0.0,0.0,0.774449,134.1,7.0,10.0
1610042945.0,367768090.0,37.812282,-122.463692,3.56265,0.765919,0.642937,60.0,0.0,0.0,0.77261,134.125,7.0,10.0
1610042946.0,367768090.0,37.812293,-122.463676,3.568214,0.767518,0.641028,60.0,0.0,0.0,0.770766,134.15,7.0,10.0
1610042947.0,367768090.0,37.812304,-122.46366,3.573978,0.769108,0.639119,60.0,0.0,0.0,0.768918,134.175,7.0,10.0
1610042948.0,367768090.0,37.812314,-122.463644,3.579941,0.77069,0.637211,60.0,0.0,0.0,0.767066,134.2,7.0,10.0
1610042949.0,367768090.0,37.812325,-122.463628,3.586103,0.772262,0.635304,60.0,0.0,0.0,0.765209,134.225,7.0,10.0
1610042950.0,367768090.0,37.812335,-122.463612,3.592464,0.773826,0.633398,60.0,0.0,0.0,0.763347,134.25,7.0,10.0
1610042951.0,367768090.0,37.812346,-122.463596,3.599025,0.775381,0.631494,60.0,0.0,0.0,0.76148,134.275,7.0,10.0
1610042952.0,367768090.0,37.812356,-122.463579,3.605784,0.776926,0.629593,60.0,0.0,0.0,0.759609,134.3,7.0,10.0
1610042953.0,367768090.0,37.812367,-122.463563,3.612742,0.778461,0.627693,60.0,0.0,0.0,0.757733,134.325,7.0,10.0
1610042954.0,367768090.0,37.812377,-122.463546,3.619898,0.779986,0.625797,60.0,0.0,0.0,0.755852,134.35,7.0,10.0
1610042955.0,367768090.0,37.812388,-122.46353,3.627254,0.781502,0.623903,60.0,0.0,0.0,0.753965,134.375,7.0,10.0
1610042956.0,367768090.0,37.812398,-122.463513,3.634808,0.783007,0.622013,60.0,0.0,0.0,0.752074,134.4,7.0,10.0
1610042957.0,367768090.0,37.812409,-122.463497,3.64256,0.784502,0.620126,60.0,0.0,0.0,0.750177,134.425,7.0,10.0
1610042958.0,367768090.0,37.812419,-122.46348,3.650511,0.785987,0.618243,60.0,0.0,0.0,0.748275,134.45,7.0,10.0
1610042959.0,367768090.0,37.81243,-122.463463,3.65866,0.787461,0.616365,60.0,0.0,0.0,0.746367,134.475,7.0,10.0
1610042960.0,367768090.0,37.81244,-122.463446,3.667007,0.788924,0.614491,60.0,0.0,0.0,0.744453,134.5,7.0,10.0
1610042961.0,367768090.0,37.81245,-122.463429,3.675552,0.790376,0.612622,60.0,0.0,0.0,0.742534,134.525,7.0,10.0
1610042962.0,367768090.0,37.812461,-122.463412,3.684295,0.791817,0.610758,60.0,0.0,0.0,0.740609,134.55,7.0,10.0
1610042963.0,367768090.0,37.812471,-122.463395,3.693236,0.793247,0.6089,60.0,0.0,0.0,0.738678,134.575,7.0,10.0
1610042964.0,367768090.0,37.812482,-122.463378,3.702374,0.794666,0.607047,60.0,0.0,0.0,0.736742,134.6,7.0,10.0
1610042965.0,367768090.0,37.812492,-122.463361,3.711709,0.796074,0.6052,60.0,0.0,0.0,0.734799,134.625,7.0,10.0
1610042966.0,367768090.0,37.812502,-122.463343,3.721242,0.79747,0.603359,60.0,0.0,0.0,0.73285,134.65,7.0,10.0
1610042967.0,367768090.0,37.812513,-122.463326,3.730972,0.798854,0.601525,60.0,0.0,0.0,0.730895,134.675,7.0,10.0
1610042968.0,367768090.0,37.812523,-122.463309,3.740899,0.800227,0.599698,60.0,0.0,0.0,0.728933,134.7,7.0,10.0
1610042969.0,367768090.0,37.812534,-122.463291,3.751022,0.801587,0.597878,60.0,0.0,0.0,0.726965,134.725,7.0,10.0
1610042970.0,367768090.0,37.812544,-122.463273,3.761343,0.802936,0.596065,60.0,0.0,0.0,0.72499,134.75,7.0,10.0
1610042971.0,367768090.0,37.812554,-122.463256,3.771859,0.804274,0.594259,60.0,0.0,0.0,0.723009,134.775,7.0,10.0
1610042972.0,367768090.0,37.812565,-122.463238,3.782572,0.805599,0.592462,60.0,0.0,0.0,0.721021,134.8,7.0,10.0
1610042973.0,367768090.0,37.812575,-122.46322,3.793481,0.806912,0.590672,60.0,0.0,0.0,0.719026,134.825,7.0,10.0
1610042974.0,367768090.0,37.812585,-122.463202,3.804586,0.808213,0.588891,60.0,0.0,0.0,0.717024,134.85,7.0,10.0
1610042975.0,367768090.0,37.812596,-122.463184,3.815886,0.809502,0.587118,60.0,0.0,0.0,0.715015,134.875,7.0,10.0
1610042976.0,367768090.0,37.812606,-122.463166,3.827382,0.810778,0.585354,60.0,0.0,0.0,0.712999,134.9,7.0,10.0
1610042977.0,367768090.0,37.812617,-122.463148,3.839073,0.812042,0.583598,60.0,0.0,0.0,0.710976,134.925,7.0,10.0
1610042978.0,367768090.0,37.812627,-122.46313,3.85096,0.813294,0.581852,60.0,0.0,0.0,0.708945,134.95,7.0,10.0
1610042979.0,367768090.0,37.812637,-122.463111,3.863041,0.814534,0.580116,60.0,0.0,0.0,0.706908,134.975,7.0,10.0
1610042980.0,367768090.0,37.812648,-122.463093,3.875317,0.815761,0.578389,60.0,0.0,0.0,0.704862,135.0,7.0,10.0
1610042981.0,367768090.0,37.812658,-122.463074,3.887787,0.816976,0.576672,60.0,0.0,0.0,0.702809,135.025,7.0,10.0
1610042982.0,367768090.0,37.812668,-122.463056,3.900452,0.818179,0.574964,60.0,0.0,0.0,0.700748,135.05,7.0,10.0
1610042983.0,367768090.0,37.812679,-122.463037,3.913311,0.819369,0.573267,60.0,0.0,0.0,0.69868,135.075,7.0,10.0
1610042984.0,367768090.0,37.812689,-122.463018,3.926364,0.820546,0.57158,60.0,0.0,0.0,0.696604,135.1,7.0,10.0
1610042985.0,367768090.0,37.8127,-122.462999,3.93961,0.821711,0.569904,60.0,0.0,0.0,0.694519,135.125,7.0,10.0
1610042986.0,367768090.0,37.81271,-122.46298,3.95305,0.822864,0.568239,60.0,0.0,0.0,0.692427,135.15,7.0,10.0
1610042987.0,367768090.0,37.81272,-122.462961,3.966683,0.824004,0.566584,60.0,0.0,0.0,0.690326,135.175,7.0,10.0
1610042988.0,367768090.0,37.812731,-122.462942,3.980509,0.825132,0.56494,60.0,0.0,0.0,0.688217,135.2,7.0,10.0
1610042989.0,367768090.0,37.812741,-122.462923,3.994527,0.826247,0.563308,60.0,0.0,0.0,0.6861,135.225,7.0,10.0
1610042990.0,367768090.0,37.812752,-122.462904,4.008739,0.82735,0.561686,60.0,0.0,0.0,0.683975,135.25,7.0,10.0
1610042991.0,367768090.0,37.812762,-122.462884,4.023142,0.828441,0.560077,60.0,0.0,0.0,0.68184,135.275,7.0,10.0
1610042992.0,367768090.0,37.812772,-122.462865,4.037738,0.829519,0.558478,60.0,0.0,0.0,0.679698,135.3,7.0,10.0
1610042993.0,367768090.0,37.812783,-122.462845,4.052526,0.830585,0.556892,60.0,0.0,0.0,0.677546,135.325,7.0,10.0
1610042994.0,367768090.0,37.812793,-122.462825,4.067505,0.831638,0.555318,60.0,0.0,0.0,0.675386,135.35,7.0,10.0
1610042995.0,367768090.0,37.812804,-122.462806,4.082676,0.83268,0.553755,60.0,0.0,0.0,0.673216,135.375,7.0,10.0
1610042996.0,367768090.0,37.812814,-122.462786,4.098038,0.833709,0.552205,60.0,0.0,0.0,0.671038,135.4,7.0,10.0
1610042997.0,367768090.0,37.812825,-122.462766,4.113591,0.834725,0.550666,60.0,0.0,0.0,0.668851,135.425,7.0,10.0
1610042998.0,367768090.0,37.812835,-122.462746,4.129335,0.83573,0.54914,60.0,0.0,0.0,0.666654,135.45,7.0,10.0
1610042999.0,367768090.0,37.812846,-122.462725,4.145269,0.836723,0.547627,60.0,0.0,0.0,0.664448,135.475,7.0,10.0
1610043000.0,367768090.0,37.812856,-122.462705,4.161394,0.837703,0.546126,60.0,0.0,0.0,0.662233,135.5,7.0,10.0
1610043001.0,367768090.0,37.812867,-122.462685,4.177708,0.838672,0.544637,60.0,0.0,0.0,0.660008,135.525,7.0,10.0
1610043002.0,367768090.0,37.812877,-122.462664,4.194213,0.839628,0.543162,60.0,0.0,0.0,0.657774,135.55,7.0,10.0
1610043003.0,367768090.0,37.812888,-122.462644,4.210907,0.840573,0.541699,60.0,0.0,0.0,0.65553,135.575,7.0,10.0
1610043004.0,367768090.0,37.812898,-122.462623,4.22779,0.841505,0.540249,60.0,0.0,0.0,0.653276,135.6,7.0,10.0
1610043005.0,367768090.0,37.812909,-122.462602,4.244863,0.842426,0.538812,60.0,0.0,0.0,0.651012,135.625,7.0,10.0
1610043006.0,367768090.0,37.812919,-122.462581,4.262125,0.843336,0.537387,60.0,0.0,0.0,0.648739,135.65,7.0,10.0
1610043007.0,367768090.0,37.81293,-122.46256,4.279543,0.844227,0.535986,60.0,0.0,0.0,0.646455,135.675,7.0,10.0
1610043008.0,367768090.0,37.812941,-122.462539,4.296991,0.845076,0.534646,60.0,0.0,0.0,0.644161,135.7,7.0,10.0
1610043009.0,367768090.0,37.812951,-122.462518,4.314433,0.845879,0.533376,60.0,0.0,0.0,0.641858,135.725,7.0,10.0
1610043010.0,367768090.0,37.812962,-122.462496,4.331868,0.846634,0.532175,60.0,0.0,0.0,0.639544,135.75,7.0,10.0
1610043011.0,367768090.0,37.812973,-122.462475,4.349296,0.847345,0.531044,60.0,0.0,0.0,0.63722,135.775,7.0,10.0
1610043012.0,367768090.0,37.812983,-122.462453,4.366715,0.84801,0.52998,60.0,0.0,0.0,0.634886,135.8,7.0,10.0
1610043013.0,367768090.0,37.812994,-122.462431,4.384123,0.848631,0.528984,60.0,0.0,0.0,0.632542,135.825,7.0,10.0
1610043014.0,367768090.0,37.813005,-122.46241,4.40152,0.84921,0.528056,60.0,0.0,0.0,0.630189,135.85,7.0,10.0
1610043015.0,367768090.0,37.813015,-122.462388,4.418904,0.849746,0.527193,60.0,0.0,0.0,0.627825,135.875,7.0,10.0
1610043016.0,367768090.0,37.813026,-122.462366,4.436274,0.850239,0.526396,60.0,0.0,0.0,0.625452,135.9,7.0,10.0
1610043017.0,367768090.0,37.813037,-122.462344,4.45363,0.850692,0.525664,60.0,0.0,0.0,0.623069,135.925,7.0,10.0
1610043018.0,367768090.0,37.813048,-122.462322,4.47097,0.851105,0.524996,60.0,0.0,0.0,0.620676,135.95,7.0,10.0
1610043019.0,367768090.0,37.813059,-122.462299,4.488295,0.851477,0.524392,60.0,0.0,0.0,0.618273,135.975,7.0,10.0
1610043020.0,367768090.0,37.81307,-122.462277,4.505602,0.85181,0.523851,60.0,0.0,0.0,0.615861,136.0,7.0,10.0
1610043021.0,367768090.0,37.813081,-122.462254,4.522892,0.852105,0.523371,60.0,0.0,0.0,0.613439,136.025,7.0,10.0
1610043022.0,367768090.0,37.813091,-122.462232,4.540163,0.852361,0.522954,60.0,0.0,0.0,0.611008,136.05,7.0,10.0
1610043023.0,367768090.0,37.813102,-122.462209,4.557417,0.85258,0.522597,60.0,0.0,0.0,0.608567,136.075,7.0,10.0
1610043024.0,367768090.0,37.813113,-122.462186,4.574651,0.852761,0.522301,60.0,0.0,0.0,0.606117,136.1,7.0,10.0
1610043025.0,367768090.0,37.813125,-122.462164,4.591866,0.852906,0.522065,60.0,0.0,0.0,0.603657,136.125,7.0,10.0
1610043026.0,367768090.0,37.813136,-122.462141,4.609062,0.853015,0.521887,60.0,0.0,0.0,0.601188,136.15,7.0,10.0
1610043027.0,367768090.0,37.813147,-122.462118,4.626238,0.853088,0.521768,60.0,0.0,0.0,0.59871,136.175,7.0,10.0
1610043028.0,367768090.0,37.813158,-122.462094,4.643394,0.853125,0.521706,60.0,0.0,0.0,0.596222,136.2,7.0,10.0
1610043029.0,367768090.0,37.813169,-122.462071,4.660531,0.853128,0.521702,60.0,0.0,0.0,0.593725,136.225,7.0,10.0
1610043030.0,367768090.0,37.81318,-122.462048,4.677647,0.853096,0.521754,60.0,0.0,0.0,0.591219,136.25,7.0,10.0
1610043031.0,367768090.0,37.813192,-122.462025,4.694744,0.85303,0.521862,60.0,0.0,0.0,0.588704,136.275,7.0,10.0
1610043032.0,367768090.0,37.813203,-122.462001,4.711821,0.85293,0.522026,60.0,0.0,0.0,0.586179,136.3,7.0,10.0
1610043033.0,367768090.0,37.813214,-122.461978,4.728878,0.852796,0.522244,60.0,0.0,0.0,0.583645,136.325,7.0,10.0
1610043034.0,367768090.0,37.813226,-122.461954,4.745917,0.85263,0.522515,60.0,0.0,0.0,0.581103,136.35,7.0,10.0
1610043035.0,367768090.0,37.813237,-122.46193,4.762936,0.85243,0.522841,60.0,0.0,0.0,0.578551,136.375,7.0,10.0
1610043036.0,367768090.0,37.813249,-122.461907,4.779936,0.852198,0.523219,60.0,0.0,0.0,0.57599,136.4,7.0,10.0
1610043037.0,367768090.0,37.81326,-122.461883,4.796919,0.851934,0.523649,60.0,0.0,0.0,0.573421,136.425,7.0,10.0
1610043038.0,367768090.0,37.813272,-122.461859,4.813883,0.851638,0.524131,60.0,0.0,0.0,0.570843,136.45,7.0,10.0
1610043039.0,367768090.0,37.813284,-122.461835,4.83083,0.851309,0.524664,60.0,0.0,0.0,0.568255,136.475,7.0,10.0
1610043040.0,367768090.0,37.813295,-122.461811,4.847761,0.85095,0.525247,60.0,0.0,0.0,0.565659,136.5,7.0,10.0
1610043041.0,367768090.0,37.813307,-122.461786,4.864675,0.850558,0.525881,60.0,0.0,0.0,0.563054,136.525,7.0,10.0
1610043042.0,367768090.0,37.813319,-122.461762,4.881574,0.850136,0.526563,60.0,0.0,0.0,0.560441,136.55,7.0,10.0
1610043043.0,367768090.0,37.813331,-122.461738,4.898458,0.849683,0.527294,60.0,0.0,0.0,0.557819,136.575,7.0,10.0
1610043044.0,367768090.0,37.813343,-122.461714,4.915328,0.849199,0.528074,60.0,0.0,0.0,0.555188,136.6,7.0,10.0
1610043045.0,367768090.0,37.813355,-122.461689,4.932185,0.848684,0.5289,60.0,0.0,0.0,0.552548,136.625,7.0,10.0
1610043046.0,367768090.0,37.813367,-122.461665,4.94903,0.848139,0.529774,60.0,0.0,0.0,0.5499,136.65,7.0,10.0
1610043047.0,367768090.0,37.813379,-122.46164,4.965863,0.847563,0.530694,60.0,0.0,0.0,0.547244,136.675,7.0,10.0
1610043048.0,367768090.0,37.813391,-122.461615,4.982686,0.846958,0.53166,60.0,0.0,0.0,0.544579,136.7,7.0,10.0
1610043049.0,367768090.0,37.813403,-122.461591,4.9995,0.846322,0.532671,60.0,0.0,0.0,0.541906,136.725,7.0,10.0
1610043050.0,367768090.0,37.813416,-122.461566,5.016305,0.845657,0.533727,60.0,0.0,0.0,0.539224,136.75,7.0,10.0
1610043051.0,367768090.0,37.813428,-122.461541,5.033102,0.844962,0.534827,60.0,0.0,0.0,0.536534,136.775,7.0,10.0
1610043052.0,367768090.0,37.813441,-122.461516,5.049894,0.844237,0.53597,60.0,0.0,0.0,0.533836,136.8,7.0,10.0
1610043053.0,367768090.0,37.813453,-122.461491,5.06668,0.843482,0.537157,60.0,0.0,0.0,0.531129,136.825,7.0,10.0
1610043054.0,367768090.0,37.813466,-122.461466,5.083463,0.842698,0.538386,60.0,0.0,0.0,0.528414,136.85,7.0,10.0
1610043055.0,367768090.0,37.813478,-122.461441,5.100242,0.841885,0.539657,60.0,0.0,0.0,0.525691,136.875,7.0,10.0
1610043056.0,367768090.0,37.813491,-122.461416,5.117021,0.841042,0.54097,60.0,0.0,0.0,0.52296,136.9,7.0,10.0
1610043057.0,367768090.0,37.813504,-122.461391,5.1338,0.84017,0.542323,60.0,0.0,0.0,0.520221,136.925,7.0,10.0
1610043058.0,367768090.0,37.813517,-122.461365,5.15058,0.839269,0.543716,60.0,0.0,0.0,0.517474,136.95,7.0,10.0
1610043059.0,367768090.0,37.81353,-122.46134,5.167362,0.838339,0.54515,60.0,0.0,0.0,0.514719,136.975,7.0,10.0
1610043060.0,367768090.0,37.813543,-122.461315,5.184149,0.837379,0.546622,60.0,0.0,0.0,0.511956,137.0,7.0,10.0
1610043061.0,367768090.0,37.813556,-122.461289,5.200942,0.836391,0.548133,60.0,0.0,0.0,0.509185,137.025,7.0,10.0
1610043062.0,367768090.0,37.813569,-122.461264,5.217742,0.835374,0.549683,60.0,0.0,0.0,0.506406,137.05,7.0,10.0
1610043063.0,367768090.0,37.813582,-122.461238,5.234551,0.834327,0.551269,60.0,0.0,0.0,0.503619,137.075,7.0,10.0
1610043064.0,367768090.0,37.813596,-122.461213,5.25137,0.833252,0.552893,60.0,0.0,0.0,0.500825,137.1,7.0,10.0
1610043065.0,367768090.0,37.813609,-122.461187,5.268201,0.832148,0.554554,60.0,0.0,0.0,0.498023,137.125,7.0,10.0
1610043066.0,367768090.0,37.813623,-122.461161,5.285046,0.831015,0.55625,60.0,0.0,0.0,0.495213,137.15,7.0,10.0
1610043067.0,367768090.0,37.813636,-122.461136,5.301906,0.829853,0.557982,60.0,0.0,0.0,0.492395,137.175,7.0,10.0
1610043068.0,367768090.0,37.81365,-122.46111,5.318768,0.828676,0.559729,60.0,0.0,0.0,0.48957,137.2,7.0,10.0
1610043069.0,367768090.0,37.813664,-122.461084,5.335576,0.82754,0.561407,60.0,0.0,0.0,0.486738,137.225,7.0,10.0
1610043070.0,367768090.0,37.813678,-122.461058,5.352311,0.826459,0.562997,60.0,0.0,0.0,0.483898,137.25,7.0,10.0
1610043071.0,367768090.0,37.813692,-122.461032,5.36897,0.825433,0.5645,60.0,0.0,0.0,0.48105,137.275,7.0,10.0
1610043072.0,367768090.0,37.813706,-122.461006,5.385551,0.824461,0.565919,60.0,0.0,0.0,0.478195,137.3,7.0,10.0
1610043073.0,367768090.0,37.81372,-122.46098,5.40205,0.823544,0.567253,60.0,0.0,0.0,0.475332,137.325,7.0,10.0
1610043074.0,367768090.0,37.813734,-122.460954,5.418467,0.822681,0.568503,60.0,0.0,0.0,0.472462,137.35,7.0,10.0
1610043075.0,367768090.0,37.813748,-122.460928,5.434797,0.821872,0.569672,60.0,0.0,0.0,0.469584,137.375,7.0,10.0
1610043076.0,367768090.0,37.813762,-122.460902,5.45104,0.821117,0.57076,60.0,0.0,0.0,0.466699,137.4,7.0,10.0
1610043077.0,367768090.0,37.813777,-122.460876,5.467192,0.820416,0.571767,60.0,0.0,0.0,0.463806,137.425,7.0,10.0
1610043078.0,367768090.0,37.813791,-122.46085,5.483253,0.819768,0.572695,60.0,0.0,0.0,0.460905,137.45,7.0,10.0
1610043079.0,367768090.0,37.813806,-122.460823,5.49922,0.819174,0.573545,60.0,0.0,0.0,0.457997,137.475,7.0,10.0
1610043080.0,367768090.0,37.81382,-122.460797,5.515092,0.818632,0.574318,60.0,0.0,0.0,0.455081,137.5,7.0,10.0
1610043081.0,367768090.0,37.813835,-122.460771,5.530867,0.818144,0.575014,60.0,0.0,0.0,0.452157,137.525,7.0,10.0
1610043082.0,367768090.0,37.81385,-122.460744,5.546544,0.817707,0.575634,60.0,0.0,0.0,0.449226,137.55,7.0,10.0
1610043083.0,367768090.0,37.813865,-122.460717,5.562123,0.817323,0.57618,60.0,0.0,0.0,0.446288,137.575,7.0,10.0
1610043084.0,367768090.0,37.813879,-122.460691,5.577602,0.81699,0.576651,60.0,0.0,0.0,0.443341,137.6,7.0,10.0
1610043085.0,367768090.0,37.813894,-122.460664,5.592979,0.816709,0.577049,60.0,0.0,0.0,0.440387,137.625,7.0,10.0
1610043086.0,367768090.0,37.813909,-122.460637,5.608256,0.81648,0.577374,60.0,0.0,0.0,0.437425,137.65,7.0,10.0
1610043087.0,367768090.0,37.813924,-122.460611,5.62343,0.8163,0.577628,60.0,0.0,0.0,0.434456,137.675,7.0,10.0
1610043088.0,367768090.0,37.813939,-122.460584,5.638502,0.816172,0.577809,60.0,0.0,0.0,0.431479,137.7,7.0,10.0
1610043089.0,367768090.0,37.813954,-122.460557,5.65347,0.816093,0.57792,60.0,0.0,0.0,0.428494,137.725,7.0,10.0
1610043090.0,367768090.0,37.813969,-122.46053,5.668336,0.816064,0.577961,60.0,0.0,0.0,0.425502,137.75,7.0,10.0
1610043091.0,367768090.0,37.813985,-122.460503,5.683099,0.816085,0.577932,60.0,0.0,0.0,0.422502,137.775,7.0,10.0
1610043092.0,367768090.0,37.814,-122.460475,5.697758,0.816154,0.577834,60.0,0.0,0.0,0.419494,137.8,7.0,10.0
1610043093.0,367768090.0,37.814015,-122.460448,5.712315,0.816272,0.577668,60.0,0.0,0.0,0.416478,137.825,7.0,10.0
1610043094.0,367768090.0,37.81403,-122.460421,5.726769,0.816438,0.577433,60.0,0.0,0.0,0.413455,137.85,7.0,10.0
1610043095.0,367768090.0,37.814046,-122.460394,5.741121,0.816652,0.57713,60.0,0.0,0.0,0.410424,137.875,7.0,10.0
1610043096.0,367768090.0,37.814061,-122.460366,5.755371,0.816913,0.576761,60.0,0.0,0.0,0.407385,137.9,7.0,10.0
1610043097.0,367768090.0,37.814076,-122.460339,5.76952,0.817221,0.576324,60.0,0.0,0.0,0.404338,137.925,7.0,10.0
1610043098.0,367768090.0,37.814092,-122.460311,5.783568,0.817575,0.575822,60.0,0.0,0.0,0.401284,137.95,7.0,10.0
1610043099.0,367768090.0,37.814107,-122.460283,5.797518,0.817976,0.575253,60.0,0.0,0.0,0.398221,137.975,7.0,10.0
1610043100.0,367768090.0,37.814122,-122.460255,5.811369,0.818422,0.574618,60.0,0.0,0.0,0.395151,138.0,7.0,10.0
1610043101.0,367768090.0,37.814138,-122.460228,5.825123,0.818913,0.573918,60.0,0.0,0.0,0.392073,138.025,7.0,10.0
