Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632209920.0,338117512.0,37.852229,-122.477057,2.10915,-0.729915,-0.683538,37.0,19.0,0.0,0.927899,88.05555555555554,3.238888888888889,10.0
1632209921.0,338117512.0,37.852223,-122.477066,2.148802,-0.685661,-0.727921,37.0,19.0,0.0,0.930842,88.06944444444444,3.238611111111111,10.0
1632209922.0,338117512.0,37.852215,-122.477074,2.194961,-0.641242,-0.767338,37.0,19.0,0.0,0.933703,88.08333333333333,3.2383333333333333,10.0
1632209923.0,338117512.0,37.852208,-122.477083,2.246822,-0.59727,-0.80204,37.0,19.0,0.0,0.936482,88.09722222222223,3.2380555555555555,10.0
1632209924.0,338117512.0,37.852199,-122.47709,2.303613,-0.554226,-0.832366,37.0,19.0,0.0,0.93918,88.11111111111111,3.2377777777777776,10.0
1632209925.0,338117512.0,37.85219,-122.477098,2.364608,-0.512469,-0.858706,37.0,19.0,0.0,0.941799,88.125,3.2375,10.0
1632209926.0,338117512.0,37.852181,-122.477105,2.429138,-0.47225,-0.881465,37.0,19.0,0.0,0.94434,88.13888888888889,3.237222222222222,10.0
1632209927.0,338117512.0,37.852171,-122.477112,2.496592,-0.433726,-0.901045,37.0,19.0,0.0,0.946803,88.15277777777777,3.236944444444444,10.0
1632209928.0,338117512.0,37.852161,-122.477118,2.566417,-0.39698,-0.917827,37.0,19.0,0.0,0.949191,88.16666666666666,3.236666666666667,10.0
1632209929.0,338117512.0,37.85215,-122.477124,2.63812,-0.362039,-0.932163,37.0,19.0,0.0,0.951503,88.18055555555554,3.236388888888889,10.0
1632209930.0,338117512.0,37.852138,-122.47713,2.71126,-0.328885,-0.94437,37.0,19.0,0.0,0.953743,88.19444444444444,3.236111111111111,10.0
1632209931.0,338117512.0,37.852127,-122.477135,2.785446,-0.297471,-0.954731,37.0,19.0,0.0,0.95591,88.20833333333333,3.2358333333333333,10.0
1632209932.0,338117512.0,37.852114,-122.47714,2.860332,-0.267727,-0.963495,37.0,19.0,0.0,0.958006,88.22222222222223,3.2355555555555555,10.0
1632209933.0,338117512.0,37.852101,-122.477144,2.935613,-0.239573,-0.970878,37.0,19.0,0.0,0.960034,88.23611111111111,3.2352777777777777,10.0
1632209934.0,338117512.0,37.852088,-122.477148,3.011018,-0.212919,-0.97707,37.0,19.0,0.0,0.961993,88.25,3.235,10.0
1632209935.0,338117512.0,37.852075,-122.477152,3.08631,-0.187673,-0.982232,37.0,19.0,0.0,0.963886,88.26388888888889,3.2347222222222225,10.0
1632209936.0,338117512.0,37.852061,-122.477156,3.16128,-0.163743,-0.986503,37.0,19.0,0.0,0.965714,88.27777777777777,3.2344444444444447,10.0
1632209937.0,338117512.0,37.852046,-122.477159,3.235742,-0.141038,-0.990004,37.0,19.0,0.0,0.967478,88.29166666666666,3.234166666666667,10.0
1632209938.0,338117512.0,37.852031,-122.477161,3.309531,-0.11947,-0.992838,37.0,19.0,0.0,0.96918,88.30555555555554,3.233888888888889,10.0
1632209939.0,338117512.0,37.852016,-122.477164,3.382504,-0.098957,-0.995092,37.0,19.0,0.0,0.970821,88.31944444444444,3.233611111111111,10.0
1632209940.0,338117512.0,37.852001,-122.477166,3.454533,-0.07942,-0.996841,37.0,19.0,0.0,0.972403,88.33333333333333,3.2333333333333334,10.0
1632209941.0,338117512.0,37.851985,-122.477167,3.525503,-0.060787,-0.998151,37.0,19.0,0.0,0.973927,88.34722222222223,3.233055555555556,10.0
1632209942.0,338117512.0,37.851968,-122.477168,3.595314,-0.042987,-0.999076,37.0,19.0,0.0,0.975395,88.36111111111111,3.2327777777777778,10.0
1632209943.0,338117512.0,37.851952,-122.477169,3.663877,-0.025957,-0.999663,37.0,19.0,0.0,0.976808,88.375,3.2325,10.0
1632209944.0,338117512.0,37.851935,-122.47717,3.731112,-0.009638,-0.999954,37.0,19.0,0.0,0.978167,88.38888888888889,3.232222222222222,10.0
1632209945.0,338117512.0,37.851918,-122.47717,3.796949,0.006026,-0.999982,37.0,19.0,0.0,0.979473,88.40277777777777,3.2319444444444443,10.0
1632209946.0,338117512.0,37.8519,-122.47717,3.861323,0.021084,-0.999778,37.0,19.0,0.0,0.980729,88.41666666666666,3.2316666666666665,10.0
1632209947.0,338117512.0,37.851882,-122.477169,3.924179,0.035585,-0.999367,37.0,19.0,0.0,0.981935,88.43055555555554,3.2313888888888886,10.0
1632209948.0,338117512.0,37.851864,-122.477169,3.985468,0.049572,-0.998771,37.0,19.0,0.0,0.983093,88.44444444444444,3.231111111111112,10.0
1632209949.0,338117512.0,37.851846,-122.477167,4.045143,0.063084,-0.998008,37.0,19.0,0.0,0.984203,88.45833333333333,3.230833333333333,10.0
1632209950.0,338117512.0,37.851827,-122.477166,4.103166,0.076161,-0.997096,37.0,19.0,0.0,0.985268,88.47222222222223,3.230555555555556,10.0
1632209951.0,338117512.0,37.851808,-122.477164,4.159501,0.088835,-0.996046,37.0,19.0,0.0,0.986288,88.48611111111111,3.230277777777778,10.0
1632209952.0,338117512.0,37.851789,-122.477162,4.214116,0.10114,-0.994872,37.0,19.0,0.0,0.987264,88.5,3.23,10.0
1632209953.0,338117512.0,37.851769,-122.477159,4.266984,0.113105,-0.993583,37.0,19.0,0.0,0.988198,88.51388888888889,3.229722222222222,10.0
1632209954.0,338117512.0,37.85175,-122.477157,4.318079,0.124757,-0.992187,37.0,19.0,0.0,0.98909,88.52777777777777,3.2294444444444443,10.0
1632209955.0,338117512.0,37.85173,-122.477153,4.36738,0.136124,-0.990692,37.0,19.0,0.0,0.989942,88.54166666666666,3.2291666666666665,10.0
1632209956.0,338117512.0,37.85171,-122.47715,4.414867,0.147227,-0.989103,37.0,19.0,0.0,0.990755,88.55555555555554,3.228888888888889,10.0
1632209957.0,338117512.0,37.85169,-122.477146,4.460524,0.158092,-0.987424,37.0,19.0,0.0,0.991529,88.56944444444444,3.228611111111112,10.0
1632209958.0,338117512.0,37.851669,-122.477142,4.504335,0.168737,-0.985661,37.0,19.0,0.0,0.992266,88.58333333333333,3.228333333333333,10.0
1632209959.0,338117512.0,37.851649,-122.477138,4.546289,0.179184,-0.983816,37.0,19.0,0.0,0.992965,88.59722222222223,3.228055555555556,10.0
1632209960.0,338117512.0,37.851628,-122.477133,4.586374,0.18945,-0.98189,37.0,19.0,0.0,0.993629,88.61111111111111,3.227777777777778,10.0
1632209961.0,338117512.0,37.851607,-122.477128,4.624582,0.199553,-0.979887,37.0,19.0,0.0,0.994257,88.625,3.2275,10.0
1632209962.0,338117512.0,37.851586,-122.477122,4.660905,0.209511,-0.977806,37.0,19.0,0.0,0.994851,88.63888888888889,3.227222222222222,10.0
1632209963.0,338117512.0,37.851565,-122.477117,4.695338,0.219337,-0.975649,37.0,19.0,0.0,0.995411,88.65277777777777,3.2269444444444444,10.0
1632209964.0,338117512.0,37.851544,-122.477111,4.727877,0.229048,-0.973415,37.0,19.0,0.0,0.995937,88.66666666666666,3.2266666666666666,10.0
1632209965.0,338117512.0,37.851523,-122.477104,4.758518,0.238657,-0.971104,37.0,19.0,0.0,0.99643,88.68055555555554,3.2263888888888888,10.0
1632209966.0,338117512.0,37.851501,-122.477098,4.787261,0.248178,-0.968714,37.0,19.0,0.0,0.99689,88.69444444444444,3.226111111111111,10.0
1632209967.0,338117512.0,37.85148,-122.477091,4.814105,0.257624,-0.966245,37.0,19.0,0.0,0.997319,88.70833333333333,3.225833333333333,10.0
1632209968.0,338117512.0,37.851458,-122.477083,4.839051,0.267007,-0.963695,37.0,19.0,0.0,0.997715,88.72222222222223,3.225555555555556,10.0
1632209969.0,338117512.0,37.851437,-122.477076,4.862101,0.276338,-0.961061,37.0,19.0,0.0,0.99808,88.73611111111111,3.225277777777778,10.0
1632209970.0,338117512.0,37.851415,-122.477068,4.88326,0.28563,-0.95834,37.0,19.0,0.0,0.998413,88.75,3.225,10.0
1632209971.0,338117512.0,37.851394,-122.47706,4.902532,0.294892,-0.95553,37.0,19.0,0.0,0.998715,88.76388888888889,3.2247222222222223,10.0
1632209972.0,338117512.0,37.851372,-122.477051,4.919924,0.304137,-0.952628,37.0,19.0,0.0,0.998985,88.77777777777777,3.2244444444444444,10.0
1632209973.0,338117512.0,37.85135,-122.477042,4.935441,0.313374,-0.94963,37.0,19.0,0.0,0.999224,88.79166666666666,3.224166666666666,10.0
1632209974.0,338117512.0,37.851329,-122.477033,4.949092,0.322612,-0.946531,37.0,19.0,0.0,0.999431,88.80555555555554,3.223888888888889,10.0
1632209975.0,338117512.0,37.851307,-122.477024,4.960888,0.331863,-0.943328,37.0,19.0,0.0,0.999607,88.81944444444444,3.223611111111111,10.0
1632209976.0,338117512.0,37.851285,-122.477014,4.970839,0.341135,-0.940014,37.0,19.0,0.0,0.999751,88.83333333333333,3.2233333333333336,10.0
1632209977.0,338117512.0,37.851264,-122.477004,4.978956,0.350438,-0.936586,37.0,19.0,0.0,0.999863,88.84722222222223,3.223055555555556,10.0
1632209978.0,338117512.0,37.851242,-122.476994,4.985254,0.35978,-0.933037,37.0,19.0,0.0,0.999942,88.86111111111111,3.222777777777778,10.0
1632209979.0,338117512.0,37.851221,-122.476984,4.989747,0.369172,-0.929361,37.0,19.0,0.0,0.999988,88.875,3.2225,10.0
1632209980.0,338117512.0,37.851199,-122.476973,4.992451,0.378621,-0.925552,37.0,19.0,0.0,1.0,88.88888888888889,3.2222222222222223,10.0
1632209981.0,338117512.0,37.851178,-122.476962,4.993383,0.388137,-0.921602,37.0,19.0,0.0,0.999978,88.90277777777777,3.2219444444444445,10.0
1632209982.0,338117512.0,37.851156,-122.476951,4.992562,0.397727,-0.917504,37.0,19.0,0.0,0.999922,88.91666666666666,3.2216666666666667,10.0
1632209983.0,338117512.0,37.851135,-122.476939,4.990009,0.407402,-0.913249,37.0,19.0,0.0,0.99983,88.93055555555554,3.221388888888889,10.0
1632209984.0,338117512.0,37.851114,-122.476927,4.985746,0.417168,-0.90883,37.0,19.0,0.0,0.999702,88.94444444444444,3.221111111111111,10.0
1632209985.0,338117512.0,37.851093,-122.476915,4.979797,0.427034,-0.904236,37.0,19.0,0.0,0.999537,88.95833333333333,3.220833333333333,10.0
1632209986.0,338117512.0,37.851072,-122.476902,4.972187,0.437008,-0.899458,37.0,19.0,0.0,0.999333,88.97222222222223,3.2205555555555554,10.0
1632209987.0,338117512.0,37.851052,-122.47689,4.962943,0.447099,-0.894485,37.0,19.0,0.0,0.999091,88.98611111111111,3.2202777777777776,10.0
1632209988.0,338117512.0,37.851031,-122.476877,4.952096,0.457314,-0.889305,37.0,19.0,0.0,0.998809,89.0,3.22,10.0
1632209989.0,338117512.0,37.851011,-122.476863,4.939676,0.467661,-0.883908,37.0,19.0,0.0,0.998485,89.01388888888889,3.2197222222222224,10.0
1632209990.0,338117512.0,37.850991,-122.47685,4.925718,0.478147,-0.87828,37.0,19.0,0.0,0.998119,89.02777777777777,3.219444444444445,10.0
1632209991.0,338117512.0,37.850971,-122.476836,4.910257,0.488781,-0.872407,37.0,19.0,0.0,0.99771,89.04166666666666,3.2191666666666667,10.0
1632209992.0,338117512.0,37.850951,-122.476822,4.893333,0.499568,-0.866274,37.0,19.0,0.0,0.997255,89.05555555555554,3.218888888888889,10.0
1632209993.0,338117512.0,37.850931,-122.476808,4.874985,0.510518,-0.859867,37.0,19.0,0.0,0.996754,89.06944444444444,3.218611111111111,10.0
1632209994.0,338117512.0,37.850912,-122.476793,4.85526,0.521635,-0.853169,37.0,19.0,0.0,0.996206,89.08333333333333,3.2183333333333333,10.0
1632209995.0,338117512.0,37.850893,-122.476778,4.834203,0.532926,-0.846162,37.0,19.0,0.0,0.995608,89.09722222222223,3.2180555555555554,10.0
1632209996.0,338117512.0,37.850874,-122.476763,4.811866,0.544398,-0.838827,37.0,19.0,0.0,0.994959,89.11111111111111,3.2177777777777776,10.0
1632209997.0,338117512.0,37.850855,-122.476748,4.788301,0.556056,-0.831145,37.0,19.0,0.0,0.994257,89.125,3.2175,10.0
1632209998.0,338117512.0,37.850837,-122.476732,4.763567,0.567905,-0.823094,37.0,19.0,0.0,0.993501,89.13888888888889,3.2172222222222224,10.0
1632209999.0,338117512.0,37.850818,-122.476716,4.737725,0.579948,-0.814653,37.0,19.0,0.0,0.99269,89.15277777777777,3.2169444444444446,10.0
1632210000.0,338117512.0,37.850801,-122.4767,4.710839,0.59219,-0.805798,37.0,19.0,0.0,0.99182,89.16666666666666,3.216666666666667,10.0
1632210001.0,338117512.0,37.850783,-122.476684,4.682981,0.604633,-0.796504,37.0,19.0,0.0,0.990891,89.18055555555554,3.216388888888889,10.0
1632210002.0,338117512.0,37.850766,-122.476667,4.654224,0.617279,-0.786744,37.0,19.0,0.0,0.9899,89.19444444444444,3.216111111111111,10.0
1632210003.0,338117512.0,37.850749,-122.47665,4.624648,0.630128,-0.776491,37.0,19.0,0.0,0.988846,89.20833333333333,3.2158333333333333,10.0
1632210004.0,338117512.0,37.850732,-122.476633,4.594338,0.643178,-0.765716,37.0,19.0,0.0,0.987726,89.22222222222223,3.2155555555555555,10.0
1632210005.0,338117512.0,37.850716,-122.476616,4.563383,0.656428,-0.754389,37.0,19.0,0.0,0.986538,89.23611111111111,3.2152777777777777,10.0
1632210006.0,338117512.0,37.8507,-122.476599,4.531881,0.669873,-0.742476,37.0,19.0,0.0,0.985281,89.25,3.215,10.0
1632210007.0,338117512.0,37.850684,-122.476581,4.499933,0.683505,-0.729946,37.0,19.0,0.0,0.983951,89.26388888888889,3.214722222222222,10.0
1632210008.0,338117512.0,37.850669,-122.476563,4.467649,0.697317,-0.716763,37.0,19.0,0.0,0.982547,89.27777777777777,3.214444444444444,10.0
1632210009.0,338117512.0,37.850654,-122.476544,4.435144,0.711297,-0.702892,37.0,19.0,0.0,0.981067,89.29166666666666,3.2141666666666664,10.0
1632210010.0,338117512.0,37.85064,-122.476526,4.402541,0.72543,-0.688296,37.0,19.0,0.0,0.979507,89.30555555555554,3.213888888888889,10.0
1632210011.0,338117512.0,37.850626,-122.476507,4.369972,0.739698,-0.672939,37.0,19.0,0.0,0.977866,89.31944444444444,3.213611111111111,10.0
1632210012.0,338117512.0,37.850612,-122.476488,4.337574,0.754081,-0.656782,37.0,19.0,0.0,0.976142,89.33333333333333,3.2133333333333334,10.0
1632210013.0,338117512.0,37.850599,-122.476469,4.305494,0.768552,-0.639787,37.0,19.0,0.0,0.974331,89.34722222222223,3.213055555555556,10.0
1632210014.0,338117512.0,37.850586,-122.47645,4.273887,0.783083,-0.621917,37.0,19.0,0.0,0.972431,89.36111111111111,3.2127777777777777,10.0
1632210015.0,338117512.0,37.850574,-122.47643,4.242916,0.797639,-0.603135,37.0,19.0,0.0,0.97044,89.375,3.2125,10.0
1632210016.0,338117512.0,37.850562,-122.47641,4.212753,0.812181,-0.583405,37.0,19.0,0.0,0.968355,89.38888888888889,3.212222222222222,10.0
1632210017.0,338117512.0,37.850551,-122.47639,4.183579,0.826664,-0.562695,37.0,19.0,0.0,0.966173,89.40277777777777,3.2119444444444447,10.0
1632210018.0,338117512.0,37.85054,-122.47637,4.155583,0.841039,-0.540974,37.0,19.0,0.0,0.963892,89.41666666666666,3.211666666666667,10.0
1632210019.0,338117512.0,37.85053,-122.47635,4.128961,0.855251,-0.518215,37.0,19.0,0.0,0.961509,89.43055555555554,3.211388888888889,10.0
1632210020.0,338117512.0,37.85052,-122.476329,4.103919,0.869237,-0.494395,37.0,19.0,0.0,0.959022,89.44444444444444,3.2111111111111112,10.0
1632210021.0,338117512.0,37.85051,-122.476308,4.080671,0.882933,-0.4695,37.0,19.0,0.0,0.956426,89.45833333333333,3.210833333333333,10.0
1632210022.0,338117512.0,37.850501,-122.476287,4.059434,0.896265,-0.443518,37.0,19.0,0.0,0.953721,89.47222222222223,3.210555555555556,10.0
1632210023.0,338117512.0,37.850493,-122.476266,4.040437,0.909159,-0.416449,37.0,19.0,0.0,0.950902,89.48611111111111,3.210277777777778,10.0
1632210024.0,338117512.0,37.850485,-122.476244,4.023908,0.921533,-0.3883,37.0,19.0,0.0,0.947966,89.5,3.21,10.0
1632210025.0,338117512.0,37.850478,-122.476222,4.010082,0.933303,-0.359089,37.0,19.0,0.0,0.944912,89.51388888888889,3.209722222222222,10.0
1632210026.0,338117512.0,37.850471,-122.4762,3.999196,0.944384,-0.328844,37.0,19.0,0.0,0.941736,89.52777777777777,3.2094444444444443,10.0
1632210027.0,338117512.0,37.850465,-122.476178,3.991487,0.954688,-0.297607,37.0,19.0,0.0,0.938434,89.54166666666666,3.2091666666666665,10.0
1632210028.0,338117512.0,37.85046,-122.476156,3.987191,0.96413,-0.26543,37.0,19.0,0.0,0.935005,89.55555555555554,3.2088888888888887,10.0
1632210029.0,338117512.0,37.850455,-122.476133,3.986542,0.972625,-0.232379,37.0,19.0,0.0,0.931444,89.56944444444444,3.208611111111111,10.0
1632210030.0,338117512.0,37.850451,-122.476111,3.989767,0.980094,-0.198534,37.0,19.0,0.0,0.92775,89.58333333333333,3.208333333333333,10.0
1632210031.0,338117512.0,37.850447,-122.476088,3.997086,0.986463,-0.163985,37.0,19.0,0.0,0.923918,89.59722222222223,3.208055555555556,10.0
1632210032.0,338117512.0,37.850444,-122.476065,4.008711,0.991666,-0.128836,37.0,19.0,0.0,0.919945,89.61111111111111,3.207777777777778,10.0
1632210033.0,338117512.0,37.850442,-122.476041,4.024841,0.995647,-0.0932,37.0,19.0,0.0,0.91583,89.625,3.2075,10.0
1632210034.0,338117512.0,37.85044,-122.476018,4.045662,0.998363,-0.057199,37.0,19.0,0.0,0.911567,89.63888888888889,3.207222222222222,10.0
1632210035.0,338117512.0,37.850439,-122.475994,4.071345,0.99978,-0.020962,37.0,19.0,0.0,0.907155,89.65277777777777,3.2069444444444444,10.0
1632210036.0,338117512.0,37.850438,-122.47597,4.102042,0.999882,0.015377,37.0,19.0,0.0,0.90259,89.66666666666666,3.2066666666666666,10.0
1632210037.0,338117512.0,37.850439,-122.475946,4.137888,0.998664,0.051681,37.0,19.0,0.0,0.897868,89.68055555555554,3.2063888888888887,10.0
1632210038.0,338117512.0,37.85044,-122.475922,4.179,0.996137,0.087816,37.0,19.0,0.0,0.892987,89.69444444444444,3.206111111111112,10.0
1632210039.0,338117512.0,37.850441,-122.475898,4.225472,0.992326,0.123647,37.0,19.0,0.0,0.887943,89.70833333333333,3.205833333333333,10.0
1632210040.0,338117512.0,37.850444,-122.475873,4.277382,0.987271,0.159048,37.0,19.0,0.0,0.882733,89.72222222222223,3.205555555555556,10.0
1632210041.0,338117512.0,37.850447,-122.475848,4.334784,0.981022,0.193898,37.0,19.0,0.0,0.877354,89.73611111111111,3.205277777777778,10.0
1632210042.0,338117512.0,37.850451,-122.475823,4.397714,0.973641,0.228087,37.0,19.0,0.0,0.871803,89.75,3.205,10.0
1632210043.0,338117512.0,37.850455,-122.475798,4.466191,0.9652,0.261513,37.0,19.0,0.0,0.866075,89.76388888888889,3.2047222222222222,10.0
1632210044.0,338117512.0,37.850461,-122.475773,4.540214,0.955778,0.29409,37.0,19.0,0.0,0.860168,89.77777777777777,3.2044444444444444,10.0
1632210045.0,338117512.0,37.850467,-122.475748,4.619766,0.945459,0.325742,37.0,19.0,0.0,0.854078,89.79166666666666,3.2041666666666666,10.0
1632210046.0,338117512.0,37.850474,-122.475722,4.704817,0.934331,0.356406,37.0,19.0,0.0,0.847803,89.80555555555554,3.203888888888889,10.0
1632210047.0,338117512.0,37.850482,-122.475696,4.795322,0.922485,0.386034,37.0,19.0,0.0,0.841338,89.81944444444444,3.203611111111111,10.0
1632210048.0,338117512.0,37.85049,-122.47567,4.891224,0.910009,0.414588,37.0,19.0,0.0,0.83468,89.83333333333333,3.203333333333333,10.0
1632210049.0,338117512.0,37.8505,-122.475644,4.992459,0.896993,0.442044,37.0,19.0,0.0,0.827827,89.84722222222223,3.203055555555556,10.0
1632210050.0,338117512.0,37.85051,-122.475618,5.098951,0.883523,0.468387,37.0,19.0,0.0,0.820774,89.86111111111111,3.202777777777777,10.0
1632210051.0,338117512.0,37.850521,-122.475592,5.21062,0.869681,0.493614,37.0,19.0,0.0,0.813518,89.875,3.2025,10.0
1632210052.0,338117512.0,37.850533,-122.475565,5.327378,0.855544,0.51773,37.0,19.0,0.0,0.806055,89.88888888888889,3.2022222222222223,10.0
1632210053.0,338117512.0,37.850546,-122.475538,5.449137,0.841185,0.540748,37.0,19.0,0.0,0.798383,89.90277777777777,3.2019444444444445,10.0
1632210054.0,338117512.0,37.850559,-122.475512,5.575803,0.82667,0.562687,37.0,19.0,0.0,0.790497,89.91666666666666,3.2016666666666667,10.0
1632210055.0,338117512.0,37.850574,-122.475485,5.707281,0.812062,0.583571,37.0,19.0,0.0,0.782395,89.93055555555554,3.201388888888889,10.0
1632210056.0,338117512.0,37.850589,-122.475457,5.843476,0.797415,0.603431,37.0,19.0,0.0,0.774073,89.94444444444444,3.201111111111111,10.0
1632210057.0,338117512.0,37.850606,-122.47543,5.984294,0.782779,0.6223,37.0,19.0,0.0,0.765527,89.95833333333333,3.200833333333333,10.0
1632210058.0,338117512.0,37.850623,-122.475403,6.12964,0.768199,0.640212,37.0,19.0,0.0,0.756754,89.97222222222223,3.200555555555556,10.0
1632210059.0,338117512.0,37.850641,-122.475375,6.279421,0.753712,0.657205,37.0,19.0,0.0,0.747751,89.98611111111111,3.200277777777778,10.0
1632210060.0,338117512.0,37.85066,-122.475347,6.433548,0.739354,0.673317,37.0,19.0,0.0,0.738513,90.0,3.2,10.0
1632210061.0,338117512.0,37.85068,-122.475319,6.59193,0.725152,0.688589,37.0,19.0,0.0,0.729039,90.01388888888889,3.1997222222222224,10.0
1632210062.0,338117512.0,37.850701,-122.475291,6.754484,0.711133,0.703058,37.0,19.0,0.0,0.719323,90.02777777777777,3.1994444444444445,10.0
1632210063.0,338117512.0,37.850723,-122.475263,6.921125,0.697316,0.716764,37.0,19.0,0.0,0.709362,90.04166666666666,3.1991666666666667,10.0
1632210064.0,338117512.0,37.850746,-122.475235,7.091775,0.683719,0.729745,37.0,19.0,0.0,0.699154,90.05555555555554,3.198888888888889,10.0
1632210065.0,338117512.0,37.85077,-122.475207,7.266356,0.670357,0.742039,37.0,19.0,0.0,0.688695,90.06944444444444,3.198611111111111,10.0
1632210066.0,338117512.0,37.850795,-122.475178,7.444795,0.657239,0.753682,37.0,19.0,0.0,0.67798,90.08333333333331,3.1983333333333333,10.0
1632210067.0,338117512.0,37.850821,-122.475149,7.627021,0.644376,0.764709,37.0,19.0,0.0,0.667007,90.09722222222224,3.1980555555555554,10.0
1632210068.0,338117512.0,37.850848,-122.475121,7.812967,0.631773,0.775154,37.0,19.0,0.0,0.655772,90.11111111111111,3.1977777777777776,10.0
1632210069.0,338117512.0,37.850876,-122.475092,8.002569,0.619434,0.785048,37.0,19.0,0.0,0.644271,90.125,3.1975,10.0
1632210070.0,338117512.0,37.850905,-122.475063,8.195766,0.607364,0.794424,37.0,19.0,0.0,0.632502,90.13888888888889,3.197222222222222,10.0
1632210071.0,338117512.0,37.850935,-122.475034,8.3925,0.595561,0.80331,37.0,19.0,0.0,0.62046,90.15277777777776,3.1969444444444446,10.0
1632210072.0,338117512.0,37.850966,-122.475004,8.592715,0.584027,0.811734,37.0,19.0,0.0,0.608142,90.16666666666666,3.1966666666666668,10.0
1632210073.0,338117512.0,37.850998,-122.474975,8.79636,0.572761,0.819723,37.0,19.0,0.0,0.595544,90.18055555555554,3.196388888888889,10.0
1632210074.0,338117512.0,37.851032,-122.474945,9.003383,0.561759,0.827301,37.0,19.0,0.0,0.582664,90.19444444444444,3.196111111111111,10.0
1632210075.0,338117512.0,37.851066,-122.474916,9.213739,0.551019,0.834492,37.0,19.0,0.0,0.569497,90.20833333333331,3.1958333333333333,10.0
