Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635291947.0,367301480.0,37.802837,-122.498584,1.441509,0.67634,0.73659,31.0,30.0,12.0,0.995698,202.3361111111111,3.5188888888888887,10.0
1635291948.0,367301480.0,37.802842,-122.498579,1.326053,0.670332,0.742062,31.0,30.0,12.0,0.996401,202.4,3.52,10.0
1635291949.0,367301480.0,37.802847,-122.498573,1.208255,0.663299,0.748354,31.0,30.0,12.0,0.997045,202.46388888888887,3.521111111111112,10.0
1635291950.0,367301480.0,37.802851,-122.498569,1.088136,0.654851,0.755758,31.0,30.0,12.0,0.997629,202.52777777777777,3.522222222222222,10.0
1635291951.0,367301480.0,37.802855,-122.498565,0.965734,0.644372,0.764712,31.0,30.0,12.0,0.998152,202.59166666666664,3.523333333333333,10.0
1635291952.0,367301480.0,37.802858,-122.498561,0.841111,0.630845,0.775909,31.0,30.0,12.0,0.998612,202.6555555555556,3.5244444444444443,10.0
1635291953.0,367301480.0,37.802861,-122.498558,0.714375,0.612454,0.790506,31.0,30.0,12.0,0.999009,202.71944444444443,3.525555555555556,10.0
1635291954.0,367301480.0,37.802864,-122.498555,0.585739,0.585631,0.810578,31.0,30.0,12.0,0.999341,202.78333333333333,3.526666666666667,10.0
1635291955.0,367301480.0,37.802866,-122.498553,0.455666,0.542338,0.84016,31.0,30.0,12.0,0.999607,202.8472222222222,3.5277777777777777,10.0
1635291956.0,367301480.0,37.802868,-122.498552,0.325394,0.460415,0.887704,31.0,30.0,12.0,0.999806,202.9111111111111,3.528888888888889,10.0
1635291957.0,367301480.0,37.802869,-122.498551,0.199506,0.256138,0.96664,31.0,30.0,12.0,0.999938,202.975,3.53,10.0
1635291958.0,367301480.0,37.80287,-122.498551,0.106745,-0.459235,0.888315,31.0,30.0,12.0,1.0,203.0388888888889,3.531111111111111,10.0
1635291959.0,367301480.0,37.80287,-122.498551,0.150641,-0.999398,-0.034703,31.0,30.0,12.0,0.999992,203.10277777777776,3.5322222222222224,10.0
1635291960.0,367301480.0,37.80287,-122.498552,0.275262,-0.920891,-0.389821,31.0,30.0,12.0,0.999913,203.16666666666663,3.533333333333333,10.0
1635291961.0,367301480.0,37.80287,-122.498553,0.41561,-0.860971,-0.508654,31.0,30.0,12.0,0.999762,203.23055555555555,3.5344444444444445,10.0
1635291962.0,367301480.0,37.802869,-122.498555,0.561895,-0.825025,-0.565096,31.0,30.0,12.0,0.999536,203.2944444444444,3.535555555555556,10.0
1635291963.0,367301480.0,37.802867,-122.498558,0.711993,-0.801601,-0.59786,31.0,30.0,12.0,0.999237,203.3583333333333,3.536666666666666,10.0
1635291964.0,367301480.0,37.802865,-122.498561,0.8652,-0.785132,-0.619328,31.0,30.0,12.0,0.998861,203.42222222222225,3.537777777777778,10.0
1635291965.0,367301480.0,37.802863,-122.498565,1.021222,-0.772864,-0.634571,31.0,30.0,12.0,0.998409,203.4861111111111,3.5388888888888888,10.0
1635291966.0,367301480.0,37.80286,-122.49857,1.179055,-0.763422,-0.6459,31.0,30.0,12.0,0.997879,203.55,3.54,10.0
1635291967.0,367301480.0,37.802856,-122.498575,1.335172,-0.756264,-0.654267,31.0,30.0,12.0,0.99727,203.61388888888888,3.541111111111112,10.0
1635291968.0,367301480.0,37.802852,-122.498581,1.488642,-0.750763,-0.660572,31.0,30.0,12.0,0.996584,203.6777777777777,3.542222222222222,10.0
1635291969.0,367301480.0,37.802848,-122.498588,1.639419,-0.746449,-0.665443,31.0,30.0,12.0,0.995821,203.74166666666665,3.543333333333333,10.0
1635291970.0,367301480.0,37.802843,-122.498595,1.787473,-0.743013,-0.669277,31.0,30.0,12.0,0.994983,203.8055555555556,3.5444444444444443,10.0
1635291971.0,367301480.0,37.802837,-122.498603,1.932784,-0.740248,-0.672334,31.0,30.0,12.0,0.994072,203.86944444444444,3.545555555555556,10.0
1635291972.0,367301480.0,37.802831,-122.498611,2.075339,-0.738006,-0.674794,31.0,30.0,12.0,0.993088,203.9333333333333,3.546666666666667,10.0
1635291973.0,367301480.0,37.802825,-122.49862,2.215129,-0.73618,-0.676785,31.0,30.0,12.0,0.992032,203.9972222222222,3.5477777777777777,10.0
1635291974.0,367301480.0,37.802818,-122.49863,2.352147,-0.734693,-0.6784,31.0,30.0,12.0,0.990908,204.0611111111111,3.548888888888889,10.0
1635291975.0,367301480.0,37.80281,-122.49864,2.486387,-0.733485,-0.679706,31.0,30.0,12.0,0.989714,204.125,3.55,10.0
1635291976.0,367301480.0,37.802803,-122.49865,2.617847,-0.732509,-0.680757,31.0,30.0,12.0,0.988454,204.18888888888887,3.551111111111111,10.0
1635291977.0,367301480.0,37.802794,-122.498662,2.746524,-0.731731,-0.681593,31.0,30.0,12.0,0.987128,204.25277777777777,3.5522222222222224,10.0
1635291978.0,367301480.0,37.802786,-122.498673,2.872415,-0.731122,-0.682246,31.0,30.0,12.0,0.985738,204.31666666666663,3.553333333333333,10.0
1635291979.0,367301480.0,37.802777,-122.498686,2.995519,-0.73066,-0.682742,31.0,30.0,12.0,0.984284,204.3805555555556,3.5544444444444445,10.0
1635291980.0,367301480.0,37.802767,-122.498698,3.115836,-0.730325,-0.6831,31.0,30.0,12.0,0.982769,204.44444444444443,3.555555555555556,10.0
1635291981.0,367301480.0,37.802757,-122.498712,3.233364,-0.730104,-0.683336,31.0,30.0,12.0,0.981194,204.50833333333333,3.556666666666666,10.0
1635291982.0,367301480.0,37.802747,-122.498726,3.348103,-0.729983,-0.683466,31.0,30.0,12.0,0.979559,204.5722222222222,3.557777777777778,10.0
1635291983.0,367301480.0,37.802737,-122.49874,3.460053,-0.729952,-0.683498,31.0,30.0,12.0,0.977866,204.6361111111111,3.5588888888888888,10.0
1635291984.0,367301480.0,37.802726,-122.498755,3.569213,-0.730004,-0.683443,31.0,30.0,12.0,0.976118,204.7,3.56,10.0
1635291985.0,367301480.0,37.802714,-122.49877,3.675585,-0.73013,-0.683308,31.0,30.0,12.0,0.974314,204.76388888888889,3.561111111111111,10.0
1635291986.0,367301480.0,37.802703,-122.498786,3.779167,-0.730325,-0.6831,31.0,30.0,12.0,0.972456,204.82777777777773,3.562222222222222,10.0
1635291987.0,367301480.0,37.802691,-122.498802,3.879961,-0.730583,-0.682824,31.0,30.0,12.0,0.970546,204.89166666666665,3.563333333333333,10.0
1635291988.0,367301480.0,37.802679,-122.498818,3.977966,-0.7309,-0.682484,31.0,30.0,12.0,0.968585,204.95555555555555,3.5644444444444443,10.0
1635291989.0,367301480.0,37.802666,-122.498835,4.073184,-0.731273,-0.682085,31.0,30.0,12.0,0.966574,205.0194444444444,3.565555555555556,10.0
1635291990.0,367301480.0,37.802653,-122.498853,4.165615,-0.731698,-0.681629,31.0,30.0,12.0,0.964515,205.0833333333333,3.566666666666667,10.0
1635291991.0,367301480.0,37.80264,-122.498871,4.255259,-0.732172,-0.68112,31.0,30.0,12.0,0.962408,205.1472222222222,3.5677777777777777,10.0
1635291992.0,367301480.0,37.802627,-122.498889,4.342118,-0.732694,-0.680558,31.0,30.0,12.0,0.960256,205.2111111111111,3.568888888888889,10.0
1635291993.0,367301480.0,37.802613,-122.498908,4.426192,-0.733261,-0.679947,31.0,30.0,12.0,0.958059,205.275,3.57,10.0
1635291994.0,367301480.0,37.802599,-122.498927,4.507481,-0.733872,-0.679288,31.0,30.0,12.0,0.95582,205.33888888888887,3.571111111111111,10.0
1635291995.0,367301480.0,37.802585,-122.498946,4.585988,-0.734525,-0.678582,31.0,30.0,12.0,0.953538,205.40277777777777,3.5722222222222224,10.0
1635291996.0,367301480.0,37.80257,-122.498966,4.661713,-0.735219,-0.677829,31.0,30.0,12.0,0.951217,205.46666666666664,3.5733333333333333,10.0
1635291997.0,367301480.0,37.802556,-122.498986,4.734658,-0.735954,-0.677032,31.0,30.0,12.0,0.948856,205.5305555555556,3.5744444444444445,10.0
1635291998.0,367301480.0,37.802541,-122.499006,4.804822,-0.736728,-0.676189,31.0,30.0,12.0,0.946457,205.59444444444443,3.575555555555556,10.0
1635291999.0,367301480.0,37.802526,-122.499027,4.872209,-0.737541,-0.675302,31.0,30.0,12.0,0.944022,205.65833333333333,3.5766666666666667,10.0
1635292000.0,367301480.0,37.802511,-122.499048,4.936818,-0.738392,-0.674371,31.0,30.0,12.0,0.941551,205.7222222222222,3.577777777777778,10.0
1635292001.0,367301480.0,37.802495,-122.499069,4.998651,-0.739282,-0.673396,31.0,30.0,12.0,0.939047,205.7861111111111,3.578888888888889,10.0
1635292002.0,367301480.0,37.80248,-122.499091,5.057711,-0.74021,-0.672375,31.0,30.0,12.0,0.93651,205.85,3.58,10.0
1635292003.0,367301480.0,37.802464,-122.499113,5.113997,-0.741176,-0.67131,31.0,30.0,12.0,0.933942,205.9138888888889,3.581111111111111,10.0
1635292004.0,367301480.0,37.802448,-122.499135,5.167513,-0.742181,-0.6702,31.0,30.0,12.0,0.931345,205.97777777777776,3.582222222222222,10.0
1635292005.0,367301480.0,37.802432,-122.499158,5.218259,-0.743223,-0.669044,31.0,30.0,12.0,0.928719,206.04166666666663,3.583333333333333,10.0
1635292006.0,367301480.0,37.802416,-122.49918,5.266238,-0.744304,-0.667841,31.0,30.0,12.0,0.926065,206.10555555555555,3.5844444444444443,10.0
1635292007.0,367301480.0,37.8024,-122.499203,5.311452,-0.745424,-0.66659,31.0,30.0,12.0,0.923386,206.1694444444444,3.585555555555556,10.0
1635292008.0,367301480.0,37.802383,-122.499226,5.353902,-0.746584,-0.665291,31.0,30.0,12.0,0.920682,206.2333333333333,3.5866666666666664,10.0
1635292009.0,367301480.0,37.802367,-122.49925,5.393591,-0.747783,-0.663943,31.0,30.0,12.0,0.917955,206.29722222222225,3.5877777777777777,10.0
1635292010.0,367301480.0,37.80235,-122.499273,5.43052,-0.749023,-0.662544,31.0,30.0,12.0,0.915206,206.3611111111111,3.588888888888889,10.0
1635292011.0,367301480.0,37.802334,-122.499297,5.464693,-0.750305,-0.661092,31.0,30.0,12.0,0.912436,206.425,3.59,10.0
1635292012.0,367301480.0,37.802317,-122.499321,5.496112,-0.751629,-0.659587,31.0,30.0,12.0,0.909647,206.48888888888888,3.591111111111111,10.0
1635292013.0,367301480.0,37.8023,-122.499345,5.524779,-0.752995,-0.658026,31.0,30.0,12.0,0.90684,206.5527777777777,3.5922222222222224,10.0
1635292014.0,367301480.0,37.802283,-122.49937,5.550698,-0.754406,-0.656408,31.0,30.0,12.0,0.904016,206.61666666666665,3.5933333333333333,10.0
1635292015.0,367301480.0,37.802266,-122.499394,5.57387,-0.755862,-0.654731,31.0,30.0,12.0,0.901177,206.6805555555556,3.594444444444445,10.0
1635292016.0,367301480.0,37.80225,-122.499419,5.5943,-0.757364,-0.652993,31.0,30.0,12.0,0.898323,206.74444444444444,3.5955555555555554,10.0
1635292017.0,367301480.0,37.802233,-122.499444,5.611991,-0.758914,-0.651191,31.0,30.0,12.0,0.895457,206.8083333333333,3.5966666666666667,10.0
1635292018.0,367301480.0,37.802216,-122.499469,5.626946,-0.760513,-0.649323,31.0,30.0,12.0,0.89258,206.8722222222222,3.597777777777778,10.0
1635292019.0,367301480.0,37.802199,-122.499494,5.639169,-0.762162,-0.647387,31.0,30.0,12.0,0.889692,206.9361111111111,3.598888888888889,10.0
1635292020.0,367301480.0,37.802182,-122.499519,5.648664,-0.763862,-0.645379,31.0,30.0,12.0,0.886795,207.0,3.6,10.0
1635292021.0,367301480.0,37.802165,-122.499544,5.655435,-0.765617,-0.643297,31.0,30.0,12.0,0.883891,207.06388888888887,3.601111111111111,10.0
1635292022.0,367301480.0,37.802148,-122.49957,5.659486,-0.767426,-0.641137,31.0,30.0,12.0,0.880981,207.12777777777777,3.602222222222222,10.0
1635292023.0,367301480.0,37.802131,-122.499595,5.660823,-0.769293,-0.638897,31.0,30.0,12.0,0.878065,207.19166666666663,3.6033333333333335,10.0
1635292024.0,367301480.0,37.802115,-122.49962,5.65945,-0.771218,-0.636571,31.0,30.0,12.0,0.875146,207.2555555555556,3.604444444444444,10.0
1635292025.0,367301480.0,37.802098,-122.499646,5.655373,-0.773205,-0.634157,31.0,30.0,12.0,0.872225,207.31944444444443,3.605555555555556,10.0
1635292026.0,367301480.0,37.802081,-122.499672,5.648597,-0.775255,-0.631649,31.0,30.0,12.0,0.869302,207.38333333333333,3.6066666666666665,10.0
1635292027.0,367301480.0,37.802065,-122.499697,5.639128,-0.77737,-0.629043,31.0,30.0,12.0,0.866379,207.4472222222222,3.6077777777777778,10.0
1635292028.0,367301480.0,37.802049,-122.499723,5.626973,-0.779554,-0.626335,31.0,30.0,12.0,0.863459,207.5111111111111,3.608888888888889,10.0
1635292029.0,367301480.0,37.802032,-122.499749,5.61214,-0.781808,-0.623519,31.0,30.0,12.0,0.86054,207.575,3.61,10.0
1635292030.0,367301480.0,37.802016,-122.499774,5.594634,-0.784136,-0.620589,31.0,30.0,12.0,0.857626,207.63888888888889,3.611111111111111,10.0
1635292031.0,367301480.0,37.802,-122.4998,5.574989,-0.786521,-0.617563,31.0,30.0,12.0,0.854717,207.70277777777773,3.612222222222222,10.0
1635292032.0,367301480.0,37.801984,-122.499826,5.555303,-0.788892,-0.614532,31.0,30.0,12.0,0.851815,207.76666666666665,3.613333333333333,10.0
1635292033.0,367301480.0,37.801968,-122.499851,5.5361,-0.791228,-0.611521,31.0,30.0,12.0,0.848919,207.83055555555555,3.614444444444445,10.0
1635292034.0,367301480.0,37.801953,-122.499877,5.517374,-0.79353,-0.608531,31.0,30.0,12.0,0.84603,207.8944444444444,3.6155555555555554,10.0
1635292035.0,367301480.0,37.801937,-122.499903,5.499124,-0.795797,-0.605564,31.0,30.0,12.0,0.843146,207.9583333333333,3.616666666666666,10.0
1635292036.0,367301480.0,37.801922,-122.499928,5.481346,-0.798028,-0.602621,31.0,30.0,12.0,0.840269,208.0222222222222,3.617777777777778,10.0
1635292037.0,367301480.0,37.801906,-122.499954,5.464036,-0.800223,-0.599703,31.0,30.0,12.0,0.837397,208.0861111111111,3.618888888888889,10.0
1635292038.0,367301480.0,37.801891,-122.499979,5.447192,-0.802381,-0.596812,31.0,30.0,12.0,0.834531,208.15,3.62,10.0
1635292039.0,367301480.0,37.801876,-122.500005,5.43081,-0.804503,-0.593948,31.0,30.0,12.0,0.831671,208.21388888888887,3.621111111111111,10.0
1635292040.0,367301480.0,37.801861,-122.500031,5.414887,-0.806588,-0.591115,31.0,30.0,12.0,0.828816,208.27777777777777,3.6222222222222222,10.0
1635292041.0,367301480.0,37.801846,-122.500056,5.399419,-0.808634,-0.588311,31.0,30.0,12.0,0.825966,208.34166666666664,3.6233333333333335,10.0
1635292042.0,367301480.0,37.801832,-122.500082,5.384404,-0.810643,-0.58554,31.0,30.0,12.0,0.823122,208.4055555555556,3.624444444444445,10.0
1635292043.0,367301480.0,37.801817,-122.500107,5.369838,-0.812614,-0.582802,31.0,30.0,12.0,0.820282,208.46944444444443,3.625555555555556,10.0
1635292044.0,367301480.0,37.801803,-122.500133,5.355719,-0.814546,-0.580099,31.0,30.0,12.0,0.817447,208.5333333333333,3.6266666666666665,10.0
1635292045.0,367301480.0,37.801788,-122.500158,5.342041,-0.816439,-0.577432,31.0,30.0,12.0,0.814617,208.5972222222222,3.6277777777777778,10.0
1635292046.0,367301480.0,37.801774,-122.500184,5.328804,-0.818293,-0.574802,31.0,30.0,12.0,0.811791,208.6611111111111,3.628888888888889,10.0
1635292047.0,367301480.0,37.80176,-122.500209,5.316003,-0.820107,-0.57221,31.0,30.0,12.0,0.808969,208.725,3.63,10.0
1635292048.0,367301480.0,37.801746,-122.500235,5.303635,-0.821882,-0.569658,31.0,30.0,12.0,0.806152,208.7888888888889,3.631111111111111,10.0
1635292049.0,367301480.0,37.801732,-122.500261,5.291697,-0.823616,-0.567147,31.0,30.0,12.0,0.803339,208.85277777777776,3.632222222222222,10.0
1635292050.0,367301480.0,37.801718,-122.500286,5.280187,-0.825311,-0.564679,31.0,30.0,12.0,0.800529,208.91666666666663,3.633333333333333,10.0
1635292051.0,367301480.0,37.801704,-122.500312,5.2691,-0.826965,-0.562254,31.0,30.0,12.0,0.797723,208.98055555555555,3.6344444444444446,10.0
1635292052.0,367301480.0,37.80169,-122.500337,5.258434,-0.828578,-0.559873,31.0,30.0,12.0,0.794921,209.0444444444444,3.635555555555555,10.0
1635292053.0,367301480.0,37.801677,-122.500363,5.248187,-0.830151,-0.557538,31.0,30.0,12.0,0.792122,209.1083333333333,3.6366666666666654,10.0
1635292054.0,367301480.0,37.801663,-122.500388,5.238354,-0.831683,-0.55525,31.0,30.0,12.0,0.789327,209.17222222222225,3.6377777777777776,10.0
1635292055.0,367301480.0,37.80165,-122.500414,5.228933,-0.833174,-0.55301,31.0,30.0,12.0,0.786534,209.2361111111111,3.638888888888889,10.0
1635292056.0,367301480.0,37.801636,-122.500439,5.219922,-0.834624,-0.550819,31.0,30.0,12.0,0.783745,209.3,3.64,10.0
1635292057.0,367301480.0,37.801623,-122.500465,5.211316,-0.836033,-0.548679,31.0,30.0,12.0,0.780958,209.36388888888888,3.641111111111111,10.0
1635292058.0,367301480.0,37.80161,-122.50049,5.203115,-0.837401,-0.546589,31.0,30.0,12.0,0.778174,209.4277777777777,3.6422222222222222,10.0
1635292059.0,367301480.0,37.801597,-122.500516,5.195314,-0.838727,-0.544552,31.0,30.0,12.0,0.775393,209.49166666666665,3.6433333333333335,10.0
1635292060.0,367301480.0,37.801584,-122.500541,5.187912,-0.840012,-0.542568,31.0,30.0,12.0,0.772614,209.5555555555556,3.644444444444445,10.0
1635292061.0,367301480.0,37.801571,-122.500567,5.180905,-0.841255,-0.540639,31.0,30.0,12.0,0.769837,209.61944444444444,3.645555555555556,10.0
1635292062.0,367301480.0,37.801558,-122.500592,5.174291,-0.842457,-0.538764,31.0,30.0,12.0,0.767062,209.6833333333333,3.6466666666666665,10.0
1635292063.0,367301480.0,37.801545,-122.500618,5.168067,-0.843617,-0.536946,31.0,30.0,12.0,0.76429,209.7472222222222,3.647777777777778,10.0
1635292064.0,367301480.0,37.801532,-122.500643,5.162232,-0.844736,-0.535184,31.0,30.0,12.0,0.761519,209.8111111111111,3.648888888888889,10.0
1635292065.0,367301480.0,37.801519,-122.500669,5.156783,-0.845813,-0.53348,31.0,30.0,12.0,0.758749,209.875,3.65,10.0
1635292066.0,367301480.0,37.801506,-122.500694,5.151716,-0.846848,-0.531834,31.0,30.0,12.0,0.755982,209.93888888888887,3.651111111111111,10.0
1635292067.0,367301480.0,37.801494,-122.50072,5.147032,-0.847842,-0.530248,31.0,30.0,12.0,0.753215,210.00277777777777,3.652222222222222,10.0
1635292068.0,367301480.0,37.801481,-122.500745,5.142726,-0.848795,-0.528722,31.0,30.0,12.0,0.75045,210.06666666666663,3.653333333333333,10.0
1635292069.0,367301480.0,37.801469,-122.500771,5.138797,-0.849706,-0.527257,31.0,30.0,12.0,0.747686,210.1305555555556,3.6544444444444446,10.0
1635292070.0,367301480.0,37.801456,-122.500797,5.135243,-0.850576,-0.525853,31.0,30.0,12.0,0.744923,210.19444444444443,3.655555555555555,10.0
1635292071.0,367301480.0,37.801444,-122.500822,5.132063,-0.851404,-0.524511,31.0,30.0,12.0,0.742161,210.25833333333333,3.6566666666666654,10.0
1635292072.0,367301480.0,37.801431,-122.500848,5.129253,-0.852191,-0.523231,31.0,30.0,12.0,0.739399,210.3222222222222,3.6577777777777776,10.0
1635292073.0,367301480.0,37.801419,-122.500873,5.126814,-0.852936,-0.522015,31.0,30.0,12.0,0.736638,210.3861111111111,3.658888888888889,10.0
1635292074.0,367301480.0,37.801406,-122.500899,5.124742,-0.85364,-0.520863,31.0,30.0,12.0,0.733877,210.45,3.66,10.0
1635292075.0,367301480.0,37.801394,-122.500925,5.123036,-0.854303,-0.519775,31.0,30.0,12.0,0.731117,210.51388888888889,3.661111111111111,10.0
1635292076.0,367301480.0,37.801382,-122.50095,5.121695,-0.854925,-0.518751,31.0,30.0,12.0,0.728356,210.57777777777773,3.6622222222222223,10.0
1635292077.0,367301480.0,37.801369,-122.500976,5.120717,-0.855506,-0.517792,31.0,30.0,12.0,0.725596,210.64166666666665,3.663333333333333,10.0
1635292078.0,367301480.0,37.801357,-122.501001,5.120101,-0.856046,-0.516899,31.0,30.0,12.0,0.722835,210.70555555555555,3.664444444444445,10.0
1635292079.0,367301480.0,37.801345,-122.501027,5.119846,-0.856545,-0.516072,31.0,30.0,12.0,0.720074,210.7694444444444,3.665555555555556,10.0
1635292080.0,367301480.0,37.801333,-122.501053,5.119951,-0.857004,-0.51531,31.0,30.0,12.0,0.717313,210.8333333333333,3.6666666666666665,10.0
1635292081.0,367301480.0,37.80132,-122.501078,5.120414,-0.857421,-0.514615,31.0,30.0,12.0,0.714551,210.8972222222222,3.667777777777778,10.0
1635292082.0,367301480.0,37.801308,-122.501104,5.121234,-0.857798,-0.513987,31.0,30.0,12.0,0.711788,210.9611111111111,3.668888888888889,10.0
1635292083.0,367301480.0,37.801296,-122.50113,5.122412,-0.858134,-0.513425,31.0,30.0,12.0,0.709025,211.025,3.67,10.0
1635292084.0,367301480.0,37.801284,-122.501156,5.123945,-0.85843,-0.512931,31.0,30.0,12.0,0.70626,211.08888888888887,3.671111111111111,10.0
1635292085.0,367301480.0,37.801272,-122.501181,5.125833,-0.858686,-0.512503,31.0,30.0,12.0,0.703494,211.15277777777777,3.672222222222222,10.0
1635292086.0,367301480.0,37.80126,-122.501207,5.128076,-0.858901,-0.512142,31.0,30.0,12.0,0.700727,211.21666666666664,3.673333333333333,10.0
1635292087.0,367301480.0,37.801247,-122.501233,5.130674,-0.859076,-0.511849,31.0,30.0,12.0,0.697958,211.2805555555556,3.6744444444444446,10.0
1635292088.0,367301480.0,37.801235,-122.501259,5.133624,-0.859211,-0.511622,31.0,30.0,12.0,0.695188,211.34444444444443,3.675555555555556,10.0
1635292089.0,367301480.0,37.801223,-122.501285,5.136929,-0.859305,-0.511463,31.0,30.0,12.0,0.692416,211.4083333333333,3.6766666666666654,10.0
1635292090.0,367301480.0,37.801211,-122.50131,5.140586,-0.85936,-0.51137,31.0,30.0,12.0,0.689643,211.4722222222222,3.6777777777777776,10.0
1635292091.0,367301480.0,37.801199,-122.501336,5.144596,-0.859376,-0.511345,31.0,30.0,12.0,0.686867,211.5361111111111,3.678888888888889,10.0
1635292092.0,367301480.0,37.801187,-122.501362,5.14896,-0.859351,-0.511386,31.0,30.0,12.0,0.684089,211.6,3.68,10.0
1635292093.0,367301480.0,37.801174,-122.501388,5.153676,-0.859287,-0.511494,31.0,30.0,12.0,0.681309,211.6638888888889,3.681111111111111,10.0
1635292094.0,367301480.0,37.801162,-122.501414,5.158746,-0.859183,-0.511668,31.0,30.0,12.0,0.678526,211.72777777777776,3.6822222222222223,10.0
1635292095.0,367301480.0,37.80115,-122.50144,5.164065,-0.859047,-0.511897,31.0,30.0,12.0,0.675741,211.79166666666663,3.683333333333333,10.0
1635292096.0,367301480.0,37.801138,-122.501466,5.16922,-0.858906,-0.512133,31.0,30.0,12.0,0.672953,211.85555555555555,3.684444444444445,10.0
1635292097.0,367301480.0,37.801126,-122.501492,5.174107,-0.858767,-0.512366,31.0,30.0,12.0,0.670163,211.9194444444444,3.685555555555556,10.0
1635292098.0,367301480.0,37.801113,-122.501518,5.178726,-0.858631,-0.512594,31.0,30.0,12.0,0.66737,211.9833333333333,3.6866666666666665,10.0
1635292099.0,367301480.0,37.801101,-122.501544,5.183077,-0.858497,-0.512819,31.0,30.0,12.0,0.664576,212.04722222222225,3.687777777777778,10.0
1635292100.0,367301480.0,37.801089,-122.50157,5.187159,-0.858364,-0.513041,31.0,30.0,12.0,0.661778,212.1111111111111,3.688888888888889,10.0
1635292101.0,367301480.0,37.801076,-122.501596,5.190974,-0.858234,-0.513258,31.0,30.0,12.0,0.658979,212.175,3.69,10.0
1635292102.0,367301480.0,37.801064,-122.501622,5.19452,-0.858106,-0.513472,31.0,30.0,12.0,0.656179,212.23888888888888,3.6911111111111112,10.0
1635292103.0,367301480.0,37.801052,-122.501648,5.197799,-0.857981,-0.513682,31.0,30.0,12.0,0.653376,212.3027777777777,3.692222222222222,10.0
1635292104.0,367301480.0,37.801039,-122.501674,5.200809,-0.857857,-0.513889,31.0,30.0,12.0,0.650572,212.36666666666665,3.693333333333333,10.0
1635292105.0,367301480.0,37.801027,-122.501701,5.203551,-0.857735,-0.514092,31.0,30.0,12.0,0.647767,212.4305555555556,3.6944444444444446,10.0
1635292106.0,367301480.0,37.801015,-122.501727,5.206024,-0.857615,-0.514292,31.0,30.0,12.0,0.64496,212.49444444444444,3.695555555555556,10.0
1635292107.0,367301480.0,37.801002,-122.501753,5.20823,-0.857498,-0.514488,31.0,30.0,12.0,0.642152,212.5583333333333,3.6966666666666654,10.0
1635292108.0,367301480.0,37.80099,-122.501779,5.210167,-0.857382,-0.514681,31.0,30.0,12.0,0.639343,212.6222222222222,3.6977777777777776,10.0
1635292109.0,367301480.0,37.800977,-122.501805,5.211836,-0.857268,-0.51487,31.0,30.0,12.0,0.636534,212.6861111111111,3.698888888888889,10.0
1635292110.0,367301480.0,37.800965,-122.501831,5.213237,-0.857156,-0.515056,31.0,30.0,12.0,0.633724,212.75,3.7,10.0
1635292111.0,367301480.0,37.800953,-122.501857,5.214369,-0.857046,-0.515239,31.0,30.0,12.0,0.630913,212.81388888888887,3.701111111111111,10.0
1635292112.0,367301480.0,37.80094,-122.501884,5.215233,-0.856938,-0.515419,31.0,30.0,12.0,0.628102,212.87777777777777,3.7022222222222223,10.0
