Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631468504.0,367006980.0,37.81707,-122.445929,7.572244,-0.999546,0.030123,60.0,66.0,18.0,0.546181,300.0,6.812222222222222,10.0
1631468505.0,367006980.0,37.817071,-122.445974,7.571774,-0.999551,0.029951,60.0,66.0,18.0,0.543852,300.0,6.8125,10.0
1631468506.0,367006980.0,37.817072,-122.446018,7.571336,-0.999557,0.029766,60.0,66.0,18.0,0.541523,300.0,6.812777777777778,10.0
1631468507.0,367006980.0,37.817073,-122.446062,7.57093,-0.999563,0.029567,60.0,66.0,18.0,0.539196,300.0,6.813055555555556,10.0
1631468508.0,367006980.0,37.817074,-122.446107,7.570557,-0.999569,0.029356,60.0,66.0,18.0,0.536868,300.0,6.8133333333333335,10.0
1631468509.0,367006980.0,37.817075,-122.446151,7.570216,-0.999576,0.029131,60.0,66.0,18.0,0.534542,300.0,6.813611111111111,10.0
1631468510.0,367006980.0,37.817076,-122.446195,7.569908,-0.999582,0.028893,60.0,66.0,18.0,0.532216,300.0,6.813888888888889,10.0
1631468511.0,367006980.0,37.817077,-122.44624,7.569633,-0.99959,0.028643,60.0,66.0,18.0,0.529891,300.0,6.814166666666667,10.0
1631468512.0,367006980.0,37.817078,-122.446284,7.56939,-0.999597,0.028378,60.0,66.0,18.0,0.527567,300.0,6.814444444444445,10.0
1631468513.0,367006980.0,37.817079,-122.446328,7.56918,-0.999605,0.028101,60.0,66.0,18.0,0.525243,300.0,6.814722222222223,10.0
1631468514.0,367006980.0,37.81708,-122.446373,7.569003,-0.999613,0.027811,60.0,66.0,18.0,0.52292,300.0,6.815,10.0
1631468515.0,367006980.0,37.817081,-122.446417,7.568859,-0.999622,0.027508,60.0,66.0,18.0,0.520598,300.0,6.815277777777778,10.0
1631468516.0,367006980.0,37.817082,-122.446461,7.568748,-0.99963,0.027191,60.0,66.0,18.0,0.518276,300.0,6.815555555555555,10.0
1631468517.0,367006980.0,37.817083,-122.446506,7.56867,-0.999639,0.026862,60.0,66.0,18.0,0.515955,300.0,6.815833333333333,10.0
1631468518.0,367006980.0,37.817084,-122.44655,7.568625,-0.999648,0.026519,60.0,66.0,18.0,0.513635,300.0,6.816111111111111,10.0
1631468519.0,367006980.0,37.817085,-122.446594,7.568614,-0.999658,0.026164,60.0,66.0,18.0,0.511316,300.0,6.816388888888889,10.0
1631468520.0,367006980.0,37.817086,-122.446638,7.568636,-0.999667,0.025795,60.0,66.0,18.0,0.508997,300.0,6.816666666666666,10.0
1631468521.0,367006980.0,37.817087,-122.446683,7.568691,-0.999677,0.025413,60.0,66.0,18.0,0.506679,300.0,6.816944444444444,10.0
1631468522.0,367006980.0,37.817087,-122.446727,7.56878,-0.999687,0.025018,60.0,66.0,18.0,0.504362,300.0,6.817222222222222,10.0
1631468523.0,367006980.0,37.817088,-122.446771,7.568903,-0.999697,0.02461,60.0,66.0,18.0,0.502045,300.0,6.8175,10.0
1631468524.0,367006980.0,37.817089,-122.446816,7.56906,-0.999707,0.024189,60.0,66.0,18.0,0.499729,300.0,6.817777777777778,10.0
1631468525.0,367006980.0,37.81709,-122.44686,7.569246,-0.999718,0.023758,60.0,66.0,18.0,0.497414,300.0,6.818055555555556,10.0
1631468526.0,367006980.0,37.817091,-122.446904,7.569439,-0.999728,0.023333,60.0,66.0,18.0,0.4951,300.0,6.818333333333333,10.0
1631468527.0,367006980.0,37.817092,-122.446949,7.569633,-0.999737,0.022917,60.0,66.0,18.0,0.492786,300.0,6.818611111111111,10.0
1631468528.0,367006980.0,37.817092,-122.446993,7.569829,-0.999747,0.02251,60.0,66.0,18.0,0.490473,300.0,6.818888888888889,10.0
1631468529.0,367006980.0,37.817093,-122.447037,7.570026,-0.999756,0.022111,60.0,66.0,18.0,0.488161,300.0,6.819166666666667,10.0
1631468530.0,367006980.0,37.817094,-122.447082,7.570225,-0.999764,0.021722,60.0,66.0,18.0,0.48585,300.0,6.819444444444445,10.0
1631468531.0,367006980.0,37.817095,-122.447126,7.570425,-0.999772,0.021341,60.0,66.0,18.0,0.48354,300.0,6.819722222222223,10.0
1631468532.0,367006980.0,37.817096,-122.44717,7.570627,-0.99978,0.02097,60.0,66.0,18.0,0.48123,300.0,6.82,10.0
1631468533.0,367006980.0,37.817096,-122.447215,7.570829,-0.999788,0.020607,60.0,66.0,18.0,0.478921,300.0,6.820277777777778,10.0
1631468534.0,367006980.0,37.817097,-122.447259,7.571033,-0.999795,0.020254,60.0,66.0,18.0,0.476613,300.0,6.820555555555556,10.0
1631468535.0,367006980.0,37.817098,-122.447303,7.571237,-0.999802,0.019909,60.0,66.0,18.0,0.474306,300.0,6.820833333333333,10.0
1631468536.0,367006980.0,37.817098,-122.447348,7.571443,-0.999808,0.019573,60.0,66.0,18.0,0.472,300.0,6.821111111111112,10.0
1631468537.0,367006980.0,37.817099,-122.447392,7.571649,-0.999815,0.019247,60.0,66.0,18.0,0.469694,300.0,6.8213888888888885,10.0
1631468538.0,367006980.0,37.8171,-122.447436,7.571857,-0.999821,0.018929,60.0,66.0,18.0,0.467389,300.0,6.821666666666666,10.0
1631468539.0,367006980.0,37.8171,-122.447481,7.572065,-0.999827,0.01862,60.0,66.0,18.0,0.465086,300.0,6.821944444444444,10.0
1631468540.0,367006980.0,37.817101,-122.447525,7.572274,-0.999832,0.01832,60.0,66.0,18.0,0.462783,300.0,6.822222222222222,10.0
1631468541.0,367006980.0,37.817102,-122.447569,7.572483,-0.999837,0.018029,60.0,66.0,18.0,0.460481,300.0,6.8225,10.0
1631468542.0,367006980.0,37.817102,-122.447614,7.572693,-0.999843,0.017747,60.0,66.0,18.0,0.45818,300.0,6.822777777777778,10.0
1631468543.0,367006980.0,37.817103,-122.447658,7.572903,-0.999847,0.017474,60.0,66.0,18.0,0.455879,300.0,6.823055555555555,10.0
1631468544.0,367006980.0,37.817104,-122.447702,7.573114,-0.999852,0.01721,60.0,66.0,18.0,0.45358,300.0,6.823333333333333,10.0
1631468545.0,367006980.0,37.817104,-122.447747,7.573326,-0.999856,0.016954,60.0,66.0,18.0,0.451282,300.0,6.823611111111111,10.0
1631468546.0,367006980.0,37.817105,-122.447791,7.573537,-0.99986,0.016708,60.0,66.0,18.0,0.448984,300.0,6.823888888888889,10.0
1631468547.0,367006980.0,37.817105,-122.447835,7.573749,-0.999864,0.016471,60.0,66.0,18.0,0.446688,300.0,6.824166666666667,10.0
1631468548.0,367006980.0,37.817106,-122.44788,7.573962,-0.999868,0.016242,60.0,66.0,18.0,0.444392,300.0,6.8244444444444445,10.0
1631468549.0,367006980.0,37.817106,-122.447924,7.574174,-0.999872,0.016023,60.0,66.0,18.0,0.442098,300.0,6.824722222222222,10.0
1631468550.0,367006980.0,37.817107,-122.447968,7.574387,-0.999875,0.015812,60.0,66.0,18.0,0.439804,300.0,6.825,10.0
1631468551.0,367006980.0,37.817108,-122.448013,7.574599,-0.999878,0.015611,60.0,66.0,18.0,0.437511,300.0,6.825277777777778,10.0
1631468552.0,367006980.0,37.817108,-122.448057,7.574812,-0.999881,0.015418,60.0,66.0,18.0,0.43522,300.0,6.825555555555556,10.0
1631468553.0,367006980.0,37.817109,-122.448101,7.575025,-0.999884,0.015234,60.0,66.0,18.0,0.432929,300.0,6.825833333333334,10.0
1631468554.0,367006980.0,37.817109,-122.448146,7.575238,-0.999887,0.01506,60.0,66.0,18.0,0.43064,300.0,6.826111111111112,10.0
1631468555.0,367006980.0,37.81711,-122.44819,7.575451,-0.999889,0.014894,60.0,66.0,18.0,0.428351,300.0,6.826388888888889,10.0
1631468556.0,367006980.0,37.81711,-122.448235,7.575664,-0.999891,0.014737,60.0,66.0,18.0,0.426064,300.0,6.826666666666666,10.0
1631468557.0,367006980.0,37.817111,-122.448279,7.575876,-0.999894,0.014589,60.0,66.0,18.0,0.423778,300.0,6.826944444444445,10.0
1631468558.0,367006980.0,37.817111,-122.448323,7.576089,-0.999896,0.01445,60.0,66.0,18.0,0.421492,300.0,6.827222222222222,10.0
1631468559.0,367006980.0,37.817112,-122.448368,7.576301,-0.999897,0.01432,60.0,66.0,18.0,0.419208,300.0,6.8275,10.0
1631468560.0,367006980.0,37.817112,-122.448412,7.576514,-0.999899,0.014199,60.0,66.0,18.0,0.416925,300.0,6.8277777777777775,10.0
1631468561.0,367006980.0,37.817113,-122.448456,7.576726,-0.999901,0.014086,60.0,66.0,18.0,0.414643,300.0,6.828055555555555,10.0
1631468562.0,367006980.0,37.817113,-122.448501,7.576937,-0.999902,0.013983,60.0,66.0,18.0,0.412363,300.0,6.828333333333333,10.0
1631468563.0,367006980.0,37.817114,-122.448545,7.577149,-0.999904,0.013889,60.0,66.0,18.0,0.410083,300.0,6.828611111111111,10.0
1631468564.0,367006980.0,37.817114,-122.448589,7.57736,-0.999905,0.013803,60.0,66.0,18.0,0.407805,300.0,6.828888888888889,10.0
1631468565.0,367006980.0,37.817115,-122.448634,7.577571,-0.999906,0.013727,60.0,66.0,18.0,0.405528,300.0,6.829166666666667,10.0
1631468566.0,367006980.0,37.817115,-122.448678,7.577782,-0.999907,0.013659,60.0,66.0,18.0,0.403252,300.0,6.829444444444444,10.0
1631468567.0,367006980.0,37.817116,-122.448723,7.577992,-0.999908,0.0136,60.0,66.0,18.0,0.400977,300.0,6.829722222222222,10.0
1631468568.0,367006980.0,37.817116,-122.448767,7.578202,-0.999908,0.013551,60.0,66.0,18.0,0.398703,300.0,6.83,10.0
1631468569.0,367006980.0,37.817117,-122.448811,7.578412,-0.999909,0.01351,60.0,66.0,18.0,0.396431,300.0,6.830277777777778,10.0
1631468570.0,367006980.0,37.817117,-122.448856,7.578622,-0.999909,0.013478,60.0,66.0,18.0,0.39416,300.0,6.830555555555556,10.0
1631468571.0,367006980.0,37.817118,-122.4489,7.578831,-0.999909,0.013455,60.0,66.0,18.0,0.391891,300.0,6.8308333333333335,10.0
1631468572.0,367006980.0,37.817118,-122.448944,7.579039,-0.99991,0.013441,60.0,66.0,18.0,0.389622,300.0,6.831111111111111,10.0
1631468573.0,367006980.0,37.817119,-122.448989,7.579248,-0.99991,0.013436,60.0,66.0,18.0,0.387355,300.0,6.831388888888889,10.0
1631468574.0,367006980.0,37.817119,-122.449033,7.579455,-0.99991,0.013439,60.0,66.0,18.0,0.38509,300.0,6.831666666666667,10.0
1631468575.0,367006980.0,37.81712,-122.449078,7.579663,-0.99991,0.013452,60.0,66.0,18.0,0.382826,300.0,6.831944444444445,10.0
1631468576.0,367006980.0,37.81712,-122.449122,7.57987,-0.999909,0.013474,60.0,66.0,18.0,0.380563,300.0,6.832222222222223,10.0
1631468577.0,367006980.0,37.81712,-122.449166,7.580077,-0.999909,0.013504,60.0,66.0,18.0,0.378301,300.0,6.8325,10.0
1631468578.0,367006980.0,37.817121,-122.449211,7.580284,-0.999908,0.013544,60.0,66.0,18.0,0.376041,300.0,6.832777777777777,10.0
1631468579.0,367006980.0,37.817121,-122.449255,7.58049,-0.999908,0.013592,60.0,66.0,18.0,0.373783,300.0,6.833055555555555,10.0
1631468580.0,367006980.0,37.817122,-122.4493,7.580696,-0.999907,0.013649,60.0,66.0,18.0,0.371526,300.0,6.833333333333333,10.0
1631468581.0,367006980.0,37.817122,-122.449344,7.580901,-0.999906,0.013716,60.0,66.0,18.0,0.369271,300.0,6.833611111111111,10.0
1631468582.0,367006980.0,37.817123,-122.449388,7.581107,-0.999905,0.013791,60.0,66.0,18.0,0.367017,300.0,6.833888888888889,10.0
1631468583.0,367006980.0,37.817123,-122.449433,7.581312,-0.999904,0.013875,60.0,66.0,18.0,0.364764,300.0,6.8341666666666665,10.0
1631468584.0,367006980.0,37.817124,-122.449477,7.581516,-0.999902,0.013968,60.0,66.0,18.0,0.362513,300.0,6.834444444444444,10.0
1631468585.0,367006980.0,37.817124,-122.449522,7.581721,-0.999901,0.01407,60.0,66.0,18.0,0.360264,300.0,6.834722222222222,10.0
1631468586.0,367006980.0,37.817125,-122.449566,7.581925,-0.999899,0.01418,60.0,66.0,18.0,0.358017,300.0,6.835,10.0
1631468587.0,367006980.0,37.817125,-122.44961,7.582129,-0.999898,0.0143,60.0,66.0,18.0,0.355771,300.0,6.835277777777778,10.0
1631468588.0,367006980.0,37.817126,-122.449655,7.582333,-0.999896,0.014429,60.0,66.0,18.0,0.353527,300.0,6.835555555555556,10.0
1631468589.0,367006980.0,37.817126,-122.449699,7.582536,-0.999894,0.014566,60.0,66.0,18.0,0.351284,300.0,6.835833333333333,10.0
1631468590.0,367006980.0,37.817127,-122.449744,7.58274,-0.999892,0.014713,60.0,66.0,18.0,0.349044,300.0,6.836111111111111,10.0
1631468591.0,367006980.0,37.817127,-122.449788,7.582943,-0.999889,0.014868,60.0,66.0,18.0,0.346805,300.0,6.836388888888889,10.0
1631468592.0,367006980.0,37.817128,-122.449832,7.583146,-0.999887,0.015032,60.0,66.0,18.0,0.344568,300.0,6.836666666666667,10.0
1631468593.0,367006980.0,37.817128,-122.449877,7.58335,-0.999884,0.015205,60.0,66.0,18.0,0.342332,300.0,6.836944444444445,10.0
1631468594.0,367006980.0,37.817129,-122.449921,7.583553,-0.999882,0.015387,60.0,66.0,18.0,0.340099,300.0,6.837222222222223,10.0
1631468595.0,367006980.0,37.817129,-122.449966,7.583756,-0.999879,0.015578,60.0,66.0,18.0,0.337867,300.0,6.8375,10.0
1631468596.0,367006980.0,37.81713,-122.45001,7.584018,-0.999876,0.015773,60.0,66.0,18.0,0.335638,300.0,6.837777777777777,10.0
1631468597.0,367006980.0,37.817131,-122.450054,7.584573,-0.999873,0.015954,60.0,66.0,18.0,0.33341,300.0,6.838055555555556,10.0
1631468598.0,367006980.0,37.817131,-122.450099,7.585479,-0.99987,0.016117,60.0,66.0,18.0,0.331185,300.0,6.838333333333333,10.0
1631468599.0,367006980.0,37.817132,-122.450143,7.586735,-0.999868,0.01626,60.0,66.0,18.0,0.328961,300.0,6.838611111111111,10.0
1631468600.0,367006980.0,37.817132,-122.450188,7.588343,-0.999866,0.016385,60.0,66.0,18.0,0.326739,300.0,6.838888888888889,10.0
1631468601.0,367006980.0,37.817133,-122.450232,7.590301,-0.999864,0.01649,60.0,66.0,18.0,0.324519,300.0,6.839166666666666,10.0
1631468602.0,367006980.0,37.817133,-122.450277,7.592611,-0.999863,0.016577,60.0,66.0,18.0,0.3223,300.0,6.839444444444444,10.0
1631468603.0,367006980.0,37.817134,-122.450321,7.595271,-0.999861,0.016645,60.0,66.0,18.0,0.320084,300.0,6.839722222222222,10.0
1631468604.0,367006980.0,37.817135,-122.450365,7.598282,-0.999861,0.016694,60.0,66.0,18.0,0.317869,300.0,6.84,10.0
1631468605.0,367006980.0,37.817135,-122.45041,7.601643,-0.99986,0.016725,60.0,66.0,18.0,0.315655,300.0,6.840277777777778,10.0
1631468606.0,367006980.0,37.817136,-122.450454,7.605356,-0.99986,0.016736,60.0,66.0,18.0,0.313443,300.0,6.840555555555556,10.0
1631468607.0,367006980.0,37.817136,-122.450499,7.609419,-0.99986,0.016729,60.0,66.0,18.0,0.311233,300.0,6.840833333333333,10.0
1631468608.0,367006980.0,37.817137,-122.450544,7.613833,-0.99986,0.016703,60.0,66.0,18.0,0.309024,300.0,6.841111111111111,10.0
1631468609.0,367006980.0,37.817138,-122.450588,7.618598,-0.999861,0.016658,60.0,66.0,18.0,0.306817,300.0,6.841388888888889,10.0
1631468610.0,367006980.0,37.817138,-122.450633,7.623713,-0.999862,0.016595,60.0,66.0,18.0,0.304612,300.0,6.841666666666667,10.0
1631468611.0,367006980.0,37.817139,-122.450677,7.62918,-0.999864,0.016513,60.0,66.0,18.0,0.302407,300.0,6.841944444444445,10.0
1631468612.0,367006980.0,37.817139,-122.450722,7.634997,-0.999865,0.016412,60.0,66.0,18.0,0.300205,300.0,6.842222222222222,10.0
1631468613.0,367006980.0,37.81714,-122.450767,7.641165,-0.999867,0.016293,60.0,66.0,18.0,0.298004,300.0,6.8425,10.0
1631468614.0,367006980.0,37.81714,-122.450812,7.647684,-0.999869,0.016156,60.0,66.0,18.0,0.295804,300.0,6.842777777777778,10.0
1631468615.0,367006980.0,37.817141,-122.450856,7.654554,-0.999872,0.016,60.0,66.0,18.0,0.293605,300.0,6.843055555555556,10.0
1631468616.0,367006980.0,37.817142,-122.450901,7.661775,-0.999875,0.015826,60.0,66.0,18.0,0.291408,300.0,6.843333333333334,10.0
1631468617.0,367006980.0,37.817142,-122.450946,7.669347,-0.999878,0.015633,60.0,66.0,18.0,0.289213,300.0,6.843611111111111,10.0
1631468618.0,367006980.0,37.817143,-122.450991,7.67727,-0.999881,0.015423,60.0,66.0,18.0,0.287019,300.0,6.843888888888889,10.0
1631468619.0,367006980.0,37.817143,-122.451036,7.685545,-0.999885,0.015194,60.0,66.0,18.0,0.284826,300.0,6.844166666666666,10.0
1631468620.0,367006980.0,37.817144,-122.451081,7.694171,-0.999888,0.014947,60.0,66.0,18.0,0.282635,300.0,6.844444444444444,10.0
1631468621.0,367006980.0,37.817144,-122.451126,7.703149,-0.999892,0.014683,60.0,66.0,18.0,0.280445,300.0,6.844722222222222,10.0
1631468622.0,367006980.0,37.817145,-122.451171,7.712478,-0.999896,0.0144,60.0,66.0,18.0,0.278257,300.0,6.845,10.0
1631468623.0,367006980.0,37.817145,-122.451216,7.722159,-0.999901,0.0141,60.0,66.0,18.0,0.276071,300.0,6.845277777777778,10.0
1631468624.0,367006980.0,37.817146,-122.451261,7.732192,-0.999905,0.013783,60.0,66.0,18.0,0.273885,300.0,6.845555555555555,10.0
1631468625.0,367006980.0,37.817146,-122.451307,7.742577,-0.99991,0.013447,60.0,66.0,18.0,0.271702,300.0,6.845833333333333,10.0
1631468626.0,367006980.0,37.817147,-122.451352,7.753313,-0.999914,0.013095,60.0,66.0,18.0,0.26952,300.0,6.846111111111111,10.0
1631468627.0,367006980.0,37.817147,-122.451397,7.764403,-0.999919,0.012725,60.0,66.0,18.0,0.26734,300.0,6.846388888888889,10.0
1631468628.0,367006980.0,37.817148,-122.451443,7.775844,-0.999924,0.012338,60.0,66.0,18.0,0.265161,300.0,6.846666666666667,10.0
1631468629.0,367006980.0,37.817148,-122.451488,7.787639,-0.999929,0.011935,60.0,66.0,18.0,0.262985,300.0,6.8469444444444445,10.0
1631468630.0,367006980.0,37.817149,-122.451534,7.799786,-0.999934,0.011514,60.0,66.0,18.0,0.26081,300.0,6.847222222222222,10.0
1631468631.0,367006980.0,37.817149,-122.45158,7.812285,-0.999939,0.011077,60.0,66.0,18.0,0.258637,300.0,6.8475,10.0
1631468632.0,367006980.0,37.817149,-122.451626,7.825138,-0.999944,0.010623,60.0,66.0,18.0,0.256466,300.0,6.847777777777778,10.0
1631468633.0,367006980.0,37.81715,-122.451671,7.838345,-0.999948,0.010152,60.0,66.0,18.0,0.254297,300.0,6.848055555555556,10.0
1631468634.0,367006980.0,37.81715,-122.451717,7.851905,-0.999953,0.009666,60.0,66.0,18.0,0.25213,300.0,6.848333333333334,10.0
1631468635.0,367006980.0,37.817151,-122.451763,7.865818,-0.999958,0.009163,60.0,66.0,18.0,0.249966,300.0,6.848611111111111,10.0
1631468636.0,367006980.0,37.817151,-122.451809,7.880085,-0.999963,0.008644,60.0,66.0,18.0,0.247804,300.0,6.848888888888889,10.0
1631468637.0,367006980.0,37.817151,-122.451855,7.894707,-0.999967,0.008109,60.0,66.0,18.0,0.245644,300.0,6.849166666666667,10.0
1631468638.0,367006980.0,37.817151,-122.451902,7.909682,-0.999971,0.007559,60.0,66.0,18.0,0.243487,300.0,6.849444444444444,10.0
1631468639.0,367006980.0,37.817152,-122.451948,7.925013,-0.999976,0.006993,60.0,66.0,18.0,0.241333,300.0,6.849722222222223,10.0
1631468640.0,367006980.0,37.817152,-122.451994,7.940697,-0.999979,0.006412,60.0,66.0,18.0,0.239182,300.0,6.85,10.0
1631468641.0,367006980.0,37.817152,-122.452041,7.956737,-0.999983,0.005816,60.0,66.0,18.0,0.237034,300.0,6.8502777777777775,10.0
1631468642.0,367006980.0,37.817152,-122.452088,7.973132,-0.999986,0.005204,60.0,66.0,18.0,0.234889,300.0,6.850555555555555,10.0
1631468643.0,367006980.0,37.817153,-122.452134,7.989883,-0.99999,0.004578,60.0,66.0,18.0,0.232747,300.0,6.850833333333333,10.0
1631468644.0,367006980.0,37.817153,-122.452181,8.006989,-0.999992,0.003937,60.0,66.0,18.0,0.230609,300.0,6.851111111111111,10.0
1631468645.0,367006980.0,37.817153,-122.452228,8.024451,-0.999995,0.003282,60.0,66.0,18.0,0.228475,300.0,6.851388888888889,10.0
1631468646.0,367006980.0,37.817153,-122.452275,8.042269,-0.999997,0.002612,60.0,66.0,18.0,0.226345,300.0,6.851666666666667,10.0
1631468647.0,367006980.0,37.817153,-122.452322,8.060444,-0.999998,0.001929,60.0,66.0,18.0,0.224219,300.0,6.851944444444444,10.0
1631468648.0,367006980.0,37.817153,-122.452369,8.078975,-0.999999,0.001231,60.0,66.0,18.0,0.222097,300.0,6.852222222222222,10.0
1631468649.0,367006980.0,37.817153,-122.452417,8.097864,-1.0,0.00052,60.0,66.0,18.0,0.21998,300.0,6.8525,10.0
1631468650.0,367006980.0,37.817153,-122.452464,8.117109,-1.0,-0.000205,60.0,66.0,18.0,0.217869,300.0,6.852777777777778,10.0
1631468651.0,367006980.0,37.817153,-122.452511,8.136712,-1.0,-0.000943,60.0,66.0,18.0,0.215762,300.0,6.853055555555556,10.0
1631468652.0,367006980.0,37.817153,-122.452559,8.156673,-0.999999,-0.001695,60.0,66.0,18.0,0.213661,300.0,6.8533333333333335,10.0
1631468653.0,367006980.0,37.817153,-122.452607,8.176991,-0.999997,-0.002459,60.0,66.0,18.0,0.211566,300.0,6.853611111111111,10.0
1631468654.0,367006980.0,37.817153,-122.452655,8.197668,-0.999995,-0.003236,60.0,66.0,18.0,0.209477,300.0,6.853888888888889,10.0
1631468655.0,367006980.0,37.817153,-122.452703,8.218704,-0.999992,-0.004026,60.0,66.0,18.0,0.207394,300.0,6.854166666666667,10.0
1631468656.0,367006980.0,37.817153,-122.452751,8.240098,-0.999988,-0.004828,60.0,66.0,18.0,0.205319,300.0,6.854444444444445,10.0
1631468657.0,367006980.0,37.817153,-122.452799,8.261852,-0.999984,-0.005643,60.0,66.0,18.0,0.203251,300.0,6.854722222222223,10.0
1631468658.0,367006980.0,37.817152,-122.452848,8.283964,-0.999979,-0.006469,60.0,66.0,18.0,0.201191,300.0,6.855,10.0
1631468659.0,367006980.0,37.817152,-122.452896,8.306437,-0.999973,-0.007307,60.0,66.0,18.0,0.199139,300.0,6.855277777777777,10.0
1631468660.0,367006980.0,37.817152,-122.452945,8.32927,-0.999967,-0.008156,60.0,66.0,18.0,0.197095,300.0,6.855555555555555,10.0
1631468661.0,367006980.0,37.817152,-122.452994,8.352463,-0.999959,-0.009017,60.0,66.0,18.0,0.195061,300.0,6.855833333333333,10.0
1631468662.0,367006980.0,37.817151,-122.453042,8.376016,-0.999951,-0.00989,60.0,66.0,18.0,0.193036,300.0,6.856111111111111,10.0
1631468663.0,367006980.0,37.817151,-122.453091,8.39993,-0.999942,-0.010773,60.0,66.0,18.0,0.191022,300.0,6.856388888888889,10.0
1631468664.0,367006980.0,37.81715,-122.453141,8.424206,-0.999932,-0.011666,60.0,66.0,18.0,0.189019,300.0,6.8566666666666665,10.0
1631468665.0,367006980.0,37.81715,-122.45319,8.448428,-0.999921,-0.012544,60.0,66.0,18.0,0.187027,300.0,6.856944444444444,10.0
1631468666.0,367006980.0,37.81715,-122.453239,8.470933,-0.999912,-0.013303,60.0,66.0,18.0,0.185047,300.0,6.857222222222222,10.0
1631468667.0,367006980.0,37.817149,-122.453289,8.491304,-0.999903,-0.013917,60.0,66.0,18.0,0.18308,300.0,6.8575,10.0
1631468668.0,367006980.0,37.817148,-122.453339,8.509539,-0.999896,-0.014388,60.0,66.0,18.0,0.181127,300.0,6.857777777777778,10.0
1631468669.0,367006980.0,37.817148,-122.453389,8.525636,-0.999892,-0.014718,60.0,66.0,18.0,0.179189,300.0,6.858055555555556,10.0
1631468670.0,367006980.0,37.817147,-122.453439,8.539593,-0.999889,-0.014907,60.0,66.0,18.0,0.177268,300.0,6.858333333333333,10.0
1631468671.0,367006980.0,37.817147,-122.453489,8.55141,-0.999888,-0.014957,60.0,66.0,18.0,0.175363,300.0,6.858611111111111,10.0
1631468672.0,367006980.0,37.817146,-122.453539,8.561088,-0.999889,-0.014868,60.0,66.0,18.0,0.173477,300.0,6.858888888888889,10.0
1631468673.0,367006980.0,37.817146,-122.453589,8.568625,-0.999893,-0.01464,60.0,66.0,18.0,0.17161,300.0,6.859166666666667,10.0
1631468674.0,367006980.0,37.817145,-122.453639,8.574023,-0.999898,-0.014273,60.0,66.0,18.0,0.169763,300.0,6.859444444444445,10.0
1631468675.0,367006980.0,37.817144,-122.453689,8.577284,-0.999905,-0.013769,60.0,66.0,18.0,0.167938,300.0,6.859722222222223,10.0
1631468676.0,367006980.0,37.817144,-122.453739,8.578409,-0.999914,-0.013125,60.0,66.0,18.0,0.166135,300.0,6.86,10.0
1631468677.0,367006980.0,37.817143,-122.45379,8.5774,-0.999924,-0.012343,60.0,66.0,18.0,0.164355,300.0,6.860277777777778,10.0
1631468678.0,367006980.0,37.817143,-122.45384,8.57426,-0.999935,-0.01142,60.0,66.0,18.0,0.162599,300.0,6.860555555555555,10.0
1631468679.0,367006980.0,37.817142,-122.45389,8.568993,-0.999946,-0.010357,60.0,66.0,18.0,0.160868,300.0,6.860833333333334,10.0
1631468680.0,367006980.0,37.817142,-122.45394,8.561603,-0.999958,-0.009153,60.0,66.0,18.0,0.159164,300.0,6.861111111111111,10.0
1631468681.0,367006980.0,37.817142,-122.45399,8.552093,-0.99997,-0.007805,60.0,66.0,18.0,0.157487,300.0,6.8613888888888885,10.0
1631468682.0,367006980.0,37.817141,-122.45404,8.540468,-0.99998,-0.006314,60.0,66.0,18.0,0.155838,300.0,6.861666666666666,10.0
1631468683.0,367006980.0,37.817141,-122.45409,8.526735,-0.999989,-0.004676,60.0,66.0,18.0,0.154217,300.0,6.861944444444444,10.0
1631468684.0,367006980.0,37.817141,-122.45414,8.510899,-0.999996,-0.00289,60.0,66.0,18.0,0.152627,300.0,6.862222222222222,10.0
1631468685.0,367006980.0,37.817141,-122.45419,8.492966,-1.0,-0.000954,60.0,66.0,18.0,0.151067,300.0,6.8625,10.0
1631468686.0,367006980.0,37.817141,-122.45424,8.472945,-0.999999,0.001135,60.0,66.0,18.0,0.149539,300.0,6.862777777777778,10.0
1631468687.0,367006980.0,37.817141,-122.45429,8.450843,-0.999994,0.003379,60.0,66.0,18.0,0.148043,300.0,6.863055555555556,10.0
1631468688.0,367006980.0,37.817141,-122.454339,8.426668,-0.999983,0.00578,60.0,66.0,18.0,0.14658,300.0,6.863333333333333,10.0
1631468689.0,367006980.0,37.817141,-122.454388,8.400431,-0.999965,0.008344,60.0,66.0,18.0,0.145151,300.0,6.863611111111111,10.0
1631468690.0,367006980.0,37.817141,-122.454438,8.37214,-0.999939,0.011071,60.0,66.0,18.0,0.143756,300.0,6.863888888888889,10.0
1631468691.0,367006980.0,37.817142,-122.454487,8.341807,-0.999902,0.013967,60.0,66.0,18.0,0.142397,300.0,6.864166666666667,10.0
1631468692.0,367006980.0,37.817142,-122.454536,8.309443,-0.999855,0.017035,60.0,66.0,18.0,0.141073,300.0,6.864444444444445,10.0
1631468693.0,367006980.0,37.817143,-122.454584,8.275061,-0.999794,0.02028,60.0,66.0,18.0,0.139785,300.0,6.864722222222222,10.0
1631468694.0,367006980.0,37.817144,-122.454633,8.238674,-0.999719,0.023706,60.0,66.0,18.0,0.138534,300.0,6.865,10.0
