Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623239405.0,338170882.0,37.846766,-122.447897,7.644956,0.832971,-0.553317,37.0,12.0,0.0,0.536428,289.5138888888889,7.951388888888889,10.0
1623239406.0,338170882.0,37.846747,-122.44786,7.654335,0.832981,-0.553302,37.0,12.0,0.0,0.533892,289.51666666666665,7.951666666666666,10.0
1623239407.0,338170882.0,37.846727,-122.447822,7.663979,0.832997,-0.553277,37.0,12.0,0.0,0.531353,289.51944444444445,7.951944444444445,10.0
1623239408.0,338170882.0,37.846707,-122.447785,7.673885,0.833021,-0.553242,37.0,12.0,0.0,0.528811,289.52222222222224,7.952222222222222,10.0
1623239409.0,338170882.0,37.846688,-122.447748,7.684056,0.833051,-0.553197,37.0,12.0,0.0,0.526266,289.525,7.9525,10.0
1623239410.0,338170882.0,37.846668,-122.44771,7.69449,0.833087,-0.553141,37.0,12.0,0.0,0.523717,289.52777777777777,7.9527777777777775,10.0
1623239411.0,338170882.0,37.846648,-122.447673,7.705188,0.833131,-0.553076,37.0,12.0,0.0,0.521165,289.5305555555556,7.953055555555555,10.0
1623239412.0,338170882.0,37.846629,-122.447635,7.716149,0.833181,-0.553001,37.0,12.0,0.0,0.518609,289.53333333333336,7.953333333333333,10.0
1623239413.0,338170882.0,37.846609,-122.447597,7.727374,0.833237,-0.552916,37.0,12.0,0.0,0.51605,289.5361111111111,7.953611111111111,10.0
1623239414.0,338170882.0,37.846589,-122.44756,7.738863,0.8333,-0.552821,37.0,12.0,0.0,0.513486,289.5388888888889,7.953888888888889,10.0
1623239415.0,338170882.0,37.846569,-122.447522,7.750616,0.833369,-0.552716,37.0,12.0,0.0,0.510919,289.5416666666667,7.954166666666667,10.0
1623239416.0,338170882.0,37.84655,-122.447484,7.762632,0.833445,-0.552602,37.0,12.0,0.0,0.508348,289.5444444444444,7.954444444444444,10.0
1623239417.0,338170882.0,37.84653,-122.447446,7.774912,0.833528,-0.552478,37.0,12.0,0.0,0.505773,289.5472222222222,7.954722222222222,10.0
1623239418.0,338170882.0,37.84651,-122.447408,7.787456,0.833616,-0.552344,37.0,12.0,0.0,0.503194,289.55,7.955,10.0
1623239419.0,338170882.0,37.84649,-122.44737,7.800199,0.833711,-0.552201,37.0,12.0,0.0,0.500611,289.5527777777778,7.955277777777778,10.0
1623239420.0,338170882.0,37.84647,-122.447332,7.81288,0.833811,-0.552051,37.0,12.0,0.0,0.498023,289.55555555555554,7.955555555555556,10.0
1623239421.0,338170882.0,37.84645,-122.447294,7.825433,0.833915,-0.551893,37.0,12.0,0.0,0.495431,289.55833333333334,7.955833333333333,10.0
1623239422.0,338170882.0,37.84643,-122.447255,7.837859,0.834025,-0.551727,37.0,12.0,0.0,0.492835,289.5611111111112,7.956111111111111,10.0
1623239423.0,338170882.0,37.84641,-122.447217,7.850158,0.834139,-0.551555,37.0,12.0,0.0,0.490235,289.56388888888887,7.956388888888889,10.0
1623239424.0,338170882.0,37.84639,-122.447179,7.86233,0.834258,-0.551375,37.0,12.0,0.0,0.48763,289.56666666666666,7.956666666666667,10.0
1623239425.0,338170882.0,37.84637,-122.44714,7.874375,0.834381,-0.551188,37.0,12.0,0.0,0.485022,289.56944444444446,7.956944444444445,10.0
1623239426.0,338170882.0,37.84635,-122.447102,7.886292,0.83451,-0.550993,37.0,12.0,0.0,0.482409,289.5722222222222,7.957222222222223,10.0
1623239427.0,338170882.0,37.84633,-122.447063,7.898083,0.834643,-0.550792,37.0,12.0,0.0,0.479792,289.575,7.9575,10.0
1623239428.0,338170882.0,37.84631,-122.447025,7.909747,0.83478,-0.550583,37.0,12.0,0.0,0.477171,289.5777777777778,7.957777777777777,10.0
1623239429.0,338170882.0,37.84629,-122.446986,7.921283,0.834923,-0.550368,37.0,12.0,0.0,0.474546,289.5805555555556,7.958055555555555,10.0
1623239430.0,338170882.0,37.846269,-122.446947,7.932693,0.835069,-0.550145,37.0,12.0,0.0,0.471918,289.5833333333333,7.958333333333333,10.0
1623239431.0,338170882.0,37.846249,-122.446908,7.943976,0.835221,-0.549914,37.0,12.0,0.0,0.469285,289.5861111111111,7.958611111111111,10.0
1623239432.0,338170882.0,37.846229,-122.44687,7.955133,0.835377,-0.549677,37.0,12.0,0.0,0.466648,289.5888888888889,7.958888888888889,10.0
1623239433.0,338170882.0,37.846209,-122.446831,7.966162,0.835538,-0.549433,37.0,12.0,0.0,0.464008,289.59166666666664,7.959166666666666,10.0
1623239434.0,338170882.0,37.846189,-122.446792,7.977066,0.835703,-0.549182,37.0,12.0,0.0,0.461364,289.59444444444443,7.959444444444444,10.0
1623239435.0,338170882.0,37.846168,-122.446753,7.987842,0.835873,-0.548923,37.0,12.0,0.0,0.458716,289.59722222222223,7.959722222222222,10.0
1623239436.0,338170882.0,37.846148,-122.446714,7.998492,0.836047,-0.548658,37.0,12.0,0.0,0.456064,289.6,7.96,10.0
1623239437.0,338170882.0,37.846128,-122.446674,8.009016,0.836226,-0.548385,37.0,12.0,0.0,0.453409,289.60277777777776,7.960277777777778,10.0
1623239438.0,338170882.0,37.846107,-122.446635,8.019413,0.836409,-0.548106,37.0,12.0,0.0,0.45075,289.60555555555555,7.960555555555556,10.0
1623239439.0,338170882.0,37.846087,-122.446596,8.029684,0.836597,-0.547819,37.0,12.0,0.0,0.448087,289.6083333333333,7.960833333333333,10.0
1623239440.0,338170882.0,37.846067,-122.446556,8.039829,0.836789,-0.547525,37.0,12.0,0.0,0.445421,289.6111111111111,7.961111111111111,10.0
1623239441.0,338170882.0,37.846046,-122.446517,8.049848,0.836986,-0.547225,37.0,12.0,0.0,0.442751,289.6138888888889,7.961388888888889,10.0
1623239442.0,338170882.0,37.846026,-122.446478,8.05974,0.837187,-0.546917,37.0,12.0,0.0,0.440078,289.6166666666667,7.961666666666667,10.0
1623239443.0,338170882.0,37.846006,-122.446438,8.069507,0.837392,-0.546602,37.0,12.0,0.0,0.437401,289.61944444444447,7.961944444444445,10.0
1623239444.0,338170882.0,37.845985,-122.446398,8.079148,0.837602,-0.546281,37.0,12.0,0.0,0.434721,289.6222222222222,7.9622222222222225,10.0
1623239445.0,338170882.0,37.845965,-122.446359,8.088663,0.837816,-0.545952,37.0,12.0,0.0,0.432037,289.625,7.9625,10.0
1623239446.0,338170882.0,37.845944,-122.446319,8.098052,0.838035,-0.545617,37.0,12.0,0.0,0.42935,289.6277777777778,7.962777777777777,10.0
1623239447.0,338170882.0,37.845924,-122.446279,8.107315,0.838258,-0.545274,37.0,12.0,0.0,0.42666,289.6305555555556,7.963055555555556,10.0
1623239448.0,338170882.0,37.845903,-122.446239,8.116453,0.838485,-0.544925,37.0,12.0,0.0,0.423966,289.6333333333333,7.963333333333333,10.0
1623239449.0,338170882.0,37.845883,-122.4462,8.125466,0.838717,-0.544568,37.0,12.0,0.0,0.421269,289.6361111111111,7.963611111111111,10.0
1623239450.0,338170882.0,37.845862,-122.44616,8.134353,0.838953,-0.544205,37.0,12.0,0.0,0.418569,289.6388888888889,7.963888888888889,10.0
1623239451.0,338170882.0,37.845842,-122.44612,8.143115,0.839193,-0.543834,37.0,12.0,0.0,0.415866,289.64166666666665,7.964166666666666,10.0
1623239452.0,338170882.0,37.845821,-122.44608,8.151751,0.839437,-0.543457,37.0,12.0,0.0,0.41316,289.64444444444445,7.964444444444444,10.0
1623239453.0,338170882.0,37.845801,-122.44604,8.160263,0.839686,-0.543072,37.0,12.0,0.0,0.41045,289.64722222222224,7.964722222222222,10.0
1623239454.0,338170882.0,37.84578,-122.445999,8.168649,0.839939,-0.542681,37.0,12.0,0.0,0.407737,289.65,7.965,10.0
1623239455.0,338170882.0,37.84576,-122.445959,8.176911,0.840196,-0.542282,37.0,12.0,0.0,0.405022,289.65277777777777,7.965277777777778,10.0
1623239456.0,338170882.0,37.845739,-122.445919,8.185047,0.840458,-0.541877,37.0,12.0,0.0,0.402303,289.6555555555556,7.9655555555555555,10.0
1623239457.0,338170882.0,37.845719,-122.445879,8.193059,0.840724,-0.541465,37.0,12.0,0.0,0.399582,289.65833333333336,7.965833333333333,10.0
1623239458.0,338170882.0,37.845698,-122.445838,8.200947,0.840994,-0.541045,37.0,12.0,0.0,0.396857,289.6611111111111,7.966111111111111,10.0
1623239459.0,338170882.0,37.845678,-122.445798,8.20871,0.841268,-0.540619,37.0,12.0,0.0,0.39413,289.6638888888889,7.966388888888889,10.0
1623239460.0,338170882.0,37.845657,-122.445757,8.216348,0.841546,-0.540185,37.0,12.0,0.0,0.391399,289.6666666666667,7.966666666666667,10.0
1623239461.0,338170882.0,37.845637,-122.445717,8.223863,0.841829,-0.539745,37.0,12.0,0.0,0.388666,289.6694444444444,7.966944444444445,10.0
1623239462.0,338170882.0,37.845616,-122.445676,8.231253,0.842115,-0.539298,37.0,12.0,0.0,0.385931,289.6722222222222,7.967222222222222,10.0
1623239463.0,338170882.0,37.845596,-122.445636,8.238519,0.842406,-0.538843,37.0,12.0,0.0,0.383192,289.675,7.9675,10.0
1623239464.0,338170882.0,37.845575,-122.445595,8.245661,0.842701,-0.538382,37.0,12.0,0.0,0.380451,289.6777777777778,7.967777777777778,10.0
1623239465.0,338170882.0,37.845555,-122.445554,8.252679,0.843,-0.537913,37.0,12.0,0.0,0.377707,289.68055555555554,7.968055555555556,10.0
1623239466.0,338170882.0,37.845534,-122.445514,8.259573,0.843304,-0.537437,37.0,12.0,0.0,0.37496,289.68333333333334,7.968333333333334,10.0
1623239467.0,338170882.0,37.845514,-122.445473,8.266344,0.843611,-0.536955,37.0,12.0,0.0,0.372211,289.6861111111112,7.968611111111111,10.0
1623239468.0,338170882.0,37.845493,-122.445432,8.272992,0.843923,-0.536465,37.0,12.0,0.0,0.369459,289.68888888888887,7.968888888888889,10.0
1623239469.0,338170882.0,37.845473,-122.445391,8.279516,0.844238,-0.535968,37.0,12.0,0.0,0.366705,289.69166666666666,7.969166666666666,10.0
1623239470.0,338170882.0,37.845452,-122.44535,8.285917,0.844558,-0.535464,37.0,12.0,0.0,0.363948,289.69444444444446,7.969444444444444,10.0
1623239471.0,338170882.0,37.845431,-122.445309,8.292195,0.844882,-0.534953,37.0,12.0,0.0,0.361188,289.6972222222222,7.969722222222222,10.0
1623239472.0,338170882.0,37.845411,-122.445268,8.29835,0.84521,-0.534434,37.0,12.0,0.0,0.358427,289.7,7.97,10.0
1623239473.0,338170882.0,37.84539,-122.445227,8.304382,0.845542,-0.533909,37.0,12.0,0.0,0.355662,289.7027777777778,7.970277777777778,10.0
1623239474.0,338170882.0,37.84537,-122.445186,8.310291,0.845878,-0.533376,37.0,12.0,0.0,0.352896,289.7055555555556,7.970555555555555,10.0
1623239475.0,338170882.0,37.845349,-122.445145,8.316078,0.846218,-0.532837,37.0,12.0,0.0,0.350127,289.7083333333333,7.970833333333333,10.0
1623239476.0,338170882.0,37.845329,-122.445103,8.321742,0.846562,-0.53229,37.0,12.0,0.0,0.347356,289.7111111111111,7.971111111111111,10.0
1623239477.0,338170882.0,37.845308,-122.445062,8.327285,0.846911,-0.531735,37.0,12.0,0.0,0.344583,289.7138888888889,7.971388888888889,10.0
1623239478.0,338170882.0,37.845288,-122.445021,8.332705,0.847263,-0.531174,37.0,12.0,0.0,0.341807,289.71666666666664,7.971666666666667,10.0
1623239479.0,338170882.0,37.845267,-122.444979,8.338003,0.847619,-0.530605,37.0,12.0,0.0,0.33903,289.71944444444443,7.9719444444444445,10.0
1623239480.0,338170882.0,37.845247,-122.444938,8.343179,0.84798,-0.530029,37.0,12.0,0.0,0.33625,289.72222222222223,7.972222222222222,10.0
1623239481.0,338170882.0,37.845227,-122.444897,8.348233,0.848344,-0.529446,37.0,12.0,0.0,0.333468,289.725,7.9725,10.0
1623239482.0,338170882.0,37.845206,-122.444855,8.353166,0.848712,-0.528855,37.0,12.0,0.0,0.330684,289.72777777777776,7.972777777777778,10.0
1623239483.0,338170882.0,37.845186,-122.444814,8.357978,0.849085,-0.528257,37.0,12.0,0.0,0.327898,289.73055555555555,7.973055555555556,10.0
1623239484.0,338170882.0,37.845165,-122.444772,8.362668,0.849461,-0.527651,37.0,12.0,0.0,0.325109,289.7333333333333,7.973333333333334,10.0
1623239485.0,338170882.0,37.845145,-122.44473,8.367237,0.849841,-0.527039,37.0,12.0,0.0,0.322319,289.7361111111111,7.973611111111111,10.0
1623239486.0,338170882.0,37.845124,-122.444689,8.371686,0.850226,-0.526418,37.0,12.0,0.0,0.319527,289.7388888888889,7.973888888888889,10.0
1623239487.0,338170882.0,37.845104,-122.444647,8.376013,0.850614,-0.525791,37.0,12.0,0.0,0.316734,289.7416666666667,7.974166666666667,10.0
1623239488.0,338170882.0,37.845084,-122.444605,8.38022,0.851006,-0.525155,37.0,12.0,0.0,0.313938,289.74444444444447,7.974444444444444,10.0
1623239489.0,338170882.0,37.845063,-122.444564,8.384307,0.851403,-0.524513,37.0,12.0,0.0,0.31114,289.7472222222222,7.974722222222223,10.0
1623239490.0,338170882.0,37.845043,-122.444522,8.388273,0.851803,-0.523863,37.0,12.0,0.0,0.308341,289.75,7.975,10.0
1623239491.0,338170882.0,37.845023,-122.44448,8.392119,0.852207,-0.523205,37.0,12.0,0.0,0.30554,289.7527777777778,7.9752777777777775,10.0
1623239492.0,338170882.0,37.845002,-122.444438,8.395846,0.852615,-0.522539,37.0,12.0,0.0,0.302737,289.7555555555556,7.975555555555555,10.0
1623239493.0,338170882.0,37.844982,-122.444396,8.399452,0.853027,-0.521866,37.0,12.0,0.0,0.299933,289.7583333333333,7.975833333333333,10.0
1623239494.0,338170882.0,37.844962,-122.444354,8.402939,0.853443,-0.521186,37.0,12.0,0.0,0.297127,289.7611111111111,7.976111111111111,10.0
1623239495.0,338170882.0,37.844941,-122.444312,8.406307,0.853863,-0.520498,37.0,12.0,0.0,0.294319,289.7638888888889,7.976388888888889,10.0
1623239496.0,338170882.0,37.844921,-122.44427,8.409555,0.854287,-0.519802,37.0,12.0,0.0,0.291509,289.76666666666665,7.976666666666667,10.0
1623239497.0,338170882.0,37.844901,-122.444228,8.412685,0.854715,-0.519098,37.0,12.0,0.0,0.288699,289.76944444444445,7.976944444444444,10.0
1623239498.0,338170882.0,37.844881,-122.444186,8.415695,0.855147,-0.518386,37.0,12.0,0.0,0.285886,289.77222222222224,7.977222222222222,10.0
1623239499.0,338170882.0,37.844861,-122.444144,8.418587,0.855582,-0.517667,37.0,12.0,0.0,0.283072,289.775,7.9775,10.0
1623239500.0,338170882.0,37.84484,-122.444101,8.421361,0.856022,-0.51694,37.0,12.0,0.0,0.280257,289.77777777777777,7.977777777777778,10.0
1623239501.0,338170882.0,37.84482,-122.444059,8.424016,0.856465,-0.516205,37.0,12.0,0.0,0.27744,289.7805555555556,7.978055555555556,10.0
1623239502.0,338170882.0,37.8448,-122.444017,8.426553,0.856913,-0.515462,37.0,12.0,0.0,0.274622,289.78333333333336,7.978333333333333,10.0
1623239503.0,338170882.0,37.84478,-122.443975,8.428972,0.857364,-0.514711,37.0,12.0,0.0,0.271803,289.7861111111111,7.978611111111111,10.0
1623239504.0,338170882.0,37.84476,-122.443932,8.431274,0.857819,-0.513952,37.0,12.0,0.0,0.268982,289.7888888888889,7.978888888888889,10.0
1623239505.0,338170882.0,37.84474,-122.44389,8.433458,0.858278,-0.513185,37.0,12.0,0.0,0.26616,289.7916666666667,7.979166666666667,10.0
1623239506.0,338170882.0,37.84472,-122.443847,8.435525,0.858741,-0.51241,37.0,12.0,0.0,0.263337,289.7944444444444,7.979444444444445,10.0
1623239507.0,338170882.0,37.8447,-122.443805,8.437475,0.859208,-0.511627,37.0,12.0,0.0,0.260513,289.7972222222222,7.979722222222223,10.0
1623239508.0,338170882.0,37.84468,-122.443763,8.439308,0.859678,-0.510836,37.0,12.0,0.0,0.257687,289.8,7.98,10.0
1623239509.0,338170882.0,37.84466,-122.44372,8.441024,0.860153,-0.510037,37.0,12.0,0.0,0.25486,289.8027777777778,7.980277777777777,10.0
1623239510.0,338170882.0,37.84464,-122.443677,8.442624,0.860631,-0.509229,37.0,12.0,0.0,0.252033,289.80555555555554,7.980555555555555,10.0
1623239511.0,338170882.0,37.84462,-122.443635,8.444108,0.861113,-0.508413,37.0,12.0,0.0,0.249204,289.80833333333334,7.980833333333333,10.0
1623239512.0,338170882.0,37.8446,-122.443592,8.445476,0.861599,-0.507589,37.0,12.0,0.0,0.246374,289.8111111111112,7.981111111111111,10.0
1623239513.0,338170882.0,37.84458,-122.44355,8.446728,0.862089,-0.506757,37.0,12.0,0.0,0.243543,289.81388888888887,7.981388888888889,10.0
1623239514.0,338170882.0,37.844561,-122.443507,8.447865,0.862583,-0.505916,37.0,12.0,0.0,0.240711,289.81666666666666,7.981666666666666,10.0
1623239515.0,338170882.0,37.844541,-122.443464,8.448886,0.86308,-0.505066,37.0,12.0,0.0,0.237878,289.81944444444446,7.981944444444444,10.0
1623239516.0,338170882.0,37.844521,-122.443422,8.449792,0.863582,-0.504209,37.0,12.0,0.0,0.235045,289.8222222222222,7.982222222222222,10.0
1623239517.0,338170882.0,37.844501,-122.443379,8.450584,0.864087,-0.503342,37.0,12.0,0.0,0.23221,289.825,7.9825,10.0
1623239518.0,338170882.0,37.844482,-122.443336,8.451261,0.864596,-0.502467,37.0,12.0,0.0,0.229375,289.8277777777778,7.982777777777778,10.0
1623239519.0,338170882.0,37.844462,-122.443293,8.451823,0.865109,-0.501584,37.0,12.0,0.0,0.226539,289.8305555555556,7.983055555555556,10.0
1623239520.0,338170882.0,37.844443,-122.44325,8.452272,0.865626,-0.500692,37.0,12.0,0.0,0.223702,289.8333333333333,7.983333333333333,10.0
1623239521.0,338170882.0,37.844423,-122.443208,8.452606,0.866146,-0.499791,37.0,12.0,0.0,0.220864,289.8361111111111,7.983611111111111,10.0
1623239522.0,338170882.0,37.844403,-122.443165,8.452827,0.86667,-0.498881,37.0,12.0,0.0,0.218026,289.8388888888889,7.983888888888889,10.0
1623239523.0,338170882.0,37.844384,-122.443122,8.452935,0.867199,-0.497963,37.0,12.0,0.0,0.215187,289.84166666666664,7.984166666666667,10.0
1623239524.0,338170882.0,37.844364,-122.443079,8.45293,0.86773,-0.497035,37.0,12.0,0.0,0.212348,289.84444444444443,7.984444444444445,10.0
1623239525.0,338170882.0,37.844345,-122.443036,8.452812,0.868266,-0.496099,37.0,12.0,0.0,0.209508,289.84722222222223,7.9847222222222225,10.0
1623239526.0,338170882.0,37.844326,-122.442993,8.452581,0.868805,-0.495154,37.0,12.0,0.0,0.206667,289.85,7.985,10.0
1623239527.0,338170882.0,37.844306,-122.44295,8.452238,0.869349,-0.494199,37.0,12.0,0.0,0.203826,289.85277777777776,7.985277777777778,10.0
1623239528.0,338170882.0,37.844287,-122.442907,8.451783,0.869896,-0.493236,37.0,12.0,0.0,0.200984,289.85555555555555,7.985555555555555,10.0
1623239529.0,338170882.0,37.844268,-122.442864,8.451216,0.870446,-0.492263,37.0,12.0,0.0,0.198142,289.8583333333333,7.985833333333334,10.0
1623239530.0,338170882.0,37.844248,-122.442821,8.450538,0.871001,-0.491281,37.0,12.0,0.0,0.1953,289.8611111111111,7.986111111111111,10.0
1623239531.0,338170882.0,37.844229,-122.442777,8.449749,0.871559,-0.49029,37.0,12.0,0.0,0.192457,289.8638888888889,7.986388888888888,10.0
1623239532.0,338170882.0,37.84421,-122.442734,8.448848,0.872121,-0.48929,37.0,12.0,0.0,0.189613,289.8666666666667,7.986666666666666,10.0
1623239533.0,338170882.0,37.844191,-122.442691,8.447837,0.872687,-0.48828,37.0,12.0,0.0,0.18677,289.86944444444447,7.986944444444444,10.0
1623239534.0,338170882.0,37.844172,-122.442648,8.446716,0.873256,-0.487261,37.0,12.0,0.0,0.183926,289.8722222222222,7.987222222222222,10.0
1623239535.0,338170882.0,37.844153,-122.442605,8.445485,0.873829,-0.486233,37.0,12.0,0.0,0.181082,289.875,7.9875,10.0
1623239536.0,338170882.0,37.844134,-122.442561,8.444144,0.874406,-0.485194,37.0,12.0,0.0,0.178237,289.8777777777778,7.987777777777778,10.0
1623239537.0,338170882.0,37.844115,-122.442518,8.442693,0.874987,-0.484147,37.0,12.0,0.0,0.175393,289.8805555555556,7.9880555555555555,10.0
1623239538.0,338170882.0,37.844096,-122.442475,8.441134,0.875571,-0.483089,37.0,12.0,0.0,0.172548,289.8833333333333,7.988333333333333,10.0
1623239539.0,338170882.0,37.844077,-122.442432,8.439466,0.876159,-0.482022,37.0,12.0,0.0,0.169703,289.8861111111111,7.988611111111111,10.0
1623239540.0,338170882.0,37.844058,-122.442388,8.437689,0.876751,-0.480945,37.0,12.0,0.0,0.166859,289.8888888888889,7.988888888888889,10.0
1623239541.0,338170882.0,37.844039,-122.442345,8.435804,0.877346,-0.479858,37.0,12.0,0.0,0.164014,289.89166666666665,7.989166666666667,10.0
1623239542.0,338170882.0,37.844021,-122.442302,8.433811,0.877945,-0.478761,37.0,12.0,0.0,0.161169,289.89444444444445,7.989444444444445,10.0
1623239543.0,338170882.0,37.844002,-122.442258,8.43171,0.878548,-0.477654,37.0,12.0,0.0,0.158324,289.89722222222224,7.989722222222222,10.0
1623239544.0,338170882.0,37.843983,-122.442215,8.429502,0.879154,-0.476537,37.0,12.0,0.0,0.155479,289.9,7.99,10.0
1623239545.0,338170882.0,37.843965,-122.442171,8.427188,0.879764,-0.47541,37.0,12.0,0.0,0.152634,289.90277777777777,7.990277777777778,10.0
1623239546.0,338170882.0,37.843946,-122.442128,8.424767,0.880378,-0.474273,37.0,12.0,0.0,0.149789,289.9055555555556,7.990555555555556,10.0
1623239547.0,338170882.0,37.843928,-122.442085,8.422239,0.880995,-0.473125,37.0,12.0,0.0,0.146945,289.90833333333336,7.990833333333334,10.0
1623239548.0,338170882.0,37.843909,-122.442041,8.419606,0.881616,-0.471967,37.0,12.0,0.0,0.1441,289.9111111111111,7.991111111111111,10.0
1623239549.0,338170882.0,37.843891,-122.441998,8.416867,0.882241,-0.470799,37.0,12.0,0.0,0.141256,289.9138888888889,7.991388888888888,10.0
1623239550.0,338170882.0,37.843873,-122.441954,8.414023,0.882869,-0.46962,37.0,12.0,0.0,0.138412,289.9166666666667,7.991666666666667,10.0
1623239551.0,338170882.0,37.843854,-122.441911,8.411074,0.883501,-0.46843,37.0,12.0,0.0,0.135568,289.9194444444444,7.991944444444444,10.0
1623239552.0,338170882.0,37.843836,-122.441867,8.408021,0.884136,-0.46723,37.0,12.0,0.0,0.132725,289.9222222222222,7.992222222222222,10.0
1623239553.0,338170882.0,37.843818,-122.441823,8.404864,0.884775,-0.466019,37.0,12.0,0.0,0.129882,289.925,7.9925,10.0
1623239554.0,338170882.0,37.8438,-122.44178,8.401603,0.885417,-0.464797,37.0,12.0,0.0,0.127039,289.9277777777778,7.9927777777777775,10.0
1623239555.0,338170882.0,37.843782,-122.441736,8.398238,0.886063,-0.463565,37.0,12.0,0.0,0.124197,289.93055555555554,7.993055555555555,10.0
1623239556.0,338170882.0,37.843764,-122.441693,8.394771,0.886713,-0.462321,37.0,12.0,0.0,0.121355,289.93333333333334,7.993333333333333,10.0
1623239557.0,338170882.0,37.843746,-122.441649,8.391201,0.887366,-0.461066,37.0,12.0,0.0,0.118514,289.9361111111112,7.993611111111111,10.0
1623239558.0,338170882.0,37.843728,-122.441605,8.387529,0.888022,-0.459801,37.0,12.0,0.0,0.115673,289.93888888888887,7.993888888888889,10.0
1623239559.0,338170882.0,37.84371,-122.441562,8.383755,0.888682,-0.458524,37.0,12.0,0.0,0.112832,289.94166666666666,7.994166666666667,10.0
1623239560.0,338170882.0,37.843692,-122.441518,8.379879,0.889346,-0.457235,37.0,12.0,0.0,0.109993,289.94444444444446,7.9944444444444445,10.0
1623239561.0,338170882.0,37.843675,-122.441475,8.375903,0.890013,-0.455936,37.0,12.0,0.0,0.107153,289.9472222222222,7.994722222222222,10.0
1623239562.0,338170882.0,37.843657,-122.441431,8.371826,0.890683,-0.454625,37.0,12.0,0.0,0.104315,289.95,7.995,10.0
1623239563.0,338170882.0,37.843639,-122.441387,8.367648,0.891357,-0.453302,37.0,12.0,0.0,0.101477,289.9527777777778,7.995277777777778,10.0
1623239564.0,338170882.0,37.843622,-122.441343,8.363371,0.892034,-0.451967,37.0,12.0,0.0,0.098639,289.9555555555556,7.995555555555556,10.0
1623239565.0,338170882.0,37.843604,-122.4413,8.358995,0.892715,-0.450621,37.0,12.0,0.0,0.095803,289.9583333333333,7.995833333333334,10.0
1623239566.0,338170882.0,37.843587,-122.441256,8.354519,0.893399,-0.449264,37.0,12.0,0.0,0.092967,289.9611111111111,7.996111111111111,10.0
1623239567.0,338170882.0,37.843569,-122.441212,8.349945,0.894087,-0.447894,37.0,12.0,0.0,0.090132,289.9638888888889,7.996388888888889,10.0
1623239568.0,338170882.0,37.843552,-122.441169,8.345273,0.894778,-0.446512,37.0,12.0,0.0,0.087298,289.96666666666664,7.996666666666667,10.0
1623239569.0,338170882.0,37.843535,-122.441125,8.340504,0.895472,-0.445118,37.0,12.0,0.0,0.084464,289.96944444444443,7.996944444444445,10.0
1623239570.0,338170882.0,37.843518,-122.441081,8.335637,0.896169,-0.443712,37.0,12.0,0.0,0.081632,289.97222222222223,7.997222222222222,10.0
1623239571.0,338170882.0,37.843501,-122.441037,8.330673,0.89687,-0.442294,37.0,12.0,0.0,0.0788,289.975,7.9975,10.0
1623239572.0,338170882.0,37.843484,-122.440994,8.325614,0.897574,-0.440863,37.0,12.0,0.0,0.075969,289.97777777777776,7.997777777777777,10.0
1623239573.0,338170882.0,37.843467,-122.44095,8.320458,0.898282,-0.43942,37.0,12.0,0.0,0.073139,289.98055555555555,7.998055555555555,10.0
1623239574.0,338170882.0,37.84345,-122.440906,8.315207,0.898993,-0.437964,37.0,12.0,0.0,0.070311,289.9833333333333,7.998333333333333,10.0
1623239575.0,338170882.0,37.843433,-122.440862,8.309861,0.899706,-0.436495,37.0,12.0,0.0,0.067483,289.9861111111111,7.998611111111111,10.0
1623239576.0,338170882.0,37.843416,-122.440818,8.304421,0.900424,-0.435014,37.0,12.0,0.0,0.064656,289.9888888888889,7.998888888888889,10.0
1623239577.0,338170882.0,37.843399,-122.440775,8.298887,0.901144,-0.43352,37.0,12.0,0.0,0.06183,289.9916666666667,7.999166666666666,10.0
1623239578.0,338170882.0,37.843383,-122.440731,8.293259,0.901867,-0.432013,37.0,12.0,0.0,0.059006,289.99444444444447,7.999444444444444,10.0
1623239579.0,338170882.0,37.843366,-122.440687,8.287539,0.902594,-0.430493,37.0,12.0,0.0,0.056183,289.9972222222222,7.999722222222222,10.0
1623239580.0,338170882.0,37.84335,-122.440643,8.281726,0.903324,-0.42896,37.0,12.0,0.0,0.05336,290.0,8.0,10.0
1623239581.0,338170882.0,37.843333,-122.440599,8.275821,0.904056,-0.427413,37.0,12.0,0.0,0.050539,289.9972222222222,8.000277777777777,10.0
1623239582.0,338170882.0,37.843317,-122.440555,8.269825,0.904792,-0.425853,37.0,12.0,0.0,0.04772,289.99444444444447,8.000555555555556,10.0
1623239583.0,338170882.0,37.8433,-122.440512,8.263738,0.905531,-0.42428,37.0,12.0,0.0,0.044901,289.9916666666667,8.000833333333333,10.0
1623239584.0,338170882.0,37.843284,-122.440468,8.25756,0.906273,-0.422692,37.0,12.0,0.0,0.042084,289.9888888888889,8.001111111111111,10.0
1623239585.0,338170882.0,37.843268,-122.440424,8.251293,0.907018,-0.421092,37.0,12.0,0.0,0.039268,289.9861111111111,8.001388888888888,10.0
1623239586.0,338170882.0,37.843252,-122.44038,8.244937,0.907766,-0.419477,37.0,12.0,0.0,0.036453,289.9833333333333,8.001666666666667,10.0
