Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631038840.0,367145450.0,37.823696,-122.475578,7.735754,0.987841,0.155469,60.0,16.0,9.0,0.975295,300.0,12.0,10.0
1631038841.0,367145450.0,37.823702,-122.475533,7.743999,0.987719,0.156241,60.0,16.0,9.0,0.973639,300.0,12.0,10.0
1631038842.0,367145450.0,37.823707,-122.475488,7.752481,0.987616,0.15689,60.0,16.0,9.0,0.971981,300.0,12.0,10.0
1631038843.0,367145450.0,37.823713,-122.475443,7.761198,0.987532,0.157418,60.0,16.0,9.0,0.970321,300.0,12.0,10.0
1631038844.0,367145450.0,37.823719,-122.475399,7.77015,0.987467,0.157825,60.0,16.0,9.0,0.968659,300.0,12.0,10.0
1631038845.0,367145450.0,37.823724,-122.475354,7.779334,0.987421,0.15811,60.0,16.0,9.0,0.966996,300.0,12.0,10.0
1631038846.0,367145450.0,37.82373,-122.475309,7.78875,0.987395,0.158275,60.0,16.0,9.0,0.96533,300.0,12.0,10.0
1631038847.0,367145450.0,37.823736,-122.475264,7.798397,0.987388,0.15832,60.0,16.0,9.0,0.963663,300.0,12.0,10.0
1631038848.0,367145450.0,37.823741,-122.475218,7.808275,0.9874,0.158245,60.0,16.0,9.0,0.961993,300.0,12.0,10.0
1631038849.0,367145450.0,37.823747,-122.475173,7.818385,0.987431,0.158051,60.0,16.0,9.0,0.960322,300.0,12.0,10.0
1631038850.0,367145450.0,37.823753,-122.475128,7.828727,0.987481,0.157738,60.0,16.0,9.0,0.958648,300.0,12.0,10.0
1631038851.0,367145450.0,37.823759,-122.475083,7.839302,0.98755,0.157307,60.0,16.0,9.0,0.956972,300.0,12.0,10.0
1631038852.0,367145450.0,37.823764,-122.475037,7.850111,0.987637,0.156758,60.0,16.0,9.0,0.955294,300.0,12.0,10.0
1631038853.0,367145450.0,37.82377,-122.474992,7.861156,0.987743,0.156092,60.0,16.0,9.0,0.953613,300.0,12.0,10.0
1631038854.0,367145450.0,37.823776,-122.474947,7.872438,0.987866,0.155308,60.0,16.0,9.0,0.95193,300.0,12.0,10.0
1631038855.0,367145450.0,37.823781,-122.474901,7.88396,0.988007,0.154409,60.0,16.0,9.0,0.950244,300.0,12.0,10.0
1631038856.0,367145450.0,37.823787,-122.474855,7.895725,0.988165,0.153394,60.0,16.0,9.0,0.948556,300.0,12.0,10.0
1631038857.0,367145450.0,37.823793,-122.47481,7.907734,0.98834,0.152264,60.0,16.0,9.0,0.946865,300.0,12.0,10.0
1631038858.0,367145450.0,37.823798,-122.474764,7.919993,0.988531,0.151019,60.0,16.0,9.0,0.945171,300.0,12.0,10.0
1631038859.0,367145450.0,37.823804,-122.474718,7.932503,0.988738,0.14966,60.0,16.0,9.0,0.943475,300.0,12.0,10.0
1631038860.0,367145450.0,37.823809,-122.474672,7.945269,0.988959,0.148187,60.0,16.0,9.0,0.941775,300.0,12.0,10.0
1631038861.0,367145450.0,37.823815,-122.474626,7.958295,0.989196,0.146602,60.0,16.0,9.0,0.940072,300.0,12.0,10.0
1631038862.0,367145450.0,37.82382,-122.47458,7.971496,0.989442,0.144927,60.0,16.0,9.0,0.938367,300.0,12.0,10.0
1631038863.0,367145450.0,37.823825,-122.474534,7.984524,0.989687,0.143248,60.0,16.0,9.0,0.936658,300.0,12.0,10.0
1631038864.0,367145450.0,37.823831,-122.474488,7.997289,0.989926,0.141588,60.0,16.0,9.0,0.934946,300.0,12.0,10.0
1631038865.0,367145450.0,37.823836,-122.474441,8.00979,0.990159,0.139946,60.0,16.0,9.0,0.933231,300.0,12.0,10.0
1631038866.0,367145450.0,37.823841,-122.474395,8.022027,0.990387,0.138322,60.0,16.0,9.0,0.931514,300.0,12.0,10.0
1631038867.0,367145450.0,37.823846,-122.474348,8.034,0.99061,0.136716,60.0,16.0,9.0,0.929793,300.0,12.0,10.0
1631038868.0,367145450.0,37.823851,-122.474302,8.045707,0.990828,0.135127,60.0,16.0,9.0,0.928069,300.0,12.0,10.0
1631038869.0,367145450.0,37.823856,-122.474255,8.057147,0.991041,0.133556,60.0,16.0,9.0,0.926343,300.0,12.0,10.0
1631038870.0,367145450.0,37.823861,-122.474208,8.068322,0.991249,0.132002,60.0,16.0,9.0,0.924614,300.0,12.0,10.0
1631038871.0,367145450.0,37.823866,-122.474161,8.079229,0.991453,0.130464,60.0,16.0,9.0,0.922883,300.0,12.0,10.0
1631038872.0,367145450.0,37.823871,-122.474114,8.089868,0.991652,0.128944,60.0,16.0,9.0,0.921148,300.0,12.0,10.0
1631038873.0,367145450.0,37.823876,-122.474067,8.100239,0.991846,0.127439,60.0,16.0,9.0,0.919412,300.0,12.0,10.0
1631038874.0,367145450.0,37.823881,-122.47402,8.110341,0.992036,0.125951,60.0,16.0,9.0,0.917673,300.0,12.0,10.0
1631038875.0,367145450.0,37.823885,-122.473973,8.120174,0.992222,0.124479,60.0,16.0,9.0,0.915931,300.0,12.0,10.0
1631038876.0,367145450.0,37.82389,-122.473926,8.129737,0.992404,0.123023,60.0,16.0,9.0,0.914187,300.0,12.0,10.0
1631038877.0,367145450.0,37.823895,-122.473879,8.139029,0.992581,0.121583,60.0,16.0,9.0,0.912441,300.0,12.0,10.0
1631038878.0,367145450.0,37.823899,-122.473831,8.148051,0.992755,0.120158,60.0,16.0,9.0,0.910693,300.0,12.0,10.0
1631038879.0,367145450.0,37.823904,-122.473784,8.156801,0.992924,0.118748,60.0,16.0,9.0,0.908943,300.0,12.0,10.0
1631038880.0,367145450.0,37.823908,-122.473737,8.165279,0.99309,0.117354,60.0,16.0,9.0,0.90719,300.0,12.0,10.0
1631038881.0,367145450.0,37.823913,-122.473689,8.173484,0.993252,0.115974,60.0,16.0,9.0,0.905436,300.0,12.0,10.0
1631038882.0,367145450.0,37.823917,-122.473642,8.181417,0.993411,0.114609,60.0,16.0,9.0,0.903679,300.0,12.0,10.0
1631038883.0,367145450.0,37.823921,-122.473594,8.189077,0.993566,0.113259,60.0,16.0,9.0,0.901921,300.0,12.0,10.0
1631038884.0,367145450.0,37.823926,-122.473546,8.196462,0.993717,0.111923,60.0,16.0,9.0,0.900161,300.0,12.0,10.0
1631038885.0,367145450.0,37.82393,-122.473499,8.203574,0.993865,0.110601,60.0,16.0,9.0,0.898399,300.0,12.0,10.0
1631038886.0,367145450.0,37.823934,-122.473451,8.21041,0.994009,0.109294,60.0,16.0,9.0,0.896636,300.0,12.0,10.0
1631038887.0,367145450.0,37.823938,-122.473403,8.216972,0.994151,0.108,60.0,16.0,9.0,0.894871,300.0,12.0,10.0
1631038888.0,367145450.0,37.823942,-122.473355,8.223258,0.994289,0.10672,60.0,16.0,9.0,0.893104,300.0,12.0,10.0
1631038889.0,367145450.0,37.823947,-122.473307,8.229268,0.994424,0.105454,60.0,16.0,9.0,0.891336,300.0,12.0,10.0
1631038890.0,367145450.0,37.823951,-122.473259,8.235002,0.994556,0.104201,60.0,16.0,9.0,0.889566,300.0,12.0,10.0
1631038891.0,367145450.0,37.823955,-122.473211,8.240459,0.994685,0.102962,60.0,16.0,9.0,0.887795,300.0,12.0,10.0
1631038892.0,367145450.0,37.823958,-122.473163,8.24564,0.994812,0.101735,60.0,16.0,9.0,0.886023,300.0,12.0,10.0
1631038893.0,367145450.0,37.823962,-122.473115,8.250542,0.994935,0.100522,60.0,16.0,9.0,0.884249,300.0,12.0,10.0
1631038894.0,367145450.0,37.823966,-122.473067,8.255167,0.995055,0.099321,60.0,16.0,9.0,0.882474,300.0,12.0,10.0
1631038895.0,367145450.0,37.82397,-122.473019,8.259513,0.995173,0.098133,60.0,16.0,9.0,0.880699,300.0,12.0,10.0
1631038896.0,367145450.0,37.823974,-122.472971,8.263581,0.995288,0.096958,60.0,16.0,9.0,0.878922,300.0,12.0,10.0
1631038897.0,367145450.0,37.823977,-122.472923,8.26737,0.995401,0.095796,60.0,16.0,9.0,0.877144,300.0,12.0,10.0
1631038898.0,367145450.0,37.823981,-122.472875,8.27088,0.995511,0.094645,60.0,16.0,9.0,0.875365,300.0,12.0,10.0
1631038899.0,367145450.0,37.823985,-122.472826,8.27411,0.995619,0.093507,60.0,16.0,9.0,0.873585,300.0,12.0,10.0
1631038900.0,367145450.0,37.823988,-122.472778,8.27706,0.995724,0.092381,60.0,16.0,9.0,0.871805,300.0,12.0,10.0
1631038901.0,367145450.0,37.823992,-122.47273,8.279729,0.995826,0.091267,60.0,16.0,9.0,0.870024,300.0,12.0,10.0
1631038902.0,367145450.0,37.823995,-122.472682,8.282118,0.995927,0.090165,60.0,16.0,9.0,0.868242,300.0,12.0,10.0
1631038903.0,367145450.0,37.823999,-122.472633,8.284226,0.996025,0.089074,60.0,16.0,9.0,0.866459,300.0,12.0,10.0
1631038904.0,367145450.0,37.824002,-122.472585,8.286053,0.996121,0.087995,60.0,16.0,9.0,0.864676,300.0,12.0,10.0
1631038905.0,367145450.0,37.824006,-122.472537,8.287598,0.996215,0.086927,60.0,16.0,9.0,0.862893,300.0,12.0,10.0
1631038906.0,367145450.0,37.824009,-122.472488,8.288862,0.996306,0.085871,60.0,16.0,9.0,0.861109,300.0,12.0,10.0
1631038907.0,367145450.0,37.824012,-122.47244,8.289843,0.996396,0.084826,60.0,16.0,9.0,0.859324,300.0,12.0,10.0
1631038908.0,367145450.0,37.824015,-122.472391,8.290541,0.996483,0.083793,60.0,16.0,9.0,0.85754,300.0,12.0,10.0
1631038909.0,367145450.0,37.824019,-122.472343,8.290957,0.996569,0.08277,60.0,16.0,9.0,0.855755,300.0,12.0,10.0
1631038910.0,367145450.0,37.824022,-122.472295,8.29109,0.996652,0.081758,60.0,16.0,9.0,0.85397,300.0,12.0,10.0
1631038911.0,367145450.0,37.824025,-122.472246,8.29094,0.996734,0.080757,60.0,16.0,9.0,0.852185,300.0,12.0,10.0
1631038912.0,367145450.0,37.824028,-122.472198,8.290506,0.996814,0.079767,60.0,16.0,9.0,0.8504,300.0,12.0,10.0
1631038913.0,367145450.0,37.824031,-122.47215,8.289788,0.996891,0.078788,60.0,16.0,9.0,0.848615,300.0,12.0,10.0
1631038914.0,367145450.0,37.824034,-122.472101,8.288786,0.996968,0.077819,60.0,16.0,9.0,0.84683,300.0,12.0,10.0
1631038915.0,367145450.0,37.824037,-122.472053,8.287499,0.997042,0.07686,60.0,16.0,9.0,0.845045,300.0,12.0,10.0
1631038916.0,367145450.0,37.82404,-122.472004,8.285928,0.997115,0.075912,60.0,16.0,9.0,0.84326,300.0,12.0,10.0
1631038917.0,367145450.0,37.824043,-122.471956,8.284072,0.997185,0.074974,60.0,16.0,9.0,0.841476,300.0,12.0,10.0
1631038918.0,367145450.0,37.824046,-122.471908,8.281931,0.997255,0.074047,60.0,16.0,9.0,0.839692,300.0,12.0,10.0
1631038919.0,367145450.0,37.824049,-122.471859,8.279505,0.997322,0.073129,60.0,16.0,9.0,0.837908,300.0,12.0,10.0
1631038920.0,367145450.0,37.824051,-122.471811,8.276793,0.997389,0.072222,60.0,16.0,9.0,0.836125,300.0,12.0,10.0
1631038921.0,367145450.0,37.824054,-122.471762,8.273795,0.997453,0.071324,60.0,16.0,9.0,0.834342,300.0,12.0,10.0
1631038922.0,367145450.0,37.824057,-122.471714,8.270511,0.997516,0.070436,60.0,16.0,9.0,0.83256,300.0,12.0,10.0
1631038923.0,367145450.0,37.82406,-122.471666,8.26694,0.997578,0.069558,60.0,16.0,9.0,0.830779,300.0,12.0,10.0
1631038924.0,367145450.0,37.824062,-122.471617,8.263083,0.997638,0.06869,60.0,16.0,9.0,0.828998,300.0,12.0,10.0
1631038925.0,367145450.0,37.824065,-122.471569,8.25894,0.997697,0.067832,60.0,16.0,9.0,0.827218,300.0,12.0,10.0
1631038926.0,367145450.0,37.824068,-122.471521,8.254509,0.997754,0.066983,60.0,16.0,9.0,0.825439,300.0,12.0,10.0
1631038927.0,367145450.0,37.82407,-122.471473,8.249791,0.99781,0.066143,60.0,16.0,9.0,0.823661,300.0,12.0,10.0
1631038928.0,367145450.0,37.824073,-122.471424,8.244786,0.997865,0.065313,60.0,16.0,9.0,0.821884,300.0,12.0,10.0
1631038929.0,367145450.0,37.824075,-122.471376,8.239493,0.997918,0.064492,60.0,16.0,9.0,0.820108,300.0,12.0,10.0
1631038930.0,367145450.0,37.824078,-122.471328,8.233913,0.99797,0.06368,60.0,16.0,9.0,0.818333,300.0,12.0,10.0
1631038931.0,367145450.0,37.82408,-122.47128,8.228122,0.998021,0.062876,60.0,16.0,9.0,0.816559,300.0,12.0,10.0
1631038932.0,367145450.0,37.824082,-122.471232,8.222433,0.998072,0.062072,60.0,16.0,9.0,0.814787,300.0,12.0,10.0
1631038933.0,367145450.0,37.824085,-122.471184,8.216924,0.998122,0.061265,60.0,16.0,9.0,0.813015,300.0,12.0,10.0
1631038934.0,367145450.0,37.824087,-122.471136,8.211595,0.998171,0.060456,60.0,16.0,9.0,0.811245,300.0,12.0,10.0
1631038935.0,367145450.0,37.824089,-122.471088,8.206446,0.99822,0.059645,60.0,16.0,9.0,0.809476,300.0,12.0,10.0
1631038936.0,367145450.0,37.824092,-122.47104,8.201476,0.998268,0.058832,60.0,16.0,9.0,0.807708,300.0,12.0,10.0
1631038937.0,367145450.0,37.824094,-122.470992,8.196687,0.998316,0.058017,60.0,16.0,9.0,0.805941,300.0,12.0,10.0
1631038938.0,367145450.0,37.824096,-122.470944,8.192077,0.998363,0.0572,60.0,16.0,9.0,0.804175,300.0,12.0,10.0
1631038939.0,367145450.0,37.824098,-122.470896,8.187647,0.998409,0.056381,60.0,16.0,9.0,0.80241,300.0,12.0,10.0
1631038940.0,367145450.0,37.8241,-122.470848,8.183397,0.998455,0.05556,60.0,16.0,9.0,0.800646,300.0,12.0,10.0
1631038941.0,367145450.0,37.824102,-122.4708,8.179328,0.998501,0.054738,60.0,16.0,9.0,0.798883,300.0,12.0,10.0
1631038942.0,367145450.0,37.824105,-122.470752,8.175438,0.998546,0.053914,60.0,16.0,9.0,0.797121,300.0,12.0,10.0
1631038943.0,367145450.0,37.824107,-122.470705,8.171728,0.99859,0.053088,60.0,16.0,9.0,0.795359,300.0,12.0,10.0
1631038944.0,367145450.0,37.824109,-122.470657,8.168199,0.998633,0.05226,60.0,16.0,9.0,0.793598,300.0,12.0,10.0
1631038945.0,367145450.0,37.824111,-122.470609,8.16485,0.998677,0.051431,60.0,16.0,9.0,0.791838,300.0,12.0,10.0
1631038946.0,367145450.0,37.824113,-122.470561,8.16168,0.998719,0.050601,60.0,16.0,9.0,0.790079,300.0,12.0,10.0
1631038947.0,367145450.0,37.824114,-122.470514,8.158691,0.998761,0.049768,60.0,16.0,9.0,0.788321,300.0,12.0,10.0
1631038948.0,367145450.0,37.824116,-122.470466,8.155882,0.998802,0.048935,60.0,16.0,9.0,0.786563,300.0,12.0,10.0
1631038949.0,367145450.0,37.824118,-122.470418,8.153253,0.998843,0.0481,60.0,16.0,9.0,0.784805,300.0,12.0,10.0
1631038950.0,367145450.0,37.82412,-122.47037,8.150805,0.998882,0.047264,60.0,16.0,9.0,0.783049,300.0,12.0,10.0
1631038951.0,367145450.0,37.824122,-122.470323,8.148537,0.998922,0.046426,60.0,16.0,9.0,0.781292,300.0,12.0,10.0
1631038952.0,367145450.0,37.824124,-122.470275,8.146449,0.99896,0.045588,60.0,16.0,9.0,0.779536,300.0,12.0,10.0
1631038953.0,367145450.0,37.824125,-122.470227,8.144541,0.998998,0.044748,60.0,16.0,9.0,0.777781,300.0,12.0,10.0
1631038954.0,367145450.0,37.824127,-122.47018,8.142814,0.999036,0.043907,60.0,16.0,9.0,0.776026,300.0,12.0,10.0
1631038955.0,367145450.0,37.824129,-122.470132,8.141267,0.999072,0.043065,60.0,16.0,9.0,0.774272,300.0,12.0,10.0
1631038956.0,367145450.0,37.82413,-122.470084,8.1399,0.999108,0.042222,60.0,16.0,9.0,0.772517,300.0,12.0,10.0
1631038957.0,367145450.0,37.824132,-122.470037,8.138714,0.999144,0.041378,60.0,16.0,9.0,0.770763,300.0,12.0,10.0
1631038958.0,367145450.0,37.824133,-122.469989,8.137708,0.999178,0.040533,60.0,16.0,9.0,0.76901,300.0,12.0,10.0
1631038959.0,367145450.0,37.824135,-122.469942,8.136882,0.999212,0.039688,60.0,16.0,9.0,0.767256,300.0,12.0,10.0
1631038960.0,367145450.0,37.824136,-122.469894,8.136237,0.999245,0.038841,60.0,16.0,9.0,0.765503,300.0,12.0,10.0
1631038961.0,367145450.0,37.824138,-122.469846,8.135772,0.999278,0.037994,60.0,16.0,9.0,0.76375,300.0,12.0,10.0
1631038962.0,367145450.0,37.824139,-122.469799,8.135488,0.99931,0.037147,60.0,16.0,9.0,0.761997,300.0,12.0,10.0
1631038963.0,367145450.0,37.824141,-122.469751,8.135384,0.999341,0.036298,60.0,16.0,9.0,0.760244,300.0,12.0,10.0
1631038964.0,367145450.0,37.824142,-122.469703,8.13546,0.999371,0.035449,60.0,16.0,9.0,0.758491,300.0,12.0,10.0
1631038965.0,367145450.0,37.824143,-122.469656,8.135717,0.999401,0.0346,60.0,16.0,9.0,0.756738,300.0,12.0,10.0
1631038966.0,367145450.0,37.824145,-122.469608,8.136155,0.99943,0.03375,60.0,16.0,9.0,0.754985,300.0,12.0,10.0
1631038967.0,367145450.0,37.824146,-122.469561,8.136773,0.999459,0.0329,60.0,16.0,9.0,0.753232,300.0,12.0,10.0
1631038968.0,367145450.0,37.824147,-122.469513,8.137571,0.999486,0.03205,60.0,16.0,9.0,0.751479,300.0,12.0,10.0
1631038969.0,367145450.0,37.824148,-122.469465,8.13855,0.999513,0.031199,60.0,16.0,9.0,0.749725,300.0,12.0,10.0
1631038970.0,367145450.0,37.82415,-122.469418,8.13971,0.999539,0.030348,60.0,16.0,9.0,0.747972,300.0,12.0,10.0
1631038971.0,367145450.0,37.824151,-122.46937,8.141049,0.999565,0.029497,60.0,16.0,9.0,0.746218,300.0,12.0,10.0
1631038972.0,367145450.0,37.824152,-122.469322,8.14257,0.99959,0.028646,60.0,16.0,9.0,0.744464,300.0,12.0,10.0
1631038973.0,367145450.0,37.824153,-122.469275,8.144271,0.999614,0.027795,60.0,16.0,9.0,0.74271,300.0,12.0,10.0
1631038974.0,367145450.0,37.824154,-122.469227,8.146152,0.999637,0.026944,60.0,16.0,9.0,0.740955,300.0,12.0,10.0
1631038975.0,367145450.0,37.824155,-122.469179,8.148214,0.99966,0.026093,60.0,16.0,9.0,0.7392,300.0,12.0,10.0
1631038976.0,367145450.0,37.824156,-122.469132,8.150457,0.999681,0.025242,60.0,16.0,9.0,0.737444,300.0,12.0,10.0
1631038977.0,367145450.0,37.824157,-122.469084,8.15288,0.999702,0.024391,60.0,16.0,9.0,0.735689,300.0,12.0,10.0
1631038978.0,367145450.0,37.824158,-122.469036,8.155483,0.999723,0.023541,60.0,16.0,9.0,0.733932,300.0,12.0,10.0
1631038979.0,367145450.0,37.824159,-122.468988,8.158267,0.999743,0.022691,60.0,16.0,9.0,0.732175,300.0,12.0,10.0
1631038980.0,367145450.0,37.82416,-122.468941,8.161232,0.999761,0.021841,60.0,16.0,9.0,0.730418,300.0,12.0,10.0
1631038981.0,367145450.0,37.82416,-122.468893,8.164377,0.99978,0.020991,60.0,16.0,9.0,0.72866,300.0,12.0,10.0
1631038982.0,367145450.0,37.824161,-122.468845,8.167703,0.999797,0.020143,60.0,16.0,9.0,0.726901,300.0,12.0,10.0
1631038983.0,367145450.0,37.824162,-122.468797,8.171209,0.999814,0.019294,60.0,16.0,9.0,0.725142,300.0,12.0,10.0
1631038984.0,367145450.0,37.824163,-122.468749,8.174896,0.99983,0.018446,60.0,16.0,9.0,0.723381,300.0,12.0,10.0
1631038985.0,367145450.0,37.824163,-122.468701,8.178763,0.999845,0.017599,60.0,16.0,9.0,0.721621,300.0,12.0,10.0
1631038986.0,367145450.0,37.824164,-122.468654,8.18281,0.99986,0.016753,60.0,16.0,9.0,0.719859,300.0,12.0,10.0
1631038987.0,367145450.0,37.824165,-122.468606,8.187039,0.999873,0.015907,60.0,16.0,9.0,0.718096,300.0,12.0,10.0
1631038988.0,367145450.0,37.824165,-122.468558,8.191447,0.999887,0.015062,60.0,16.0,9.0,0.716333,300.0,12.0,10.0
1631038989.0,367145450.0,37.824166,-122.46851,8.196036,0.999899,0.014219,60.0,16.0,9.0,0.714569,300.0,12.0,10.0
1631038990.0,367145450.0,37.824166,-122.468462,8.200806,0.999911,0.013375,60.0,16.0,9.0,0.712804,300.0,12.0,10.0
1631038991.0,367145450.0,37.824167,-122.468414,8.205756,0.999921,0.012533,60.0,16.0,9.0,0.711037,300.0,12.0,10.0
1631038992.0,367145450.0,37.824167,-122.468366,8.210886,0.999932,0.011692,60.0,16.0,9.0,0.70927,300.0,12.0,10.0
1631038993.0,367145450.0,37.824168,-122.468318,8.216197,0.999941,0.010852,60.0,16.0,9.0,0.707502,300.0,12.0,10.0
1631038994.0,367145450.0,37.824168,-122.468269,8.221689,0.99995,0.010013,60.0,16.0,9.0,0.705733,300.0,12.0,10.0
1631038995.0,367145450.0,37.824169,-122.468221,8.22736,0.999958,0.009176,60.0,16.0,9.0,0.703962,300.0,12.0,10.0
1631038996.0,367145450.0,37.824169,-122.468173,8.233212,0.999965,0.008339,60.0,16.0,9.0,0.702191,300.0,12.0,10.0
1631038997.0,367145450.0,37.824169,-122.468125,8.239245,0.999972,0.007504,60.0,16.0,9.0,0.700418,300.0,12.0,10.0
1631038998.0,367145450.0,37.82417,-122.468077,8.245458,0.999978,0.00667,60.0,16.0,9.0,0.698644,300.0,12.0,10.0
1631038999.0,367145450.0,37.82417,-122.468028,8.251851,0.999983,0.005838,60.0,16.0,9.0,0.696869,300.0,12.0,10.0
1631039000.0,367145450.0,37.82417,-122.46798,8.258386,0.999987,0.005005,60.0,16.0,9.0,0.695092,300.0,12.0,10.0
1631039001.0,367145450.0,37.82417,-122.467932,8.264905,0.999991,0.004166,60.0,16.0,9.0,0.693314,300.0,12.0,10.0
1631039002.0,367145450.0,37.82417,-122.467883,8.271371,0.999994,0.003318,60.0,16.0,9.0,0.691535,300.0,12.0,10.0
1631039003.0,367145450.0,37.82417,-122.467835,8.277784,0.999997,0.002462,60.0,16.0,9.0,0.689754,300.0,12.0,10.0
1631039004.0,367145450.0,37.824171,-122.467786,8.284143,0.999999,0.001598,60.0,16.0,9.0,0.687973,300.0,12.0,10.0
1631039005.0,367145450.0,37.824171,-122.467738,8.290449,1.0,0.000725,60.0,16.0,9.0,0.686189,300.0,12.0,10.0
1631039006.0,367145450.0,37.824171,-122.467689,8.296702,1.0,-0.000156,60.0,16.0,9.0,0.684405,300.0,12.0,10.0
1631039007.0,367145450.0,37.824171,-122.467641,8.302902,0.999999,-0.001045,60.0,16.0,9.0,0.682619,300.0,12.0,10.0
1631039008.0,367145450.0,37.824171,-122.467592,8.30905,0.999998,-0.001943,60.0,16.0,9.0,0.680832,300.0,12.0,10.0
1631039009.0,367145450.0,37.824171,-122.467543,8.315146,0.999996,-0.002849,60.0,16.0,9.0,0.679044,300.0,12.0,10.0
1631039010.0,367145450.0,37.82417,-122.467495,8.321189,0.999993,-0.003763,60.0,16.0,9.0,0.677255,300.0,12.0,10.0
1631039011.0,367145450.0,37.82417,-122.467446,8.327181,0.999989,-0.004686,60.0,16.0,9.0,0.675464,300.0,12.0,10.0
1631039012.0,367145450.0,37.82417,-122.467397,8.333121,0.999984,-0.005617,60.0,16.0,9.0,0.673672,300.0,12.0,10.0
1631039013.0,367145450.0,37.82417,-122.467348,8.339009,0.999979,-0.006556,60.0,16.0,9.0,0.671879,300.0,12.0,10.0
1631039014.0,367145450.0,37.82417,-122.467299,8.344846,0.999972,-0.007504,60.0,16.0,9.0,0.670085,300.0,12.0,10.0
1631039015.0,367145450.0,37.824169,-122.467251,8.350632,0.999964,-0.00846,60.0,16.0,9.0,0.66829,300.0,12.0,10.0
1631039016.0,367145450.0,37.824169,-122.467202,8.356367,0.999956,-0.009424,60.0,16.0,9.0,0.666494,300.0,12.0,10.0
1631039017.0,367145450.0,37.824169,-122.467153,8.362051,0.999946,-0.010397,60.0,16.0,9.0,0.664696,300.0,12.0,10.0
1631039018.0,367145450.0,37.824168,-122.467104,8.367685,0.999935,-0.011378,60.0,16.0,9.0,0.662898,300.0,12.0,10.0
1631039019.0,367145450.0,37.824168,-122.467055,8.373269,0.999924,-0.012367,60.0,16.0,9.0,0.661098,300.0,12.0,10.0
1631039020.0,367145450.0,37.824167,-122.467006,8.378803,0.999911,-0.013365,60.0,16.0,9.0,0.659297,300.0,12.0,10.0
1631039021.0,367145450.0,37.824167,-122.466957,8.384287,0.999897,-0.014371,60.0,16.0,9.0,0.657495,300.0,12.0,10.0
1631039022.0,367145450.0,37.824166,-122.466908,8.389721,0.999882,-0.015385,60.0,16.0,9.0,0.655693,300.0,12.0,10.0
1631039023.0,367145450.0,37.824166,-122.466858,8.395106,0.999865,-0.016408,60.0,16.0,9.0,0.653889,300.0,12.0,10.0
1631039024.0,367145450.0,37.824165,-122.466809,8.400443,0.999848,-0.017439,60.0,16.0,9.0,0.652084,300.0,12.0,10.0
1631039025.0,367145450.0,37.824164,-122.46676,8.40573,0.999829,-0.018478,60.0,16.0,9.0,0.650278,300.0,12.0,10.0
1631039026.0,367145450.0,37.824164,-122.466711,8.410969,0.999809,-0.019526,60.0,16.0,9.0,0.648471,300.0,12.0,10.0
1631039027.0,367145450.0,37.824163,-122.466662,8.416159,0.999788,-0.020582,60.0,16.0,9.0,0.646663,300.0,12.0,10.0
