Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618876053.0,366798310.0,37.802018,-122.506942,6.962957,-0.908608,-0.41765,90.0,31.0,9.0,0.902977,280.0,14.818333333333332,10.0
1618876054.0,366798310.0,37.802005,-122.506979,6.966088,-0.90812,-0.418711,90.0,31.0,9.0,0.9007,280.0,14.818888888888887,10.0
1618876055.0,366798310.0,37.801991,-122.507016,6.969094,-0.907655,-0.419717,90.0,31.0,9.0,0.898423,280.0,14.819444444444445,10.0
1618876056.0,366798310.0,37.801978,-122.507054,6.971974,-0.907214,-0.42067,90.0,31.0,9.0,0.896144,280.0,14.82,10.0
1618876057.0,366798310.0,37.801964,-122.507091,6.974727,-0.906796,-0.421569,90.0,31.0,9.0,0.893866,280.0,14.820555555555556,10.0
1618876058.0,366798310.0,37.801951,-122.507128,6.977351,-0.906403,-0.422415,90.0,31.0,9.0,0.891586,280.0,14.821111111111112,10.0
1618876059.0,366798310.0,37.801937,-122.507165,6.979846,-0.906033,-0.423207,90.0,31.0,9.0,0.889306,280.0,14.821666666666667,10.0
1618876060.0,366798310.0,37.801923,-122.507202,6.98221,-0.905687,-0.423947,90.0,31.0,9.0,0.887026,280.0,14.822222222222225,10.0
1618876061.0,366798310.0,37.80191,-122.507239,6.984442,-0.905365,-0.424633,90.0,31.0,9.0,0.884745,280.0,14.822777777777778,10.0
1618876062.0,366798310.0,37.801896,-122.507276,6.986542,-0.905068,-0.425267,90.0,31.0,9.0,0.882464,280.0,14.823333333333334,10.0
1618876063.0,366798310.0,37.801882,-122.507313,6.988508,-0.904795,-0.425848,90.0,31.0,9.0,0.880182,280.0,14.823888888888888,10.0
1618876064.0,366798310.0,37.801869,-122.50735,6.99034,-0.904546,-0.426376,90.0,31.0,9.0,0.8779,280.0,14.824444444444444,10.0
1618876065.0,366798310.0,37.801855,-122.507387,6.992037,-0.904321,-0.426852,90.0,31.0,9.0,0.875618,280.0,14.825,10.0
1618876066.0,366798310.0,37.801841,-122.507424,6.993598,-0.904121,-0.427276,90.0,31.0,9.0,0.873335,280.0,14.825555555555557,10.0
1618876067.0,366798310.0,37.801827,-122.507461,6.995023,-0.903946,-0.427647,90.0,31.0,9.0,0.871052,280.0,14.82611111111111,10.0
1618876068.0,366798310.0,37.801813,-122.507498,6.996311,-0.903795,-0.427966,90.0,31.0,9.0,0.868768,280.0,14.826666666666666,10.0
1618876069.0,366798310.0,37.801799,-122.507535,6.997462,-0.903668,-0.428234,90.0,31.0,9.0,0.866485,280.0,14.827222222222222,10.0
1618876070.0,366798310.0,37.801786,-122.507572,6.998476,-0.903566,-0.428449,90.0,31.0,9.0,0.864201,280.0,14.827777777777778,10.0
1618876071.0,366798310.0,37.801772,-122.507609,6.999352,-0.903489,-0.428612,90.0,31.0,9.0,0.861917,280.0,14.828333333333331,10.0
1618876072.0,366798310.0,37.801758,-122.507646,7.00009,-0.903436,-0.428723,90.0,31.0,9.0,0.859632,280.0,14.828888888888889,10.0
1618876073.0,366798310.0,37.801744,-122.507683,7.00069,-0.903408,-0.428783,90.0,31.0,9.0,0.857348,280.0,14.829444444444444,10.0
1618876074.0,366798310.0,37.80173,-122.50772,7.001128,-0.903398,-0.428802,90.0,31.0,9.0,0.855063,280.0,14.83,10.0
1618876075.0,366798310.0,37.801716,-122.507757,7.001307,-0.903385,-0.42883,90.0,31.0,9.0,0.852778,280.0,14.830555555555556,10.0
1618876076.0,366798310.0,37.801702,-122.507794,7.001202,-0.903363,-0.428877,90.0,31.0,9.0,0.850493,280.0,14.831111111111111,10.0
1618876077.0,366798310.0,37.801688,-122.507831,7.000814,-0.903331,-0.428945,90.0,31.0,9.0,0.848208,280.0,14.831666666666669,10.0
1618876078.0,366798310.0,37.801674,-122.507868,7.000143,-0.903289,-0.429032,90.0,31.0,9.0,0.845923,280.0,14.832222222222224,10.0
1618876079.0,366798310.0,37.801661,-122.507905,6.999189,-0.903238,-0.42914,90.0,31.0,9.0,0.843639,280.0,14.832777777777778,10.0
1618876080.0,366798310.0,37.801647,-122.507942,6.997952,-0.903177,-0.429268,90.0,31.0,9.0,0.841355,280.0,14.833333333333334,10.0
1618876081.0,366798310.0,37.801633,-122.507979,6.996432,-0.903107,-0.429416,90.0,31.0,9.0,0.839071,280.0,14.83388888888889,10.0
1618876082.0,366798310.0,37.801619,-122.508016,6.994629,-0.903027,-0.429584,90.0,31.0,9.0,0.836788,280.0,14.834444444444443,10.0
1618876083.0,366798310.0,37.801605,-122.508053,6.992543,-0.902938,-0.429772,90.0,31.0,9.0,0.834505,280.0,14.835,10.0
1618876084.0,366798310.0,37.801591,-122.50809,6.990174,-0.902838,-0.42998,90.0,31.0,9.0,0.832224,280.0,14.835555555555556,10.0
1618876085.0,366798310.0,37.801577,-122.508127,6.987523,-0.90273,-0.430209,90.0,31.0,9.0,0.829943,280.0,14.83611111111111,10.0
1618876086.0,366798310.0,37.801563,-122.508164,6.984589,-0.902611,-0.430457,90.0,31.0,9.0,0.827663,280.0,14.836666666666666,10.0
1618876087.0,366798310.0,37.801549,-122.508201,6.981373,-0.902483,-0.430726,90.0,31.0,9.0,0.825384,280.0,14.837222222222222,10.0
1618876088.0,366798310.0,37.801535,-122.508238,6.977875,-0.902344,-0.431016,90.0,31.0,9.0,0.823107,280.0,14.837777777777776,10.0
1618876089.0,366798310.0,37.801521,-122.508275,6.974095,-0.902196,-0.431326,90.0,31.0,9.0,0.82083,280.0,14.838333333333331,10.0
1618876090.0,366798310.0,37.801508,-122.508312,6.970032,-0.902038,-0.431656,90.0,31.0,9.0,0.818555,280.0,14.838888888888889,10.0
1618876091.0,366798310.0,37.801494,-122.508348,6.965688,-0.90187,-0.432007,90.0,31.0,9.0,0.816282,280.0,14.839444444444444,10.0
1618876092.0,366798310.0,37.80148,-122.508385,6.961062,-0.901692,-0.432378,90.0,31.0,9.0,0.81401,280.0,14.84,10.0
1618876093.0,366798310.0,37.801466,-122.508422,6.956155,-0.901504,-0.432771,90.0,31.0,9.0,0.81174,280.0,14.840555555555556,10.0
1618876094.0,366798310.0,37.801452,-122.508459,6.950967,-0.901306,-0.433184,90.0,31.0,9.0,0.809471,280.0,14.841111111111111,10.0
1618876095.0,366798310.0,37.801438,-122.508495,6.945498,-0.901097,-0.433617,90.0,31.0,9.0,0.807205,280.0,14.841666666666669,10.0
1618876096.0,366798310.0,37.801424,-122.508532,6.939748,-0.900878,-0.434072,90.0,31.0,9.0,0.80494,280.0,14.842222222222222,10.0
1618876097.0,366798310.0,37.80141,-122.508569,6.933718,-0.900649,-0.434548,90.0,31.0,9.0,0.802678,280.0,14.842777777777778,10.0
1618876098.0,366798310.0,37.801396,-122.508605,6.927407,-0.900409,-0.435045,90.0,31.0,9.0,0.800417,280.0,14.843333333333334,10.0
1618876099.0,366798310.0,37.801382,-122.508642,6.920817,-0.900158,-0.435563,90.0,31.0,9.0,0.798159,280.0,14.84388888888889,10.0
1618876100.0,366798310.0,37.801368,-122.508678,6.913947,-0.899897,-0.436103,90.0,31.0,9.0,0.795904,280.0,14.844444444444443,10.0
1618876101.0,366798310.0,37.801354,-122.508715,6.906797,-0.899625,-0.436663,90.0,31.0,9.0,0.79365,280.0,14.845,10.0
1618876102.0,366798310.0,37.80134,-122.508751,6.899369,-0.899342,-0.437246,90.0,31.0,9.0,0.7914,280.0,14.845555555555556,10.0
1618876103.0,366798310.0,37.801326,-122.508787,6.891661,-0.899048,-0.43785,90.0,31.0,9.0,0.789152,280.0,14.84611111111111,10.0
1618876104.0,366798310.0,37.801312,-122.508824,6.883675,-0.898743,-0.438476,90.0,31.0,9.0,0.786907,280.0,14.846666666666668,10.0
1618876105.0,366798310.0,37.801298,-122.50886,6.875411,-0.898426,-0.439124,90.0,31.0,9.0,0.784664,280.0,14.84722222222222,10.0
1618876106.0,366798310.0,37.801284,-122.508896,6.86687,-0.898099,-0.439794,90.0,31.0,9.0,0.782425,280.0,14.847777777777775,10.0
1618876107.0,366798310.0,37.801271,-122.508932,6.858051,-0.897759,-0.440486,90.0,31.0,9.0,0.780189,280.0,14.848333333333333,10.0
1618876108.0,366798310.0,37.801257,-122.508968,6.848955,-0.897408,-0.441201,90.0,31.0,9.0,0.777956,280.0,14.848888888888888,10.0
1618876109.0,366798310.0,37.801243,-122.509004,6.839582,-0.897046,-0.441938,90.0,31.0,9.0,0.775726,280.0,14.849444444444444,10.0
1618876110.0,366798310.0,37.801229,-122.50904,6.829933,-0.896671,-0.442698,90.0,31.0,9.0,0.7735,280.0,14.85,10.0
1618876111.0,366798310.0,37.801215,-122.509076,6.820009,-0.896284,-0.44348,90.0,31.0,9.0,0.771277,280.0,14.850555555555555,10.0
1618876112.0,366798310.0,37.801201,-122.509112,6.809809,-0.895885,-0.444286,90.0,31.0,9.0,0.769058,280.0,14.851111111111113,10.0
1618876113.0,366798310.0,37.801187,-122.509147,6.799334,-0.895474,-0.445115,90.0,31.0,9.0,0.766843,280.0,14.851666666666668,10.0
1618876114.0,366798310.0,37.801173,-122.509183,6.788585,-0.89505,-0.445967,90.0,31.0,9.0,0.764631,280.0,14.852222222222222,10.0
1618876115.0,366798310.0,37.801159,-122.509219,6.777562,-0.894613,-0.446842,90.0,31.0,9.0,0.762423,280.0,14.852777777777778,10.0
1618876116.0,366798310.0,37.801145,-122.509254,6.766265,-0.894163,-0.447742,90.0,31.0,9.0,0.76022,280.0,14.853333333333332,10.0
1618876117.0,366798310.0,37.801131,-122.50929,6.754696,-0.8937,-0.448665,90.0,31.0,9.0,0.75802,280.0,14.85388888888889,10.0
1618876118.0,366798310.0,37.801117,-122.509325,6.742854,-0.893224,-0.449612,90.0,31.0,9.0,0.755825,280.0,14.854444444444445,10.0
1618876119.0,366798310.0,37.801103,-122.50936,6.730741,-0.892734,-0.450584,90.0,31.0,9.0,0.753634,280.0,14.855,10.0
1618876120.0,366798310.0,37.801088,-122.509395,6.718356,-0.892231,-0.45158,90.0,31.0,9.0,0.751447,280.0,14.855555555555556,10.0
1618876121.0,366798310.0,37.801074,-122.50943,6.705701,-0.891713,-0.452601,90.0,31.0,9.0,0.749265,280.0,14.856111111111112,10.0
1618876122.0,366798310.0,37.80106,-122.509465,6.692776,-0.891182,-0.453647,90.0,31.0,9.0,0.747087,280.0,14.856666666666667,10.0
1618876123.0,366798310.0,37.801046,-122.5095,6.679581,-0.890636,-0.454718,90.0,31.0,9.0,0.744914,280.0,14.857222222222225,10.0
1618876124.0,366798310.0,37.801032,-122.509535,6.666118,-0.890075,-0.455814,90.0,31.0,9.0,0.742746,280.0,14.857777777777777,10.0
1618876125.0,366798310.0,37.801018,-122.50957,6.652386,-0.8895,-0.456936,90.0,31.0,9.0,0.740583,280.0,14.858333333333334,10.0
1618876126.0,366798310.0,37.801004,-122.509605,6.638387,-0.888909,-0.458084,90.0,31.0,9.0,0.738425,280.0,14.858888888888888,10.0
1618876127.0,366798310.0,37.80099,-122.509639,6.624121,-0.888303,-0.459258,90.0,31.0,9.0,0.736272,280.0,14.859444444444444,10.0
1618876128.0,366798310.0,37.800976,-122.509674,6.60959,-0.887681,-0.460459,90.0,31.0,9.0,0.734125,280.0,14.86,10.0
1618876129.0,366798310.0,37.800962,-122.509708,6.594793,-0.887043,-0.461686,90.0,31.0,9.0,0.731982,280.0,14.860555555555557,10.0
1618876130.0,366798310.0,37.800948,-122.509742,6.579732,-0.886389,-0.462941,90.0,31.0,9.0,0.729846,280.0,14.86111111111111,10.0
1618876131.0,366798310.0,37.800934,-122.509776,6.564407,-0.885719,-0.464222,90.0,31.0,9.0,0.727714,280.0,14.861666666666666,10.0
1618876132.0,366798310.0,37.80092,-122.50981,6.548819,-0.885031,-0.465531,90.0,31.0,9.0,0.725588,280.0,14.862222222222222,10.0
1618876133.0,366798310.0,37.800906,-122.509844,6.532969,-0.884327,-0.466868,90.0,31.0,9.0,0.723468,280.0,14.862777777777778,10.0
1618876134.0,366798310.0,37.800891,-122.509878,6.516858,-0.883605,-0.468233,90.0,31.0,9.0,0.721354,280.0,14.863333333333332,10.0
1618876135.0,366798310.0,37.800877,-122.509912,6.500487,-0.882865,-0.469627,90.0,31.0,9.0,0.719246,280.0,14.863888888888887,10.0
1618876136.0,366798310.0,37.800863,-122.509945,6.483857,-0.882107,-0.471049,90.0,31.0,9.0,0.717144,280.0,14.864444444444445,10.0
1618876137.0,366798310.0,37.800849,-122.509979,6.466968,-0.88133,-0.4725,90.0,31.0,9.0,0.715048,280.0,14.865,10.0
1618876138.0,366798310.0,37.800835,-122.510012,6.449822,-0.880535,-0.473981,90.0,31.0,9.0,0.712958,280.0,14.865555555555556,10.0
1618876139.0,366798310.0,37.800821,-122.510046,6.432419,-0.87972,-0.475492,90.0,31.0,9.0,0.710875,280.0,14.866111111111111,10.0
1618876140.0,366798310.0,37.800807,-122.510079,6.414761,-0.878886,-0.477032,90.0,31.0,9.0,0.708798,280.0,14.866666666666667,10.0
1618876141.0,366798310.0,37.800793,-122.510112,6.396849,-0.878031,-0.478603,90.0,31.0,9.0,0.706728,280.0,14.867222222222225,10.0
1618876142.0,366798310.0,37.800778,-122.510145,6.378683,-0.877156,-0.480205,90.0,31.0,9.0,0.704664,280.0,14.867777777777778,10.0
1618876143.0,366798310.0,37.800764,-122.510177,6.360265,-0.87626,-0.481839,90.0,31.0,9.0,0.702607,280.0,14.868333333333334,10.0
1618876144.0,366798310.0,37.80075,-122.51021,6.341739,-0.87535,-0.483489,90.0,31.0,9.0,0.700557,280.0,14.86888888888889,10.0
1618876145.0,366798310.0,37.800736,-122.510243,6.323677,-0.874458,-0.485101,90.0,31.0,9.0,0.698514,280.0,14.869444444444444,10.0
1618876146.0,366798310.0,37.800722,-122.510275,6.306218,-0.873592,-0.486659,90.0,31.0,9.0,0.696478,280.0,14.87,10.0
1618876147.0,366798310.0,37.800707,-122.510307,6.289361,-0.872752,-0.488164,90.0,31.0,9.0,0.694448,280.0,14.870555555555557,10.0
1618876148.0,366798310.0,37.800693,-122.510339,6.273104,-0.87194,-0.489613,90.0,31.0,9.0,0.692425,280.0,14.87111111111111,10.0
1618876149.0,366798310.0,37.800679,-122.510371,6.257445,-0.871156,-0.491006,90.0,31.0,9.0,0.690407,280.0,14.871666666666666,10.0
1618876150.0,366798310.0,37.800665,-122.510403,6.242381,-0.870401,-0.492343,90.0,31.0,9.0,0.688396,280.0,14.872222222222222,10.0
1618876151.0,366798310.0,37.800651,-122.510435,6.227912,-0.869676,-0.493624,90.0,31.0,9.0,0.68639,280.0,14.872777777777776,10.0
1618876152.0,366798310.0,37.800636,-122.510467,6.214033,-0.86898,-0.494847,90.0,31.0,9.0,0.68439,280.0,14.873333333333331,10.0
1618876153.0,366798310.0,37.800622,-122.510498,6.200745,-0.868316,-0.496011,90.0,31.0,9.0,0.682395,280.0,14.873888888888889,10.0
1618876154.0,366798310.0,37.800608,-122.51053,6.188046,-0.867683,-0.497117,90.0,31.0,9.0,0.680405,280.0,14.874444444444444,10.0
1618876155.0,366798310.0,37.800594,-122.510561,6.175933,-0.867083,-0.498164,90.0,31.0,9.0,0.678419,280.0,14.875,10.0
1618876156.0,366798310.0,37.800579,-122.510593,6.164405,-0.866515,-0.499151,90.0,31.0,9.0,0.676438,280.0,14.875555555555556,10.0
1618876157.0,366798310.0,37.800565,-122.510624,6.153461,-0.865981,-0.500077,90.0,31.0,9.0,0.674462,280.0,14.876111111111111,10.0
1618876158.0,366798310.0,37.800551,-122.510655,6.143099,-0.86548,-0.500943,90.0,31.0,9.0,0.67249,280.0,14.876666666666669,10.0
1618876159.0,366798310.0,37.800537,-122.510686,6.133317,-0.865014,-0.501748,90.0,31.0,9.0,0.670521,280.0,14.877222222222224,10.0
1618876160.0,366798310.0,37.800522,-122.510717,6.124116,-0.864582,-0.502491,90.0,31.0,9.0,0.668557,280.0,14.877777777777778,10.0
1618876161.0,366798310.0,37.800508,-122.510748,6.115493,-0.864186,-0.503172,90.0,31.0,9.0,0.666595,280.0,14.878333333333334,10.0
1618876162.0,366798310.0,37.800494,-122.510779,6.107447,-0.863825,-0.503791,90.0,31.0,9.0,0.664637,280.0,14.87888888888889,10.0
1618876163.0,366798310.0,37.80048,-122.51081,6.099978,-0.863501,-0.504347,90.0,31.0,9.0,0.662682,280.0,14.879444444444443,10.0
1618876164.0,366798310.0,37.800466,-122.510841,6.093085,-0.863213,-0.50484,90.0,31.0,9.0,0.66073,280.0,14.88,10.0
1618876165.0,366798310.0,37.800451,-122.510872,6.086767,-0.862961,-0.50527,90.0,31.0,9.0,0.65878,280.0,14.880555555555556,10.0
1618876166.0,366798310.0,37.800437,-122.510903,6.081022,-0.862747,-0.505636,90.0,31.0,9.0,0.656833,280.0,14.88111111111111,10.0
1618876167.0,366798310.0,37.800423,-122.510933,6.075852,-0.86257,-0.505938,90.0,31.0,9.0,0.654887,280.0,14.881666666666666,10.0
1618876168.0,366798310.0,37.800409,-122.510964,6.071254,-0.86243,-0.506177,90.0,31.0,9.0,0.652944,280.0,14.882222222222222,10.0
1618876169.0,366798310.0,37.800394,-122.510995,6.06723,-0.862328,-0.506351,90.0,31.0,9.0,0.651003,280.0,14.882777777777775,10.0
1618876170.0,366798310.0,37.80038,-122.511025,6.063778,-0.862263,-0.50646,90.0,31.0,9.0,0.649062,280.0,14.883333333333333,10.0
1618876171.0,366798310.0,37.800366,-122.511056,6.060898,-0.862237,-0.506506,90.0,31.0,9.0,0.647123,280.0,14.883888888888889,10.0
1618876172.0,366798310.0,37.800352,-122.511087,6.05859,-0.862248,-0.506486,90.0,31.0,9.0,0.645185,280.0,14.884444444444444,10.0
1618876173.0,366798310.0,37.800338,-122.511117,6.056855,-0.862297,-0.506402,90.0,31.0,9.0,0.643248,280.0,14.885,10.0
1618876174.0,366798310.0,37.800323,-122.511148,6.055692,-0.862385,-0.506253,90.0,31.0,9.0,0.641312,280.0,14.885555555555555,10.0
1618876175.0,366798310.0,37.800309,-122.511178,6.055102,-0.86251,-0.50604,90.0,31.0,9.0,0.639376,280.0,14.886111111111113,10.0
1618876176.0,366798310.0,37.800295,-122.511209,6.055085,-0.862673,-0.505762,90.0,31.0,9.0,0.637439,280.0,14.886666666666668,10.0
1618876177.0,366798310.0,37.800281,-122.511239,6.055641,-0.862874,-0.505419,90.0,31.0,9.0,0.635503,280.0,14.887222222222222,10.0
1618876178.0,366798310.0,37.800267,-122.51127,6.056772,-0.863113,-0.505012,90.0,31.0,9.0,0.633567,280.0,14.887777777777778,10.0
1618876179.0,366798310.0,37.800253,-122.511301,6.058477,-0.863389,-0.50454,90.0,31.0,9.0,0.63163,280.0,14.888333333333334,10.0
1618876180.0,366798310.0,37.800238,-122.511331,6.060757,-0.863702,-0.504003,90.0,31.0,9.0,0.629692,280.0,14.88888888888889,10.0
1618876181.0,366798310.0,37.800224,-122.511362,6.063614,-0.864052,-0.503403,90.0,31.0,9.0,0.627753,280.0,14.889444444444443,10.0
1618876182.0,366798310.0,37.80021,-122.511393,6.067047,-0.864439,-0.502738,90.0,31.0,9.0,0.625813,280.0,14.89,10.0
1618876183.0,366798310.0,37.800196,-122.511423,6.071059,-0.864862,-0.50201,90.0,31.0,9.0,0.623872,280.0,14.890555555555556,10.0
1618876184.0,366798310.0,37.800182,-122.511454,6.07565,-0.865321,-0.501218,90.0,31.0,9.0,0.621928,280.0,14.891111111111112,10.0
1618876185.0,366798310.0,37.800168,-122.511485,6.080822,-0.865816,-0.500363,90.0,31.0,9.0,0.619983,280.0,14.891666666666666,10.0
1618876186.0,366798310.0,37.800154,-122.511516,6.086576,-0.866346,-0.499445,90.0,31.0,9.0,0.618036,280.0,14.892222222222223,10.0
1618876187.0,366798310.0,37.80014,-122.511547,6.092913,-0.866911,-0.498464,90.0,31.0,9.0,0.616087,280.0,14.892777777777775,10.0
1618876188.0,366798310.0,37.800126,-122.511577,6.099834,-0.86751,-0.49742,90.0,31.0,9.0,0.614135,280.0,14.893333333333333,10.0
1618876189.0,366798310.0,37.800112,-122.511608,6.107342,-0.868142,-0.496315,90.0,31.0,9.0,0.61218,280.0,14.893888888888888,10.0
1618876190.0,366798310.0,37.800098,-122.511639,6.115438,-0.868808,-0.495148,90.0,31.0,9.0,0.610222,280.0,14.894444444444444,10.0
1618876191.0,366798310.0,37.800084,-122.511671,6.124124,-0.869507,-0.493921,90.0,31.0,9.0,0.608261,280.0,14.895,10.0
1618876192.0,366798310.0,37.80007,-122.511702,6.133402,-0.870238,-0.492632,90.0,31.0,9.0,0.606297,280.0,14.895555555555555,10.0
1618876193.0,366798310.0,37.800056,-122.511733,6.143273,-0.871,-0.491283,90.0,31.0,9.0,0.604328,280.0,14.89611111111111,10.0
1618876194.0,366798310.0,37.800042,-122.511764,6.15374,-0.871793,-0.489875,90.0,31.0,9.0,0.602356,280.0,14.896666666666668,10.0
1618876195.0,366798310.0,37.800028,-122.511796,6.164804,-0.872615,-0.488408,90.0,31.0,9.0,0.60038,280.0,14.897222222222222,10.0
1618876196.0,366798310.0,37.800014,-122.511827,6.176468,-0.873468,-0.486882,90.0,31.0,9.0,0.5984,280.0,14.897777777777778,10.0
1618876197.0,366798310.0,37.8,-122.511859,6.188734,-0.874349,-0.485299,90.0,31.0,9.0,0.596414,280.0,14.898333333333332,10.0
