Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633563589.0,366998510.0,37.797468,-122.491677,1.30388,-0.964455,0.264246,31.0,29.0,9.0,0.944902,255.60555555555555,9.560555555555556,10.0
1633563590.0,366998510.0,37.79747,-122.491685,1.305207,-0.962149,0.272526,31.0,29.0,9.0,0.94163,255.61111111111111,9.561111111111112,10.0
1633563591.0,366998510.0,37.797472,-122.491692,1.306665,-0.959814,0.280637,31.0,29.0,9.0,0.938355,255.61666666666667,9.561666666666667,10.0
1633563592.0,366998510.0,37.797473,-122.491699,1.308249,-0.957456,0.288578,31.0,29.0,9.0,0.935075,255.62222222222223,9.56222222222222,10.0
1633563593.0,366998510.0,37.797475,-122.491707,1.309956,-0.95508,0.29635,31.0,29.0,9.0,0.931791,255.62777777777777,9.56277777777778,10.0
1633563594.0,366998510.0,37.797477,-122.491714,1.311779,-0.952688,0.30395,31.0,29.0,9.0,0.928502,255.63333333333333,9.563333333333333,10.0
1633563595.0,366998510.0,37.797479,-122.491721,1.313714,-0.950286,0.31138,31.0,29.0,9.0,0.925209,255.63888888888889,9.563888888888888,10.0
1633563596.0,366998510.0,37.797481,-122.491729,1.315757,-0.947876,0.318639,31.0,29.0,9.0,0.921911,255.64444444444445,9.564444444444444,10.0
1633563597.0,366998510.0,37.797483,-122.491736,1.317904,-0.945464,0.325726,31.0,29.0,9.0,0.918608,255.65,9.565,10.0
1633563598.0,366998510.0,37.797485,-122.491743,1.320149,-0.943053,0.332644,31.0,29.0,9.0,0.9153,255.6555555555556,9.565555555555555,10.0
1633563599.0,366998510.0,37.797487,-122.49175,1.322489,-0.940645,0.339391,31.0,29.0,9.0,0.911987,255.6611111111111,9.56611111111111,10.0
1633563600.0,366998510.0,37.797489,-122.491758,1.32492,-0.938246,0.345969,31.0,29.0,9.0,0.90867,255.66666666666663,9.566666666666666,10.0
1633563601.0,366998510.0,37.797491,-122.491765,1.327436,-0.935858,0.352378,31.0,29.0,9.0,0.905347,255.67222222222225,9.567222222222222,10.0
1633563602.0,366998510.0,37.797493,-122.491772,1.330035,-0.933484,0.358619,31.0,29.0,9.0,0.902018,255.67777777777772,9.567777777777778,10.0
1633563603.0,366998510.0,37.797495,-122.49178,1.332711,-0.931128,0.364692,31.0,29.0,9.0,0.898685,255.6833333333333,9.568333333333332,10.0
1633563604.0,366998510.0,37.797497,-122.491787,1.335462,-0.928793,0.3706,31.0,29.0,9.0,0.895346,255.6888888888889,9.568888888888887,10.0
1633563605.0,366998510.0,37.7975,-122.491794,1.338284,-0.926481,0.376342,31.0,29.0,9.0,0.892001,255.69444444444449,9.569444444444445,10.0
1633563606.0,366998510.0,37.797502,-122.491801,1.341172,-0.924195,0.381921,31.0,29.0,9.0,0.888651,255.7,9.57,10.0
1633563607.0,366998510.0,37.797504,-122.491809,1.344123,-0.921938,0.387337,31.0,29.0,9.0,0.885294,255.70555555555555,9.570555555555556,10.0
1633563608.0,366998510.0,37.797507,-122.491816,1.347134,-0.919713,0.392592,31.0,29.0,9.0,0.881933,255.7111111111111,9.571111111111112,10.0
1633563609.0,366998510.0,37.797509,-122.491823,1.350201,-0.917521,0.397688,31.0,29.0,9.0,0.878565,255.71666666666667,9.571666666666667,10.0
1633563610.0,366998510.0,37.797512,-122.49183,1.353322,-0.915365,0.402624,31.0,29.0,9.0,0.875191,255.72222222222223,9.572222222222225,10.0
1633563611.0,366998510.0,37.797514,-122.491838,1.356491,-0.913248,0.407404,31.0,29.0,9.0,0.871811,255.7277777777778,9.572777777777778,10.0
1633563612.0,366998510.0,37.797517,-122.491845,1.359708,-0.911171,0.412028,31.0,29.0,9.0,0.868425,255.7333333333333,9.573333333333334,10.0
1633563613.0,366998510.0,37.797519,-122.491852,1.362968,-0.909136,0.416499,31.0,29.0,9.0,0.865033,255.73888888888888,9.573888888888888,10.0
1633563614.0,366998510.0,37.797522,-122.491859,1.366269,-0.907145,0.420817,31.0,29.0,9.0,0.861634,255.74444444444444,9.574444444444444,10.0
1633563615.0,366998510.0,37.797525,-122.491867,1.369608,-0.905201,0.424985,31.0,29.0,9.0,0.858229,255.75,9.575,10.0
1633563616.0,366998510.0,37.797527,-122.491874,1.372981,-0.903303,0.429003,31.0,29.0,9.0,0.854818,255.7555555555556,9.575555555555557,10.0
1633563617.0,366998510.0,37.79753,-122.491881,1.376388,-0.901454,0.432874,31.0,29.0,9.0,0.8514,255.76111111111112,9.57611111111111,10.0
1633563618.0,366998510.0,37.797533,-122.491888,1.379824,-0.899656,0.436599,31.0,29.0,9.0,0.847976,255.76666666666668,9.576666666666666,10.0
1633563619.0,366998510.0,37.797536,-122.491896,1.383288,-0.89791,0.44018,31.0,29.0,9.0,0.844544,255.7722222222222,9.577222222222222,10.0
1633563620.0,366998510.0,37.797539,-122.491903,1.386777,-0.896216,0.443618,31.0,29.0,9.0,0.841106,255.77777777777777,9.577777777777778,10.0
1633563621.0,366998510.0,37.797541,-122.49191,1.390289,-0.894576,0.446915,31.0,29.0,9.0,0.837661,255.78333333333333,9.578333333333331,10.0
1633563622.0,366998510.0,37.797544,-122.491917,1.393822,-0.892992,0.450073,31.0,29.0,9.0,0.834209,255.7888888888889,9.578888888888889,10.0
1633563623.0,366998510.0,37.797547,-122.491925,1.397374,-0.891463,0.453093,31.0,29.0,9.0,0.83075,255.79444444444445,9.579444444444444,10.0
1633563624.0,366998510.0,37.79755,-122.491932,1.400942,-0.889992,0.455977,31.0,29.0,9.0,0.827285,255.8,9.58,10.0
1633563625.0,366998510.0,37.797553,-122.491939,1.404526,-0.888578,0.458726,31.0,29.0,9.0,0.823811,255.8055555555556,9.580555555555556,10.0
1633563626.0,366998510.0,37.797556,-122.491947,1.408122,-0.887223,0.461342,31.0,29.0,9.0,0.820331,255.8111111111111,9.581111111111111,10.0
1633563627.0,366998510.0,37.797559,-122.491954,1.41173,-0.885926,0.463826,31.0,29.0,9.0,0.816843,255.81666666666663,9.581666666666669,10.0
1633563628.0,366998510.0,37.797562,-122.491961,1.415347,-0.88469,0.46618,31.0,29.0,9.0,0.813349,255.82222222222225,9.582222222222224,10.0
1633563629.0,366998510.0,37.797565,-122.491969,1.418973,-0.883514,0.468405,31.0,29.0,9.0,0.809846,255.82777777777773,9.582777777777778,10.0
1633563630.0,366998510.0,37.797568,-122.491976,1.422606,-0.882399,0.470503,31.0,29.0,9.0,0.806336,255.8333333333333,9.583333333333334,10.0
1633563631.0,366998510.0,37.797571,-122.491983,1.426244,-0.881344,0.472475,31.0,29.0,9.0,0.802819,255.8388888888889,9.58388888888889,10.0
1633563632.0,366998510.0,37.797574,-122.491991,1.429886,-0.880351,0.474322,31.0,29.0,9.0,0.799293,255.84444444444443,9.584444444444443,10.0
1633563633.0,366998510.0,37.797578,-122.491998,1.433531,-0.87942,0.476046,31.0,29.0,9.0,0.795761,255.85,9.585,10.0
1633563634.0,366998510.0,37.797581,-122.492005,1.437178,-0.878551,0.477648,31.0,29.0,9.0,0.79222,255.85555555555555,9.585555555555556,10.0
1633563635.0,366998510.0,37.797584,-122.492013,1.440826,-0.877744,0.47913,31.0,29.0,9.0,0.788671,255.86111111111111,9.58611111111111,10.0
1633563636.0,366998510.0,37.797587,-122.49202,1.444473,-0.876999,0.480492,31.0,29.0,9.0,0.785115,255.86666666666667,9.586666666666666,10.0
1633563637.0,366998510.0,37.79759,-122.492028,1.44812,-0.876317,0.481736,31.0,29.0,9.0,0.78155,255.87222222222223,9.587222222222222,10.0
1633563638.0,366998510.0,37.797593,-122.492035,1.451765,-0.875696,0.482862,31.0,29.0,9.0,0.777978,255.87777777777777,9.587777777777776,10.0
1633563639.0,366998510.0,37.797597,-122.492043,1.455407,-0.875138,0.483873,31.0,29.0,9.0,0.774397,255.88333333333333,9.588333333333331,10.0
1633563640.0,366998510.0,37.7976,-122.49205,1.459046,-0.874642,0.484769,31.0,29.0,9.0,0.770808,255.88888888888889,9.588888888888889,10.0
1633563641.0,366998510.0,37.797603,-122.492057,1.462682,-0.874208,0.485551,31.0,29.0,9.0,0.767211,255.89444444444445,9.589444444444444,10.0
1633563642.0,366998510.0,37.797607,-122.492065,1.466313,-0.873836,0.48622,31.0,29.0,9.0,0.763605,255.9,9.59,10.0
1633563643.0,366998510.0,37.79761,-122.492072,1.46994,-0.873526,0.486778,31.0,29.0,9.0,0.759991,255.9055555555556,9.590555555555556,10.0
1633563644.0,366998510.0,37.797613,-122.49208,1.473561,-0.873277,0.487224,31.0,29.0,9.0,0.756369,255.9111111111111,9.591111111111111,10.0
1633563645.0,366998510.0,37.797616,-122.492088,1.477177,-0.873089,0.487561,31.0,29.0,9.0,0.752738,255.91666666666663,9.591666666666669,10.0
1633563646.0,366998510.0,37.79762,-122.492095,1.480788,-0.872962,0.487788,31.0,29.0,9.0,0.749098,255.92222222222225,9.592222222222222,10.0
1633563647.0,366998510.0,37.797623,-122.492103,1.484393,-0.872895,0.487907,31.0,29.0,9.0,0.74545,255.92777777777772,9.592777777777778,10.0
1633563648.0,366998510.0,37.797627,-122.49211,1.487992,-0.872889,0.487919,31.0,29.0,9.0,0.741792,255.9333333333333,9.593333333333334,10.0
1633563649.0,366998510.0,37.79763,-122.492118,1.491586,-0.872942,0.487824,31.0,29.0,9.0,0.738126,255.9388888888889,9.59388888888889,10.0
1633563650.0,366998510.0,37.797633,-122.492125,1.495174,-0.873054,0.487623,31.0,29.0,9.0,0.734451,255.94444444444449,9.594444444444443,10.0
1633563651.0,366998510.0,37.797637,-122.492133,1.498756,-0.873225,0.487317,31.0,29.0,9.0,0.730767,255.95,9.595,10.0
1633563652.0,366998510.0,37.79764,-122.492141,1.502333,-0.873454,0.486907,31.0,29.0,9.0,0.727074,255.95555555555555,9.595555555555556,10.0
1633563653.0,366998510.0,37.797643,-122.492148,1.505905,-0.87374,0.486393,31.0,29.0,9.0,0.723372,255.9611111111111,9.59611111111111,10.0
1633563654.0,366998510.0,37.797647,-122.492156,1.509472,-0.874084,0.485775,31.0,29.0,9.0,0.719661,255.96666666666667,9.596666666666668,10.0
1633563655.0,366998510.0,37.79765,-122.492164,1.513034,-0.874484,0.485055,31.0,29.0,9.0,0.71594,255.97222222222223,9.59722222222222,10.0
1633563656.0,366998510.0,37.797654,-122.492172,1.516593,-0.874939,0.484233,31.0,29.0,9.0,0.71221,255.9777777777778,9.597777777777775,10.0
1633563657.0,366998510.0,37.797657,-122.492179,1.520148,-0.87545,0.483309,31.0,29.0,9.0,0.70847,255.9833333333333,9.598333333333333,10.0
1633563658.0,366998510.0,37.79766,-122.492187,1.5237,-0.876015,0.482285,31.0,29.0,9.0,0.704721,255.98888888888888,9.598888888888888,10.0
1633563659.0,366998510.0,37.797664,-122.492195,1.52725,-0.876633,0.481159,31.0,29.0,9.0,0.700963,255.99444444444444,9.599444444444444,10.0
1633563660.0,366998510.0,37.797667,-122.492203,1.530799,-0.877304,0.479934,31.0,29.0,9.0,0.697195,256.0,9.6,10.0
1633563661.0,366998510.0,37.797671,-122.492211,1.534346,-0.878028,0.47861,31.0,29.0,9.0,0.693417,256.0055555555556,9.600555555555555,10.0
1633563662.0,366998510.0,37.797674,-122.492219,1.537894,-0.878802,0.477186,31.0,29.0,9.0,0.689629,256.0111111111111,9.601111111111113,10.0
1633563663.0,366998510.0,37.797677,-122.492226,1.541442,-0.879627,0.475664,31.0,29.0,9.0,0.685832,256.01666666666665,9.601666666666668,10.0
1633563664.0,366998510.0,37.797681,-122.492234,1.544992,-0.880501,0.474043,31.0,29.0,9.0,0.682024,256.02222222222224,9.602222222222222,10.0
1633563665.0,366998510.0,37.797684,-122.492242,1.548545,-0.881424,0.472325,31.0,29.0,9.0,0.678207,256.02777777777777,9.602777777777778,10.0
1633563666.0,366998510.0,37.797688,-122.49225,1.552101,-0.882395,0.470509,31.0,29.0,9.0,0.674379,256.03333333333336,9.603333333333332,10.0
1633563667.0,366998510.0,37.797691,-122.492258,1.555663,-0.883413,0.468596,31.0,29.0,9.0,0.670541,256.0388888888889,9.60388888888889,10.0
1633563668.0,366998510.0,37.797694,-122.492266,1.55923,-0.884476,0.466586,31.0,29.0,9.0,0.666693,256.0444444444444,9.604444444444445,10.0
1633563669.0,366998510.0,37.797698,-122.492275,1.562804,-0.885584,0.46448,31.0,29.0,9.0,0.662835,256.05,9.605,10.0
1633563670.0,366998510.0,37.797701,-122.492283,1.566387,-0.886735,0.462277,31.0,29.0,9.0,0.658967,256.05555555555554,9.605555555555556,10.0
1633563671.0,366998510.0,37.797704,-122.492291,1.569979,-0.88793,0.459979,31.0,29.0,9.0,0.655088,256.0611111111112,9.606111111111112,10.0
1633563672.0,366998510.0,37.797708,-122.492299,1.573582,-0.889166,0.457585,31.0,29.0,9.0,0.651198,256.06666666666666,9.606666666666667,10.0
1633563673.0,366998510.0,37.797711,-122.492307,1.577198,-0.890442,0.455096,31.0,29.0,9.0,0.647298,256.0722222222222,9.607222222222225,10.0
1633563674.0,366998510.0,37.797714,-122.492315,1.580828,-0.891758,0.452512,31.0,29.0,9.0,0.643387,256.0777777777778,9.607777777777777,10.0
1633563675.0,366998510.0,37.797718,-122.492324,1.584473,-0.893112,0.449833,31.0,29.0,9.0,0.639466,256.0833333333333,9.608333333333334,10.0
1633563676.0,366998510.0,37.797721,-122.492332,1.588134,-0.894504,0.447061,31.0,29.0,9.0,0.635533,256.0888888888889,9.608888888888888,10.0
1633563677.0,366998510.0,37.797724,-122.49234,1.591815,-0.895931,0.444194,31.0,29.0,9.0,0.63159,256.09444444444443,9.609444444444444,10.0
1633563678.0,366998510.0,37.797727,-122.492349,1.595515,-0.897393,0.441233,31.0,29.0,9.0,0.627636,256.1,9.61,10.0
1633563679.0,366998510.0,37.797731,-122.492357,1.599237,-0.898888,0.438179,31.0,29.0,9.0,0.623671,256.10555555555555,9.610555555555557,10.0
1633563680.0,366998510.0,37.797734,-122.492365,1.602983,-0.900415,0.435031,31.0,29.0,9.0,0.619695,256.1111111111111,9.61111111111111,10.0
1633563681.0,366998510.0,37.797737,-122.492374,1.606753,-0.901974,0.431791,31.0,29.0,9.0,0.615708,256.1166666666667,9.611666666666666,10.0
1633563682.0,366998510.0,37.79774,-122.492382,1.610551,-0.903561,0.428459,31.0,29.0,9.0,0.61171,256.1222222222222,9.612222222222222,10.0
1633563683.0,366998510.0,37.797744,-122.492391,1.614378,-0.905177,0.425034,31.0,29.0,9.0,0.6077,256.1277777777778,9.612777777777778,10.0
1633563684.0,366998510.0,37.797747,-122.492399,1.618236,-0.90682,0.421517,31.0,29.0,9.0,0.60368,256.1333333333333,9.613333333333332,10.0
1633563685.0,366998510.0,37.79775,-122.492408,1.622127,-0.908489,0.417909,31.0,29.0,9.0,0.599647,256.1388888888889,9.613888888888887,10.0
1633563686.0,366998510.0,37.797753,-122.492417,1.626052,-0.910181,0.41421,31.0,29.0,9.0,0.595604,256.14444444444445,9.614444444444445,10.0
1633563687.0,366998510.0,37.797756,-122.492425,1.630015,-0.911897,0.41042,31.0,29.0,9.0,0.591549,256.15,9.615,10.0
1633563688.0,366998510.0,37.797759,-122.492434,1.634016,-0.913633,0.40654,31.0,29.0,9.0,0.587482,256.1555555555556,9.615555555555556,10.0
1633563689.0,366998510.0,37.797762,-122.492443,1.638058,-0.915389,0.40257,31.0,29.0,9.0,0.583404,256.1611111111111,9.616111111111111,10.0
1633563690.0,366998510.0,37.797765,-122.492451,1.642143,-0.917164,0.39851,31.0,29.0,9.0,0.579314,256.1666666666667,9.616666666666667,10.0
1633563691.0,366998510.0,37.797768,-122.49246,1.646274,-0.918955,0.394362,31.0,29.0,9.0,0.575213,256.1722222222222,9.617222222222225,10.0
1633563692.0,366998510.0,37.797771,-122.492469,1.650452,-0.920762,0.390124,31.0,29.0,9.0,0.5711,256.1777777777778,9.617777777777778,10.0
1633563693.0,366998510.0,37.797774,-122.492478,1.65468,-0.922583,0.385799,31.0,29.0,9.0,0.566975,256.18333333333334,9.618333333333334,10.0
1633563694.0,366998510.0,37.797777,-122.492487,1.65896,-0.924416,0.381387,31.0,29.0,9.0,0.562838,256.18888888888887,9.61888888888889,10.0
1633563695.0,366998510.0,37.79778,-122.492496,1.663294,-0.926259,0.376888,31.0,29.0,9.0,0.55869,256.19444444444446,9.619444444444444,10.0
1633563696.0,366998510.0,37.797783,-122.492505,1.667685,-0.928112,0.372302,31.0,29.0,9.0,0.55453,256.2,9.62,10.0
1633563697.0,366998510.0,37.797786,-122.492514,1.672135,-0.929972,0.36763,31.0,29.0,9.0,0.550358,256.2055555555556,9.620555555555557,10.0
1633563698.0,366998510.0,37.797789,-122.492523,1.676647,-0.931838,0.362874,31.0,29.0,9.0,0.546174,256.2111111111111,9.62111111111111,10.0
1633563699.0,366998510.0,37.797792,-122.492532,1.681223,-0.933709,0.358033,31.0,29.0,9.0,0.541978,256.2166666666667,9.621666666666666,10.0
1633563700.0,366998510.0,37.797795,-122.492541,1.685864,-0.935582,0.353109,31.0,29.0,9.0,0.53777,256.22222222222223,9.622222222222222,10.0
1633563701.0,366998510.0,37.797797,-122.492551,1.690575,-0.937457,0.348102,31.0,29.0,9.0,0.533551,256.22777777777776,9.622777777777776,10.0
1633563702.0,366998510.0,37.7978,-122.49256,1.695324,-0.939319,0.343046,31.0,29.0,9.0,0.529319,256.2333333333333,9.623333333333331,10.0
1633563703.0,366998510.0,37.797803,-122.492569,1.699982,-0.941121,0.338071,31.0,29.0,9.0,0.525076,256.2388888888889,9.623888888888889,10.0
1633563704.0,366998510.0,37.797805,-122.492579,1.704514,-0.942853,0.33321,31.0,29.0,9.0,0.520821,256.24444444444447,9.624444444444444,10.0
1633563705.0,366998510.0,37.797808,-122.492588,1.708915,-0.944518,0.32846,31.0,29.0,9.0,0.516556,256.25,9.625,10.0
1633563706.0,366998510.0,37.797811,-122.492598,1.713184,-0.946118,0.323821,31.0,29.0,9.0,0.51228,256.2555555555556,9.625555555555556,10.0
1633563707.0,366998510.0,37.797813,-122.492607,1.717318,-0.947657,0.319291,31.0,29.0,9.0,0.507995,256.2611111111111,9.626111111111111,10.0
1633563708.0,366998510.0,37.797816,-122.492617,1.721313,-0.949135,0.314869,31.0,29.0,9.0,0.5037,256.26666666666665,9.626666666666669,10.0
1633563709.0,366998510.0,37.797818,-122.492626,1.725168,-0.950556,0.310553,31.0,29.0,9.0,0.499396,256.27222222222224,9.627222222222224,10.0
1633563710.0,366998510.0,37.797821,-122.492636,1.728879,-0.951922,0.306342,31.0,29.0,9.0,0.495084,256.27777777777777,9.627777777777778,10.0
1633563711.0,366998510.0,37.797823,-122.492645,1.732444,-0.953234,0.302235,31.0,29.0,9.0,0.490765,256.28333333333336,9.628333333333334,10.0
1633563712.0,366998510.0,37.797826,-122.492655,1.735862,-0.954494,0.29823,31.0,29.0,9.0,0.486439,256.2888888888889,9.62888888888889,10.0
1633563713.0,366998510.0,37.797828,-122.492665,1.739128,-0.955705,0.294327,31.0,29.0,9.0,0.482106,256.2944444444444,9.629444444444443,10.0
1633563714.0,366998510.0,37.79783,-122.492674,1.742242,-0.956868,0.290523,31.0,29.0,9.0,0.477767,256.3,9.63,10.0
1633563715.0,366998510.0,37.797833,-122.492684,1.745202,-0.957985,0.286819,31.0,29.0,9.0,0.473422,256.30555555555554,9.630555555555556,10.0
1633563716.0,366998510.0,37.797835,-122.492694,1.748004,-0.959057,0.283212,31.0,29.0,9.0,0.469073,256.3111111111112,9.63111111111111,10.0
1633563717.0,366998510.0,37.797837,-122.492704,1.750648,-0.960087,0.279702,31.0,29.0,9.0,0.464719,256.31666666666666,9.631666666666666,10.0
1633563718.0,366998510.0,37.79784,-122.492714,1.753131,-0.961075,0.276287,31.0,29.0,9.0,0.460362,256.3222222222222,9.632222222222222,10.0
1633563719.0,366998510.0,37.797842,-122.492724,1.755452,-0.962023,0.272967,31.0,29.0,9.0,0.456001,256.3277777777778,9.632777777777775,10.0
1633563720.0,366998510.0,37.797844,-122.492733,1.757609,-0.962933,0.26974,31.0,29.0,9.0,0.451638,256.3333333333333,9.633333333333333,10.0
1633563721.0,366998510.0,37.797846,-122.492743,1.759599,-0.963806,0.266606,31.0,29.0,9.0,0.447273,256.3388888888889,9.633888888888889,10.0
1633563722.0,366998510.0,37.797848,-122.492753,1.761422,-0.964642,0.263563,31.0,29.0,9.0,0.442906,256.34444444444443,9.634444444444444,10.0
1633563723.0,366998510.0,37.79785,-122.492763,1.763076,-0.965444,0.26061,31.0,29.0,9.0,0.438538,256.35,9.635,10.0
1633563724.0,366998510.0,37.797853,-122.492773,1.76456,-0.966212,0.257747,31.0,29.0,9.0,0.43417,256.35555555555555,9.635555555555555,10.0
1633563725.0,366998510.0,37.797855,-122.492783,1.765871,-0.966948,0.254973,31.0,29.0,9.0,0.429803,256.3611111111111,9.636111111111113,10.0
1633563726.0,366998510.0,37.797857,-122.492793,1.767009,-0.967652,0.252287,31.0,29.0,9.0,0.425436,256.3666666666667,9.636666666666668,10.0
1633563727.0,366998510.0,37.797859,-122.492803,1.767972,-0.968326,0.249688,31.0,29.0,9.0,0.421071,256.3722222222222,9.637222222222222,10.0
1633563728.0,366998510.0,37.797861,-122.492813,1.76876,-0.968971,0.247176,31.0,29.0,9.0,0.416708,256.3777777777778,9.637777777777778,10.0
1633563729.0,366998510.0,37.797863,-122.492823,1.769369,-0.969586,0.244749,31.0,29.0,9.0,0.412347,256.3833333333333,9.638333333333334,10.0
1633563730.0,366998510.0,37.797865,-122.492833,1.769801,-0.970174,0.242408,31.0,29.0,9.0,0.40799,256.3888888888889,9.63888888888889,10.0
1633563731.0,366998510.0,37.797867,-122.492843,1.770053,-0.970736,0.240151,31.0,29.0,9.0,0.403636,256.39444444444445,9.639444444444443,10.0
1633563732.0,366998510.0,37.797869,-122.492853,1.770124,-0.971271,0.237978,31.0,29.0,9.0,0.399287,256.4,9.64,10.0
1633563733.0,366998510.0,37.797871,-122.492863,1.770013,-0.97178,0.235889,31.0,29.0,9.0,0.394943,256.4055555555556,9.640555555555556,10.0
1633563734.0,366998510.0,37.797873,-122.492874,1.76972,-0.972265,0.233882,31.0,29.0,9.0,0.390605,256.4111111111111,9.641111111111112,10.0
1633563735.0,366998510.0,37.797875,-122.492884,1.769243,-0.972726,0.231958,31.0,29.0,9.0,0.386274,256.4166666666667,9.641666666666666,10.0
1633563736.0,366998510.0,37.797877,-122.492894,1.768582,-0.973163,0.230115,31.0,29.0,9.0,0.381949,256.4222222222222,9.642222222222223,10.0
1633563737.0,366998510.0,37.797878,-122.492904,1.767735,-0.973578,0.228355,31.0,29.0,9.0,0.377632,256.4277777777778,9.642777777777775,10.0
1633563738.0,366998510.0,37.79788,-122.492914,1.766701,-0.97397,0.226676,31.0,29.0,9.0,0.373323,256.43333333333334,9.643333333333333,10.0
1633563739.0,366998510.0,37.797882,-122.492924,1.765481,-0.974341,0.225078,31.0,29.0,9.0,0.369022,256.43888888888887,9.643888888888888,10.0
1633563740.0,366998510.0,37.797884,-122.492934,1.764073,-0.97469,0.22356,31.0,29.0,9.0,0.364732,256.44444444444446,9.644444444444444,10.0
1633563741.0,366998510.0,37.797886,-122.492944,1.762477,-0.975019,0.222123,31.0,29.0,9.0,0.360451,256.45,9.645,10.0
1633563742.0,366998510.0,37.797888,-122.492954,1.760691,-0.975327,0.220767,31.0,29.0,9.0,0.356182,256.4555555555556,9.645555555555555,10.0
1633563743.0,366998510.0,37.797889,-122.492964,1.758716,-0.975614,0.219491,31.0,29.0,9.0,0.351923,256.4611111111111,9.64611111111111,10.0
1633563744.0,366998510.0,37.797891,-122.492974,1.756551,-0.975883,0.218295,31.0,29.0,9.0,0.347677,256.4666666666667,9.646666666666668,10.0
1633563745.0,366998510.0,37.797893,-122.492984,1.754194,-0.976132,0.21718,31.0,29.0,9.0,0.343444,256.47222222222223,9.647222222222222,10.0
1633563746.0,366998510.0,37.797895,-122.492994,1.751647,-0.976361,0.216144,31.0,29.0,9.0,0.339224,256.47777777777776,9.647777777777778,10.0
1633563747.0,366998510.0,37.797897,-122.493004,1.748907,-0.976572,0.215189,31.0,29.0,9.0,0.335018,256.4833333333333,9.648333333333332,10.0
1633563748.0,366998510.0,37.797898,-122.493014,1.745975,-0.976765,0.214315,31.0,29.0,9.0,0.330827,256.4888888888889,9.648888888888887,10.0
1633563749.0,366998510.0,37.7979,-122.493024,1.742851,-0.976938,0.213521,31.0,29.0,9.0,0.326651,256.49444444444447,9.649444444444445,10.0
1633563750.0,366998510.0,37.797902,-122.493034,1.739533,-0.977094,0.212808,31.0,29.0,9.0,0.322492,256.5,9.65,10.0
1633563751.0,366998510.0,37.797903,-122.493044,1.736022,-0.977232,0.212176,31.0,29.0,9.0,0.318349,256.5055555555556,9.650555555555556,10.0
1633563752.0,366998510.0,37.797905,-122.493054,1.732318,-0.977351,0.211625,31.0,29.0,9.0,0.314224,256.5111111111111,9.651111111111112,10.0
1633563753.0,366998510.0,37.797907,-122.493064,1.72842,-0.977452,0.211156,31.0,29.0,9.0,0.310117,256.51666666666665,9.651666666666667,10.0
