Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636705239.0,366808340.0,37.816084,-122.455166,12.373154,0.999998,0.002217,90.0,31.0,9.0,0.554667,0.0,0.0,7.695833333333333
1636705240.0,366808340.0,37.816084,-122.455093,12.372438,0.999998,0.002165,90.0,31.0,9.0,0.552313,0.0,0.0,7.694444444444445
1636705241.0,366808340.0,37.816084,-122.455021,12.371337,0.999998,0.002125,90.0,31.0,9.0,0.549958,0.0,0.0,7.6930555555555555
1636705242.0,366808340.0,37.816084,-122.454948,12.369852,0.999998,0.002097,90.0,31.0,9.0,0.547604,0.0,0.0,7.691666666666666
1636705243.0,366808340.0,37.816084,-122.454876,12.367982,0.999998,0.002082,90.0,31.0,9.0,0.545249,0.0,0.0,7.690277777777778
1636705244.0,366808340.0,37.816085,-122.454803,12.365729,0.999998,0.002079,90.0,31.0,9.0,0.542896,0.0,0.0,7.688888888888888
1636705245.0,366808340.0,37.816085,-122.454731,12.363091,0.999998,0.002088,90.0,31.0,9.0,0.540542,0.0,0.0,7.6875
1636705246.0,366808340.0,37.816085,-122.454658,12.360069,0.999998,0.002109,90.0,31.0,9.0,0.53819,0.0,0.0,7.686111111111111
1636705247.0,366808340.0,37.816085,-122.454586,12.356663,0.999998,0.002143,90.0,31.0,9.0,0.535837,0.0,0.0,7.684722222222222
1636705248.0,366808340.0,37.816085,-122.454514,12.352872,0.999998,0.002189,90.0,31.0,9.0,0.533486,0.0,0.0,7.683333333333334
1636705249.0,366808340.0,37.816085,-122.454441,12.348697,0.999997,0.002248,90.0,31.0,9.0,0.531135,0.0,0.0,7.6819444444444445
1636705250.0,366808340.0,37.816085,-122.454369,12.344139,0.999997,0.002318,90.0,31.0,9.0,0.528785,0.0,0.0,7.680555555555555
1636705251.0,366808340.0,37.816085,-122.454297,12.339196,0.999997,0.002402,90.0,31.0,9.0,0.526436,0.0,0.0,7.679166666666667
1636705252.0,366808340.0,37.816086,-122.454225,12.333868,0.999997,0.002497,90.0,31.0,9.0,0.524088,0.0,0.0,7.677777777777777
1636705253.0,366808340.0,37.816086,-122.454152,12.328157,0.999997,0.002605,90.0,31.0,9.0,0.52174,0.0,0.0,7.676388888888889
1636705254.0,366808340.0,37.816086,-122.45408,12.322062,0.999996,0.002726,90.0,31.0,9.0,0.519394,0.0,0.0,7.675
1636705255.0,366808340.0,37.816086,-122.454008,12.315583,0.999996,0.002859,90.0,31.0,9.0,0.517049,0.0,0.0,7.673611111111111
1636705256.0,366808340.0,37.816086,-122.453936,12.30872,0.999995,0.003004,90.0,31.0,9.0,0.514705,0.0,0.0,7.6722222222222225
1636705257.0,366808340.0,37.816086,-122.453864,12.301473,0.999995,0.003162,90.0,31.0,9.0,0.512363,0.0,0.0,7.670833333333333
1636705258.0,366808340.0,37.816087,-122.453792,12.293842,0.999994,0.003333,90.0,31.0,9.0,0.510022,0.0,0.0,7.669444444444444
1636705259.0,366808340.0,37.816087,-122.45372,12.285828,0.999994,0.003516,90.0,31.0,9.0,0.507682,0.0,0.0,7.668055555555556
1636705260.0,366808340.0,37.816087,-122.453648,12.27743,0.999993,0.003712,90.0,31.0,9.0,0.505344,0.0,0.0,7.666666666666666
1636705261.0,366808340.0,37.816087,-122.453576,12.268649,0.999992,0.003921,90.0,31.0,9.0,0.503008,0.0,0.0,7.665277777777778
1636705262.0,366808340.0,37.816087,-122.453504,12.259484,0.999991,0.004142,90.0,31.0,9.0,0.500673,0.0,0.0,7.663888888888889
1636705263.0,366808340.0,37.816088,-122.453432,12.249936,0.99999,0.004376,90.0,31.0,9.0,0.49834,0.0,0.0,7.6625
1636705264.0,366808340.0,37.816088,-122.45336,12.240005,0.999989,0.004623,90.0,31.0,9.0,0.496008,0.0,0.0,7.661111111111111
1636705265.0,366808340.0,37.816088,-122.453289,12.22969,0.999988,0.004883,90.0,31.0,9.0,0.493679,0.0,0.0,7.659722222222222
1636705266.0,366808340.0,37.816088,-122.453217,12.218993,0.999987,0.005156,90.0,31.0,9.0,0.491352,0.0,0.0,7.658333333333333
1636705267.0,366808340.0,37.816089,-122.453146,12.207913,0.999985,0.005442,90.0,31.0,9.0,0.489026,0.0,0.0,7.656944444444445
1636705268.0,366808340.0,37.816089,-122.453074,12.19645,0.999984,0.005741,90.0,31.0,9.0,0.486703,0.0,0.0,7.655555555555555
1636705269.0,366808340.0,37.816089,-122.453003,12.184604,0.999982,0.006054,90.0,31.0,9.0,0.484382,0.0,0.0,7.654166666666667
1636705270.0,366808340.0,37.81609,-122.452931,12.172376,0.99998,0.006379,90.0,31.0,9.0,0.482063,0.0,0.0,7.652777777777778
1636705271.0,366808340.0,37.81609,-122.45286,12.159867,0.999977,0.006717,90.0,31.0,9.0,0.479746,0.0,0.0,7.651388888888889
1636705272.0,366808340.0,37.81609,-122.452789,12.14748,0.999975,0.007062,90.0,31.0,9.0,0.477432,0.0,0.0,7.65
1636705273.0,366808340.0,37.816091,-122.452718,12.135315,0.999973,0.007413,90.0,31.0,9.0,0.47512,0.0,0.0,7.64861111111111
1636705274.0,366808340.0,37.816091,-122.452647,12.123373,0.99997,0.007771,90.0,31.0,9.0,0.472811,0.0,0.0,7.647222222222222
1636705275.0,366808340.0,37.816092,-122.452576,12.111653,0.999967,0.008135,90.0,31.0,9.0,0.470504,0.0,0.0,7.645833333333333
1636705276.0,366808340.0,37.816092,-122.452505,12.100157,0.999964,0.008505,90.0,31.0,9.0,0.468199,0.0,0.0,7.644444444444444
1636705277.0,366808340.0,37.816093,-122.452434,12.088883,0.999961,0.008882,90.0,31.0,9.0,0.465896,0.0,0.0,7.643055555555556
1636705278.0,366808340.0,37.816093,-122.452363,12.077833,0.999957,0.009265,90.0,31.0,9.0,0.463595,0.0,0.0,7.641666666666667
1636705279.0,366808340.0,37.816094,-122.452292,12.067005,0.999953,0.009654,90.0,31.0,9.0,0.461297,0.0,0.0,7.6402777777777775
1636705280.0,366808340.0,37.816094,-122.452222,12.056401,0.99995,0.01005,90.0,31.0,9.0,0.459,0.0,0.0,7.638888888888889
1636705281.0,366808340.0,37.816095,-122.452151,12.04602,0.999945,0.010452,90.0,31.0,9.0,0.456706,0.0,0.0,7.637499999999999
1636705282.0,366808340.0,37.816095,-122.45208,12.035862,0.999941,0.01086,90.0,31.0,9.0,0.454413,0.0,0.0,7.636111111111111
1636705283.0,366808340.0,37.816096,-122.45201,12.025928,0.999936,0.011274,90.0,31.0,9.0,0.452122,0.0,0.0,7.634722222222222
1636705284.0,366808340.0,37.816096,-122.45194,12.016218,0.999932,0.011695,90.0,31.0,9.0,0.449834,0.0,0.0,7.633333333333333
1636705285.0,366808340.0,37.816097,-122.451869,12.006731,0.999927,0.012122,90.0,31.0,9.0,0.447547,0.0,0.0,7.631944444444445
1636705286.0,366808340.0,37.816098,-122.451799,11.997467,0.999921,0.012555,90.0,31.0,9.0,0.445262,0.0,0.0,7.6305555555555555
1636705287.0,366808340.0,37.816099,-122.451729,11.988428,0.999916,0.012994,90.0,31.0,9.0,0.442979,0.0,0.0,7.629166666666666
1636705288.0,366808340.0,37.816099,-122.451658,11.979612,0.99991,0.01344,90.0,31.0,9.0,0.440697,0.0,0.0,7.627777777777778
1636705289.0,366808340.0,37.8161,-122.451588,11.971021,0.999904,0.013891,90.0,31.0,9.0,0.438417,0.0,0.0,7.626388888888888
1636705290.0,366808340.0,37.816101,-122.451518,11.962653,0.999897,0.014349,90.0,31.0,9.0,0.436139,0.0,0.0,7.625
1636705291.0,366808340.0,37.816102,-122.451448,11.95451,0.99989,0.014814,90.0,31.0,9.0,0.433862,0.0,0.0,7.623611111111111
1636705292.0,366808340.0,37.816102,-122.451378,11.946591,0.999883,0.015284,90.0,31.0,9.0,0.431587,0.0,0.0,7.622222222222222
1636705293.0,366808340.0,37.816103,-122.451308,11.938897,0.999876,0.015761,90.0,31.0,9.0,0.429313,0.0,0.0,7.620833333333334
1636705294.0,366808340.0,37.816104,-122.451238,11.931427,0.999868,0.016243,90.0,31.0,9.0,0.427041,0.0,0.0,7.6194444444444445
1636705295.0,366808340.0,37.816105,-122.451168,11.924181,0.99986,0.016732,90.0,31.0,9.0,0.42477,0.0,0.0,7.618055555555555
1636705296.0,366808340.0,37.816106,-122.451099,11.91716,0.999852,0.017227,90.0,31.0,9.0,0.422501,0.0,0.0,7.616666666666667
1636705297.0,366808340.0,37.816107,-122.451029,11.910364,0.999843,0.017728,90.0,31.0,9.0,0.420233,0.0,0.0,7.615277777777777
1636705298.0,366808340.0,37.816108,-122.450959,11.903793,0.999834,0.018235,90.0,31.0,9.0,0.417966,0.0,0.0,7.613888888888889
1636705299.0,366808340.0,37.816109,-122.450889,11.897447,0.999824,0.018748,90.0,31.0,9.0,0.415701,0.0,0.0,7.6125
1636705300.0,366808340.0,37.81611,-122.45082,11.891326,0.999814,0.019267,90.0,31.0,9.0,0.413437,0.0,0.0,7.611111111111111
1636705301.0,366808340.0,37.816111,-122.45075,11.885431,0.999804,0.019793,90.0,31.0,9.0,0.411174,0.0,0.0,7.6097222222222225
1636705302.0,366808340.0,37.816112,-122.45068,11.87976,0.999793,0.020324,90.0,31.0,9.0,0.408912,0.0,0.0,7.608333333333333
1636705303.0,366808340.0,37.816113,-122.450611,11.874315,0.999782,0.020861,90.0,31.0,9.0,0.406651,0.0,0.0,7.606944444444444
1636705304.0,366808340.0,37.816114,-122.450541,11.869096,0.999771,0.021404,90.0,31.0,9.0,0.404391,0.0,0.0,7.605555555555556
1636705305.0,366808340.0,37.816115,-122.450472,11.864102,0.999759,0.021953,90.0,31.0,9.0,0.402132,0.0,0.0,7.604166666666666
1636705306.0,366808340.0,37.816117,-122.450402,11.859334,0.999747,0.022508,90.0,31.0,9.0,0.399874,0.0,0.0,7.602777777777778
1636705307.0,366808340.0,37.816118,-122.450333,11.854792,0.999734,0.023069,90.0,31.0,9.0,0.397618,0.0,0.0,7.601388888888889
1636705308.0,366808340.0,37.816119,-122.450264,11.850476,0.999721,0.023636,90.0,31.0,9.0,0.395361,0.0,0.0,7.6
1636705309.0,366808340.0,37.81612,-122.450194,11.846386,0.999707,0.024209,90.0,31.0,9.0,0.393106,0.0,0.0,7.598611111111111
1636705310.0,366808340.0,37.816122,-122.450125,11.842522,0.999693,0.024787,90.0,31.0,9.0,0.390852,0.0,0.0,7.597222222222222
1636705311.0,366808340.0,37.816123,-122.450055,11.838884,0.999678,0.025371,90.0,31.0,9.0,0.388598,0.0,0.0,7.595833333333333
1636705312.0,366808340.0,37.816125,-122.449986,11.835473,0.999663,0.025961,90.0,31.0,9.0,0.386345,0.0,0.0,7.594444444444445
1636705313.0,366808340.0,37.816126,-122.449917,11.832289,0.999647,0.026557,90.0,31.0,9.0,0.384093,0.0,0.0,7.593055555555555
1636705314.0,366808340.0,37.816127,-122.449848,11.829331,0.999631,0.027158,90.0,31.0,9.0,0.381841,0.0,0.0,7.591666666666667
1636705315.0,366808340.0,37.816129,-122.449778,11.8266,0.999614,0.027765,90.0,31.0,9.0,0.37959,0.0,0.0,7.590277777777778
1636705316.0,366808340.0,37.81613,-122.449709,11.824096,0.999597,0.028378,90.0,31.0,9.0,0.377339,0.0,0.0,7.588888888888889
1636705317.0,366808340.0,37.816132,-122.44964,11.821819,0.99958,0.028996,90.0,31.0,9.0,0.375089,0.0,0.0,7.5875
1636705318.0,366808340.0,37.816134,-122.449571,11.819769,0.999561,0.029619,90.0,31.0,9.0,0.37284,0.0,0.0,7.58611111111111
1636705319.0,366808340.0,37.816135,-122.449501,11.817947,0.999542,0.030249,90.0,31.0,9.0,0.370591,0.0,0.0,7.584722222222222
1636705320.0,366808340.0,37.816137,-122.449432,11.816352,0.999523,0.030884,90.0,31.0,9.0,0.368342,0.0,0.0,7.583333333333333
1636705321.0,366808340.0,37.816138,-122.449363,11.814984,0.999503,0.031524,90.0,31.0,9.0,0.366093,0.0,0.0,7.581944444444444
1636705322.0,366808340.0,37.81614,-122.449294,11.813844,0.999482,0.032169,90.0,31.0,9.0,0.363845,0.0,0.0,7.580555555555556
1636705323.0,366808340.0,37.816142,-122.449225,11.812932,0.999461,0.03282,90.0,31.0,9.0,0.361597,0.0,0.0,7.579166666666667
1636705324.0,366808340.0,37.816144,-122.449156,11.812248,0.999439,0.033477,90.0,31.0,9.0,0.359349,0.0,0.0,7.5777777777777775
1636705325.0,366808340.0,37.816146,-122.449087,11.811791,0.999417,0.034139,90.0,31.0,9.0,0.357102,0.0,0.0,7.576388888888889
1636705326.0,366808340.0,37.816147,-122.449017,11.811563,0.999394,0.034806,90.0,31.0,9.0,0.354854,0.0,0.0,7.574999999999999
1636705327.0,366808340.0,37.816149,-122.448948,11.811563,0.99937,0.035478,90.0,31.0,9.0,0.352607,0.0,0.0,7.573611111111111
1636705328.0,366808340.0,37.816151,-122.448879,11.811792,0.999346,0.036155,90.0,31.0,9.0,0.350359,0.0,0.0,7.572222222222222
1636705329.0,366808340.0,37.816153,-122.44881,11.812249,0.999321,0.036838,90.0,31.0,9.0,0.348112,0.0,0.0,7.570833333333333
1636705330.0,366808340.0,37.816155,-122.448741,11.812934,0.999296,0.037525,90.0,31.0,9.0,0.345864,0.0,0.0,7.569444444444445
1636705331.0,366808340.0,37.816157,-122.448672,11.813849,0.999269,0.038218,90.0,31.0,9.0,0.343617,0.0,0.0,7.5680555555555555
1636705332.0,366808340.0,37.816159,-122.448603,11.814992,0.999242,0.038916,90.0,31.0,9.0,0.341369,0.0,0.0,7.566666666666666
1636705333.0,366808340.0,37.816162,-122.448533,11.816365,0.999215,0.039619,90.0,31.0,9.0,0.339121,0.0,0.0,7.565277777777778
1636705334.0,366808340.0,37.816164,-122.448464,11.817966,0.999187,0.040327,90.0,31.0,9.0,0.336873,0.0,0.0,7.563888888888888
1636705335.0,366808340.0,37.816166,-122.448395,11.819797,0.999158,0.041039,90.0,31.0,9.0,0.334625,0.0,0.0,7.5625
1636705336.0,366808340.0,37.816168,-122.448326,11.821857,0.999128,0.041757,90.0,31.0,9.0,0.332376,0.0,0.0,7.561111111111111
1636705337.0,366808340.0,37.81617,-122.448257,11.824147,0.999097,0.042479,90.0,31.0,9.0,0.330127,0.0,0.0,7.559722222222222
1636705338.0,366808340.0,37.816173,-122.448188,11.826666,0.999066,0.043206,90.0,31.0,9.0,0.327878,0.0,0.0,7.558333333333334
1636705339.0,366808340.0,37.816175,-122.448118,11.829415,0.999034,0.043938,90.0,31.0,9.0,0.325628,0.0,0.0,7.5569444444444445
1636705340.0,366808340.0,37.816178,-122.448049,11.832394,0.999002,0.044675,90.0,31.0,9.0,0.323378,0.0,0.0,7.555555555555555
1636705341.0,366808340.0,37.81618,-122.44798,11.835565,0.998968,0.045411,90.0,31.0,9.0,0.321127,0.0,0.0,7.554166666666667
1636705342.0,366808340.0,37.816182,-122.447911,11.838778,0.998936,0.046128,90.0,31.0,9.0,0.318876,0.0,0.0,7.552777777777777
1636705343.0,366808340.0,37.816185,-122.447841,11.841993,0.998903,0.046821,90.0,31.0,9.0,0.316624,0.0,0.0,7.551388888888889
1636705344.0,366808340.0,37.816188,-122.447772,11.84521,0.998872,0.047491,90.0,31.0,9.0,0.314372,0.0,0.0,7.55
1636705345.0,366808340.0,37.81619,-122.447703,11.848428,0.998841,0.048136,90.0,31.0,9.0,0.312119,0.0,0.0,7.548611111111111
1636705346.0,366808340.0,37.816193,-122.447634,11.851648,0.998811,0.048758,90.0,31.0,9.0,0.309865,0.0,0.0,7.5472222222222225
1636705347.0,366808340.0,37.816195,-122.447564,11.854867,0.998781,0.049356,90.0,31.0,9.0,0.307611,0.0,0.0,7.545833333333333
1636705348.0,366808340.0,37.816198,-122.447495,11.858087,0.998753,0.04993,90.0,31.0,9.0,0.305356,0.0,0.0,7.544444444444444
1636705349.0,366808340.0,37.816201,-122.447426,11.861307,0.998725,0.05048,90.0,31.0,9.0,0.303101,0.0,0.0,7.543055555555556
1636705350.0,366808340.0,37.816204,-122.447356,11.864525,0.998698,0.051006,90.0,31.0,9.0,0.300845,0.0,0.0,7.541666666666666
1636705351.0,366808340.0,37.816207,-122.447287,11.867742,0.998673,0.051509,90.0,31.0,9.0,0.298589,0.0,0.0,7.540277777777778
1636705352.0,366808340.0,37.816209,-122.447217,11.870957,0.998648,0.051988,90.0,31.0,9.0,0.296332,0.0,0.0,7.538888888888889
1636705353.0,366808340.0,37.816212,-122.447148,11.87417,0.998624,0.052443,90.0,31.0,9.0,0.294075,0.0,0.0,7.5375
1636705354.0,366808340.0,37.816215,-122.447079,11.87738,0.998601,0.052874,90.0,31.0,9.0,0.291817,0.0,0.0,7.536111111111111
1636705355.0,366808340.0,37.816218,-122.447009,11.880587,0.998579,0.053282,90.0,31.0,9.0,0.289558,0.0,0.0,7.534722222222222
1636705356.0,366808340.0,37.816221,-122.44694,11.883791,0.998559,0.053666,90.0,31.0,9.0,0.287299,0.0,0.0,7.533333333333333
1636705357.0,366808340.0,37.816224,-122.44687,11.886991,0.998539,0.054027,90.0,31.0,9.0,0.28504,0.0,0.0,7.531944444444445
1636705358.0,366808340.0,37.816227,-122.446801,11.890187,0.998521,0.054364,90.0,31.0,9.0,0.28278,0.0,0.0,7.530555555555555
1636705359.0,366808340.0,37.81623,-122.446731,11.893378,0.998504,0.054677,90.0,31.0,9.0,0.280519,0.0,0.0,7.529166666666667
1636705360.0,366808340.0,37.816233,-122.446662,11.896566,0.998488,0.054967,90.0,31.0,9.0,0.278258,0.0,0.0,7.527777777777778
1636705361.0,366808340.0,37.816236,-122.446592,11.899748,0.998473,0.055233,90.0,31.0,9.0,0.275996,0.0,0.0,7.526388888888889
1636705362.0,366808340.0,37.816239,-122.446522,11.902925,0.99846,0.055476,90.0,31.0,9.0,0.273733,0.0,0.0,7.525
1636705363.0,366808340.0,37.816242,-122.446453,11.906098,0.998448,0.055695,90.0,31.0,9.0,0.27147,0.0,0.0,7.52361111111111
1636705364.0,366808340.0,37.816245,-122.446383,11.909265,0.998437,0.055891,90.0,31.0,9.0,0.269207,0.0,0.0,7.522222222222222
1636705365.0,366808340.0,37.816248,-122.446313,11.912426,0.998427,0.056063,90.0,31.0,9.0,0.266943,0.0,0.0,7.520833333333333
1636705366.0,366808340.0,37.816251,-122.446244,11.915581,0.998419,0.056212,90.0,31.0,9.0,0.264678,0.0,0.0,7.519444444444444
1636705367.0,366808340.0,37.816254,-122.446174,11.918731,0.998412,0.056338,90.0,31.0,9.0,0.262413,0.0,0.0,7.518055555555556
1636705368.0,366808340.0,37.816257,-122.446104,11.921875,0.998406,0.05644,90.0,31.0,9.0,0.260147,0.0,0.0,7.516666666666667
1636705369.0,366808340.0,37.816261,-122.446035,11.925013,0.998402,0.056518,90.0,31.0,9.0,0.257881,0.0,0.0,7.5152777777777775
1636705370.0,366808340.0,37.816264,-122.445965,11.928145,0.998398,0.056573,90.0,31.0,9.0,0.255614,0.0,0.0,7.513888888888889
1636705371.0,366808340.0,37.816267,-122.445895,11.93127,0.998397,0.056605,90.0,31.0,9.0,0.253346,0.0,0.0,7.512499999999999
1636705372.0,366808340.0,37.81627,-122.445826,11.93439,0.998396,0.056614,90.0,31.0,9.0,0.251078,0.0,0.0,7.511111111111111
1636705373.0,366808340.0,37.816273,-122.445756,11.937503,0.998397,0.056599,90.0,31.0,9.0,0.24881,0.0,0.0,7.509722222222222
1636705374.0,366808340.0,37.816276,-122.445686,11.94061,0.998399,0.056561,90.0,31.0,9.0,0.24654,0.0,0.0,7.508333333333333
1636705375.0,366808340.0,37.816279,-122.445616,11.943711,0.998403,0.0565,90.0,31.0,9.0,0.244271,0.0,0.0,7.506944444444445
1636705376.0,366808340.0,37.816282,-122.445546,11.946806,0.998407,0.056415,90.0,31.0,9.0,0.242,0.0,0.0,7.5055555555555555
1636705377.0,366808340.0,37.816285,-122.445476,11.949895,0.998413,0.056307,90.0,31.0,9.0,0.23973,0.0,0.0,7.504166666666666
1636705378.0,366808340.0,37.816289,-122.445407,11.952978,0.998421,0.056176,90.0,31.0,9.0,0.237458,0.0,0.0,7.502777777777778
1636705379.0,366808340.0,37.816292,-122.445337,11.956056,0.99843,0.056022,90.0,31.0,9.0,0.235186,0.0,0.0,7.501388888888888
1636705380.0,366808340.0,37.816295,-122.445267,11.959127,0.998439,0.055844,90.0,31.0,9.0,0.232913,0.0,0.0,7.5
1636705381.0,366808340.0,37.816298,-122.445197,11.962194,0.998451,0.055644,90.0,31.0,9.0,0.23064,0.0,0.0,7.498611111111111
1636705382.0,366808340.0,37.816301,-122.445127,11.965254,0.998463,0.05542,90.0,31.0,9.0,0.228367,0.0,0.0,7.497222222222222
1636705383.0,366808340.0,37.816304,-122.445057,11.96831,0.998477,0.055173,90.0,31.0,9.0,0.226092,0.0,0.0,7.495833333333334
1636705384.0,366808340.0,37.816307,-122.444987,11.971361,0.998492,0.054903,90.0,31.0,9.0,0.223817,0.0,0.0,7.4944444444444445
1636705385.0,366808340.0,37.81631,-122.444917,11.974407,0.998508,0.05461,90.0,31.0,9.0,0.221542,0.0,0.0,7.493055555555555
1636705386.0,366808340.0,37.816313,-122.444847,11.977448,0.998525,0.054294,90.0,31.0,9.0,0.219266,0.0,0.0,7.491666666666667
1636705387.0,366808340.0,37.816316,-122.444777,11.980485,0.998543,0.053954,90.0,31.0,9.0,0.216989,0.0,0.0,7.490277777777777
1636705388.0,366808340.0,37.816319,-122.444707,11.983519,0.998563,0.053592,90.0,31.0,9.0,0.214712,0.0,0.0,7.488888888888889
1636705389.0,366808340.0,37.816322,-122.444637,11.986548,0.998584,0.053207,90.0,31.0,9.0,0.212434,0.0,0.0,7.4875
1636705390.0,366808340.0,37.816325,-122.444567,11.989575,0.998605,0.052798,90.0,31.0,9.0,0.210156,0.0,0.0,7.486111111111111
1636705391.0,366808340.0,37.816328,-122.444497,11.992598,0.998628,0.052367,90.0,31.0,9.0,0.207877,0.0,0.0,7.4847222222222225
1636705392.0,366808340.0,37.816331,-122.444426,11.995619,0.998652,0.051912,90.0,31.0,9.0,0.205597,0.0,0.0,7.483333333333333
1636705393.0,366808340.0,37.816334,-122.444356,11.998638,0.998676,0.051435,90.0,31.0,9.0,0.203317,0.0,0.0,7.481944444444444
1636705394.0,366808340.0,37.816337,-122.444286,12.001654,0.998702,0.050934,90.0,31.0,9.0,0.201037,0.0,0.0,7.480555555555556
1636705395.0,366808340.0,37.816339,-122.444216,12.00467,0.998729,0.050411,90.0,31.0,9.0,0.198755,0.0,0.0,7.479166666666666
1636705396.0,366808340.0,37.816342,-122.444146,12.007684,0.998756,0.049865,90.0,31.0,9.0,0.196473,0.0,0.0,7.477777777777778
1636705397.0,366808340.0,37.816345,-122.444075,12.010698,0.998784,0.049295,90.0,31.0,9.0,0.194191,0.0,0.0,7.476388888888889
1636705398.0,366808340.0,37.816348,-122.444005,12.013712,0.998813,0.048703,90.0,31.0,9.0,0.191908,0.0,0.0,7.475
1636705399.0,366808340.0,37.81635,-122.443935,12.016726,0.998843,0.048088,90.0,31.0,9.0,0.189624,0.0,0.0,7.473611111111111
1636705400.0,366808340.0,37.816353,-122.443865,12.019741,0.998874,0.04745,90.0,31.0,9.0,0.18734,0.0,0.0,7.472222222222222
1636705401.0,366808340.0,37.816356,-122.443794,12.022758,0.998905,0.04679,90.0,31.0,9.0,0.185055,0.0,0.0,7.470833333333333
1636705402.0,366808340.0,37.816358,-122.443724,12.025777,0.998937,0.046106,90.0,31.0,9.0,0.182769,0.0,0.0,7.469444444444445
1636705403.0,366808340.0,37.816361,-122.443654,12.028798,0.998969,0.0454,90.0,31.0,9.0,0.180483,0.0,0.0,7.468055555555555
1636705404.0,366808340.0,37.816364,-122.443583,12.031822,0.999002,0.04467,90.0,31.0,9.0,0.178197,0.0,0.0,7.466666666666667
1636705405.0,366808340.0,37.816366,-122.443513,12.034851,0.999035,0.043918,90.0,31.0,9.0,0.175909,0.0,0.0,7.465277777777778
1636705406.0,366808340.0,37.816368,-122.443442,12.037883,0.999069,0.043144,90.0,31.0,9.0,0.173621,0.0,0.0,7.463888888888889
1636705407.0,366808340.0,37.816371,-122.443372,12.040921,0.999103,0.042346,90.0,31.0,9.0,0.171333,0.0,0.0,7.4625
1636705408.0,366808340.0,37.816373,-122.443301,12.043965,0.999137,0.041526,90.0,31.0,9.0,0.169044,0.0,0.0,7.46111111111111
1636705409.0,366808340.0,37.816376,-122.443231,12.047014,0.999172,0.040683,90.0,31.0,9.0,0.166754,0.0,0.0,7.459722222222222
1636705410.0,366808340.0,37.816378,-122.443161,12.050071,0.999207,0.039817,90.0,31.0,9.0,0.164464,0.0,0.0,7.458333333333333
1636705411.0,366808340.0,37.81638,-122.44309,12.053136,0.999242,0.038929,90.0,31.0,9.0,0.162173,0.0,0.0,7.456944444444444
1636705412.0,366808340.0,37.816382,-122.443019,12.05621,0.999277,0.038017,90.0,31.0,9.0,0.159881,0.0,0.0,7.455555555555556
1636705413.0,366808340.0,37.816384,-122.442949,12.059292,0.999312,0.037084,90.0,31.0,9.0,0.157589,0.0,0.0,7.454166666666667
1636705414.0,366808340.0,37.816386,-122.442878,12.062385,0.999347,0.036127,90.0,31.0,9.0,0.155296,0.0,0.0,7.4527777777777775
1636705415.0,366808340.0,37.816388,-122.442808,12.065489,0.999382,0.035148,90.0,31.0,9.0,0.153002,0.0,0.0,7.451388888888889
1636705416.0,366808340.0,37.81639,-122.442737,12.068604,0.999417,0.034146,90.0,31.0,9.0,0.150708,0.0,0.0,7.449999999999999
1636705417.0,366808340.0,37.816392,-122.442666,12.071732,0.999451,0.033122,90.0,31.0,9.0,0.148413,0.0,0.0,7.448611111111111
1636705418.0,366808340.0,37.816394,-122.442596,12.074873,0.999485,0.032075,90.0,31.0,9.0,0.146118,0.0,0.0,7.447222222222222
1636705419.0,366808340.0,37.816396,-122.442525,12.078029,0.999519,0.031006,90.0,31.0,9.0,0.143822,0.0,0.0,7.445833333333333
1636705420.0,366808340.0,37.816398,-122.442454,12.081199,0.999552,0.029914,90.0,31.0,9.0,0.141525,0.0,0.0,7.444444444444445
1636705421.0,366808340.0,37.816399,-122.442384,12.084386,0.999585,0.028799,90.0,31.0,9.0,0.139228,0.0,0.0,7.4430555555555555
1636705422.0,366808340.0,37.816401,-122.442313,12.08759,0.999617,0.027662,90.0,31.0,9.0,0.13693,0.0,0.0,7.441666666666666
1636705423.0,366808340.0,37.816402,-122.442242,12.090811,0.999649,0.026503,90.0,31.0,9.0,0.134631,0.0,0.0,7.440277777777778
1636705424.0,366808340.0,37.816404,-122.442171,12.094051,0.999679,0.025321,90.0,31.0,9.0,0.132331,0.0,0.0,7.438888888888888
1636705425.0,366808340.0,37.816405,-122.442101,12.097311,0.999709,0.024116,90.0,31.0,9.0,0.130031,0.0,0.0,7.4375
1636705426.0,366808340.0,37.816407,-122.44203,12.100592,0.999738,0.02289,90.0,31.0,9.0,0.127731,0.0,0.0,7.436111111111111
1636705427.0,366808340.0,37.816408,-122.441959,12.103895,0.999766,0.02164,90.0,31.0,9.0,0.125429,0.0,0.0,7.434722222222222
1636705428.0,366808340.0,37.816409,-122.441888,12.10722,0.999793,0.020369,90.0,31.0,9.0,0.123127,0.0,0.0,7.433333333333334
1636705429.0,366808340.0,37.81641,-122.441817,12.11057,0.999818,0.019075,90.0,31.0,9.0,0.120824,0.0,0.0,7.4319444444444445
1636705430.0,366808340.0,37.816411,-122.441746,12.113944,0.999842,0.017759,90.0,31.0,9.0,0.118521,0.0,0.0,7.430555555555555
1636705431.0,366808340.0,37.816412,-122.441675,12.117345,0.999865,0.01642,90.0,31.0,9.0,0.116217,0.0,0.0,7.429166666666667
1636705432.0,366808340.0,37.816413,-122.441604,12.120772,0.999887,0.01506,90.0,31.0,9.0,0.113912,0.0,0.0,7.427777777777777
