Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611867444.0,367004670.0,37.840208,-122.456274,1.642263,-0.246957,-0.969026,31.0,19.0,7.0,0.998617,140.0,8.209523809523809,10.0
1611867445.0,367004670.0,37.840201,-122.456276,1.642742,-0.217681,-0.97602,31.0,19.0,7.0,0.998822,140.0,8.21031746031746,10.0
1611867446.0,367004670.0,37.840194,-122.456278,1.644172,-0.188472,-0.982079,31.0,19.0,7.0,0.99901,140.0,8.21111111111111,10.0
1611867447.0,367004670.0,37.840186,-122.45628,1.646515,-0.159385,-0.987217,31.0,19.0,7.0,0.999181,140.0,8.211904761904762,10.0
1611867448.0,367004670.0,37.840179,-122.456282,1.649733,-0.13047,-0.991452,31.0,19.0,7.0,0.999336,140.0,8.212698412698412,10.0
1611867449.0,367004670.0,37.840171,-122.456283,1.653787,-0.101775,-0.994807,31.0,19.0,7.0,0.999474,140.0,8.213492063492064,10.0
1611867450.0,367004670.0,37.840163,-122.456284,1.658639,-0.073344,-0.997307,31.0,19.0,7.0,0.999597,140.0,8.214285714285714,10.0
1611867451.0,367004670.0,37.840156,-122.456285,1.66425,-0.045215,-0.998977,31.0,19.0,7.0,0.999702,140.0,8.215079365079365,10.0
1611867452.0,367004670.0,37.840148,-122.456285,1.670582,-0.017425,-0.999848,31.0,19.0,7.0,0.999792,140.0,8.215873015873015,10.0
1611867453.0,367004670.0,37.84014,-122.456285,1.677596,0.009995,-0.99995,31.0,19.0,7.0,0.999866,140.0,8.216666666666667,10.0
1611867454.0,367004670.0,37.840133,-122.456285,1.685255,0.037016,-0.999315,31.0,19.0,7.0,0.999923,140.0,8.217460317460317,10.0
1611867455.0,367004670.0,37.840125,-122.456285,1.693522,0.063615,-0.997975,31.0,19.0,7.0,0.999965,140.0,8.218253968253968,10.0
1611867456.0,367004670.0,37.840117,-122.456284,1.702361,0.089772,-0.995962,31.0,19.0,7.0,0.99999,140.0,8.219047619047618,10.0
1611867457.0,367004670.0,37.840109,-122.456283,1.711736,0.115468,-0.993311,31.0,19.0,7.0,1.0,140.0,8.21984126984127,10.0
1611867458.0,367004670.0,37.840101,-122.456282,1.721614,0.140691,-0.990054,31.0,19.0,7.0,0.999994,140.0,8.22063492063492,10.0
1611867459.0,367004670.0,37.840093,-122.456281,1.731961,0.16543,-0.986221,31.0,19.0,7.0,0.999973,140.0,8.221428571428572,10.0
1611867460.0,367004670.0,37.840086,-122.456279,1.742745,0.189677,-0.981847,31.0,19.0,7.0,0.999935,140.0,8.222222222222221,10.0
1611867461.0,367004670.0,37.840078,-122.456277,1.753935,0.213427,-0.976959,31.0,19.0,7.0,0.999883,140.0,8.223015873015873,10.0
1611867462.0,367004670.0,37.84007,-122.456275,1.765502,0.236676,-0.971589,31.0,19.0,7.0,0.999815,140.0,8.223809523809523,10.0
1611867463.0,367004670.0,37.840062,-122.456272,1.777417,0.259425,-0.965763,31.0,19.0,7.0,0.999731,140.0,8.224603174603175,10.0
1611867464.0,367004670.0,37.840054,-122.45627,1.789653,0.281673,-0.95951,31.0,19.0,7.0,0.999633,140.0,8.225396825396825,10.0
1611867465.0,367004670.0,37.840046,-122.456267,1.802184,0.303424,-0.952856,31.0,19.0,7.0,0.999519,140.0,8.226190476190476,10.0
1611867466.0,367004670.0,37.840038,-122.456263,1.814986,0.324681,-0.945824,31.0,19.0,7.0,0.99939,140.0,8.226984126984126,10.0
1611867467.0,367004670.0,37.84003,-122.45626,1.828034,0.345451,-0.938437,31.0,19.0,7.0,0.999246,140.0,8.227777777777778,10.0
1611867468.0,367004670.0,37.840022,-122.456256,1.841307,0.365739,-0.930718,31.0,19.0,7.0,0.999086,140.0,8.228571428571428,10.0
1611867469.0,367004670.0,37.840014,-122.456252,1.854783,0.385552,-0.922686,31.0,19.0,7.0,0.998912,140.0,8.22936507936508,10.0
1611867470.0,367004670.0,37.840006,-122.456248,1.868444,0.4049,-0.914361,31.0,19.0,7.0,0.998724,140.0,8.23015873015873,10.0
1611867471.0,367004670.0,37.839998,-122.456244,1.88227,0.42379,-0.90576,31.0,19.0,7.0,0.99852,140.0,8.230952380952381,10.0
1611867472.0,367004670.0,37.83999,-122.456239,1.896245,0.442232,-0.896901,31.0,19.0,7.0,0.998302,140.0,8.231746031746031,10.0
1611867473.0,367004670.0,37.839983,-122.456234,1.910351,0.460234,-0.887798,31.0,19.0,7.0,0.998069,140.0,8.232539682539683,10.0
1611867474.0,367004670.0,37.839975,-122.456229,1.924575,0.477808,-0.878465,31.0,19.0,7.0,0.997822,140.0,8.233333333333333,10.0
1611867475.0,367004670.0,37.839967,-122.456224,1.938901,0.494962,-0.868915,31.0,19.0,7.0,0.99756,140.0,8.234126984126984,10.0
1611867476.0,367004670.0,37.839959,-122.456218,1.953317,0.511706,-0.859161,31.0,19.0,7.0,0.997284,140.0,8.234920634920634,10.0
1611867477.0,367004670.0,37.839951,-122.456212,1.967811,0.528051,-0.849213,31.0,19.0,7.0,0.996993,140.0,8.235714285714286,10.0
1611867478.0,367004670.0,37.839944,-122.456206,1.982372,0.544006,-0.839081,31.0,19.0,7.0,0.996688,140.0,8.236507936507936,10.0
1611867479.0,367004670.0,37.839936,-122.4562,1.996989,0.559581,-0.828775,31.0,19.0,7.0,0.996369,140.0,8.237301587301587,10.0
1611867480.0,367004670.0,37.839928,-122.456193,2.011655,0.574786,-0.818304,31.0,19.0,7.0,0.996036,140.0,8.238095238095237,10.0
1611867481.0,367004670.0,37.839921,-122.456186,2.026359,0.58963,-0.807674,31.0,19.0,7.0,0.995689,140.0,8.238888888888889,10.0
1611867482.0,367004670.0,37.839913,-122.456179,2.041096,0.604122,-0.796892,31.0,19.0,7.0,0.995327,140.0,8.239682539682539,10.0
1611867483.0,367004670.0,37.839906,-122.456172,2.055859,0.61827,-0.785965,31.0,19.0,7.0,0.994952,140.0,8.24047619047619,10.0
1611867484.0,367004670.0,37.839898,-122.456165,2.070641,0.632085,-0.774899,31.0,19.0,7.0,0.994563,140.0,8.24126984126984,10.0
1611867485.0,367004670.0,37.839891,-122.456157,2.085438,0.645573,-0.763699,31.0,19.0,7.0,0.994161,140.0,8.242063492063492,10.0
1611867486.0,367004670.0,37.839883,-122.456149,2.100245,0.658743,-0.752368,31.0,19.0,7.0,0.993744,140.0,8.242857142857142,10.0
1611867487.0,367004670.0,37.839876,-122.456141,2.11506,0.671602,-0.740912,31.0,19.0,7.0,0.993314,140.0,8.243650793650794,10.0
1611867488.0,367004670.0,37.839869,-122.456133,2.129878,0.684157,-0.729334,31.0,19.0,7.0,0.99287,140.0,8.244444444444444,10.0
1611867489.0,367004670.0,37.839862,-122.456124,2.144699,0.696417,-0.717638,31.0,19.0,7.0,0.992413,140.0,8.245238095238095,10.0
1611867490.0,367004670.0,37.839854,-122.456115,2.159521,0.708386,-0.705826,31.0,19.0,7.0,0.991943,140.0,8.246031746031745,10.0
1611867491.0,367004670.0,37.839847,-122.456107,2.174342,0.720071,-0.6939,31.0,19.0,7.0,0.991459,140.0,8.246825396825397,10.0
1611867492.0,367004670.0,37.83984,-122.456097,2.189162,0.731479,-0.681864,31.0,19.0,7.0,0.990961,140.0,8.247619047619047,10.0
1611867493.0,367004670.0,37.839833,-122.456088,2.203982,0.742614,-0.66972,31.0,19.0,7.0,0.990451,140.0,8.248412698412698,10.0
1611867494.0,367004670.0,37.839827,-122.456078,2.218803,0.753482,-0.657469,31.0,19.0,7.0,0.989927,140.0,8.24920634920635,10.0
1611867495.0,367004670.0,37.83982,-122.456069,2.233626,0.764088,-0.645113,31.0,19.0,7.0,0.98939,140.0,8.25,10.0
1611867496.0,367004670.0,37.839813,-122.456059,2.248453,0.774435,-0.632653,31.0,19.0,7.0,0.98884,140.0,8.25079365079365,10.0
1611867497.0,367004670.0,37.839807,-122.456048,2.263287,0.784529,-0.620092,31.0,19.0,7.0,0.988277,140.0,8.251587301587302,10.0
1611867498.0,367004670.0,37.8398,-122.456038,2.27813,0.794373,-0.60743,31.0,19.0,7.0,0.987702,140.0,8.252380952380953,10.0
1611867499.0,367004670.0,37.839794,-122.456027,2.292986,0.803971,-0.594669,31.0,19.0,7.0,0.987113,140.0,8.253174603174603,10.0
1611867500.0,367004670.0,37.839787,-122.456017,2.307858,0.813325,-0.581809,31.0,19.0,7.0,0.986511,140.0,8.253968253968253,10.0
1611867501.0,367004670.0,37.839781,-122.456006,2.322752,0.82244,-0.568852,31.0,19.0,7.0,0.985897,140.0,8.254761904761905,10.0
1611867502.0,367004670.0,37.839775,-122.455994,2.337672,0.831316,-0.5558,31.0,19.0,7.0,0.98527,140.0,8.255555555555556,10.0
1611867503.0,367004670.0,37.839769,-122.455983,2.352623,0.839958,-0.542652,31.0,19.0,7.0,0.984631,140.0,8.256349206349206,10.0
1611867504.0,367004670.0,37.839763,-122.455971,2.36761,0.848366,-0.52941,31.0,19.0,7.0,0.983979,140.0,8.257142857142856,10.0
1611867505.0,367004670.0,37.839757,-122.45596,2.382641,0.856543,-0.516076,31.0,19.0,7.0,0.983314,140.0,8.257936507936508,10.0
1611867506.0,367004670.0,37.839752,-122.455948,2.39772,0.86449,-0.502649,31.0,19.0,7.0,0.982637,140.0,8.25873015873016,10.0
1611867507.0,367004670.0,37.839746,-122.455936,2.412856,0.87221,-0.489132,31.0,19.0,7.0,0.981948,140.0,8.25952380952381,10.0
1611867508.0,367004670.0,37.839741,-122.455923,2.428054,0.879702,-0.475526,31.0,19.0,7.0,0.981246,140.0,8.260317460317461,10.0
1611867509.0,367004670.0,37.839735,-122.455911,2.443322,0.886967,-0.461832,31.0,19.0,7.0,0.980532,140.0,8.261111111111111,10.0
1611867510.0,367004670.0,37.83973,-122.455898,2.458669,0.894008,-0.448051,31.0,19.0,7.0,0.979806,140.0,8.261904761904763,10.0
1611867511.0,367004670.0,37.839725,-122.455885,2.474102,0.900824,-0.434185,31.0,19.0,7.0,0.979067,140.0,8.262698412698413,10.0
1611867512.0,367004670.0,37.83972,-122.455872,2.48963,0.907415,-0.420236,31.0,19.0,7.0,0.978317,140.0,8.263492063492064,10.0
1611867513.0,367004670.0,37.839715,-122.455859,2.505261,0.913782,-0.406204,31.0,19.0,7.0,0.977555,140.0,8.264285714285714,10.0
1611867514.0,367004670.0,37.83971,-122.455845,2.521004,0.919925,-0.392093,31.0,19.0,7.0,0.97678,140.0,8.265079365079366,10.0
1611867515.0,367004670.0,37.839706,-122.455832,2.536868,0.925845,-0.377904,31.0,19.0,7.0,0.975994,140.0,8.265873015873016,10.0
1611867516.0,367004670.0,37.839701,-122.455818,2.552864,0.93154,-0.363639,31.0,19.0,7.0,0.975196,140.0,8.266666666666667,10.0
1611867517.0,367004670.0,37.839697,-122.455804,2.569,0.937011,-0.349301,31.0,19.0,7.0,0.974386,140.0,8.267460317460317,10.0
1611867518.0,367004670.0,37.839693,-122.45579,2.585286,0.942257,-0.334891,31.0,19.0,7.0,0.973565,140.0,8.268253968253969,10.0
1611867519.0,367004670.0,37.839689,-122.455776,2.601734,0.947278,-0.320413,31.0,19.0,7.0,0.972731,140.0,8.269047619047619,10.0
1611867520.0,367004670.0,37.839685,-122.455761,2.618352,0.952073,-0.305869,31.0,19.0,7.0,0.971886,140.0,8.26984126984127,10.0
1611867521.0,367004670.0,37.839681,-122.455747,2.635152,0.956643,-0.291263,31.0,19.0,7.0,0.97103,140.0,8.27063492063492,10.0
1611867522.0,367004670.0,37.839678,-122.455732,2.652144,0.960986,-0.276596,31.0,19.0,7.0,0.970162,140.0,8.271428571428572,10.0
1611867523.0,367004670.0,37.839675,-122.455717,2.669339,0.965102,-0.261873,31.0,19.0,7.0,0.969283,140.0,8.272222222222222,10.0
1611867524.0,367004670.0,37.839671,-122.455702,2.686749,0.968991,-0.247097,31.0,19.0,7.0,0.968392,140.0,8.273015873015874,10.0
1611867525.0,367004670.0,37.839668,-122.455687,2.704384,0.972651,-0.232272,31.0,19.0,7.0,0.96749,140.0,8.273809523809524,10.0
1611867526.0,367004670.0,37.839665,-122.455671,2.722255,0.976083,-0.2174,31.0,19.0,7.0,0.966577,140.0,8.274603174603175,10.0
1611867527.0,367004670.0,37.839663,-122.455656,2.740375,0.979285,-0.202487,31.0,19.0,7.0,0.965652,140.0,8.275396825396825,10.0
1611867528.0,367004670.0,37.83966,-122.45564,2.758827,0.982248,-0.187587,31.0,19.0,7.0,0.964717,140.0,8.276190476190477,10.0
1611867529.0,367004670.0,37.839658,-122.455624,2.777898,0.984937,-0.172914,31.0,19.0,7.0,0.96377,140.0,8.276984126984127,10.0
1611867530.0,367004670.0,37.839655,-122.455608,2.797636,0.987355,-0.158525,31.0,19.0,7.0,0.962812,140.0,8.277777777777779,10.0
1611867531.0,367004670.0,37.839653,-122.455592,2.818012,0.989516,-0.144425,31.0,19.0,7.0,0.961843,140.0,8.278571428571428,10.0
1611867532.0,367004670.0,37.839651,-122.455576,2.839001,0.991432,-0.13062,31.0,19.0,7.0,0.960863,140.0,8.27936507936508,10.0
1611867533.0,367004670.0,37.83965,-122.455559,2.860576,0.993119,-0.117113,31.0,19.0,7.0,0.959872,140.0,8.28015873015873,10.0
1611867534.0,367004670.0,37.839648,-122.455542,2.882712,0.994587,-0.103907,31.0,19.0,7.0,0.95887,140.0,8.280952380952382,10.0
1611867535.0,367004670.0,37.839647,-122.455526,2.905382,0.995851,-0.091002,31.0,19.0,7.0,0.957857,140.0,8.281746031746032,10.0
1611867536.0,367004670.0,37.839646,-122.455509,2.928562,0.996922,-0.0784,31.0,19.0,7.0,0.956832,140.0,8.282539682539683,10.0
1611867537.0,367004670.0,37.839645,-122.455492,2.952229,0.997813,-0.0661,31.0,19.0,7.0,0.955797,140.0,8.283333333333333,10.0
1611867538.0,367004670.0,37.839644,-122.455474,2.976359,0.998535,-0.054102,31.0,19.0,7.0,0.954751,140.0,8.284126984126985,10.0
1611867539.0,367004670.0,37.839643,-122.455457,3.000929,0.999101,-0.042405,31.0,19.0,7.0,0.953694,140.0,8.284920634920635,10.0
1611867540.0,367004670.0,37.839642,-122.455439,3.025917,0.999519,-0.031006,31.0,19.0,7.0,0.952625,140.0,8.285714285714286,10.0
1611867541.0,367004670.0,37.839642,-122.455422,3.051302,0.999802,-0.019903,31.0,19.0,7.0,0.951546,140.0,8.286507936507936,10.0
1611867542.0,367004670.0,37.839642,-122.455404,3.077063,0.999959,-0.009093,31.0,19.0,7.0,0.950456,140.0,8.287301587301588,10.0
1611867543.0,367004670.0,37.839641,-122.455386,3.10318,0.999999,0.001427,31.0,19.0,7.0,0.949355,140.0,8.288095238095238,10.0
1611867544.0,367004670.0,37.839641,-122.455368,3.129633,0.999932,0.011662,31.0,19.0,7.0,0.948242,140.0,8.28888888888889,10.0
1611867545.0,367004670.0,37.839642,-122.455349,3.156404,0.999766,0.021615,31.0,19.0,7.0,0.947119,140.0,8.28968253968254,10.0
1611867546.0,367004670.0,37.839642,-122.455331,3.183474,0.99951,0.03129,31.0,19.0,7.0,0.945985,140.0,8.290476190476191,10.0
1611867547.0,367004670.0,37.839642,-122.455312,3.210827,0.999172,0.040692,31.0,19.0,7.0,0.94484,140.0,8.291269841269841,10.0
1611867548.0,367004670.0,37.839643,-122.455293,3.238444,0.998758,0.049827,31.0,19.0,7.0,0.943684,140.0,8.292063492063493,10.0
1611867549.0,367004670.0,37.839644,-122.455274,3.26631,0.998276,0.058697,31.0,19.0,7.0,0.942518,140.0,8.292857142857143,10.0
1611867550.0,367004670.0,37.839645,-122.455255,3.29441,0.997732,0.06731,31.0,19.0,7.0,0.94134,140.0,8.293650793650794,10.0
1611867551.0,367004670.0,37.839646,-122.455236,3.322728,0.997133,0.075669,31.0,19.0,7.0,0.940151,140.0,8.294444444444444,10.0
1611867552.0,367004670.0,37.839647,-122.455217,3.351249,0.996484,0.08378,31.0,19.0,7.0,0.938952,140.0,8.295238095238096,10.0
1611867553.0,367004670.0,37.839648,-122.455197,3.37996,0.995791,0.091648,31.0,19.0,7.0,0.937742,140.0,8.296031746031746,10.0
1611867554.0,367004670.0,37.83965,-122.455177,3.408847,0.99506,0.099278,31.0,19.0,7.0,0.936521,140.0,8.296825396825398,10.0
1611867555.0,367004670.0,37.839651,-122.455157,3.437897,0.994294,0.106676,31.0,19.0,7.0,0.935289,140.0,8.297619047619047,10.0
1611867556.0,367004670.0,37.839653,-122.455137,3.467098,0.993498,0.113846,31.0,19.0,7.0,0.934046,140.0,8.2984126984127,10.0
1611867557.0,367004670.0,37.839655,-122.455117,3.496438,0.992678,0.120795,31.0,19.0,7.0,0.932793,140.0,8.299206349206349,10.0
1611867558.0,367004670.0,37.839657,-122.455097,3.525905,0.991835,0.127526,31.0,19.0,7.0,0.931528,140.0,8.3,10.0
1611867559.0,367004670.0,37.839659,-122.455076,3.555489,0.990975,0.134045,31.0,19.0,7.0,0.930253,140.0,8.30079365079365,10.0
1611867560.0,367004670.0,37.839661,-122.455056,3.585179,0.990101,0.140358,31.0,19.0,7.0,0.928968,140.0,8.301587301587302,10.0
1611867561.0,367004670.0,37.839663,-122.455035,3.614965,0.989215,0.146469,31.0,19.0,7.0,0.927671,140.0,8.302380952380952,10.0
1611867562.0,367004670.0,37.839666,-122.455014,3.644837,0.988322,0.152382,31.0,19.0,7.0,0.926364,140.0,8.303174603174604,10.0
1611867563.0,367004670.0,37.839668,-122.454993,3.674787,0.987423,0.158104,31.0,19.0,7.0,0.925046,140.0,8.303968253968254,10.0
1611867564.0,367004670.0,37.839671,-122.454972,3.704804,0.986521,0.163637,31.0,19.0,7.0,0.923717,140.0,8.304761904761905,10.0
1611867565.0,367004670.0,37.839674,-122.45495,3.734881,0.985618,0.168988,31.0,19.0,7.0,0.922378,140.0,8.305555555555555,10.0
1611867566.0,367004670.0,37.839677,-122.454929,3.76501,0.984717,0.17416,31.0,19.0,7.0,0.921028,140.0,8.306349206349207,10.0
1611867567.0,367004670.0,37.83968,-122.454907,3.795182,0.98382,0.179159,31.0,19.0,7.0,0.919667,140.0,8.307142857142857,10.0
1611867568.0,367004670.0,37.839683,-122.454885,3.825391,0.982929,0.183987,31.0,19.0,7.0,0.918296,140.0,8.307936507936509,10.0
1611867569.0,367004670.0,37.839686,-122.454863,3.855628,0.982044,0.18865,31.0,19.0,7.0,0.916914,140.0,8.308730158730159,10.0
1611867570.0,367004670.0,37.839689,-122.454841,3.885888,0.981169,0.193152,31.0,19.0,7.0,0.915522,140.0,8.30952380952381,10.0
1611867571.0,367004670.0,37.839693,-122.454819,3.916164,0.980304,0.197496,31.0,19.0,7.0,0.914119,140.0,8.31031746031746,10.0
1611867572.0,367004670.0,37.839696,-122.454796,3.946449,0.97945,0.201687,31.0,19.0,7.0,0.912705,140.0,8.311111111111112,10.0
1611867573.0,367004670.0,37.8397,-122.454773,3.976738,0.978609,0.205727,31.0,19.0,7.0,0.911281,140.0,8.311904761904762,10.0
1611867574.0,367004670.0,37.839704,-122.454751,4.007025,0.977782,0.209622,31.0,19.0,7.0,0.909846,140.0,8.312698412698413,10.0
1611867575.0,367004670.0,37.839708,-122.454728,4.037304,0.976971,0.213374,31.0,19.0,7.0,0.908401,140.0,8.313492063492063,10.0
1611867576.0,367004670.0,37.839712,-122.454705,4.06757,0.976174,0.216987,31.0,19.0,7.0,0.906945,140.0,8.314285714285715,10.0
1611867577.0,367004670.0,37.839716,-122.454681,4.097819,0.975395,0.220465,31.0,19.0,7.0,0.905479,140.0,8.315079365079365,10.0
1611867578.0,367004670.0,37.83972,-122.454658,4.128046,0.974633,0.22381,31.0,19.0,7.0,0.904002,140.0,8.315873015873017,10.0
1611867579.0,367004670.0,37.839724,-122.454634,4.158245,0.973889,0.227026,31.0,19.0,7.0,0.902515,140.0,8.316666666666666,10.0
1611867580.0,367004670.0,37.839729,-122.454611,4.188413,0.973163,0.230116,31.0,19.0,7.0,0.901017,140.0,8.317460317460318,10.0
1611867581.0,367004670.0,37.839733,-122.454587,4.218546,0.972457,0.233083,31.0,19.0,7.0,0.899509,140.0,8.318253968253968,10.0
1611867582.0,367004670.0,37.839738,-122.454563,4.24864,0.97177,0.235929,31.0,19.0,7.0,0.897991,140.0,8.31904761904762,10.0
1611867583.0,367004670.0,37.839742,-122.454538,4.278691,0.971104,0.238658,31.0,19.0,7.0,0.896462,140.0,8.31984126984127,10.0
1611867584.0,367004670.0,37.839747,-122.454514,4.308696,0.970457,0.241273,31.0,19.0,7.0,0.894923,140.0,8.320634920634921,10.0
1611867585.0,367004670.0,37.839752,-122.45449,4.338651,0.969832,0.243776,31.0,19.0,7.0,0.893373,140.0,8.321428571428571,10.0
1611867586.0,367004670.0,37.839757,-122.454465,4.368553,0.969227,0.246169,31.0,19.0,7.0,0.891814,140.0,8.322222222222223,10.0
1611867587.0,367004670.0,37.839762,-122.45444,4.3984,0.968643,0.248455,31.0,19.0,7.0,0.890243,140.0,8.323015873015873,10.0
1611867588.0,367004670.0,37.839767,-122.454415,4.428187,0.968081,0.250637,31.0,19.0,7.0,0.888663,140.0,8.323809523809524,10.0
1611867589.0,367004670.0,37.839772,-122.45439,4.457914,0.96754,0.252717,31.0,19.0,7.0,0.887072,140.0,8.324603174603174,10.0
1611867590.0,367004670.0,37.839777,-122.454365,4.487576,0.967021,0.254696,31.0,19.0,7.0,0.885471,140.0,8.325396825396826,10.0
1611867591.0,367004670.0,37.839782,-122.454339,4.517172,0.966523,0.256578,31.0,19.0,7.0,0.883859,140.0,8.326190476190476,10.0
1611867592.0,367004670.0,37.839788,-122.454314,4.5467,0.966047,0.258365,31.0,19.0,7.0,0.882238,140.0,8.326984126984128,10.0
1611867593.0,367004670.0,37.839793,-122.454288,4.576156,0.965593,0.260057,31.0,19.0,7.0,0.880606,140.0,8.327777777777778,10.0
1611867594.0,367004670.0,37.839799,-122.454262,4.60554,0.96516,0.261659,31.0,19.0,7.0,0.878964,140.0,8.32857142857143,10.0
1611867595.0,367004670.0,37.839804,-122.454236,4.63485,0.964749,0.26317,31.0,19.0,7.0,0.877312,140.0,8.329365079365079,10.0
