Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615449237.0,368060190.0,37.813295,-122.459797,20.919667,-0.996818,-0.079711,50.0,21.0,6.0,0.32784,1.1083333333333334,0.095,10.0
1615449238.0,368060190.0,37.813287,-122.459919,20.923425,-0.996827,-0.079603,50.0,21.0,6.0,0.323866,1.1277777777777778,0.0966666666666666,10.0
1615449239.0,368060190.0,37.813279,-122.460041,20.927026,-0.996835,-0.079493,50.0,21.0,6.0,0.319891,1.147222222222222,0.0983333333333333,10.0
1615449240.0,368060190.0,37.813272,-122.460163,20.930472,-0.996844,-0.079381,50.0,21.0,6.0,0.315916,1.1666666666666667,0.1,10.0
1615449241.0,368060190.0,37.813264,-122.460286,20.933762,-0.996853,-0.079268,50.0,21.0,6.0,0.31194,1.1861111111111111,0.1016666666666666,10.0
1615449242.0,368060190.0,37.813256,-122.460408,20.936897,-0.996862,-0.079153,50.0,21.0,6.0,0.307963,1.2055555555555555,0.1033333333333333,10.0
1615449243.0,368060190.0,37.813249,-122.46053,20.939876,-0.996872,-0.079037,50.0,21.0,6.0,0.303986,1.225,0.105,10.0
1615449244.0,368060190.0,37.813241,-122.460652,20.942699,-0.996881,-0.078919,50.0,21.0,6.0,0.300008,1.2444444444444445,0.1066666666666666,10.0
1615449245.0,368060190.0,37.813233,-122.460775,20.945367,-0.99689,-0.078799,50.0,21.0,6.0,0.29603,1.2638888888888888,0.1083333333333333,10.0
1615449246.0,368060190.0,37.813226,-122.460897,20.947879,-0.9969,-0.078678,50.0,21.0,6.0,0.292051,1.2833333333333334,0.11,10.0
1615449247.0,368060190.0,37.813218,-122.461019,20.950236,-0.99691,-0.078556,50.0,21.0,6.0,0.288072,1.3027777777777778,0.1116666666666666,10.0
1615449248.0,368060190.0,37.81321,-122.461141,20.952437,-0.99692,-0.078431,50.0,21.0,6.0,0.284092,1.3222222222222222,0.1133333333333333,10.0
1615449249.0,368060190.0,37.813203,-122.461264,20.954483,-0.996929,-0.078305,50.0,21.0,6.0,0.280112,1.3416666666666668,0.115,10.0
1615449250.0,368060190.0,37.813195,-122.461386,20.956372,-0.996939,-0.078178,50.0,21.0,6.0,0.276132,1.3611111111111112,0.1166666666666666,10.0
1615449251.0,368060190.0,37.813188,-122.461508,20.958107,-0.99695,-0.078049,50.0,21.0,6.0,0.272151,1.3805555555555555,0.1183333333333333,10.0
1615449252.0,368060190.0,37.81318,-122.461631,20.959686,-0.99696,-0.077918,50.0,21.0,6.0,0.26817,1.4,0.12,10.0
1615449253.0,368060190.0,37.813173,-122.461753,20.961109,-0.99697,-0.077786,50.0,21.0,6.0,0.264189,1.4194444444444445,0.1216666666666666,10.0
1615449254.0,368060190.0,37.813165,-122.461876,20.962377,-0.996981,-0.077652,50.0,21.0,6.0,0.260207,1.4388888888888889,0.1233333333333333,10.0
1615449255.0,368060190.0,37.813157,-122.461998,20.963489,-0.996991,-0.077516,50.0,21.0,6.0,0.256225,1.4583333333333333,0.125,10.0
1615449256.0,368060190.0,37.81315,-122.46212,20.964446,-0.997002,-0.077379,50.0,21.0,6.0,0.252243,1.477777777777778,0.1266666666666666,10.0
1615449257.0,368060190.0,37.813142,-122.462243,20.965248,-0.997012,-0.07724,50.0,21.0,6.0,0.248261,1.4972222222222222,0.1283333333333333,10.0
1615449258.0,368060190.0,37.813135,-122.462365,20.965894,-0.997023,-0.0771,50.0,21.0,6.0,0.244279,1.5166666666666666,0.13,10.0
1615449259.0,368060190.0,37.813127,-122.462488,20.966385,-0.997034,-0.076958,50.0,21.0,6.0,0.240296,1.5361111111111112,0.1316666666666666,10.0
1615449260.0,368060190.0,37.81312,-122.46261,20.966875,-0.997046,-0.076805,50.0,21.0,6.0,0.236314,1.5555555555555556,0.1333333333333333,10.0
1615449261.0,368060190.0,37.813113,-122.462732,20.967983,-0.997062,-0.076602,50.0,21.0,6.0,0.232331,1.575,0.135,10.0
1615449262.0,368060190.0,37.813105,-122.462855,20.969865,-0.997082,-0.07634,50.0,21.0,6.0,0.228348,1.5944444444444446,0.1366666666666667,10.0
1615449263.0,368060190.0,37.813098,-122.462977,20.972523,-0.997106,-0.076019,50.0,21.0,6.0,0.224365,1.613888888888889,0.1383333333333333,10.0
1615449264.0,368060190.0,37.81309,-122.4631,20.975956,-0.997135,-0.075639,50.0,21.0,6.0,0.220381,1.6333333333333333,0.14,10.0
1615449265.0,368060190.0,37.813083,-122.463222,20.980166,-0.997169,-0.075199,50.0,21.0,6.0,0.216397,1.652777777777778,0.1416666666666666,10.0
1615449266.0,368060190.0,37.813076,-122.463345,20.985156,-0.997206,-0.074701,50.0,21.0,6.0,0.212412,1.6722222222222225,0.1433333333333333,10.0
1615449267.0,368060190.0,37.813068,-122.463467,20.990927,-0.997248,-0.074144,50.0,21.0,6.0,0.208426,1.6916666666666669,0.145,10.0
1615449268.0,368060190.0,37.813061,-122.46359,20.997481,-0.997293,-0.073528,50.0,21.0,6.0,0.204439,1.7111111111111112,0.1466666666666666,10.0
1615449269.0,368060190.0,37.813054,-122.463713,21.00482,-0.997343,-0.072853,50.0,21.0,6.0,0.20045,1.7305555555555556,0.1483333333333333,10.0
1615449270.0,368060190.0,37.813047,-122.463835,21.012948,-0.997396,-0.07212,50.0,21.0,6.0,0.19646,1.75,0.15,10.0
1615449271.0,368060190.0,37.81304,-122.463958,21.021865,-0.997453,-0.071329,50.0,21.0,6.0,0.192469,1.7694444444444444,0.1516666666666666,10.0
1615449272.0,368060190.0,37.813033,-122.464081,21.031577,-0.997513,-0.070479,50.0,21.0,6.0,0.188475,1.788888888888889,0.1533333333333333,10.0
1615449273.0,368060190.0,37.813026,-122.464204,21.042085,-0.997577,-0.069572,50.0,21.0,6.0,0.18448,1.808333333333333,0.155,10.0
1615449274.0,368060190.0,37.813019,-122.464327,21.053393,-0.997644,-0.068606,50.0,21.0,6.0,0.180482,1.8277777777777773,0.1566666666666666,10.0
1615449275.0,368060190.0,37.813013,-122.46445,21.065504,-0.997714,-0.067583,50.0,21.0,6.0,0.176483,1.8472222222222223,0.1583333333333333,10.0
1615449276.0,368060190.0,37.813006,-122.464573,21.078423,-0.997786,-0.066502,50.0,21.0,6.0,0.172481,1.8666666666666667,0.16,10.0
1615449277.0,368060190.0,37.813,-122.464696,21.092154,-0.997861,-0.065364,50.0,21.0,6.0,0.168476,1.886111111111111,0.1616666666666666,10.0
1615449278.0,368060190.0,37.812993,-122.464819,21.106699,-0.997939,-0.064169,50.0,21.0,6.0,0.164469,1.905555555555556,0.1633333333333333,10.0
1615449279.0,368060190.0,37.812987,-122.464942,21.122065,-0.998019,-0.062917,50.0,21.0,6.0,0.160458,1.925,0.165,10.0
1615449280.0,368060190.0,37.812981,-122.465066,21.138256,-0.9981,-0.061609,50.0,21.0,6.0,0.156445,1.9444444444444444,0.1666666666666666,10.0
1615449281.0,368060190.0,37.812975,-122.465189,21.155275,-0.998184,-0.060244,50.0,21.0,6.0,0.152428,1.963888888888889,0.1683333333333333,10.0
1615449282.0,368060190.0,37.812969,-122.465313,21.173129,-0.998268,-0.058824,50.0,21.0,6.0,0.148408,1.9833333333333327,0.17,10.0
1615449283.0,368060190.0,37.812963,-122.465437,21.191822,-0.998354,-0.057348,50.0,21.0,6.0,0.144385,2.0027777777777778,0.1716666666666667,10.0
1615449284.0,368060190.0,37.812958,-122.465561,21.21136,-0.998441,-0.055816,50.0,21.0,6.0,0.140357,2.022222222222222,0.1733333333333333,10.0
1615449285.0,368060190.0,37.812952,-122.465685,21.231748,-0.998529,-0.054229,50.0,21.0,6.0,0.136326,2.0416666666666665,0.175,10.0
1615449286.0,368060190.0,37.812947,-122.465809,21.252992,-0.998616,-0.052588,50.0,21.0,6.0,0.132291,2.061111111111112,0.1766666666666666,10.0
1615449287.0,368060190.0,37.812942,-122.465933,21.275098,-0.998704,-0.050892,50.0,21.0,6.0,0.128251,2.080555555555556,0.1783333333333333,10.0
1615449288.0,368060190.0,37.812937,-122.466058,21.298071,-0.998792,-0.049142,50.0,21.0,6.0,0.124207,2.1,0.18,10.0
1615449289.0,368060190.0,37.812932,-122.466182,21.321919,-0.998879,-0.047339,50.0,21.0,6.0,0.120159,2.1194444444444445,0.1816666666666666,10.0
1615449290.0,368060190.0,37.812927,-122.466307,21.346647,-0.998965,-0.045482,50.0,21.0,6.0,0.116106,2.138888888888889,0.1833333333333333,10.0
1615449291.0,368060190.0,37.812923,-122.466432,21.372262,-0.99905,-0.043573,50.0,21.0,6.0,0.112048,2.158333333333333,0.185,10.0
1615449292.0,368060190.0,37.812918,-122.466557,21.398771,-0.999134,-0.041611,50.0,21.0,6.0,0.107985,2.177777777777778,0.1866666666666666,10.0
1615449293.0,368060190.0,37.812914,-122.466682,21.42618,-0.999216,-0.039597,50.0,21.0,6.0,0.103916,2.1972222222222224,0.1883333333333333,10.0
1615449294.0,368060190.0,37.81291,-122.466807,21.454497,-0.999295,-0.037531,50.0,21.0,6.0,0.099843,2.216666666666667,0.19,10.0
1615449295.0,368060190.0,37.812907,-122.466933,21.483729,-0.999373,-0.035415,50.0,21.0,6.0,0.095763,2.236111111111111,0.1916666666666666,10.0
1615449296.0,368060190.0,37.812903,-122.467059,21.513883,-0.999447,-0.033247,50.0,21.0,6.0,0.091678,2.2555555555555555,0.1933333333333333,10.0
1615449297.0,368060190.0,37.8129,-122.467185,21.544967,-0.999518,-0.03103,50.0,21.0,6.0,0.087587,2.275,0.195,10.0
1615449298.0,368060190.0,37.812897,-122.467311,21.576987,-0.999586,-0.028763,50.0,21.0,6.0,0.08349,2.2944444444444443,0.1966666666666666,10.0
1615449299.0,368060190.0,37.812894,-122.467437,21.609953,-0.99965,-0.026447,50.0,21.0,6.0,0.079387,2.313888888888889,0.1983333333333333,10.0
1615449300.0,368060190.0,37.812891,-122.467564,21.643871,-0.99971,-0.024082,50.0,21.0,6.0,0.075277,2.333333333333333,0.2,10.0
1615449301.0,368060190.0,37.812889,-122.46769,21.67875,-0.999765,-0.021669,50.0,21.0,6.0,0.071161,2.352777777777778,0.2016666666666667,10.0
1615449302.0,368060190.0,37.812886,-122.467817,21.714598,-0.999816,-0.019208,50.0,21.0,6.0,0.067038,2.3722222222222222,0.2033333333333333,10.0
1615449303.0,368060190.0,37.812885,-122.467944,21.751423,-0.999861,-0.0167,50.0,21.0,6.0,0.062908,2.3916666666666666,0.205,10.0
1615449304.0,368060190.0,37.812883,-122.468072,21.789233,-0.9999,-0.014146,50.0,21.0,6.0,0.058771,2.411111111111111,0.2066666666666667,10.0
1615449305.0,368060190.0,37.812881,-122.468199,21.828036,-0.999933,-0.011547,50.0,21.0,6.0,0.054626,2.430555555555556,0.2083333333333333,10.0
1615449306.0,368060190.0,37.81288,-122.468327,21.867842,-0.99996,-0.008901,50.0,21.0,6.0,0.050474,2.45,0.21,10.0
1615449307.0,368060190.0,37.812879,-122.468455,21.908659,-0.999981,-0.006212,50.0,21.0,6.0,0.046314,2.469444444444445,0.2116666666666666,10.0
1615449308.0,368060190.0,37.812879,-122.468584,21.950496,-0.999994,-0.003478,50.0,21.0,6.0,0.042147,2.488888888888889,0.2133333333333333,10.0
1615449309.0,368060190.0,37.812878,-122.468712,21.99336,-1.0,-0.0007,50.0,21.0,6.0,0.037971,2.5083333333333333,0.215,10.0
1615449310.0,368060190.0,37.812878,-122.468841,22.037262,-0.999998,0.00212,50.0,21.0,6.0,0.033788,2.5277777777777777,0.2166666666666666,10.0
1615449311.0,368060190.0,37.812879,-122.46897,22.082211,-0.999988,0.004982,50.0,21.0,6.0,0.029595,2.547222222222222,0.2183333333333333,10.0
1615449312.0,368060190.0,37.812879,-122.469099,22.128214,-0.999969,0.007885,50.0,21.0,6.0,0.025395,2.566666666666667,0.22,10.0
1615449313.0,368060190.0,37.81288,-122.469229,22.175282,-0.999941,0.01083,50.0,21.0,6.0,0.021185,2.5861111111111112,0.2216666666666666,10.0
1615449314.0,368060190.0,37.812881,-122.469359,22.223423,-0.999905,0.013814,50.0,21.0,6.0,0.016967,2.605555555555556,0.2233333333333333,10.0
1615449315.0,368060190.0,37.812882,-122.469489,22.272647,-0.999858,0.016838,50.0,21.0,6.0,0.012739,2.625,0.225,10.0
1615449316.0,368060190.0,37.812884,-122.469619,22.322962,-0.999802,0.0199,50.0,21.0,6.0,0.008502,2.6444444444444444,0.2266666666666666,10.0
1615449317.0,368060190.0,37.812886,-122.46975,22.374379,-0.999735,0.023001,50.0,21.0,6.0,0.004256,2.6638888888888888,0.2283333333333333,10.0
1615449318.0,368060190.0,37.812889,-122.469881,22.374379,-0.999735,0.023001,50.0,21.0,6.0,0.0,2.6833333333333336,0.23,10.0
