Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614260294.0,367448040.0,37.84122,-122.44829,6.984231,-0.509278,0.860602,60.0,15.0,3.0,0.912438,94.76666666666668,4.246111111111111,10.0
1614260295.0,367448040.0,37.841248,-122.448311,6.960183,-0.509793,0.860297,60.0,15.0,3.0,0.908617,94.75,4.245833333333334,10.0
1614260296.0,367448040.0,37.841276,-122.448332,6.936331,-0.510293,0.860001,60.0,15.0,3.0,0.90481,94.73333333333332,4.245555555555556,10.0
1614260297.0,367448040.0,37.841303,-122.448353,6.912677,-0.510777,0.859713,60.0,15.0,3.0,0.901016,94.71666666666668,4.245277777777778,10.0
1614260298.0,367448040.0,37.841331,-122.448373,6.889218,-0.511245,0.859435,60.0,15.0,3.0,0.897234,94.7,4.245,10.0
1614260299.0,367448040.0,37.841358,-122.448394,6.865956,-0.511698,0.859165,60.0,15.0,3.0,0.893466,94.68333333333334,4.244722222222222,10.0
1614260300.0,367448040.0,37.841386,-122.448414,6.84289,-0.512134,0.858905,60.0,15.0,3.0,0.88971,94.66666666666666,4.2444444444444445,10.0
1614260301.0,367448040.0,37.841413,-122.448435,6.820019,-0.512555,0.858655,60.0,15.0,3.0,0.885967,94.65,4.244166666666667,10.0
1614260302.0,367448040.0,37.84144,-122.448455,6.797345,-0.512958,0.858414,60.0,15.0,3.0,0.882237,94.63333333333333,4.243888888888889,10.0
1614260303.0,367448040.0,37.841467,-122.448476,6.774865,-0.513345,0.858182,60.0,15.0,3.0,0.878519,94.61666666666667,4.243611111111111,10.0
1614260304.0,367448040.0,37.841494,-122.448496,6.752581,-0.513715,0.857961,60.0,15.0,3.0,0.874813,94.6,4.243333333333333,10.0
1614260305.0,367448040.0,37.84152,-122.448517,6.730491,-0.514068,0.857749,60.0,15.0,3.0,0.87112,94.58333333333334,4.243055555555555,10.0
1614260306.0,367448040.0,37.841547,-122.448537,6.708597,-0.514404,0.857548,60.0,15.0,3.0,0.867439,94.56666666666666,4.2427777777777775,10.0
1614260307.0,367448040.0,37.841574,-122.448557,6.686897,-0.514723,0.857357,60.0,15.0,3.0,0.86377,94.55,4.2425,10.0
1614260308.0,367448040.0,37.8416,-122.448577,6.665391,-0.515024,0.857176,60.0,15.0,3.0,0.860114,94.53333333333332,4.242222222222222,10.0
1614260309.0,367448040.0,37.841627,-122.448597,6.64408,-0.515307,0.857006,60.0,15.0,3.0,0.856469,94.51666666666668,4.241944444444444,10.0
1614260310.0,367448040.0,37.841653,-122.448617,6.622963,-0.515572,0.856846,60.0,15.0,3.0,0.852836,94.5,4.241666666666667,10.0
1614260311.0,367448040.0,37.841679,-122.448637,6.60204,-0.515819,0.856698,60.0,15.0,3.0,0.849215,94.48333333333332,4.241388888888888,10.0
1614260312.0,367448040.0,37.841706,-122.448657,6.581311,-0.516047,0.85656,60.0,15.0,3.0,0.845605,94.46666666666668,4.241111111111112,10.0
1614260313.0,367448040.0,37.841732,-122.448677,6.560776,-0.516257,0.856433,60.0,15.0,3.0,0.842007,94.45,4.240833333333334,10.0
1614260314.0,367448040.0,37.841758,-122.448697,6.540435,-0.516449,0.856318,60.0,15.0,3.0,0.83842,94.43333333333334,4.240555555555556,10.0
1614260315.0,367448040.0,37.841784,-122.448717,6.520287,-0.516621,0.856214,60.0,15.0,3.0,0.834845,94.41666666666666,4.240277777777778,10.0
1614260316.0,367448040.0,37.841809,-122.448737,6.500332,-0.516775,0.856121,60.0,15.0,3.0,0.831281,94.4,4.24,10.0
1614260317.0,367448040.0,37.841835,-122.448756,6.480571,-0.516909,0.85604,60.0,15.0,3.0,0.827728,94.38333333333333,4.239722222222222,10.0
1614260318.0,367448040.0,37.841861,-122.448776,6.461004,-0.517024,0.855971,60.0,15.0,3.0,0.824187,94.36666666666667,4.239444444444445,10.0
1614260319.0,367448040.0,37.841886,-122.448795,6.441629,-0.517119,0.855914,60.0,15.0,3.0,0.820656,94.35,4.239166666666667,10.0
1614260320.0,367448040.0,37.841912,-122.448815,6.422448,-0.517194,0.855868,60.0,15.0,3.0,0.817136,94.33333333333334,4.238888888888889,10.0
1614260321.0,367448040.0,37.841937,-122.448834,6.40346,-0.517249,0.855835,60.0,15.0,3.0,0.813627,94.31666666666666,4.238611111111111,10.0
1614260322.0,367448040.0,37.841963,-122.448854,6.384666,-0.517284,0.855814,60.0,15.0,3.0,0.810128,94.3,4.238333333333333,10.0
1614260323.0,367448040.0,37.841988,-122.448873,6.366064,-0.517299,0.855805,60.0,15.0,3.0,0.806641,94.28333333333332,4.238055555555556,10.0
1614260324.0,367448040.0,37.842013,-122.448892,6.347656,-0.517293,0.855808,60.0,15.0,3.0,0.803163,94.26666666666668,4.237777777777778,10.0
1614260325.0,367448040.0,37.842038,-122.448912,6.32944,-0.517267,0.855824,60.0,15.0,3.0,0.799696,94.25,4.2375,10.0
1614260326.0,367448040.0,37.842063,-122.448931,6.311418,-0.517219,0.855853,60.0,15.0,3.0,0.79624,94.23333333333332,4.237222222222222,10.0
1614260327.0,367448040.0,37.842088,-122.44895,6.293589,-0.517151,0.855894,60.0,15.0,3.0,0.792793,94.21666666666668,4.236944444444444,10.0
1614260328.0,367448040.0,37.842113,-122.448969,6.275954,-0.517061,0.855948,60.0,15.0,3.0,0.789357,94.2,4.236666666666666,10.0
1614260329.0,367448040.0,37.842138,-122.448988,6.258511,-0.51695,0.856016,60.0,15.0,3.0,0.78593,94.18333333333334,4.2363888888888885,10.0
1614260330.0,367448040.0,37.842163,-122.449007,6.241262,-0.516817,0.856096,60.0,15.0,3.0,0.782514,94.16666666666666,4.236111111111111,10.0
1614260331.0,367448040.0,37.842188,-122.449026,6.224207,-0.516663,0.856189,60.0,15.0,3.0,0.779107,94.15,4.235833333333334,10.0
1614260332.0,367448040.0,37.842212,-122.449045,6.207344,-0.516487,0.856295,60.0,15.0,3.0,0.77571,94.13333333333333,4.235555555555555,10.0
1614260333.0,367448040.0,37.842237,-122.449064,6.190676,-0.516288,0.856415,60.0,15.0,3.0,0.772322,94.11666666666667,4.235277777777778,10.0
1614260334.0,367448040.0,37.842261,-122.449082,6.174201,-0.516067,0.856548,60.0,15.0,3.0,0.768944,94.1,4.235,10.0
1614260335.0,367448040.0,37.842286,-122.449101,6.15792,-0.515824,0.856695,60.0,15.0,3.0,0.765576,94.08333333333334,4.234722222222223,10.0
1614260336.0,367448040.0,37.84231,-122.44912,6.141833,-0.515558,0.856855,60.0,15.0,3.0,0.762217,94.06666666666666,4.234444444444445,10.0
1614260337.0,367448040.0,37.842335,-122.449138,6.12594,-0.51527,0.857028,60.0,15.0,3.0,0.758866,94.05,4.234166666666667,10.0
1614260338.0,367448040.0,37.842359,-122.449157,6.110241,-0.514958,0.857215,60.0,15.0,3.0,0.755525,94.03333333333332,4.233888888888889,10.0
1614260339.0,367448040.0,37.842383,-122.449175,6.094737,-0.514623,0.857416,60.0,15.0,3.0,0.752193,94.01666666666668,4.233611111111111,10.0
1614260340.0,367448040.0,37.842407,-122.449193,6.079427,-0.514265,0.857631,60.0,15.0,3.0,0.74887,94.0,4.233333333333333,10.0
1614260341.0,367448040.0,37.842431,-122.449212,6.064312,-0.513884,0.85786,60.0,15.0,3.0,0.745556,93.98333333333332,4.233055555555556,10.0
1614260342.0,367448040.0,37.842455,-122.44923,6.049392,-0.513479,0.858102,60.0,15.0,3.0,0.74225,93.96666666666668,4.232777777777778,10.0
1614260343.0,367448040.0,37.842479,-122.449248,6.034667,-0.513051,0.858358,60.0,15.0,3.0,0.738953,93.95,4.2325,10.0
1614260344.0,367448040.0,37.842503,-122.449266,6.020138,-0.512598,0.858629,60.0,15.0,3.0,0.735665,93.93333333333334,4.232222222222222,10.0
1614260345.0,367448040.0,37.842527,-122.449284,6.005805,-0.512121,0.858913,60.0,15.0,3.0,0.732384,93.91666666666666,4.231944444444444,10.0
1614260346.0,367448040.0,37.842551,-122.449302,5.991668,-0.511621,0.859211,60.0,15.0,3.0,0.729112,93.9,4.2316666666666665,10.0
1614260347.0,367448040.0,37.842575,-122.44932,5.977726,-0.511096,0.859524,60.0,15.0,3.0,0.725848,93.88333333333333,4.231388888888889,10.0
1614260348.0,367448040.0,37.842599,-122.449338,5.963982,-0.510546,0.85985,60.0,15.0,3.0,0.722593,93.86666666666667,4.231111111111111,10.0
1614260349.0,367448040.0,37.842623,-122.449356,5.950434,-0.509972,0.860191,60.0,15.0,3.0,0.719345,93.85,4.230833333333333,10.0
1614260350.0,367448040.0,37.842646,-122.449374,5.937084,-0.509373,0.860546,60.0,15.0,3.0,0.716105,93.83333333333334,4.230555555555555,10.0
1614260351.0,367448040.0,37.84267,-122.449392,5.923931,-0.508749,0.860915,60.0,15.0,3.0,0.712873,93.81666666666666,4.230277777777777,10.0
1614260352.0,367448040.0,37.842693,-122.449409,5.910976,-0.5081,0.861298,60.0,15.0,3.0,0.709648,93.8,4.23,10.0
1614260353.0,367448040.0,37.842717,-122.449427,5.898219,-0.507426,0.861695,60.0,15.0,3.0,0.706431,93.78333333333332,4.229722222222223,10.0
1614260354.0,367448040.0,37.842741,-122.449444,5.885661,-0.506727,0.862107,60.0,15.0,3.0,0.703222,93.76666666666668,4.229444444444445,10.0
1614260355.0,367448040.0,37.842764,-122.449462,5.873302,-0.506002,0.862532,60.0,15.0,3.0,0.70002,93.75,4.229166666666667,10.0
1614260356.0,367448040.0,37.842787,-122.449479,5.861143,-0.505252,0.862972,60.0,15.0,3.0,0.696825,93.73333333333332,4.228888888888889,10.0
1614260357.0,367448040.0,37.842811,-122.449497,5.849183,-0.504476,0.863426,60.0,15.0,3.0,0.693637,93.71666666666668,4.228611111111111,10.0
1614260358.0,367448040.0,37.842834,-122.449514,5.837423,-0.503675,0.863893,60.0,15.0,3.0,0.690456,93.7,4.2283333333333335,10.0
1614260359.0,367448040.0,37.842858,-122.449531,5.825865,-0.502847,0.864375,60.0,15.0,3.0,0.687282,93.68333333333334,4.228055555555556,10.0
1614260360.0,367448040.0,37.842881,-122.449548,5.814507,-0.501994,0.864871,60.0,15.0,3.0,0.684115,93.66666666666666,4.227777777777778,10.0
1614260361.0,367448040.0,37.842904,-122.449565,5.803351,-0.501114,0.865381,60.0,15.0,3.0,0.680955,93.65,4.2275,10.0
1614260362.0,367448040.0,37.842927,-122.449582,5.792397,-0.500208,0.865905,60.0,15.0,3.0,0.677801,93.63333333333333,4.227222222222222,10.0
1614260363.0,367448040.0,37.842951,-122.449599,5.781646,-0.499276,0.866443,60.0,15.0,3.0,0.674654,93.61666666666667,4.226944444444444,10.0
1614260364.0,367448040.0,37.842974,-122.449616,5.771099,-0.498318,0.866995,60.0,15.0,3.0,0.671513,93.6,4.226666666666667,10.0
1614260365.0,367448040.0,37.842997,-122.449633,5.760754,-0.497333,0.86756,60.0,15.0,3.0,0.668378,93.58333333333334,4.226388888888889,10.0
1614260366.0,367448040.0,37.84302,-122.44965,5.750547,-0.496334,0.868132,60.0,15.0,3.0,0.66525,93.56666666666666,4.226111111111111,10.0
1614260367.0,367448040.0,37.843043,-122.449667,5.740208,-0.495373,0.868681,60.0,15.0,3.0,0.662127,93.55,4.225833333333333,10.0
1614260368.0,367448040.0,37.843066,-122.449683,5.729668,-0.494462,0.869199,60.0,15.0,3.0,0.659011,93.53333333333332,4.225555555555555,10.0
1614260369.0,367448040.0,37.843089,-122.4497,5.718927,-0.493601,0.869688,60.0,15.0,3.0,0.655901,93.51666666666668,4.2252777777777775,10.0
1614260370.0,367448040.0,37.843112,-122.449717,5.707984,-0.492792,0.870147,60.0,15.0,3.0,0.652798,93.5,4.225,10.0
1614260371.0,367448040.0,37.843135,-122.449733,5.696836,-0.492034,0.870576,60.0,15.0,3.0,0.6497,93.48333333333332,4.224722222222223,10.0
1614260372.0,367448040.0,37.843158,-122.449749,5.685485,-0.491327,0.870975,60.0,15.0,3.0,0.64661,93.46666666666668,4.224444444444444,10.0
1614260373.0,367448040.0,37.843181,-122.449766,5.673928,-0.490672,0.871344,60.0,15.0,3.0,0.643526,93.45,4.224166666666667,10.0
1614260374.0,367448040.0,37.843204,-122.449782,5.662165,-0.49007,0.871683,60.0,15.0,3.0,0.640448,93.43333333333334,4.223888888888889,10.0
1614260375.0,367448040.0,37.843227,-122.449798,5.650195,-0.489519,0.871992,60.0,15.0,3.0,0.637378,93.41666666666666,4.223611111111111,10.0
1614260376.0,367448040.0,37.84325,-122.449815,5.638018,-0.489022,0.872271,60.0,15.0,3.0,0.634314,93.4,4.223333333333334,10.0
1614260377.0,367448040.0,37.843272,-122.449831,5.625633,-0.488578,0.87252,60.0,15.0,3.0,0.631258,93.38333333333333,4.223055555555556,10.0
1614260378.0,367448040.0,37.843295,-122.449847,5.613039,-0.488187,0.872739,60.0,15.0,3.0,0.628209,93.36666666666667,4.222777777777778,10.0
1614260379.0,367448040.0,37.843318,-122.449863,5.600237,-0.48785,0.872927,60.0,15.0,3.0,0.625167,93.35,4.2225,10.0
1614260380.0,367448040.0,37.84334,-122.449879,5.587224,-0.487567,0.873085,60.0,15.0,3.0,0.622132,93.33333333333334,4.222222222222222,10.0
1614260381.0,367448040.0,37.843363,-122.449895,5.574002,-0.487339,0.873213,60.0,15.0,3.0,0.619104,93.31666666666666,4.2219444444444445,10.0
1614260382.0,367448040.0,37.843385,-122.449911,5.56057,-0.487166,0.873309,60.0,15.0,3.0,0.616085,93.3,4.221666666666667,10.0
1614260383.0,367448040.0,37.843408,-122.449927,5.546928,-0.487048,0.873375,60.0,15.0,3.0,0.613073,93.28333333333332,4.221388888888889,10.0
1614260384.0,367448040.0,37.84343,-122.449942,5.533075,-0.486986,0.87341,60.0,15.0,3.0,0.610068,93.26666666666668,4.221111111111111,10.0
1614260385.0,367448040.0,37.843453,-122.449958,5.519012,-0.48698,0.873413,60.0,15.0,3.0,0.607072,93.25,4.220833333333333,10.0
1614260386.0,367448040.0,37.843475,-122.449974,5.504738,-0.487031,0.873384,60.0,15.0,3.0,0.604083,93.23333333333332,4.220555555555555,10.0
1614260387.0,367448040.0,37.843497,-122.44999,5.490254,-0.487139,0.873324,60.0,15.0,3.0,0.601102,93.21666666666668,4.220277777777778,10.0
1614260388.0,367448040.0,37.843519,-122.450005,5.475559,-0.487305,0.873232,60.0,15.0,3.0,0.59813,93.2,4.22,10.0
1614260389.0,367448040.0,37.843541,-122.450021,5.460654,-0.487528,0.873107,60.0,15.0,3.0,0.595166,93.18333333333334,4.219722222222222,10.0
1614260390.0,367448040.0,37.843564,-122.450037,5.44554,-0.48781,0.87295,60.0,15.0,3.0,0.59221,93.16666666666666,4.219444444444444,10.0
1614260391.0,367448040.0,37.843586,-122.450052,5.430216,-0.488151,0.872759,60.0,15.0,3.0,0.589263,93.15,4.219166666666666,10.0
1614260392.0,367448040.0,37.843607,-122.450068,5.414682,-0.488552,0.872535,60.0,15.0,3.0,0.586325,93.13333333333333,4.218888888888889,10.0
1614260393.0,367448040.0,37.843629,-122.450083,5.398941,-0.489012,0.872277,60.0,15.0,3.0,0.583395,93.11666666666667,4.218611111111111,10.0
1614260394.0,367448040.0,37.843651,-122.450099,5.382991,-0.489533,0.871985,60.0,15.0,3.0,0.580474,93.1,4.218333333333334,10.0
1614260395.0,367448040.0,37.843673,-122.450114,5.366834,-0.490115,0.871658,60.0,15.0,3.0,0.577562,93.08333333333334,4.218055555555556,10.0
1614260396.0,367448040.0,37.843694,-122.450129,5.35047,-0.490758,0.871296,60.0,15.0,3.0,0.574658,93.06666666666666,4.217777777777778,10.0
1614260397.0,367448040.0,37.843716,-122.450145,5.333901,-0.491464,0.870898,60.0,15.0,3.0,0.571765,93.05,4.2175,10.0
1614260398.0,367448040.0,37.843738,-122.45016,5.317127,-0.492232,0.870464,60.0,15.0,3.0,0.56888,93.03333333333332,4.217222222222222,10.0
1614260399.0,367448040.0,37.843759,-122.450176,5.300149,-0.493064,0.869993,60.0,15.0,3.0,0.566005,93.01666666666668,4.216944444444445,10.0
1614260400.0,367448040.0,37.84378,-122.450191,5.282968,-0.49396,0.869485,60.0,15.0,3.0,0.563139,93.0,4.216666666666667,10.0
1614260401.0,367448040.0,37.843802,-122.450206,5.265585,-0.49492,0.868938,60.0,15.0,3.0,0.560283,92.98333333333332,4.216388888888889,10.0
1614260402.0,367448040.0,37.843823,-122.450221,5.248003,-0.495946,0.868354,60.0,15.0,3.0,0.557436,92.96666666666668,4.216111111111111,10.0
1614260403.0,367448040.0,37.843844,-122.450237,5.230221,-0.497037,0.867729,60.0,15.0,3.0,0.5546,92.95,4.215833333333333,10.0
1614260404.0,367448040.0,37.843865,-122.450252,5.212241,-0.498195,0.867065,60.0,15.0,3.0,0.551773,92.93333333333334,4.215555555555556,10.0
1614260405.0,367448040.0,37.843886,-122.450267,5.194066,-0.49942,0.86636,60.0,15.0,3.0,0.548957,92.91666666666666,4.215277777777778,10.0
1614260406.0,367448040.0,37.843906,-122.450282,5.175696,-0.500713,0.865613,60.0,15.0,3.0,0.546151,92.9,4.215,10.0
1614260407.0,367448040.0,37.843927,-122.450298,5.157133,-0.502074,0.864824,60.0,15.0,3.0,0.543355,92.88333333333333,4.214722222222222,10.0
1614260408.0,367448040.0,37.843948,-122.450313,5.138379,-0.503505,0.863992,60.0,15.0,3.0,0.540569,92.86666666666667,4.214444444444444,10.0
1614260409.0,367448040.0,37.843968,-122.450328,5.119437,-0.505006,0.863116,60.0,15.0,3.0,0.537795,92.85,4.214166666666666,10.0
1614260410.0,367448040.0,37.843989,-122.450343,5.100308,-0.506577,0.862194,60.0,15.0,3.0,0.535031,92.83333333333334,4.213888888888889,10.0
1614260411.0,367448040.0,37.844009,-122.450358,5.080994,-0.508221,0.861227,60.0,15.0,3.0,0.532277,92.81666666666666,4.213611111111111,10.0
1614260412.0,367448040.0,37.844029,-122.450373,5.061497,-0.509936,0.860212,60.0,15.0,3.0,0.529535,92.8,4.213333333333333,10.0
1614260413.0,367448040.0,37.84405,-122.450388,5.041821,-0.511724,0.85915,60.0,15.0,3.0,0.526804,92.78333333333332,4.213055555555556,10.0
1614260414.0,367448040.0,37.84407,-122.450403,5.021967,-0.513587,0.858038,60.0,15.0,3.0,0.524084,92.76666666666668,4.212777777777777,10.0
1614260415.0,367448040.0,37.84409,-122.450419,5.001938,-0.515524,0.856875,60.0,15.0,3.0,0.521375,92.75,4.2125,10.0
1614260416.0,367448040.0,37.844109,-122.450434,4.981738,-0.517536,0.855661,60.0,15.0,3.0,0.518678,92.73333333333332,4.212222222222223,10.0
1614260417.0,367448040.0,37.844129,-122.450449,4.961368,-0.519625,0.854395,60.0,15.0,3.0,0.515993,92.71666666666668,4.211944444444445,10.0
1614260418.0,367448040.0,37.844149,-122.450464,4.940832,-0.521791,0.853074,60.0,15.0,3.0,0.513319,92.7,4.211666666666667,10.0
1614260419.0,367448040.0,37.844168,-122.450479,4.920133,-0.524035,0.851697,60.0,15.0,3.0,0.510657,92.68333333333334,4.211388888888889,10.0
1614260420.0,367448040.0,37.844188,-122.450494,4.899274,-0.526357,0.850263,60.0,15.0,3.0,0.508007,92.66666666666666,4.211111111111111,10.0
1614260421.0,367448040.0,37.844207,-122.450509,4.87826,-0.52876,0.848771,60.0,15.0,3.0,0.50537,92.65,4.210833333333333,10.0
1614260422.0,367448040.0,37.844226,-122.450524,4.857092,-0.531243,0.84722,60.0,15.0,3.0,0.502745,92.63333333333333,4.210555555555556,10.0
1614260423.0,367448040.0,37.844245,-122.450539,4.835776,-0.533808,0.845606,60.0,15.0,3.0,0.500132,92.61666666666667,4.210277777777778,10.0
1614260424.0,367448040.0,37.844264,-122.450555,4.814315,-0.536454,0.843929,60.0,15.0,3.0,0.497532,92.6,4.21,10.0
1614260425.0,367448040.0,37.844283,-122.45057,4.792714,-0.539185,0.842188,60.0,15.0,3.0,0.494944,92.58333333333334,4.209722222222222,10.0
1614260426.0,367448040.0,37.844301,-122.450585,4.770976,-0.541999,0.840379,60.0,15.0,3.0,0.49237,92.56666666666666,4.209444444444444,10.0
1614260427.0,367448040.0,37.84432,-122.4506,4.749208,-0.544872,0.838519,60.0,15.0,3.0,0.489809,92.55,4.2091666666666665,10.0
1614260428.0,367448040.0,37.844338,-122.450615,4.727821,-0.547698,0.836676,60.0,15.0,3.0,0.48726,92.53333333333332,4.208888888888889,10.0
1614260429.0,367448040.0,37.844357,-122.45063,4.706915,-0.550449,0.834869,60.0,15.0,3.0,0.484725,92.51666666666668,4.208611111111111,10.0
1614260430.0,367448040.0,37.844375,-122.450646,4.686483,-0.553125,0.833098,60.0,15.0,3.0,0.482203,92.5,4.208333333333333,10.0
1614260431.0,367448040.0,37.844393,-122.450661,4.666521,-0.555724,0.831367,60.0,15.0,3.0,0.479693,92.48333333333332,4.208055555555555,10.0
1614260432.0,367448040.0,37.844411,-122.450676,4.647026,-0.558245,0.829676,60.0,15.0,3.0,0.477196,92.46666666666668,4.207777777777777,10.0
1614260433.0,367448040.0,37.844429,-122.450691,4.627993,-0.560686,0.828029,60.0,15.0,3.0,0.474711,92.45,4.2075,10.0
1614260434.0,367448040.0,37.844446,-122.450706,4.609418,-0.563046,0.826425,60.0,15.0,3.0,0.472238,92.43333333333334,4.207222222222223,10.0
1614260435.0,367448040.0,37.844464,-122.450721,4.591296,-0.565325,0.824868,60.0,15.0,3.0,0.469776,92.41666666666666,4.206944444444445,10.0
1614260436.0,367448040.0,37.844482,-122.450737,4.573624,-0.567521,0.823359,60.0,15.0,3.0,0.467327,92.4,4.206666666666667,10.0
1614260437.0,367448040.0,37.844499,-122.450752,4.556397,-0.569632,0.8219,60.0,15.0,3.0,0.464888,92.38333333333333,4.206388888888889,10.0
1614260438.0,367448040.0,37.844516,-122.450767,4.539613,-0.571658,0.820492,60.0,15.0,3.0,0.462461,92.36666666666667,4.206111111111111,10.0
1614260439.0,367448040.0,37.844534,-122.450782,4.523266,-0.573598,0.819137,60.0,15.0,3.0,0.460045,92.35,4.2058333333333335,10.0
1614260440.0,367448040.0,37.844551,-122.450798,4.507354,-0.575451,0.817836,60.0,15.0,3.0,0.45764,92.33333333333334,4.205555555555556,10.0
1614260441.0,367448040.0,37.844568,-122.450813,4.491873,-0.577215,0.816592,60.0,15.0,3.0,0.455245,92.31666666666666,4.205277777777778,10.0
1614260442.0,367448040.0,37.844585,-122.450828,4.476821,-0.57889,0.815406,60.0,15.0,3.0,0.45286,92.3,4.205,10.0
1614260443.0,367448040.0,37.844602,-122.450843,4.462192,-0.580474,0.814279,60.0,15.0,3.0,0.450486,92.28333333333332,4.204722222222222,10.0
1614260444.0,367448040.0,37.844618,-122.450858,4.447986,-0.581967,0.813212,60.0,15.0,3.0,0.448121,92.26666666666668,4.204444444444444,10.0
1614260445.0,367448040.0,37.844635,-122.450873,4.434199,-0.583368,0.812208,60.0,15.0,3.0,0.445767,92.25,4.204166666666667,10.0
1614260446.0,367448040.0,37.844652,-122.450889,4.420827,-0.584675,0.811267,60.0,15.0,3.0,0.443421,92.23333333333332,4.203888888888889,10.0
1614260447.0,367448040.0,37.844668,-122.450904,4.40787,-0.585889,0.810391,60.0,15.0,3.0,0.441085,92.21666666666668,4.203611111111111,10.0
1614260448.0,367448040.0,37.844685,-122.450919,4.395324,-0.587008,0.809581,60.0,15.0,3.0,0.438758,92.2,4.203333333333333,10.0
1614260449.0,367448040.0,37.844701,-122.450934,4.383187,-0.58803,0.808839,60.0,15.0,3.0,0.43644,92.18333333333334,4.203055555555555,10.0
1614260450.0,367448040.0,37.844718,-122.450949,4.371457,-0.588957,0.808165,60.0,15.0,3.0,0.43413,92.16666666666666,4.2027777777777775,10.0
1614260451.0,367448040.0,37.844734,-122.450964,4.360132,-0.589786,0.80756,60.0,15.0,3.0,0.431829,92.15,4.2025,10.0
1614260452.0,367448040.0,37.84475,-122.450979,4.349211,-0.590517,0.807025,60.0,15.0,3.0,0.429536,92.13333333333333,4.202222222222222,10.0
1614260453.0,367448040.0,37.844767,-122.450994,4.338692,-0.591149,0.806563,60.0,15.0,3.0,0.427251,92.11666666666667,4.201944444444445,10.0
1614260454.0,367448040.0,37.844783,-122.451009,4.328574,-0.591681,0.806172,60.0,15.0,3.0,0.424973,92.1,4.201666666666666,10.0
