Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625768813.0,366864850.0,37.835171,-122.462913,6.826703,-0.896412,0.443221,60.0,19.0,10.0,0.460378,261.2944444444444,6.129444444444444,10.0
1625768814.0,366864850.0,37.835185,-122.462949,6.811456,-0.894656,0.446755,60.0,19.0,10.0,0.458434,261.3,6.13,10.0
1625768815.0,366864850.0,37.835199,-122.462984,6.796288,-0.892858,0.450338,60.0,19.0,10.0,0.456511,261.30555555555554,6.130555555555556,10.0
1625768816.0,366864850.0,37.835213,-122.46302,6.781206,-0.891017,0.453971,60.0,19.0,10.0,0.454609,261.3111111111112,6.131111111111111,10.0
1625768817.0,366864850.0,37.835228,-122.463055,6.766214,-0.889131,0.457653,60.0,19.0,10.0,0.452728,261.31666666666666,6.131666666666667,10.0
1625768818.0,366864850.0,37.835242,-122.463091,6.751316,-0.887201,0.461383,60.0,19.0,10.0,0.45087,261.3222222222222,6.132222222222223,10.0
1625768819.0,366864850.0,37.835256,-122.463126,6.736516,-0.885225,0.465163,60.0,19.0,10.0,0.449033,261.3277777777778,6.132777777777778,10.0
1625768820.0,366864850.0,37.835271,-122.463161,6.72182,-0.883202,0.468992,60.0,19.0,10.0,0.447218,261.3333333333333,6.133333333333333,10.0
1625768821.0,366864850.0,37.835285,-122.463195,6.707233,-0.881133,0.472869,60.0,19.0,10.0,0.445425,261.3388888888889,6.1338888888888885,10.0
1625768822.0,366864850.0,37.8353,-122.46323,6.692548,-0.879032,0.476763,60.0,19.0,10.0,0.443655,261.34444444444443,6.134444444444444,10.0
1625768823.0,366864850.0,37.835315,-122.463264,6.676915,-0.876967,0.480551,60.0,19.0,10.0,0.441908,261.35,6.135,10.0
1625768824.0,366864850.0,37.83533,-122.463299,6.66011,-0.874956,0.484203,60.0,19.0,10.0,0.440183,261.35555555555555,6.135555555555555,10.0
1625768825.0,366864850.0,37.835345,-122.463333,6.642122,-0.872999,0.487722,60.0,19.0,10.0,0.438482,261.3611111111111,6.136111111111111,10.0
1625768826.0,366864850.0,37.83536,-122.463367,6.622936,-0.871099,0.491108,60.0,19.0,10.0,0.436803,261.3666666666667,6.136666666666667,10.0
1625768827.0,366864850.0,37.835375,-122.463401,6.602542,-0.869256,0.494363,60.0,19.0,10.0,0.435148,261.3722222222222,6.137222222222222,10.0
1625768828.0,366864850.0,37.83539,-122.463434,6.580928,-0.86747,0.497489,60.0,19.0,10.0,0.433515,261.3777777777778,6.137777777777778,10.0
1625768829.0,366864850.0,37.835405,-122.463468,6.558083,-0.865744,0.500488,60.0,19.0,10.0,0.431906,261.3833333333333,6.138333333333334,10.0
1625768830.0,366864850.0,37.83542,-122.463501,6.533998,-0.864077,0.503359,60.0,19.0,10.0,0.430321,261.3888888888889,6.138888888888889,10.0
1625768831.0,366864850.0,37.835435,-122.463534,6.508661,-0.862472,0.506105,60.0,19.0,10.0,0.428758,261.39444444444445,6.139444444444445,10.0
1625768832.0,366864850.0,37.83545,-122.463567,6.482063,-0.860928,0.508726,60.0,19.0,10.0,0.427219,261.4,6.14,10.0
1625768833.0,366864850.0,37.835466,-122.4636,6.454196,-0.859448,0.511223,60.0,19.0,10.0,0.425703,261.4055555555556,6.140555555555555,10.0
1625768834.0,366864850.0,37.835481,-122.463632,6.425051,-0.858032,0.513596,60.0,19.0,10.0,0.424211,261.4111111111111,6.141111111111111,10.0
1625768835.0,366864850.0,37.835496,-122.463664,6.39462,-0.856681,0.515847,60.0,19.0,10.0,0.422741,261.4166666666667,6.141666666666667,10.0
1625768836.0,366864850.0,37.835512,-122.463697,6.362896,-0.855397,0.517974,60.0,19.0,10.0,0.421295,261.4222222222222,6.142222222222222,10.0
1625768837.0,366864850.0,37.835527,-122.463728,6.32987,-0.85418,0.519978,60.0,19.0,10.0,0.419872,261.4277777777778,6.142777777777778,10.0
1625768838.0,366864850.0,37.835542,-122.46376,6.295536,-0.853032,0.521859,60.0,19.0,10.0,0.418472,261.43333333333334,6.1433333333333335,10.0
1625768839.0,366864850.0,37.835557,-122.463792,6.259889,-0.851954,0.523616,60.0,19.0,10.0,0.417095,261.43888888888887,6.143888888888889,10.0
1625768840.0,366864850.0,37.835572,-122.463823,6.222921,-0.850948,0.52525,60.0,19.0,10.0,0.41574,261.44444444444446,6.144444444444444,10.0
1625768841.0,366864850.0,37.835587,-122.463854,6.184627,-0.850014,0.526759,60.0,19.0,10.0,0.414409,261.45,6.145,10.0
1625768842.0,366864850.0,37.835603,-122.463885,6.145003,-0.849155,0.528143,60.0,19.0,10.0,0.4131,261.4555555555556,6.145555555555555,10.0
1625768843.0,366864850.0,37.835618,-122.463915,6.104042,-0.848372,0.5294,60.0,19.0,10.0,0.411814,261.4611111111111,6.146111111111111,10.0
1625768844.0,366864850.0,37.835633,-122.463945,6.061742,-0.847667,0.530529,60.0,19.0,10.0,0.41055,261.46666666666664,6.1466666666666665,10.0
1625768845.0,366864850.0,37.835647,-122.463976,6.018098,-0.84704,0.531528,60.0,19.0,10.0,0.409308,261.47222222222223,6.147222222222222,10.0
1625768846.0,366864850.0,37.835662,-122.464005,5.973107,-0.846495,0.532396,60.0,19.0,10.0,0.408087,261.47777777777776,6.147777777777778,10.0
1625768847.0,366864850.0,37.835677,-122.464035,5.926765,-0.846033,0.533131,60.0,19.0,10.0,0.406889,261.4833333333333,6.148333333333333,10.0
1625768848.0,366864850.0,37.835692,-122.464064,5.879071,-0.845655,0.533729,60.0,19.0,10.0,0.405712,261.4888888888889,6.148888888888889,10.0
1625768849.0,366864850.0,37.835706,-122.464094,5.830022,-0.845365,0.534189,60.0,19.0,10.0,0.404557,261.49444444444447,6.149444444444445,10.0
1625768850.0,366864850.0,37.83572,-122.464122,5.779616,-0.845164,0.534507,60.0,19.0,10.0,0.403422,261.5,6.15,10.0
1625768851.0,366864850.0,37.835735,-122.464151,5.727852,-0.845055,0.534679,60.0,19.0,10.0,0.402308,261.5055555555556,6.150555555555556,10.0
1625768852.0,366864850.0,37.835749,-122.464179,5.67473,-0.84504,0.534703,60.0,19.0,10.0,0.401215,261.5111111111111,6.151111111111112,10.0
1625768853.0,366864850.0,37.835763,-122.464208,5.620249,-0.845122,0.534573,60.0,19.0,10.0,0.400142,261.51666666666665,6.151666666666666,10.0
1625768854.0,366864850.0,37.835777,-122.464235,5.564411,-0.845304,0.534286,60.0,19.0,10.0,0.399089,261.52222222222224,6.152222222222222,10.0
1625768855.0,366864850.0,37.835791,-122.464263,5.507216,-0.845588,0.533836,60.0,19.0,10.0,0.398055,261.52777777777777,6.152777777777778,10.0
1625768856.0,366864850.0,37.835804,-122.46429,5.448665,-0.845979,0.533217,60.0,19.0,10.0,0.397041,261.53333333333336,6.153333333333333,10.0
1625768857.0,366864850.0,37.835818,-122.464317,5.388762,-0.846478,0.532423,60.0,19.0,10.0,0.396045,261.5388888888889,6.153888888888889,10.0
1625768858.0,366864850.0,37.835831,-122.464344,5.327509,-0.847091,0.531448,60.0,19.0,10.0,0.395068,261.5444444444444,6.154444444444445,10.0
1625768859.0,366864850.0,37.835844,-122.46437,5.26491,-0.847821,0.530283,60.0,19.0,10.0,0.394109,261.55,6.155,10.0
1625768860.0,366864850.0,37.835857,-122.464396,5.200969,-0.848671,0.528922,60.0,19.0,10.0,0.393168,261.55555555555554,6.155555555555555,10.0
1625768861.0,366864850.0,37.83587,-122.464422,5.135693,-0.849646,0.527354,60.0,19.0,10.0,0.392245,261.5611111111112,6.156111111111111,10.0
1625768862.0,366864850.0,37.835882,-122.464448,5.069087,-0.85075,0.52557,60.0,19.0,10.0,0.391338,261.56666666666666,6.156666666666666,10.0
1625768863.0,366864850.0,37.835895,-122.464473,5.001159,-0.851989,0.523559,60.0,19.0,10.0,0.390448,261.5722222222222,6.157222222222222,10.0
1625768864.0,366864850.0,37.835907,-122.464498,4.931917,-0.853368,0.521309,60.0,19.0,10.0,0.389575,261.5777777777778,6.157777777777778,10.0
1625768865.0,366864850.0,37.835919,-122.464523,4.861371,-0.854891,0.518807,60.0,19.0,10.0,0.388716,261.5833333333333,6.158333333333333,10.0
1625768866.0,366864850.0,37.83593,-122.464547,4.789533,-0.856565,0.516039,60.0,19.0,10.0,0.387874,261.5888888888889,6.158888888888889,10.0
1625768867.0,366864850.0,37.835942,-122.464571,4.716413,-0.858395,0.512989,60.0,19.0,10.0,0.387046,261.59444444444443,6.1594444444444445,10.0
1625768868.0,366864850.0,37.835953,-122.464595,4.642028,-0.860388,0.50964,60.0,19.0,10.0,0.386232,261.6,6.16,10.0
1625768869.0,366864850.0,37.835964,-122.464618,4.566392,-0.86255,0.505972,60.0,19.0,10.0,0.385433,261.60555555555555,6.160555555555556,10.0
1625768870.0,366864850.0,37.835974,-122.464641,4.489523,-0.864889,0.501964,60.0,19.0,10.0,0.384647,261.6111111111111,6.161111111111111,10.0
1625768871.0,366864850.0,37.835985,-122.464664,4.411441,-0.867411,0.497593,60.0,19.0,10.0,0.383874,261.6166666666667,6.161666666666667,10.0
1625768872.0,366864850.0,37.835995,-122.464686,4.332168,-0.870124,0.492833,60.0,19.0,10.0,0.383113,261.6222222222222,6.162222222222223,10.0
1625768873.0,366864850.0,37.836005,-122.464709,4.251729,-0.873036,0.487655,60.0,19.0,10.0,0.382364,261.6277777777778,6.1627777777777775,10.0
1625768874.0,366864850.0,37.836014,-122.46473,4.170153,-0.876156,0.482028,60.0,19.0,10.0,0.381627,261.6333333333333,6.163333333333333,10.0
1625768875.0,366864850.0,37.836024,-122.464752,4.08747,-0.879491,0.475916,60.0,19.0,10.0,0.380901,261.6388888888889,6.163888888888889,10.0
1625768876.0,366864850.0,37.836033,-122.464773,4.003716,-0.883049,0.469281,60.0,19.0,10.0,0.380185,261.64444444444445,6.164444444444444,10.0
1625768877.0,366864850.0,37.836041,-122.464793,3.91893,-0.88684,0.462078,60.0,19.0,10.0,0.379479,261.65,6.165,10.0
1625768878.0,366864850.0,37.83605,-122.464814,3.833158,-0.89087,0.454258,60.0,19.0,10.0,0.378783,261.6555555555556,6.165555555555556,10.0
1625768879.0,366864850.0,37.836058,-122.464834,3.746448,-0.895148,0.445768,60.0,19.0,10.0,0.378095,261.6611111111111,6.166111111111111,10.0
1625768880.0,366864850.0,37.836066,-122.464854,3.658857,-0.899682,0.436546,60.0,19.0,10.0,0.377416,261.6666666666667,6.166666666666667,10.0
1625768881.0,366864850.0,37.836073,-122.464873,3.570449,-0.904476,0.426525,60.0,19.0,10.0,0.376745,261.6722222222222,6.167222222222222,10.0
1625768882.0,366864850.0,37.83608,-122.464892,3.481296,-0.909535,0.415626,60.0,19.0,10.0,0.376081,261.6777777777778,6.167777777777777,10.0
1625768883.0,366864850.0,37.836087,-122.46491,3.391479,-0.914862,0.403766,60.0,19.0,10.0,0.375424,261.68333333333334,6.168333333333333,10.0
1625768884.0,366864850.0,37.836093,-122.464928,3.301091,-0.920456,0.390846,60.0,19.0,10.0,0.374773,261.68888888888887,6.168888888888889,10.0
1625768885.0,366864850.0,37.836099,-122.464946,3.210238,-0.926312,0.376757,60.0,19.0,10.0,0.374128,261.69444444444446,6.169444444444444,10.0
1625768886.0,366864850.0,37.836105,-122.464964,3.11904,-0.932419,0.361379,60.0,19.0,10.0,0.373489,261.7,6.17,10.0
1625768887.0,366864850.0,37.83611,-122.464981,3.027635,-0.93876,0.344573,60.0,19.0,10.0,0.372853,261.7055555555556,6.170555555555556,10.0
1625768888.0,366864850.0,37.836115,-122.464997,2.936179,-0.945306,0.326184,60.0,19.0,10.0,0.372223,261.7111111111111,6.171111111111111,10.0
1625768889.0,366864850.0,37.836119,-122.465014,2.844854,-0.952019,0.30604,60.0,19.0,10.0,0.371595,261.71666666666664,6.171666666666667,10.0
1625768890.0,366864850.0,37.836123,-122.465029,2.753868,-0.95884,0.283947,60.0,19.0,10.0,0.370971,261.72222222222223,6.172222222222223,10.0
1625768891.0,366864850.0,37.836127,-122.465045,2.66346,-0.965692,0.259692,60.0,19.0,10.0,0.37035,261.72777777777776,6.172777777777778,10.0
1625768892.0,366864850.0,37.83613,-122.46506,2.574183,-0.972433,0.233183,60.0,19.0,10.0,0.369731,261.7333333333333,6.173333333333334,10.0
1625768893.0,366864850.0,37.836133,-122.465075,2.487383,-0.9788,0.204817,60.0,19.0,10.0,0.369114,261.7388888888889,6.173888888888889,10.0
1625768894.0,366864850.0,37.836135,-122.465089,2.403484,-0.984634,0.174632,60.0,19.0,10.0,0.368498,261.74444444444447,6.174444444444444,10.0
1625768895.0,366864850.0,37.836137,-122.465103,2.322638,-0.98979,0.142536,60.0,19.0,10.0,0.367883,261.75,6.175,10.0
1625768896.0,366864850.0,37.836139,-122.465116,2.245003,-0.994103,0.108445,60.0,19.0,10.0,0.36727,261.7555555555556,6.175555555555556,10.0
1625768897.0,366864850.0,37.83614,-122.465129,2.170754,-0.997384,0.07229,60.0,19.0,10.0,0.366657,261.7611111111111,6.176111111111111,10.0
1625768898.0,366864850.0,37.83614,-122.465142,2.100071,-0.999421,0.034026,60.0,19.0,10.0,0.366046,261.76666666666665,6.176666666666667,10.0
1625768899.0,366864850.0,37.836141,-122.465154,2.033147,-0.99998,-0.006367,60.0,19.0,10.0,0.365435,261.77222222222224,6.177222222222222,10.0
1625768900.0,366864850.0,37.836141,-122.465166,1.97018,-0.998805,-0.048868,60.0,19.0,10.0,0.364825,261.77777777777777,6.177777777777778,10.0
1625768901.0,366864850.0,37.83614,-122.465178,1.911375,-0.995627,-0.093414,60.0,19.0,10.0,0.364216,261.78333333333336,6.178333333333333,10.0
1625768902.0,366864850.0,37.836139,-122.465189,1.856935,-0.990168,-0.139882,60.0,19.0,10.0,0.363607,261.7888888888889,6.178888888888888,10.0
1625768903.0,366864850.0,37.836138,-122.4652,1.807061,-0.982152,-0.188089,60.0,19.0,10.0,0.362999,261.7944444444444,6.179444444444444,10.0
1625768904.0,366864850.0,37.836137,-122.46521,1.761944,-0.971319,-0.237782,60.0,19.0,10.0,0.362391,261.8,6.18,10.0
1625768905.0,366864850.0,37.836135,-122.46522,1.72176,-0.957439,-0.288636,60.0,19.0,10.0,0.361783,261.80555555555554,6.180555555555555,10.0
1625768906.0,366864850.0,37.836132,-122.46523,1.68666,-0.940332,-0.340258,60.0,19.0,10.0,0.361177,261.8111111111112,6.181111111111111,10.0
1625768907.0,366864850.0,37.83613,-122.465239,1.656766,-0.919883,-0.392193,60.0,19.0,10.0,0.36057,261.81666666666666,6.181666666666667,10.0
1625768908.0,366864850.0,37.836127,-122.465248,1.632161,-0.896058,-0.443937,60.0,19.0,10.0,0.359964,261.8222222222222,6.182222222222222,10.0
1625768909.0,366864850.0,37.836123,-122.465257,1.612886,-0.868915,-0.494961,60.0,19.0,10.0,0.359359,261.8277777777778,6.182777777777778,10.0
1625768910.0,366864850.0,37.83612,-122.465265,1.598933,-0.838611,-0.544731,60.0,19.0,10.0,0.358753,261.8333333333333,6.183333333333334,10.0
1625768911.0,366864850.0,37.836116,-122.465273,1.59024,-0.805396,-0.592738,60.0,19.0,10.0,0.358149,261.8388888888889,6.183888888888889,10.0
1625768912.0,366864850.0,37.836111,-122.46528,1.586697,-0.769607,-0.638518,60.0,19.0,10.0,0.357545,261.84444444444443,6.184444444444445,10.0
1625768913.0,366864850.0,37.836107,-122.465287,1.588144,-0.731648,-0.681682,60.0,19.0,10.0,0.356942,261.85,6.1850000000000005,10.0
1625768914.0,366864850.0,37.836102,-122.465294,1.594375,-0.691972,-0.721924,60.0,19.0,10.0,0.356339,261.85555555555555,6.185555555555555,10.0
1625768915.0,366864850.0,37.836096,-122.465301,1.605146,-0.651052,-0.759033,60.0,19.0,10.0,0.355738,261.8611111111111,6.186111111111111,10.0
1625768916.0,366864850.0,37.836091,-122.465307,1.620184,-0.609359,-0.792894,60.0,19.0,10.0,0.355137,261.8666666666667,6.1866666666666665,10.0
1625768917.0,366864850.0,37.836085,-122.465312,1.639191,-0.567343,-0.823482,60.0,19.0,10.0,0.354538,261.8722222222222,6.187222222222222,10.0
1625768918.0,366864850.0,37.836079,-122.465318,1.661858,-0.525414,-0.850847,60.0,19.0,10.0,0.353939,261.8777777777778,6.187777777777778,10.0
1625768919.0,366864850.0,37.836072,-122.465323,1.687869,-0.483932,-0.875106,60.0,19.0,10.0,0.353342,261.8833333333333,6.1883333333333335,10.0
1625768920.0,366864850.0,37.836065,-122.465328,1.716907,-0.4432,-0.896423,60.0,19.0,10.0,0.352746,261.8888888888889,6.188888888888889,10.0
1625768921.0,366864850.0,37.836058,-122.465332,1.748663,-0.403465,-0.914995,60.0,19.0,10.0,0.352152,261.89444444444445,6.189444444444445,10.0
1625768922.0,366864850.0,37.836051,-122.465336,1.782839,-0.364914,-0.931041,60.0,19.0,10.0,0.35156,261.9,6.19,10.0
1625768923.0,366864850.0,37.836043,-122.46534,1.819151,-0.327688,-0.944786,60.0,19.0,10.0,0.350969,261.9055555555556,6.190555555555555,10.0
1625768924.0,366864850.0,37.836035,-122.465344,1.85733,-0.291878,-0.956456,60.0,19.0,10.0,0.350381,261.9111111111111,6.191111111111111,10.0
1625768925.0,366864850.0,37.836027,-122.465347,1.897127,-0.257538,-0.966268,60.0,19.0,10.0,0.349795,261.9166666666667,6.191666666666666,10.0
1625768926.0,366864850.0,37.836018,-122.46535,1.938309,-0.224692,-0.97443,60.0,19.0,10.0,0.349211,261.9222222222222,6.192222222222222,10.0
1625768927.0,366864850.0,37.83601,-122.465352,1.980663,-0.193336,-0.981133,60.0,19.0,10.0,0.34863,261.9277777777778,6.192777777777778,10.0
1625768928.0,366864850.0,37.836001,-122.465355,2.023991,-0.163445,-0.986552,60.0,19.0,10.0,0.348051,261.93333333333334,6.193333333333333,10.0
1625768929.0,366864850.0,37.835991,-122.465356,2.068116,-0.134984,-0.990848,60.0,19.0,10.0,0.347476,261.93888888888887,6.193888888888889,10.0
1625768930.0,366864850.0,37.835982,-122.465358,2.112872,-0.107901,-0.994162,60.0,19.0,10.0,0.346904,261.94444444444446,6.194444444444445,10.0
1625768931.0,366864850.0,37.835972,-122.465359,2.158111,-0.082142,-0.996621,60.0,19.0,10.0,0.346335,261.95,6.195,10.0
1625768932.0,366864850.0,37.835962,-122.46536,2.203698,-0.057644,-0.998337,60.0,19.0,10.0,0.34577,261.9555555555556,6.195555555555556,10.0
1625768933.0,366864850.0,37.835952,-122.465361,2.24951,-0.034345,-0.99941,60.0,19.0,10.0,0.345209,261.9611111111111,6.196111111111112,10.0
1625768934.0,366864850.0,37.835942,-122.465362,2.295437,-0.01218,-0.999926,60.0,19.0,10.0,0.344651,261.96666666666664,6.196666666666667,10.0
1625768935.0,366864850.0,37.835931,-122.465362,2.341376,0.008914,-0.99996,60.0,19.0,10.0,0.344099,261.97222222222223,6.197222222222222,10.0
1625768936.0,366864850.0,37.83592,-122.465362,2.387238,0.029001,-0.999579,60.0,19.0,10.0,0.34355,261.97777777777776,6.197777777777778,10.0
1625768937.0,366864850.0,37.835909,-122.465361,2.432939,0.048141,-0.998841,60.0,19.0,10.0,0.343007,261.9833333333333,6.198333333333333,10.0
1625768938.0,366864850.0,37.835898,-122.465361,2.478405,0.066391,-0.997794,60.0,19.0,10.0,0.342468,261.9888888888889,6.198888888888889,10.0
1625768939.0,366864850.0,37.835886,-122.46536,2.523567,0.083808,-0.996482,60.0,19.0,10.0,0.341935,261.99444444444447,6.1994444444444445,10.0
1625768940.0,366864850.0,37.835875,-122.465358,2.568363,0.100444,-0.994943,60.0,19.0,10.0,0.341407,262.0,6.2,10.0
1625768941.0,366864850.0,37.835863,-122.465357,2.612739,0.116348,-0.993209,60.0,19.0,10.0,0.340885,262.0055555555556,6.200555555555556,10.0
1625768942.0,366864850.0,37.835851,-122.465355,2.656641,0.131568,-0.991307,60.0,19.0,10.0,0.340369,262.0111111111111,6.201111111111111,10.0
1625768943.0,366864850.0,37.835839,-122.465353,2.700025,0.146146,-0.989263,60.0,19.0,10.0,0.33986,262.01666666666665,6.201666666666666,10.0
1625768944.0,366864850.0,37.835826,-122.465351,2.742847,0.160126,-0.987097,60.0,19.0,10.0,0.339357,262.02222222222224,6.202222222222222,10.0
1625768945.0,366864850.0,37.835814,-122.465348,2.78507,0.173544,-0.984826,60.0,19.0,10.0,0.338861,262.02777777777777,6.2027777777777775,10.0
1625768946.0,366864850.0,37.835801,-122.465345,2.826658,0.186437,-0.982467,60.0,19.0,10.0,0.338371,262.03333333333336,6.203333333333333,10.0
1625768947.0,366864850.0,37.835788,-122.465342,2.867579,0.198838,-0.980032,60.0,19.0,10.0,0.33789,262.0388888888889,6.203888888888889,10.0
1625768948.0,366864850.0,37.835775,-122.465339,2.907804,0.210779,-0.977534,60.0,19.0,10.0,0.337415,262.0444444444444,6.204444444444444,10.0
1625768949.0,366864850.0,37.835762,-122.465335,2.947306,0.22229,-0.974981,60.0,19.0,10.0,0.336949,262.05,6.205,10.0
1625768950.0,366864850.0,37.835749,-122.465331,2.98606,0.233397,-0.972381,60.0,19.0,10.0,0.336491,262.05555555555554,6.205555555555556,10.0
1625768951.0,366864850.0,37.835735,-122.465327,3.024044,0.244127,-0.969743,60.0,19.0,10.0,0.336041,262.0611111111112,6.206111111111111,10.0
1625768952.0,366864850.0,37.835722,-122.465323,3.061238,0.254502,-0.967072,60.0,19.0,10.0,0.3356,262.06666666666666,6.206666666666667,10.0
1625768953.0,366864850.0,37.835708,-122.465319,3.097621,0.264546,-0.964373,60.0,19.0,10.0,0.335168,262.0722222222222,6.207222222222223,10.0
1625768954.0,366864850.0,37.835694,-122.465314,3.133178,0.274279,-0.96165,60.0,19.0,10.0,0.334745,262.0777777777778,6.207777777777778,10.0
1625768955.0,366864850.0,37.83568,-122.465309,3.167892,0.283721,-0.958907,60.0,19.0,10.0,0.334331,262.0833333333333,6.208333333333333,10.0
1625768956.0,366864850.0,37.835666,-122.465303,3.201748,0.292889,-0.956146,60.0,19.0,10.0,0.333927,262.0888888888889,6.208888888888889,10.0
1625768957.0,366864850.0,37.835652,-122.465298,3.234733,0.301802,-0.953371,60.0,19.0,10.0,0.333534,262.09444444444443,6.209444444444444,10.0
1625768958.0,366864850.0,37.835638,-122.465292,3.266835,0.310475,-0.950581,60.0,19.0,10.0,0.33315,262.1,6.21,10.0
1625768959.0,366864850.0,37.835624,-122.465286,3.298043,0.318924,-0.94778,60.0,19.0,10.0,0.332777,262.10555555555555,6.210555555555556,10.0
1625768960.0,366864850.0,37.835609,-122.46528,3.328345,0.327161,-0.944969,60.0,19.0,10.0,0.332415,262.1111111111111,6.211111111111111,10.0
1625768961.0,366864850.0,37.835595,-122.465274,3.357733,0.335202,-0.942146,60.0,19.0,10.0,0.332063,262.1166666666667,6.211666666666667,10.0
1625768962.0,366864850.0,37.83558,-122.465267,3.386198,0.343057,-0.939315,60.0,19.0,10.0,0.331723,262.1222222222222,6.212222222222223,10.0
1625768963.0,366864850.0,37.835565,-122.46526,3.413732,0.35074,-0.936473,60.0,19.0,10.0,0.331395,262.1277777777778,6.212777777777777,10.0
1625768964.0,366864850.0,37.83555,-122.465253,3.440327,0.358261,-0.933622,60.0,19.0,10.0,0.331078,262.1333333333333,6.213333333333333,10.0
1625768965.0,366864850.0,37.835536,-122.465246,3.465977,0.36563,-0.93076,60.0,19.0,10.0,0.330773,262.1388888888889,6.213888888888889,10.0
1625768966.0,366864850.0,37.835521,-122.465239,3.490676,0.372858,-0.927888,60.0,19.0,10.0,0.33048,262.14444444444445,6.214444444444444,10.0
1625768967.0,366864850.0,37.835506,-122.465231,3.514419,0.379955,-0.925005,60.0,19.0,10.0,0.3302,262.15,6.215,10.0
1625768968.0,366864850.0,37.835491,-122.465223,3.537199,0.386928,-0.92211,60.0,19.0,10.0,0.329932,262.1555555555556,6.215555555555556,10.0
1625768969.0,366864850.0,37.835476,-122.465215,3.559014,0.393787,-0.919202,60.0,19.0,10.0,0.329677,262.1611111111111,6.216111111111111,10.0
1625768970.0,366864850.0,37.83546,-122.465207,3.579859,0.40054,-0.916279,60.0,19.0,10.0,0.329436,262.1666666666667,6.216666666666667,10.0
1625768971.0,366864850.0,37.835445,-122.465199,3.59973,0.407194,-0.913342,60.0,19.0,10.0,0.329207,262.1722222222222,6.217222222222222,10.0
1625768972.0,366864850.0,37.83543,-122.46519,3.618618,0.413662,-0.910431,60.0,19.0,10.0,0.328992,262.1777777777778,6.217777777777778,10.0
1625768973.0,366864850.0,37.835415,-122.465181,3.63648,0.419571,-0.907723,60.0,19.0,10.0,0.328791,262.18333333333334,6.218333333333334,10.0
1625768974.0,366864850.0,37.835399,-122.465172,3.653266,0.424846,-0.905266,60.0,19.0,10.0,0.328602,262.18888888888887,6.218888888888889,10.0
1625768975.0,366864850.0,37.835384,-122.465163,3.668935,0.429504,-0.903065,60.0,19.0,10.0,0.328426,262.19444444444446,6.219444444444445,10.0
1625768976.0,366864850.0,37.835369,-122.465154,3.68345,0.433563,-0.901123,60.0,19.0,10.0,0.328262,262.2,6.22,10.0
1625768977.0,366864850.0,37.835354,-122.465145,3.696781,0.437037,-0.899444,60.0,19.0,10.0,0.328108,262.2055555555556,6.220555555555555,10.0
1625768978.0,366864850.0,37.835338,-122.465135,3.7089,0.439937,-0.898028,60.0,19.0,10.0,0.327965,262.2111111111111,6.221111111111111,10.0
1625768979.0,366864850.0,37.835323,-122.465126,3.719787,0.442277,-0.896879,60.0,19.0,10.0,0.327831,262.21666666666664,6.221666666666667,10.0
1625768980.0,366864850.0,37.835307,-122.465116,3.729422,0.444064,-0.895995,60.0,19.0,10.0,0.327705,262.22222222222223,6.222222222222222,10.0
1625768981.0,366864850.0,37.835292,-122.465106,3.737793,0.445307,-0.895378,60.0,19.0,10.0,0.327587,262.22777777777776,6.222777777777778,10.0
1625768982.0,366864850.0,37.835276,-122.465097,3.744891,0.446011,-0.895028,60.0,19.0,10.0,0.327477,262.2333333333333,6.223333333333334,10.0
1625768983.0,366864850.0,37.835261,-122.465087,3.750709,0.446181,-0.894943,60.0,19.0,10.0,0.327373,262.2388888888889,6.223888888888888,10.0
1625768984.0,366864850.0,37.835245,-122.465077,3.755247,0.44582,-0.895123,60.0,19.0,10.0,0.327274,262.24444444444447,6.224444444444444,10.0
1625768985.0,366864850.0,37.83523,-122.465067,3.758507,0.444929,-0.895566,60.0,19.0,10.0,0.327179,262.25,6.225,10.0
1625768986.0,366864850.0,37.835214,-122.465057,3.760497,0.443507,-0.896271,60.0,19.0,10.0,0.327089,262.2555555555556,6.225555555555555,10.0
1625768987.0,366864850.0,37.835199,-122.465048,3.761226,0.441554,-0.897235,60.0,19.0,10.0,0.327002,262.2611111111111,6.226111111111111,10.0
1625768988.0,366864850.0,37.835183,-122.465038,3.76071,0.439064,-0.898456,60.0,19.0,10.0,0.326916,262.26666666666665,6.226666666666667,10.0
1625768989.0,366864850.0,37.835167,-122.465028,3.758966,0.436035,-0.89993,60.0,19.0,10.0,0.326832,262.27222222222224,6.227222222222222,10.0
1625768990.0,366864850.0,37.835152,-122.465019,3.756018,0.432458,-0.901654,60.0,19.0,10.0,0.326749,262.27777777777777,6.227777777777778,10.0
1625768991.0,366864850.0,37.835136,-122.465009,3.751892,0.428327,-0.903624,60.0,19.0,10.0,0.326665,262.28333333333336,6.2283333333333335,10.0
1625768992.0,366864850.0,37.83512,-122.465,3.74662,0.423633,-0.905834,60.0,19.0,10.0,0.326579,262.2888888888889,6.228888888888889,10.0
1625768993.0,366864850.0,37.835105,-122.46499,3.740237,0.418364,-0.90828,60.0,19.0,10.0,0.326492,262.2944444444444,6.229444444444445,10.0
1625768994.0,366864850.0,37.835089,-122.464981,3.732783,0.412508,-0.910954,60.0,19.0,10.0,0.326401,262.3,6.23,10.0
