Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639729339.0,366963980.0,37.850031,-122.466786,19.933149,0.836369,-0.548166,60.0,46.0,9.0,0.827296,64.65833333333333,5.0,10.0
1639729340.0,366963980.0,37.849981,-122.466688,19.976437,0.836531,-0.54792,60.0,46.0,9.0,0.824291,64.66666666666667,5.0,10.0
1639729341.0,366963980.0,37.84993,-122.46659,20.018642,0.836685,-0.547684,60.0,46.0,9.0,0.821281,64.675,5.0,10.0
1639729342.0,366963980.0,37.849879,-122.466492,20.059761,0.836833,-0.547458,60.0,46.0,9.0,0.818263,64.68333333333334,5.0,10.0
1639729343.0,366963980.0,37.849828,-122.466394,20.099795,0.836974,-0.547243,60.0,46.0,9.0,0.815239,64.69166666666666,5.0,10.0
1639729344.0,366963980.0,37.849778,-122.466295,20.138745,0.837108,-0.547037,60.0,46.0,9.0,0.812209,64.7,5.0,10.0
1639729345.0,366963980.0,37.849727,-122.466196,20.176609,0.837236,-0.546842,60.0,46.0,9.0,0.809173,64.70833333333333,5.0,10.0
1639729346.0,366963980.0,37.849676,-122.466097,20.213387,0.837357,-0.546656,60.0,46.0,9.0,0.806131,64.71666666666667,5.0,10.0
1639729347.0,366963980.0,37.849624,-122.465998,20.24908,0.837472,-0.546481,60.0,46.0,9.0,0.803084,64.725,5.0,10.0
1639729348.0,366963980.0,37.849573,-122.465899,20.283688,0.83758,-0.546315,60.0,46.0,9.0,0.800031,64.73333333333333,5.0,10.0
1639729349.0,366963980.0,37.849522,-122.465799,20.317209,0.837682,-0.546158,60.0,46.0,9.0,0.796972,64.74166666666667,5.0,10.0
1639729350.0,366963980.0,37.849471,-122.465699,20.349645,0.837778,-0.546011,60.0,46.0,9.0,0.793909,64.75,5.0,10.0
1639729351.0,366963980.0,37.849419,-122.4656,20.380994,0.837867,-0.545874,60.0,46.0,9.0,0.79084,64.75833333333333,5.0,10.0
1639729352.0,366963980.0,37.849368,-122.465499,20.411257,0.83795,-0.545747,60.0,46.0,9.0,0.787767,64.76666666666667,5.0,10.0
1639729353.0,366963980.0,37.849316,-122.465399,20.440433,0.838027,-0.545628,60.0,46.0,9.0,0.784689,64.775,5.0,10.0
1639729354.0,366963980.0,37.849265,-122.465299,20.468524,0.838098,-0.545519,60.0,46.0,9.0,0.781606,64.78333333333333,5.0,10.0
1639729355.0,366963980.0,37.849213,-122.465198,20.495527,0.838163,-0.54542,60.0,46.0,9.0,0.77852,64.79166666666667,5.0,10.0
1639729356.0,366963980.0,37.849161,-122.465098,20.521444,0.838222,-0.545329,60.0,46.0,9.0,0.775429,64.8,5.0,10.0
1639729357.0,366963980.0,37.849109,-122.464997,20.546275,0.838275,-0.545248,60.0,46.0,9.0,0.772334,64.80833333333334,5.0,10.0
1639729358.0,366963980.0,37.849058,-122.464896,20.570018,0.838322,-0.545176,60.0,46.0,9.0,0.769235,64.81666666666666,5.0,10.0
1639729359.0,366963980.0,37.849006,-122.464795,20.592675,0.838362,-0.545113,60.0,46.0,9.0,0.766132,64.825,5.0,10.0
1639729360.0,366963980.0,37.848954,-122.464694,20.614245,0.838397,-0.545059,60.0,46.0,9.0,0.763027,64.83333333333333,5.0,10.0
1639729361.0,366963980.0,37.848902,-122.464593,20.634728,0.838427,-0.545015,60.0,46.0,9.0,0.759917,64.84166666666667,5.0,10.0
1639729362.0,366963980.0,37.84885,-122.464491,20.654124,0.83845,-0.544979,60.0,46.0,9.0,0.756805,64.85,5.0,10.0
1639729363.0,366963980.0,37.848798,-122.46439,20.672433,0.838467,-0.544952,60.0,46.0,9.0,0.75369,64.85833333333333,5.0,10.0
1639729364.0,366963980.0,37.848746,-122.464288,20.689655,0.838479,-0.544934,60.0,46.0,9.0,0.750572,64.86666666666667,5.0,10.0
1639729365.0,366963980.0,37.848693,-122.464187,20.70579,0.838485,-0.544925,60.0,46.0,9.0,0.747451,64.875,5.0,10.0
1639729366.0,366963980.0,37.848641,-122.464085,20.720838,0.838485,-0.544925,60.0,46.0,9.0,0.744328,64.88333333333333,5.0,10.0
1639729367.0,366963980.0,37.848589,-122.463983,20.734799,0.838479,-0.544934,60.0,46.0,9.0,0.741203,64.89166666666667,5.0,10.0
1639729368.0,366963980.0,37.848537,-122.463881,20.747673,0.838467,-0.544952,60.0,46.0,9.0,0.738076,64.9,5.0,10.0
1639729369.0,366963980.0,37.848484,-122.463779,20.75946,0.83845,-0.544979,60.0,46.0,9.0,0.734947,64.90833333333333,5.0,10.0
1639729370.0,366963980.0,37.848432,-122.463677,20.77016,0.838427,-0.545014,60.0,46.0,9.0,0.731816,64.91666666666667,5.0,10.0
1639729371.0,366963980.0,37.84838,-122.463575,20.779773,0.838398,-0.545058,60.0,46.0,9.0,0.728683,64.925,5.0,10.0
1639729372.0,366963980.0,37.848327,-122.463473,20.788299,0.838363,-0.545112,60.0,46.0,9.0,0.725549,64.93333333333334,5.0,10.0
1639729373.0,366963980.0,37.848275,-122.463371,20.795738,0.838323,-0.545174,60.0,46.0,9.0,0.722414,64.94166666666666,5.0,10.0
1639729374.0,366963980.0,37.848222,-122.463269,20.80209,0.838277,-0.545244,60.0,46.0,9.0,0.719277,64.95,5.0,10.0
1639729375.0,366963980.0,37.84817,-122.463167,20.807356,0.838225,-0.545324,60.0,46.0,9.0,0.71614,64.95833333333333,5.0,10.0
1639729376.0,366963980.0,37.848117,-122.463065,20.811534,0.838168,-0.545413,60.0,46.0,9.0,0.713002,64.96666666666667,5.0,10.0
1639729377.0,366963980.0,37.848065,-122.462962,20.814627,0.838104,-0.54551,60.0,46.0,9.0,0.709864,64.975,5.0,10.0
1639729378.0,366963980.0,37.848012,-122.46286,20.816632,0.838035,-0.545616,60.0,46.0,9.0,0.706725,64.98333333333333,5.0,10.0
1639729379.0,366963980.0,37.84796,-122.462758,20.817551,0.83796,-0.545731,60.0,46.0,9.0,0.703586,64.99166666666667,5.0,10.0
1639729380.0,366963980.0,37.847907,-122.462656,20.817383,0.83788,-0.545855,60.0,46.0,9.0,0.700447,65.0,5.0,10.0
1639729381.0,366963980.0,37.847855,-122.462554,20.816129,0.837793,-0.545988,60.0,46.0,9.0,0.697308,65.00833333333333,5.0,10.0
1639729382.0,366963980.0,37.847802,-122.462451,20.813789,0.837701,-0.546129,60.0,46.0,9.0,0.694169,65.01666666666667,5.0,10.0
1639729383.0,366963980.0,37.84775,-122.462349,20.810363,0.837603,-0.54628,60.0,46.0,9.0,0.691031,65.025,5.0,10.0
1639729384.0,366963980.0,37.847697,-122.462247,20.805851,0.837499,-0.54644,60.0,46.0,9.0,0.687894,65.03333333333333,5.0,10.0
1639729385.0,366963980.0,37.847644,-122.462145,20.800253,0.837388,-0.546608,60.0,46.0,9.0,0.684757,65.04166666666667,5.0,10.0
1639729386.0,366963980.0,37.847592,-122.462043,20.793569,0.837273,-0.546786,60.0,46.0,9.0,0.681621,65.05,5.0,10.0
1639729387.0,366963980.0,37.847539,-122.461941,20.7858,0.837151,-0.546972,60.0,46.0,9.0,0.678487,65.05833333333334,5.0,10.0
1639729388.0,366963980.0,37.847487,-122.461839,20.776945,0.837023,-0.547168,60.0,46.0,9.0,0.675354,65.06666666666666,5.0,10.0
1639729389.0,366963980.0,37.847434,-122.461737,20.767004,0.836889,-0.547373,60.0,46.0,9.0,0.672222,65.075,5.0,10.0
1639729390.0,366963980.0,37.847381,-122.461635,20.755979,0.836749,-0.547587,60.0,46.0,9.0,0.669092,65.08333333333333,5.0,10.0
1639729391.0,366963980.0,37.847329,-122.461533,20.743869,0.836603,-0.54781,60.0,46.0,9.0,0.665964,65.09166666666667,5.0,10.0
1639729392.0,366963980.0,37.847276,-122.461432,20.730674,0.83645,-0.548043,60.0,46.0,9.0,0.662838,65.1,5.0,10.0
1639729393.0,366963980.0,37.847224,-122.46133,20.716394,0.836292,-0.548285,60.0,46.0,9.0,0.659714,65.10833333333333,5.0,10.0
1639729394.0,366963980.0,37.847171,-122.461229,20.70103,0.836127,-0.548536,60.0,46.0,9.0,0.656592,65.11666666666667,5.0,10.0
1639729395.0,366963980.0,37.847119,-122.461127,20.684581,0.835956,-0.548796,60.0,46.0,9.0,0.653473,65.125,5.0,10.0
1639729396.0,366963980.0,37.847066,-122.461026,20.667049,0.835779,-0.549066,60.0,46.0,9.0,0.650357,65.13333333333333,5.0,10.0
1639729397.0,366963980.0,37.847014,-122.460925,20.648433,0.835595,-0.549346,60.0,46.0,9.0,0.647244,65.14166666666667,5.0,10.0
1639729398.0,366963980.0,37.846961,-122.460824,20.628733,0.835405,-0.549635,60.0,46.0,9.0,0.644133,65.15,5.0,10.0
1639729399.0,366963980.0,37.846909,-122.460723,20.607951,0.835208,-0.549934,60.0,46.0,9.0,0.641026,65.15833333333333,5.0,10.0
1639729400.0,366963980.0,37.846856,-122.460622,20.586085,0.835005,-0.550242,60.0,46.0,9.0,0.637923,65.16666666666667,5.0,10.0
1639729401.0,366963980.0,37.846804,-122.460521,20.563136,0.834795,-0.550561,60.0,46.0,9.0,0.634822,65.175,5.0,10.0
1639729402.0,366963980.0,37.846751,-122.460421,20.539105,0.834579,-0.550889,60.0,46.0,9.0,0.631726,65.18333333333334,5.0,10.0
1639729403.0,366963980.0,37.846699,-122.46032,20.513991,0.834355,-0.551227,60.0,46.0,9.0,0.628633,65.19166666666666,5.0,10.0
1639729404.0,366963980.0,37.846647,-122.46022,20.487796,0.834125,-0.551575,60.0,46.0,9.0,0.625545,65.2,5.0,10.0
1639729405.0,366963980.0,37.846594,-122.46012,20.460518,0.833888,-0.551934,60.0,46.0,9.0,0.622461,65.20833333333333,5.0,10.0
1639729406.0,366963980.0,37.846542,-122.46002,20.43216,0.833644,-0.552302,60.0,46.0,9.0,0.619381,65.21666666666667,5.0,10.0
1639729407.0,366963980.0,37.84649,-122.45992,20.403019,0.833397,-0.552675,60.0,46.0,9.0,0.616306,65.225,5.0,10.0
1639729408.0,366963980.0,37.846438,-122.45982,20.374287,0.833165,-0.553025,60.0,46.0,9.0,0.613236,65.23333333333333,5.0,10.0
1639729409.0,366963980.0,37.846386,-122.459721,20.346262,0.832952,-0.553346,60.0,46.0,9.0,0.61017,65.24166666666667,5.0,10.0
1639729410.0,366963980.0,37.846334,-122.459622,20.318943,0.832758,-0.553637,60.0,46.0,9.0,0.607109,65.25,5.0,10.0
1639729411.0,366963980.0,37.846282,-122.459522,20.292329,0.832583,-0.5539,60.0,46.0,9.0,0.604052,65.25833333333333,5.0,10.0
1639729412.0,366963980.0,37.84623,-122.459424,20.26642,0.832428,-0.554133,60.0,46.0,9.0,0.600999,65.26666666666667,5.0,10.0
1639729413.0,366963980.0,37.846178,-122.459325,20.241215,0.832292,-0.554337,60.0,46.0,9.0,0.597951,65.275,5.0,10.0
1639729414.0,366963980.0,37.846126,-122.459226,20.216714,0.832176,-0.554511,60.0,46.0,9.0,0.594906,65.28333333333333,5.0,10.0
1639729415.0,366963980.0,37.846074,-122.459127,20.192915,0.83208,-0.554655,60.0,46.0,9.0,0.591865,65.29166666666667,5.0,10.0
1639729416.0,366963980.0,37.846022,-122.459029,20.169819,0.832004,-0.55477,60.0,46.0,9.0,0.588829,65.3,5.0,10.0
1639729417.0,366963980.0,37.84597,-122.458931,20.147426,0.831947,-0.554854,60.0,46.0,9.0,0.585795,65.30833333333334,5.0,10.0
1639729418.0,366963980.0,37.845919,-122.458832,20.125734,0.831911,-0.554909,60.0,46.0,9.0,0.582765,65.31666666666666,5.0,10.0
1639729419.0,366963980.0,37.845867,-122.458734,20.104745,0.831895,-0.554933,60.0,46.0,9.0,0.579739,65.325,5.0,10.0
1639729420.0,366963980.0,37.845815,-122.458636,20.084457,0.831899,-0.554927,60.0,46.0,9.0,0.576716,65.33333333333333,5.0,10.0
1639729421.0,366963980.0,37.845764,-122.458538,20.064871,0.831923,-0.554891,60.0,46.0,9.0,0.573695,65.34166666666667,5.0,10.0
1639729422.0,366963980.0,37.845712,-122.458441,20.045988,0.831968,-0.554824,60.0,46.0,9.0,0.570678,65.35,5.0,10.0
1639729423.0,366963980.0,37.845661,-122.458343,20.027806,0.832032,-0.554727,60.0,46.0,9.0,0.567664,65.35833333333333,5.0,10.0
1639729424.0,366963980.0,37.845609,-122.458245,20.010328,0.832118,-0.554599,60.0,46.0,9.0,0.564652,65.36666666666667,5.0,10.0
1639729425.0,366963980.0,37.845558,-122.458148,19.993551,0.832223,-0.554441,60.0,46.0,9.0,0.561643,65.375,5.0,10.0
1639729426.0,366963980.0,37.845507,-122.45805,19.977479,0.832349,-0.554252,60.0,46.0,9.0,0.558636,65.38333333333333,5.0,10.0
1639729427.0,366963980.0,37.845455,-122.457953,19.962109,0.832496,-0.554032,60.0,46.0,9.0,0.555631,65.39166666666667,5.0,10.0
1639729428.0,366963980.0,37.845404,-122.457855,19.947445,0.832663,-0.553781,60.0,46.0,9.0,0.552629,65.4,5.0,10.0
1639729429.0,366963980.0,37.845353,-122.457758,19.933485,0.83285,-0.553499,60.0,46.0,9.0,0.549629,65.40833333333333,5.0,10.0
1639729430.0,366963980.0,37.845302,-122.457661,19.920231,0.833058,-0.553186,60.0,46.0,9.0,0.54663,65.41666666666667,5.0,10.0
1639729431.0,366963980.0,37.845251,-122.457564,19.907683,0.833286,-0.552842,60.0,46.0,9.0,0.543633,65.425,5.0,10.0
1639729432.0,366963980.0,37.8452,-122.457467,19.895843,0.833535,-0.552467,60.0,46.0,9.0,0.540638,65.43333333333334,5.0,10.0
1639729433.0,366963980.0,37.845149,-122.457369,19.884711,0.833804,-0.552061,60.0,46.0,9.0,0.537645,65.44166666666666,5.0,10.0
1639729434.0,366963980.0,37.845099,-122.457272,19.874289,0.834093,-0.551624,60.0,46.0,9.0,0.534653,65.45,5.0,10.0
1639729435.0,366963980.0,37.845048,-122.457175,19.864578,0.834403,-0.551155,60.0,46.0,9.0,0.531662,65.45833333333333,5.0,10.0
1639729436.0,366963980.0,37.844997,-122.457078,19.855578,0.834733,-0.550656,60.0,46.0,9.0,0.528672,65.46666666666667,5.0,10.0
1639729437.0,366963980.0,37.844947,-122.456981,19.847292,0.835083,-0.550125,60.0,46.0,9.0,0.525683,65.475,5.0,10.0
1639729438.0,366963980.0,37.844896,-122.456884,19.83972,0.835453,-0.549562,60.0,46.0,9.0,0.522695,65.48333333333333,5.0,10.0
1639729439.0,366963980.0,37.844846,-122.456787,19.832865,0.835843,-0.548969,60.0,46.0,9.0,0.519707,65.49166666666667,5.0,10.0
1639729440.0,366963980.0,37.844795,-122.45669,19.826727,0.836253,-0.548344,60.0,46.0,9.0,0.516721,65.5,5.0,10.0
1639729441.0,366963980.0,37.844745,-122.456592,19.821309,0.836683,-0.547688,60.0,46.0,9.0,0.513734,65.50833333333333,5.0,10.0
1639729442.0,366963980.0,37.844695,-122.456495,19.816611,0.837132,-0.547,60.0,46.0,9.0,0.510748,65.51666666666667,5.0,10.0
1639729443.0,366963980.0,37.844645,-122.456398,19.812637,0.837602,-0.546281,60.0,46.0,9.0,0.507762,65.525,5.0,10.0
1639729444.0,366963980.0,37.844595,-122.456301,19.809387,0.83809,-0.545531,60.0,46.0,9.0,0.504777,65.53333333333333,5.0,10.0
1639729445.0,366963980.0,37.844545,-122.456204,19.806864,0.838599,-0.54475,60.0,46.0,9.0,0.501791,65.54166666666667,5.0,10.0
1639729446.0,366963980.0,37.844495,-122.456106,19.80507,0.839126,-0.543937,60.0,46.0,9.0,0.498805,65.55,5.0,10.0
1639729447.0,366963980.0,37.844445,-122.456009,19.804006,0.839672,-0.543093,60.0,46.0,9.0,0.495818,65.55833333333334,5.0,10.0
1639729448.0,366963980.0,37.844395,-122.455911,19.803675,0.840238,-0.542218,60.0,46.0,9.0,0.492831,65.56666666666666,5.0,10.0
1639729449.0,366963980.0,37.844345,-122.455814,19.80408,0.840822,-0.541312,60.0,46.0,9.0,0.489844,65.575,5.0,10.0
1639729450.0,366963980.0,37.844296,-122.455716,19.805222,0.841425,-0.540374,60.0,46.0,9.0,0.486855,65.58333333333333,5.0,10.0
1639729451.0,366963980.0,37.844246,-122.455619,19.807105,0.842046,-0.539406,60.0,46.0,9.0,0.483866,65.59166666666667,5.0,10.0
1639729452.0,366963980.0,37.844197,-122.455521,19.809729,0.842686,-0.538406,60.0,46.0,9.0,0.480876,65.6,5.0,10.0
1639729453.0,366963980.0,37.844147,-122.455423,19.813099,0.843343,-0.537375,60.0,46.0,9.0,0.477884,65.60833333333333,5.0,10.0
1639729454.0,366963980.0,37.844098,-122.455325,19.817216,0.844019,-0.536314,60.0,46.0,9.0,0.474891,65.61666666666667,5.0,10.0
1639729455.0,366963980.0,37.844049,-122.455227,19.822084,0.844712,-0.535221,60.0,46.0,9.0,0.471897,65.625,5.0,10.0
1639729456.0,366963980.0,37.844,-122.455129,19.827705,0.845423,-0.534098,60.0,46.0,9.0,0.468902,65.63333333333333,5.0,10.0
1639729457.0,366963980.0,37.843951,-122.455031,19.834081,0.84615,-0.532944,60.0,46.0,9.0,0.465904,65.64166666666667,5.0,10.0
1639729458.0,366963980.0,37.843902,-122.454933,19.841217,0.846895,-0.531759,60.0,46.0,9.0,0.462905,65.65,5.0,10.0
1639729459.0,366963980.0,37.843853,-122.454834,19.849114,0.847657,-0.530544,60.0,46.0,9.0,0.459904,65.65833333333333,5.0,10.0
1639729460.0,366963980.0,37.843805,-122.454736,19.857776,0.848436,-0.529299,60.0,46.0,9.0,0.4569,65.66666666666667,5.0,10.0
1639729461.0,366963980.0,37.843756,-122.454637,19.867205,0.84923,-0.528023,60.0,46.0,9.0,0.453895,65.675,5.0,10.0
1639729462.0,366963980.0,37.843707,-122.454538,19.877406,0.850041,-0.526717,60.0,46.0,9.0,0.450887,65.68333333333334,5.0,10.0
1639729463.0,366963980.0,37.843659,-122.454439,19.888381,0.850868,-0.52538,60.0,46.0,9.0,0.447877,65.69166666666666,5.0,10.0
1639729464.0,366963980.0,37.843611,-122.45434,19.900133,0.85171,-0.524014,60.0,46.0,9.0,0.444864,65.7,5.0,10.0
1639729465.0,366963980.0,37.843562,-122.454241,19.912666,0.852567,-0.522618,60.0,46.0,9.0,0.441848,65.70833333333333,5.0,10.0
1639729466.0,366963980.0,37.843514,-122.454141,19.925983,0.85344,-0.521192,60.0,46.0,9.0,0.438829,65.71666666666667,5.0,10.0
