Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617671595.0,367004670.0,37.838214,-122.457996,2.881933,-0.944483,-0.328562,31.0,19.0,7.0,0.540984,270.0,11.9875,10.0
1617671596.0,367004670.0,37.83821,-122.458012,2.881569,-0.943614,-0.331049,31.0,19.0,7.0,0.538119,270.0,11.986666666666666,10.0
1617671597.0,367004670.0,37.838205,-122.458028,2.881111,-0.942727,-0.333565,31.0,19.0,7.0,0.535256,270.0,11.985833333333334,10.0
1617671598.0,367004670.0,37.838201,-122.458044,2.88056,-0.941822,-0.336112,31.0,19.0,7.0,0.532395,270.0,11.985,10.0
1617671599.0,367004670.0,37.838196,-122.45806,2.879916,-0.940898,-0.33869,31.0,19.0,7.0,0.529535,270.0,11.984166666666669,10.0
1617671600.0,367004670.0,37.838192,-122.458076,2.879181,-0.939955,-0.341297,31.0,19.0,7.0,0.526677,270.0,11.983333333333333,10.0
1617671601.0,367004670.0,37.838187,-122.458092,2.878356,-0.938993,-0.343936,31.0,19.0,7.0,0.523821,270.0,11.9825,10.0
1617671602.0,367004670.0,37.838183,-122.458107,2.877441,-0.938011,-0.346605,31.0,19.0,7.0,0.520967,270.0,11.981666666666667,10.0
1617671603.0,367004670.0,37.838178,-122.458123,2.876437,-0.937009,-0.349305,31.0,19.0,7.0,0.518116,270.0,11.980833333333331,10.0
1617671604.0,367004670.0,37.838173,-122.458139,2.875344,-0.935986,-0.352036,31.0,19.0,7.0,0.515267,270.0,11.98,10.0
1617671605.0,367004670.0,37.838169,-122.458155,2.874165,-0.934943,-0.354799,31.0,19.0,7.0,0.51242,270.0,11.979166666666666,10.0
1617671606.0,367004670.0,37.838164,-122.458171,2.872899,-0.933877,-0.357593,31.0,19.0,7.0,0.509576,270.0,11.978333333333332,10.0
1617671607.0,367004670.0,37.838159,-122.458186,2.871548,-0.93279,-0.360419,31.0,19.0,7.0,0.506736,270.0,11.9775,10.0
1617671608.0,367004670.0,37.838154,-122.458202,2.870113,-0.931681,-0.363277,31.0,19.0,7.0,0.503898,270.0,11.976666666666668,10.0
1617671609.0,367004670.0,37.83815,-122.458218,2.868594,-0.930549,-0.366167,31.0,19.0,7.0,0.501063,270.0,11.975833333333334,10.0
1617671610.0,367004670.0,37.838145,-122.458233,2.866993,-0.929394,-0.369089,31.0,19.0,7.0,0.498231,270.0,11.975,10.0
1617671611.0,367004670.0,37.83814,-122.458249,2.86531,-0.928215,-0.372043,31.0,19.0,7.0,0.495403,270.0,11.974166666666669,10.0
1617671612.0,367004670.0,37.838135,-122.458264,2.863547,-0.927013,-0.37503,31.0,19.0,7.0,0.492578,270.0,11.973333333333333,10.0
1617671613.0,367004670.0,37.83813,-122.45828,2.861704,-0.925785,-0.378052,31.0,19.0,7.0,0.489757,270.0,11.9725,10.0
1617671614.0,367004670.0,37.838125,-122.458296,2.859777,-0.924528,-0.381114,31.0,19.0,7.0,0.48694,270.0,11.971666666666668,10.0
1617671615.0,367004670.0,37.83812,-122.458311,2.857766,-0.923242,-0.384219,31.0,19.0,7.0,0.484126,270.0,11.970833333333331,10.0
1617671616.0,367004670.0,37.838115,-122.458326,2.855674,-0.921925,-0.387368,31.0,19.0,7.0,0.481317,270.0,11.97,10.0
1617671617.0,367004670.0,37.83811,-122.458342,2.853501,-0.920578,-0.390559,31.0,19.0,7.0,0.478512,270.0,11.969166666666666,10.0
1617671618.0,367004670.0,37.838105,-122.458357,2.851249,-0.919199,-0.393794,31.0,19.0,7.0,0.475711,270.0,11.968333333333334,10.0
1617671619.0,367004670.0,37.838099,-122.458373,2.84892,-0.917787,-0.397072,31.0,19.0,7.0,0.472915,270.0,11.9675,10.0
1617671620.0,367004670.0,37.838094,-122.458388,2.846514,-0.916343,-0.400394,31.0,19.0,7.0,0.470124,270.0,11.966666666666669,10.0
1617671621.0,367004670.0,37.838089,-122.458403,2.844034,-0.914865,-0.40376,31.0,19.0,7.0,0.467338,270.0,11.965833333333332,10.0
1617671622.0,367004670.0,37.838084,-122.458418,2.841481,-0.913352,-0.40717,31.0,19.0,7.0,0.464556,270.0,11.965,10.0
1617671623.0,367004670.0,37.838078,-122.458434,2.838857,-0.911805,-0.410624,31.0,19.0,7.0,0.46178,270.0,11.964166666666667,10.0
1617671624.0,367004670.0,37.838073,-122.458449,2.836164,-0.910221,-0.414123,31.0,19.0,7.0,0.459009,270.0,11.963333333333331,10.0
1617671625.0,367004670.0,37.838067,-122.458464,2.833402,-0.908601,-0.417665,31.0,19.0,7.0,0.456244,270.0,11.9625,10.0
1617671626.0,367004670.0,37.838062,-122.458479,2.830575,-0.906943,-0.421253,31.0,19.0,7.0,0.453484,270.0,11.961666666666666,10.0
1617671627.0,367004670.0,37.838056,-122.458494,2.827683,-0.905247,-0.424885,31.0,19.0,7.0,0.45073,270.0,11.960833333333332,10.0
1617671628.0,367004670.0,37.838051,-122.458509,2.824728,-0.903513,-0.428561,31.0,19.0,7.0,0.447983,270.0,11.96,10.0
1617671629.0,367004670.0,37.838045,-122.458524,2.821712,-0.901738,-0.432283,31.0,19.0,7.0,0.445241,270.0,11.959166666666668,10.0
1617671630.0,367004670.0,37.83804,-122.458539,2.818638,-0.899923,-0.43605,31.0,19.0,7.0,0.442506,270.0,11.958333333333334,10.0
1617671631.0,367004670.0,37.838034,-122.458554,2.815507,-0.898066,-0.439861,31.0,19.0,7.0,0.439777,270.0,11.9575,10.0
1617671632.0,367004670.0,37.838028,-122.458569,2.81232,-0.896166,-0.443718,31.0,19.0,7.0,0.437055,270.0,11.956666666666669,10.0
1617671633.0,367004670.0,37.838022,-122.458583,2.809081,-0.894224,-0.44762,31.0,19.0,7.0,0.43434,270.0,11.955833333333333,10.0
1617671634.0,367004670.0,37.838017,-122.458598,2.80579,-0.892237,-0.451567,31.0,19.0,7.0,0.431632,270.0,11.955,10.0
1617671635.0,367004670.0,37.838011,-122.458613,2.80245,-0.890205,-0.45556,31.0,19.0,7.0,0.428932,270.0,11.954166666666666,10.0
1617671636.0,367004670.0,37.838005,-122.458627,2.799064,-0.888127,-0.459598,31.0,19.0,7.0,0.426238,270.0,11.953333333333331,10.0
1617671637.0,367004670.0,37.837999,-122.458642,2.795633,-0.886002,-0.463681,31.0,19.0,7.0,0.423552,270.0,11.9525,10.0
1617671638.0,367004670.0,37.837993,-122.458656,2.792159,-0.883829,-0.46781,31.0,19.0,7.0,0.420874,270.0,11.951666666666666,10.0
1617671639.0,367004670.0,37.837987,-122.458671,2.788645,-0.881607,-0.471984,31.0,19.0,7.0,0.418204,270.0,11.950833333333334,10.0
1617671640.0,367004670.0,37.837981,-122.458685,2.785092,-0.879336,-0.476203,31.0,19.0,7.0,0.415542,270.0,11.95,10.0
1617671641.0,367004670.0,37.837975,-122.4587,2.781504,-0.877013,-0.480467,31.0,19.0,7.0,0.412889,270.0,11.949166666666668,10.0
1617671642.0,367004670.0,37.837968,-122.458714,2.777883,-0.874638,-0.484777,31.0,19.0,7.0,0.410244,270.0,11.948333333333334,10.0
1617671643.0,367004670.0,37.837962,-122.458728,2.77423,-0.87221,-0.489131,31.0,19.0,7.0,0.407608,270.0,11.9475,10.0
1617671644.0,367004670.0,37.837956,-122.458742,2.770549,-0.869728,-0.493531,31.0,19.0,7.0,0.40498,270.0,11.946666666666667,10.0
1617671645.0,367004670.0,37.83795,-122.458756,2.766842,-0.867191,-0.497975,31.0,19.0,7.0,0.402362,270.0,11.945833333333333,10.0
1617671646.0,367004670.0,37.837943,-122.458771,2.763111,-0.864598,-0.502464,31.0,19.0,7.0,0.399753,270.0,11.945,10.0
1617671647.0,367004670.0,37.837937,-122.458785,2.75936,-0.861947,-0.506998,31.0,19.0,7.0,0.397154,270.0,11.944166666666666,10.0
1617671648.0,367004670.0,37.83793,-122.458798,2.755589,-0.859238,-0.511576,31.0,19.0,7.0,0.394565,270.0,11.943333333333332,10.0
1617671649.0,367004670.0,37.837924,-122.458812,2.751804,-0.856469,-0.516198,31.0,19.0,7.0,0.391985,270.0,11.9425,10.0
1617671650.0,367004670.0,37.837917,-122.458826,2.748005,-0.85364,-0.520864,31.0,19.0,7.0,0.389415,270.0,11.941666666666666,10.0
1617671651.0,367004670.0,37.837911,-122.45884,2.744196,-0.850749,-0.525573,31.0,19.0,7.0,0.386856,270.0,11.940833333333334,10.0
1617671652.0,367004670.0,37.837904,-122.458854,2.74038,-0.847794,-0.530325,31.0,19.0,7.0,0.384308,270.0,11.94,10.0
1617671653.0,367004670.0,37.837897,-122.458867,2.736559,-0.844776,-0.535121,31.0,19.0,7.0,0.381771,270.0,11.939166666666669,10.0
1617671654.0,367004670.0,37.83789,-122.458881,2.732737,-0.841692,-0.539959,31.0,19.0,7.0,0.379244,270.0,11.938333333333333,10.0
1617671655.0,367004670.0,37.837884,-122.458894,2.728916,-0.838541,-0.544838,31.0,19.0,7.0,0.376729,270.0,11.9375,10.0
1617671656.0,367004670.0,37.837877,-122.458908,2.7251,-0.835323,-0.54976,31.0,19.0,7.0,0.374225,270.0,11.936666666666667,10.0
1617671657.0,367004670.0,37.83787,-122.458921,2.721291,-0.832035,-0.554723,31.0,19.0,7.0,0.371733,270.0,11.935833333333331,10.0
1617671658.0,367004670.0,37.837863,-122.458934,2.717492,-0.828678,-0.559726,31.0,19.0,7.0,0.369254,270.0,11.935,10.0
1617671659.0,367004670.0,37.837856,-122.458947,2.713708,-0.825248,-0.56477,31.0,19.0,7.0,0.366786,270.0,11.934166666666666,10.0
1617671660.0,367004670.0,37.837849,-122.45896,2.70994,-0.821747,-0.569853,31.0,19.0,7.0,0.364331,270.0,11.933333333333334,10.0
1617671661.0,367004670.0,37.837842,-122.458974,2.706193,-0.818171,-0.574975,31.0,19.0,7.0,0.361889,270.0,11.9325,10.0
1617671662.0,367004670.0,37.837834,-122.458987,2.70247,-0.81452,-0.580135,31.0,19.0,7.0,0.35946,270.0,11.931666666666668,10.0
1617671663.0,367004670.0,37.837827,-122.458999,2.698773,-0.810793,-0.585333,31.0,19.0,7.0,0.357044,270.0,11.930833333333332,10.0
1617671664.0,367004670.0,37.83782,-122.459012,2.695107,-0.806988,-0.590567,31.0,19.0,7.0,0.354642,270.0,11.93,10.0
1617671665.0,367004670.0,37.837812,-122.459025,2.691475,-0.803105,-0.595838,31.0,19.0,7.0,0.352253,270.0,11.929166666666667,10.0
1617671666.0,367004670.0,37.837805,-122.459038,2.68788,-0.799141,-0.601143,31.0,19.0,7.0,0.349879,270.0,11.928333333333333,10.0
1617671667.0,367004670.0,37.837798,-122.45905,2.684327,-0.795096,-0.606483,31.0,19.0,7.0,0.347519,270.0,11.9275,10.0
1617671668.0,367004670.0,37.83779,-122.459063,2.680818,-0.790969,-0.611856,31.0,19.0,7.0,0.345174,270.0,11.926666666666666,10.0
1617671669.0,367004670.0,37.837782,-122.459075,2.677358,-0.786758,-0.617262,31.0,19.0,7.0,0.342844,270.0,11.925833333333332,10.0
1617671670.0,367004670.0,37.837775,-122.459087,2.673949,-0.782462,-0.622698,31.0,19.0,7.0,0.340529,270.0,11.925,10.0
1617671671.0,367004670.0,37.837767,-122.4591,2.670597,-0.77808,-0.628165,31.0,19.0,7.0,0.33823,270.0,11.924166666666666,10.0
1617671672.0,367004670.0,37.837759,-122.459112,2.667305,-0.773611,-0.633661,31.0,19.0,7.0,0.335947,270.0,11.923333333333334,10.0
1617671673.0,367004670.0,37.837751,-122.459124,2.664076,-0.769053,-0.639185,31.0,19.0,7.0,0.33368,270.0,11.9225,10.0
1617671674.0,367004670.0,37.837744,-122.459136,2.660915,-0.764406,-0.644735,31.0,19.0,7.0,0.33143,270.0,11.921666666666669,10.0
1617671675.0,367004670.0,37.837736,-122.459148,2.657825,-0.759668,-0.650311,31.0,19.0,7.0,0.329196,270.0,11.920833333333333,10.0
1617671676.0,367004670.0,37.837728,-122.45916,2.654812,-0.754839,-0.65591,31.0,19.0,7.0,0.32698,270.0,11.92,10.0
1617671677.0,367004670.0,37.83772,-122.459171,2.651877,-0.749917,-0.661532,31.0,19.0,7.0,0.324782,270.0,11.919166666666667,10.0
1617671678.0,367004670.0,37.837711,-122.459183,2.649027,-0.744901,-0.667175,31.0,19.0,7.0,0.322601,270.0,11.918333333333331,10.0
1617671679.0,367004670.0,37.837703,-122.459195,2.646265,-0.739791,-0.672837,31.0,19.0,7.0,0.320439,270.0,11.9175,10.0
1617671680.0,367004670.0,37.837695,-122.459206,2.643596,-0.734584,-0.678517,31.0,19.0,7.0,0.318296,270.0,11.916666666666666,10.0
1617671681.0,367004670.0,37.837687,-122.459218,2.641023,-0.729281,-0.684214,31.0,19.0,7.0,0.316171,270.0,11.915833333333332,10.0
1617671682.0,367004670.0,37.837678,-122.459229,2.63855,-0.723881,-0.689925,31.0,19.0,7.0,0.314067,270.0,11.915,10.0
1617671683.0,367004670.0,37.83767,-122.45924,2.636113,-0.718415,-0.695614,31.0,19.0,7.0,0.311982,270.0,11.914166666666668,10.0
1617671684.0,367004670.0,37.837662,-122.459251,2.633429,-0.713018,-0.701145,31.0,19.0,7.0,0.309917,270.0,11.913333333333334,10.0
1617671685.0,367004670.0,37.837653,-122.459262,2.630414,-0.707725,-0.706488,31.0,19.0,7.0,0.307873,270.0,11.9125,10.0
1617671686.0,367004670.0,37.837644,-122.459273,2.627057,-0.702536,-0.711648,31.0,19.0,7.0,0.305849,270.0,11.911666666666669,10.0
1617671687.0,367004670.0,37.837636,-122.459284,2.623344,-0.697454,-0.716629,31.0,19.0,7.0,0.303847,270.0,11.910833333333333,10.0
1617671688.0,367004670.0,37.837627,-122.459295,2.619266,-0.692481,-0.721436,31.0,19.0,7.0,0.301865,270.0,11.91,10.0
1617671689.0,367004670.0,37.837618,-122.459305,2.614809,-0.687618,-0.726073,31.0,19.0,7.0,0.299905,270.0,11.909166666666668,10.0
1617671690.0,367004670.0,37.83761,-122.459316,2.609963,-0.682865,-0.730545,31.0,19.0,7.0,0.297967,270.0,11.908333333333331,10.0
1617671691.0,367004670.0,37.837601,-122.459326,2.604718,-0.678225,-0.734854,31.0,19.0,7.0,0.296051,270.0,11.9075,10.0
1617671692.0,367004670.0,37.837592,-122.459336,2.599063,-0.673698,-0.739007,31.0,19.0,7.0,0.294157,270.0,11.906666666666666,10.0
1617671693.0,367004670.0,37.837583,-122.459347,2.592989,-0.669286,-0.743005,31.0,19.0,7.0,0.292285,270.0,11.905833333333334,10.0
1617671694.0,367004670.0,37.837574,-122.459357,2.586486,-0.664989,-0.746853,31.0,19.0,7.0,0.290435,270.0,11.905,10.0
1617671695.0,367004670.0,37.837565,-122.459367,2.579546,-0.660809,-0.750554,31.0,19.0,7.0,0.288608,270.0,11.904166666666669,10.0
1617671696.0,367004670.0,37.837556,-122.459377,2.572159,-0.656747,-0.754111,31.0,19.0,7.0,0.286804,270.0,11.903333333333332,10.0
1617671697.0,367004670.0,37.837547,-122.459387,2.564318,-0.652803,-0.757528,31.0,19.0,7.0,0.285023,270.0,11.9025,10.0
1617671698.0,367004670.0,37.837538,-122.459397,2.556015,-0.648979,-0.760806,31.0,19.0,7.0,0.283265,270.0,11.901666666666667,10.0
1617671699.0,367004670.0,37.837529,-122.459406,2.547242,-0.645276,-0.76395,31.0,19.0,7.0,0.28153,270.0,11.900833333333331,10.0
1617671700.0,367004670.0,37.83752,-122.459416,2.537991,-0.641694,-0.766961,31.0,19.0,7.0,0.279819,270.0,11.9,10.0
1617671701.0,367004670.0,37.837511,-122.459426,2.528256,-0.638235,-0.769842,31.0,19.0,7.0,0.278131,270.0,11.899166666666666,10.0
1617671702.0,367004670.0,37.837502,-122.459435,2.51803,-0.6349,-0.772594,31.0,19.0,7.0,0.276467,270.0,11.898333333333332,10.0
1617671703.0,367004670.0,37.837493,-122.459444,2.507307,-0.63169,-0.775221,31.0,19.0,7.0,0.274827,270.0,11.8975,10.0
1617671704.0,367004670.0,37.837484,-122.459454,2.496081,-0.628606,-0.777724,31.0,19.0,7.0,0.27321,270.0,11.896666666666668,10.0
1617671705.0,367004670.0,37.837475,-122.459463,2.484345,-0.62565,-0.780104,31.0,19.0,7.0,0.271618,270.0,11.895833333333334,10.0
1617671706.0,367004670.0,37.837466,-122.459472,2.472095,-0.622823,-0.782363,31.0,19.0,7.0,0.270049,270.0,11.895,10.0
1617671707.0,367004670.0,37.837457,-122.459481,2.459325,-0.620126,-0.784503,31.0,19.0,7.0,0.268504,270.0,11.894166666666669,10.0
1617671708.0,367004670.0,37.837448,-122.45949,2.446031,-0.617561,-0.786523,31.0,19.0,7.0,0.266983,270.0,11.893333333333333,10.0
1617671709.0,367004670.0,37.837439,-122.459499,2.432206,-0.615129,-0.788426,31.0,19.0,7.0,0.265486,270.0,11.8925,10.0
1617671710.0,367004670.0,37.837431,-122.459508,2.417848,-0.612833,-0.790212,31.0,19.0,7.0,0.264013,270.0,11.891666666666666,10.0
1617671711.0,367004670.0,37.837422,-122.459516,2.402952,-0.610675,-0.791881,31.0,19.0,7.0,0.262563,270.0,11.890833333333331,10.0
1617671712.0,367004670.0,37.837413,-122.459525,2.387514,-0.608656,-0.793434,31.0,19.0,7.0,0.261138,270.0,11.89,10.0
1617671713.0,367004670.0,37.837404,-122.459533,2.37153,-0.606779,-0.794871,31.0,19.0,7.0,0.259737,270.0,11.889166666666666,10.0
1617671714.0,367004670.0,37.837395,-122.459542,2.354997,-0.605046,-0.79619,31.0,19.0,7.0,0.258359,270.0,11.888333333333334,10.0
1617671715.0,367004670.0,37.837387,-122.45955,2.337912,-0.60346,-0.797393,31.0,19.0,7.0,0.257005,270.0,11.8875,10.0
1617671716.0,367004670.0,37.837378,-122.459558,2.320273,-0.602024,-0.798478,31.0,19.0,7.0,0.255674,270.0,11.886666666666668,10.0
1617671717.0,367004670.0,37.83737,-122.459567,2.302075,-0.600741,-0.799444,31.0,19.0,7.0,0.254366,270.0,11.885833333333334,10.0
1617671718.0,367004670.0,37.837361,-122.459575,2.283318,-0.599613,-0.80029,31.0,19.0,7.0,0.253082,270.0,11.885,10.0
1617671719.0,367004670.0,37.837353,-122.459583,2.263999,-0.598646,-0.801014,31.0,19.0,7.0,0.251821,270.0,11.884166666666667,10.0
1617671720.0,367004670.0,37.837344,-122.459591,2.244116,-0.597842,-0.801614,31.0,19.0,7.0,0.250583,270.0,11.883333333333333,10.0
1617671721.0,367004670.0,37.837336,-122.459598,2.223668,-0.597206,-0.802088,31.0,19.0,7.0,0.249367,270.0,11.8825,10.0
1617671722.0,367004670.0,37.837328,-122.459606,2.202654,-0.596742,-0.802433,31.0,19.0,7.0,0.248173,270.0,11.881666666666666,10.0
1617671723.0,367004670.0,37.837319,-122.459614,2.181072,-0.596455,-0.802646,31.0,19.0,7.0,0.247002,270.0,11.880833333333332,10.0
1617671724.0,367004670.0,37.837311,-122.459622,2.158923,-0.596351,-0.802724,31.0,19.0,7.0,0.245853,270.0,11.88,10.0
1617671725.0,367004670.0,37.837303,-122.459629,2.136206,-0.596434,-0.802662,31.0,19.0,7.0,0.244725,270.0,11.879166666666666,10.0
1617671726.0,367004670.0,37.837295,-122.459637,2.112922,-0.596712,-0.802455,31.0,19.0,7.0,0.243618,270.0,11.878333333333334,10.0
1617671727.0,367004670.0,37.837288,-122.459644,2.08907,-0.59719,-0.802099,31.0,19.0,7.0,0.242532,270.0,11.8775,10.0
1617671728.0,367004670.0,37.83728,-122.459651,2.064652,-0.597877,-0.801588,31.0,19.0,7.0,0.241467,270.0,11.876666666666669,10.0
1617671729.0,367004670.0,37.837272,-122.459658,2.039669,-0.598778,-0.800915,31.0,19.0,7.0,0.240422,270.0,11.875833333333333,10.0
1617671730.0,367004670.0,37.837265,-122.459666,2.014123,-0.599903,-0.800073,31.0,19.0,7.0,0.239397,270.0,11.875,10.0
1617671731.0,367004670.0,37.837257,-122.459673,1.988016,-0.601261,-0.799053,31.0,19.0,7.0,0.238391,270.0,11.874166666666667,10.0
1617671732.0,367004670.0,37.83725,-122.45968,1.961351,-0.60286,-0.797847,31.0,19.0,7.0,0.237404,270.0,11.873333333333331,10.0
1617671733.0,367004670.0,37.837243,-122.459687,1.934132,-0.604712,-0.796444,31.0,19.0,7.0,0.236436,270.0,11.8725,10.0
1617671734.0,367004670.0,37.837235,-122.459693,1.906362,-0.606827,-0.794834,31.0,19.0,7.0,0.235486,270.0,11.871666666666666,10.0
1617671735.0,367004670.0,37.837228,-122.4597,1.878047,-0.609218,-0.793002,31.0,19.0,7.0,0.234554,270.0,11.870833333333334,10.0
1617671736.0,367004670.0,37.837222,-122.459707,1.84919,-0.611898,-0.790937,31.0,19.0,7.0,0.233638,270.0,11.87,10.0
1617671737.0,367004670.0,37.837215,-122.459714,1.8198,-0.61488,-0.788621,31.0,19.0,7.0,0.23274,270.0,11.869166666666668,10.0
1617671738.0,367004670.0,37.837208,-122.45972,1.789883,-0.61818,-0.786037,31.0,19.0,7.0,0.231857,270.0,11.868333333333332,10.0
1617671739.0,367004670.0,37.837202,-122.459727,1.759446,-0.621814,-0.783165,31.0,19.0,7.0,0.23099,270.0,11.8675,10.0
1617671740.0,367004670.0,37.837195,-122.459733,1.7285,-0.625799,-0.779984,31.0,19.0,7.0,0.230139,270.0,11.866666666666667,10.0
1617671741.0,367004670.0,37.837189,-122.459739,1.697055,-0.630155,-0.77647,31.0,19.0,7.0,0.229301,270.0,11.865833333333333,10.0
1617671742.0,367004670.0,37.837183,-122.459746,1.665122,-0.634901,-0.772593,31.0,19.0,7.0,0.228478,270.0,11.865,10.0
1617671743.0,367004670.0,37.837177,-122.459752,1.632716,-0.640061,-0.768324,31.0,19.0,7.0,0.227668,270.0,11.864166666666666,10.0
1617671744.0,367004670.0,37.837171,-122.459758,1.59985,-0.645657,-0.763628,31.0,19.0,7.0,0.226871,270.0,11.863333333333332,10.0
1617671745.0,367004670.0,37.837165,-122.459764,1.566543,-0.651714,-0.758465,31.0,19.0,7.0,0.226086,270.0,11.8625,10.0
1617671746.0,367004670.0,37.83716,-122.45977,1.532986,-0.658217,-0.752829,31.0,19.0,7.0,0.225313,270.0,11.861666666666666,10.0
1617671747.0,367004670.0,37.837155,-122.459776,1.499884,-0.665011,-0.746834,31.0,19.0,7.0,0.224551,270.0,11.860833333333334,10.0
1617671748.0,367004670.0,37.837149,-122.459782,1.467418,-0.672058,-0.740499,31.0,19.0,7.0,0.223799,270.0,11.86,10.0
1617671749.0,367004670.0,37.837144,-122.459788,1.435599,-0.679362,-0.733804,31.0,19.0,7.0,0.223057,270.0,11.859166666666669,10.0
1617671750.0,367004670.0,37.83714,-122.459793,1.404436,-0.686925,-0.726728,31.0,19.0,7.0,0.222324,270.0,11.858333333333333,10.0
1617671751.0,367004670.0,37.837135,-122.459799,1.373938,-0.69475,-0.719251,31.0,19.0,7.0,0.221599,270.0,11.8575,10.0
1617671752.0,367004670.0,37.83713,-122.459804,1.344117,-0.702836,-0.711351,31.0,19.0,7.0,0.220882,270.0,11.856666666666667,10.0
1617671753.0,367004670.0,37.837126,-122.45981,1.314983,-0.711184,-0.703006,31.0,19.0,7.0,0.220172,270.0,11.855833333333331,10.0
1617671754.0,367004670.0,37.837122,-122.459816,1.286549,-0.71979,-0.694191,31.0,19.0,7.0,0.219469,270.0,11.855,10.0
1617671755.0,367004670.0,37.837117,-122.459821,1.258826,-0.728652,-0.684884,31.0,19.0,7.0,0.218772,270.0,11.854166666666666,10.0
1617671756.0,367004670.0,37.837113,-122.459826,1.231828,-0.737762,-0.67506,31.0,19.0,7.0,0.218081,270.0,11.853333333333332,10.0
1617671757.0,367004670.0,37.83711,-122.459832,1.205567,-0.747114,-0.664695,31.0,19.0,7.0,0.217394,270.0,11.8525,10.0
1617671758.0,367004670.0,37.837106,-122.459837,1.180058,-0.756698,-0.653765,31.0,19.0,7.0,0.216712,270.0,11.851666666666668,10.0
1617671759.0,367004670.0,37.837102,-122.459842,1.155314,-0.766499,-0.642246,31.0,19.0,7.0,0.216034,270.0,11.850833333333334,10.0
1617671760.0,367004670.0,37.837099,-122.459847,1.13135,-0.776503,-0.630113,31.0,19.0,7.0,0.215359,270.0,11.85,10.0
1617671761.0,367004670.0,37.837096,-122.459852,1.10818,-0.786692,-0.617346,31.0,19.0,7.0,0.214687,270.0,11.849166666666669,10.0
1617671762.0,367004670.0,37.837092,-122.459858,1.085821,-0.797043,-0.603922,31.0,19.0,7.0,0.214017,270.0,11.848333333333333,10.0
1617671763.0,367004670.0,37.837089,-122.459863,1.064287,-0.807532,-0.589824,31.0,19.0,7.0,0.213349,270.0,11.8475,10.0
1617671764.0,367004670.0,37.837087,-122.459868,1.043593,-0.81813,-0.575033,31.0,19.0,7.0,0.212683,270.0,11.846666666666668,10.0
1617671765.0,367004670.0,37.837084,-122.459873,1.023754,-0.828806,-0.559536,31.0,19.0,7.0,0.212017,270.0,11.845833333333331,10.0
1617671766.0,367004670.0,37.837081,-122.459878,1.004787,-0.839524,-0.543322,31.0,19.0,7.0,0.211352,270.0,11.845,10.0
1617671767.0,367004670.0,37.837079,-122.459883,0.986706,-0.850246,-0.526386,31.0,19.0,7.0,0.210687,270.0,11.844166666666666,10.0
1617671768.0,367004670.0,37.837076,-122.459888,0.969524,-0.860928,-0.508726,31.0,19.0,7.0,0.210022,270.0,11.843333333333334,10.0
1617671769.0,367004670.0,37.837074,-122.459892,0.953256,-0.871528,-0.490345,31.0,19.0,7.0,0.209355,270.0,11.8425,10.0
1617671770.0,367004670.0,37.837072,-122.459897,0.937914,-0.881997,-0.471254,31.0,19.0,7.0,0.208688,270.0,11.841666666666669,10.0
1617671771.0,367004670.0,37.83707,-122.459902,0.923511,-0.892287,-0.451469,31.0,19.0,7.0,0.208019,270.0,11.840833333333332,10.0
1617671772.0,367004670.0,37.837068,-122.459907,0.910055,-0.902346,-0.431013,31.0,19.0,7.0,0.207348,270.0,11.84,10.0
1617671773.0,367004670.0,37.837066,-122.459912,0.897557,-0.912123,-0.409916,31.0,19.0,7.0,0.206674,270.0,11.839166666666667,10.0
1617671774.0,367004670.0,37.837064,-122.459917,0.886024,-0.921568,-0.388218,31.0,19.0,7.0,0.205998,270.0,11.838333333333331,10.0
1617671775.0,367004670.0,37.837063,-122.459921,0.87546,-0.930629,-0.365963,31.0,19.0,7.0,0.205319,270.0,11.8375,10.0
1617671776.0,367004670.0,37.837061,-122.459926,0.865869,-0.939261,-0.343205,31.0,19.0,7.0,0.204636,270.0,11.836666666666666,10.0
1617671777.0,367004670.0,37.83706,-122.459931,0.857251,-0.947416,-0.320003,31.0,19.0,7.0,0.203949,270.0,11.835833333333332,10.0
1617671778.0,367004670.0,37.837058,-122.459936,0.849606,-0.955056,-0.296426,31.0,19.0,7.0,0.203258,270.0,11.835,10.0
1617671779.0,367004670.0,37.837057,-122.45994,0.84293,-0.962143,-0.272545,31.0,19.0,7.0,0.202562,270.0,11.834166666666668,10.0
1617671780.0,367004670.0,37.837056,-122.459945,0.837215,-0.968648,-0.248438,31.0,19.0,7.0,0.201862,270.0,11.833333333333334,10.0
1617671781.0,367004670.0,37.837055,-122.45995,0.832452,-0.974546,-0.224186,31.0,19.0,7.0,0.201156,270.0,11.8325,10.0
1617671782.0,367004670.0,37.837054,-122.459955,0.828631,-0.979822,-0.199874,31.0,19.0,7.0,0.200445,270.0,11.831666666666669,10.0
1617671783.0,367004670.0,37.837054,-122.459959,0.825736,-0.984464,-0.175586,31.0,19.0,7.0,0.199727,270.0,11.830833333333333,10.0
1617671784.0,367004670.0,37.837053,-122.459964,0.82375,-0.988471,-0.151408,31.0,19.0,7.0,0.199004,270.0,11.83,10.0
1617671785.0,367004670.0,37.837052,-122.459969,0.822656,-0.991848,-0.127424,31.0,19.0,7.0,0.198274,270.0,11.829166666666666,10.0
