Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630774150.0,366742520.0,37.830073,-122.472677,9.9018,0.672715,0.739902,60.0,14.0,5.0,0.51007,301.27777777777777,3.063888888888889,5.0
1630774151.0,366742520.0,37.830107,-122.472638,9.913902,0.671278,0.741206,60.0,14.0,5.0,0.505536,301.27222222222224,3.063611111111112,5.0
1630774152.0,366742520.0,37.830141,-122.472599,9.92593,0.66977,0.742569,60.0,14.0,5.0,0.501,301.26666666666665,3.063333333333333,5.0
1630774153.0,366742520.0,37.830175,-122.47256,9.93789,0.668191,0.74399,60.0,14.0,5.0,0.49646,301.2611111111111,3.063055555555556,5.0
1630774154.0,366742520.0,37.83021,-122.472521,9.949787,0.666541,0.745468,60.0,14.0,5.0,0.491917,301.2555555555556,3.062777777777778,5.0
1630774155.0,366742520.0,37.830244,-122.472483,9.961627,0.664819,0.747004,60.0,14.0,5.0,0.487371,301.25,3.0625,5.0
1630774156.0,366742520.0,37.830278,-122.472444,9.973418,0.663026,0.748596,60.0,14.0,5.0,0.482822,301.24444444444447,3.062222222222222,5.0
1630774157.0,366742520.0,37.830313,-122.472405,9.985165,0.661161,0.750244,60.0,14.0,5.0,0.47827,301.2388888888889,3.0619444444444444,5.0
1630774158.0,366742520.0,37.830347,-122.472366,9.996876,0.659224,0.751946,60.0,14.0,5.0,0.473716,301.2333333333333,3.0616666666666665,5.0
1630774159.0,366742520.0,37.830382,-122.472328,10.008558,0.657215,0.753703,60.0,14.0,5.0,0.469158,301.22777777777776,3.0613888888888887,5.0
1630774160.0,366742520.0,37.830417,-122.472289,10.020218,0.655133,0.755514,60.0,14.0,5.0,0.464598,301.22222222222223,3.061111111111111,5.0
1630774161.0,366742520.0,37.830452,-122.472251,10.031865,0.652978,0.757377,60.0,14.0,5.0,0.460035,301.21666666666664,3.060833333333333,5.0
1630774162.0,366742520.0,37.830487,-122.472212,10.043505,0.65075,0.759292,60.0,14.0,5.0,0.455469,301.2111111111111,3.060555555555556,5.0
1630774163.0,366742520.0,37.830523,-122.472174,10.055148,0.648449,0.761258,60.0,14.0,5.0,0.4509,301.2055555555556,3.060277777777778,5.0
1630774164.0,366742520.0,37.830558,-122.472136,10.066802,0.646074,0.763275,60.0,14.0,5.0,0.446329,301.2,3.06,5.0
1630774165.0,366742520.0,37.830594,-122.472098,10.078474,0.643625,0.765341,60.0,14.0,5.0,0.441754,301.19444444444446,3.0597222222222222,5.0
1630774166.0,366742520.0,37.830629,-122.47206,10.090175,0.641101,0.767456,60.0,14.0,5.0,0.437178,301.18888888888887,3.0594444444444444,5.0
1630774167.0,366742520.0,37.830665,-122.472022,10.101914,0.638504,0.769619,60.0,14.0,5.0,0.432598,301.18333333333334,3.0591666666666666,5.0
1630774168.0,366742520.0,37.830701,-122.471984,10.113699,0.635831,0.771828,60.0,14.0,5.0,0.428016,301.1777777777778,3.0588888888888888,5.0
1630774169.0,366742520.0,37.830737,-122.471946,10.125541,0.633083,0.774084,60.0,14.0,5.0,0.423432,301.1722222222222,3.058611111111111,5.0
1630774170.0,366742520.0,37.830773,-122.471909,10.137449,0.63026,0.776384,60.0,14.0,5.0,0.418844,301.1666666666667,3.0583333333333336,5.0
1630774171.0,366742520.0,37.83081,-122.471871,10.149433,0.627361,0.778729,60.0,14.0,5.0,0.414254,301.1611111111111,3.058055555555556,5.0
1630774172.0,366742520.0,37.830846,-122.471834,10.161503,0.624386,0.781116,60.0,14.0,5.0,0.409661,301.1555555555556,3.057777777777778,5.0
1630774173.0,366742520.0,37.830883,-122.471797,10.173671,0.621335,0.783545,60.0,14.0,5.0,0.405066,301.15,3.0575,5.0
1630774174.0,366742520.0,37.83092,-122.47176,10.185847,0.618217,0.786008,60.0,14.0,5.0,0.400468,301.14444444444445,3.0572222222222223,5.0
1630774175.0,366742520.0,37.830957,-122.471723,10.197638,0.615072,0.788471,60.0,14.0,5.0,0.395867,301.1388888888889,3.0569444444444445,5.0
1630774176.0,366742520.0,37.830994,-122.471686,10.208947,0.611912,0.790926,60.0,14.0,5.0,0.391264,301.1333333333333,3.056666666666666,5.0
1630774177.0,366742520.0,37.831032,-122.47165,10.219774,0.608734,0.793375,60.0,14.0,5.0,0.386658,301.1277777777778,3.056388888888889,5.0
1630774178.0,366742520.0,37.831069,-122.471613,10.230123,0.605538,0.795816,60.0,14.0,5.0,0.382051,301.1222222222222,3.056111111111111,5.0
1630774179.0,366742520.0,37.831107,-122.471577,10.239994,0.602325,0.798251,60.0,14.0,5.0,0.377441,301.1166666666667,3.055833333333333,5.0
1630774180.0,366742520.0,37.831145,-122.471541,10.249389,0.599093,0.80068,60.0,14.0,5.0,0.37283,301.1111111111111,3.055555555555556,5.0
1630774181.0,366742520.0,37.831183,-122.471505,10.25831,0.595842,0.803102,60.0,14.0,5.0,0.368218,301.10555555555555,3.055277777777777,5.0
1630774182.0,366742520.0,37.831221,-122.471469,10.266759,0.592571,0.805518,60.0,14.0,5.0,0.363605,301.1,3.055,5.0
1630774183.0,366742520.0,37.831259,-122.471434,10.274739,0.58928,0.807929,60.0,14.0,5.0,0.35899,301.09444444444443,3.0547222222222223,5.0
1630774184.0,366742520.0,37.831297,-122.471398,10.28225,0.585969,0.810334,60.0,14.0,5.0,0.354376,301.0888888888889,3.0544444444444445,5.0
1630774185.0,366742520.0,37.831336,-122.471363,10.289296,0.582636,0.812733,60.0,14.0,5.0,0.34976,301.0833333333333,3.0541666666666667,5.0
1630774186.0,366742520.0,37.831375,-122.471328,10.295878,0.579282,0.815127,60.0,14.0,5.0,0.345145,301.0777777777778,3.053888888888889,5.0
1630774187.0,366742520.0,37.831413,-122.471293,10.301998,0.575905,0.817516,60.0,14.0,5.0,0.34053,301.0722222222222,3.053611111111111,5.0
1630774188.0,366742520.0,37.831452,-122.471258,10.30766,0.572506,0.8199,60.0,14.0,5.0,0.335915,301.06666666666666,3.053333333333333,5.0
1630774189.0,366742520.0,37.831491,-122.471223,10.312865,0.569084,0.82228,60.0,14.0,5.0,0.3313,301.0611111111112,3.0530555555555554,5.0
1630774190.0,366742520.0,37.831531,-122.471189,10.317615,0.565637,0.824654,60.0,14.0,5.0,0.326686,301.05555555555554,3.052777777777778,5.0
1630774191.0,366742520.0,37.83157,-122.471155,10.321913,0.562166,0.827024,60.0,14.0,5.0,0.322073,301.05,3.0525,5.0
1630774192.0,366742520.0,37.83161,-122.471121,10.325763,0.558671,0.82939,60.0,14.0,5.0,0.317462,301.0444444444444,3.0522222222222224,5.0
1630774193.0,366742520.0,37.831649,-122.471087,10.329165,0.555149,0.831751,60.0,14.0,5.0,0.312851,301.0388888888889,3.051944444444445,5.0
1630774194.0,366742520.0,37.831689,-122.471053,10.332123,0.551602,0.834108,60.0,14.0,5.0,0.308243,301.0333333333333,3.0516666666666667,5.0
1630774195.0,366742520.0,37.831729,-122.47102,10.33464,0.548028,0.83646,60.0,14.0,5.0,0.303636,301.02777777777777,3.051388888888889,5.0
1630774196.0,366742520.0,37.831769,-122.470987,10.336719,0.544426,0.838809,60.0,14.0,5.0,0.299031,301.02222222222224,3.051111111111111,5.0
1630774197.0,366742520.0,37.831809,-122.470954,10.338362,0.540797,0.841153,60.0,14.0,5.0,0.294428,301.01666666666665,3.0508333333333333,5.0
1630774198.0,366742520.0,37.831849,-122.470921,10.339573,0.537139,0.843494,60.0,14.0,5.0,0.289828,301.0111111111111,3.0505555555555555,5.0
1630774199.0,366742520.0,37.831889,-122.470889,10.340354,0.533452,0.84583,60.0,14.0,5.0,0.28523,301.0055555555556,3.0502777777777776,5.0
1630774200.0,366742520.0,37.83193,-122.470856,10.340708,0.529735,0.848163,60.0,14.0,5.0,0.280636,301.0,3.05,5.0
1630774201.0,366742520.0,37.831971,-122.470824,10.34064,0.525988,0.850492,60.0,14.0,5.0,0.276044,300.99444444444447,3.049722222222222,5.0
1630774202.0,366742520.0,37.832011,-122.470792,10.340151,0.522211,0.852817,60.0,14.0,5.0,0.271455,300.9888888888889,3.049444444444444,5.0
1630774203.0,366742520.0,37.832052,-122.470761,10.339246,0.518401,0.855138,60.0,14.0,5.0,0.26687,300.9833333333333,3.049166666666667,5.0
1630774204.0,366742520.0,37.832093,-122.470729,10.337928,0.514559,0.857455,60.0,14.0,5.0,0.262289,300.97777777777776,3.048888888888889,5.0
1630774205.0,366742520.0,37.832134,-122.470698,10.3362,0.510685,0.859768,60.0,14.0,5.0,0.257711,300.97222222222223,3.048611111111111,5.0
1630774206.0,366742520.0,37.832175,-122.470667,10.334066,0.506777,0.862077,60.0,14.0,5.0,0.253138,300.96666666666664,3.0483333333333333,5.0
1630774207.0,366742520.0,37.832216,-122.470637,10.33153,0.502835,0.864383,60.0,14.0,5.0,0.248569,300.9611111111111,3.0480555555555555,5.0
1630774208.0,366742520.0,37.832258,-122.470606,10.328595,0.498858,0.866684,60.0,14.0,5.0,0.244004,300.9555555555556,3.0477777777777777,5.0
1630774209.0,366742520.0,37.832299,-122.470576,10.325266,0.494845,0.868981,60.0,14.0,5.0,0.239443,300.95,3.0475,5.0
1630774210.0,366742520.0,37.832341,-122.470546,10.321546,0.490796,0.871274,60.0,14.0,5.0,0.234888,300.94444444444446,3.0472222222222225,5.0
1630774211.0,366742520.0,37.832382,-122.470516,10.317439,0.48671,0.873563,60.0,14.0,5.0,0.230337,300.93888888888887,3.0469444444444447,5.0
1630774212.0,366742520.0,37.832424,-122.470487,10.312949,0.482587,0.875848,60.0,14.0,5.0,0.225792,300.93333333333334,3.046666666666667,5.0
1630774213.0,366742520.0,37.832466,-122.470458,10.308082,0.478426,0.878128,60.0,14.0,5.0,0.221252,300.9277777777778,3.046388888888889,5.0
1630774214.0,366742520.0,37.832507,-122.470429,10.30284,0.474225,0.880404,60.0,14.0,5.0,0.216717,300.9222222222222,3.046111111111111,5.0
