Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619012078.0,366985270.0,37.814398,-122.445984,12.041534,-0.999922,0.0125,60.0,25.0,9.0,0.811041,210.0,7.693888888888889,10.0
1619012079.0,366985270.0,37.814399,-122.446055,12.040713,-0.99991,0.013428,60.0,25.0,9.0,0.807719,210.0,7.694166666666667,10.0
1619012080.0,366985270.0,37.8144,-122.446125,12.039826,-0.999897,0.014347,60.0,25.0,9.0,0.804396,210.0,7.694444444444445,10.0
1619012081.0,366985270.0,37.814401,-122.446196,12.038872,-0.999884,0.015257,60.0,25.0,9.0,0.801074,210.0,7.6947222222222225,10.0
1619012082.0,366985270.0,37.814401,-122.446266,12.037851,-0.999869,0.016159,60.0,25.0,9.0,0.797752,210.0,7.695,10.0
1619012083.0,366985270.0,37.814402,-122.446337,12.036762,-0.999855,0.017052,60.0,25.0,9.0,0.794431,210.0,7.695277777777778,10.0
1619012084.0,366985270.0,37.814403,-122.446407,12.035607,-0.999839,0.017936,60.0,25.0,9.0,0.791109,210.0,7.695555555555556,10.0
1619012085.0,366985270.0,37.814404,-122.446478,12.034383,-0.999823,0.018812,60.0,25.0,9.0,0.787788,210.0,7.695833333333333,10.0
1619012086.0,366985270.0,37.814405,-122.446548,12.033091,-0.999806,0.01968,60.0,25.0,9.0,0.784467,210.0,7.696111111111112,10.0
1619012087.0,366985270.0,37.814406,-122.446619,12.031731,-0.999789,0.020539,60.0,25.0,9.0,0.781146,210.0,7.696388888888888,10.0
1619012088.0,366985270.0,37.814408,-122.446689,12.030302,-0.999771,0.021389,60.0,25.0,9.0,0.777826,210.0,7.696666666666666,10.0
1619012089.0,366985270.0,37.814409,-122.44676,12.028805,-0.999753,0.022231,60.0,25.0,9.0,0.774506,210.0,7.696944444444444,10.0
1619012090.0,366985270.0,37.81441,-122.44683,12.027238,-0.999734,0.023064,60.0,25.0,9.0,0.771186,210.0,7.697222222222222,10.0
1619012091.0,366985270.0,37.814411,-122.4469,12.025602,-0.999715,0.023889,60.0,25.0,9.0,0.767867,210.0,7.6975,10.0
1619012092.0,366985270.0,37.814413,-122.446971,12.023896,-0.999695,0.024705,60.0,25.0,9.0,0.764548,210.0,7.697777777777778,10.0
1619012093.0,366985270.0,37.814414,-122.447041,12.02212,-0.999674,0.025513,60.0,25.0,9.0,0.761229,210.0,7.698055555555555,10.0
1619012094.0,366985270.0,37.814415,-122.447112,12.020274,-0.999654,0.026313,60.0,25.0,9.0,0.757911,210.0,7.698333333333333,10.0
1619012095.0,366985270.0,37.814417,-122.447182,12.018357,-0.999633,0.027104,60.0,25.0,9.0,0.754594,210.0,7.698611111111111,10.0
1619012096.0,366985270.0,37.814418,-122.447252,12.01637,-0.999611,0.027886,60.0,25.0,9.0,0.751277,210.0,7.698888888888889,10.0
1619012097.0,366985270.0,37.81442,-122.447323,12.014312,-0.999589,0.02866,60.0,25.0,9.0,0.74796,210.0,7.699166666666667,10.0
1619012098.0,366985270.0,37.814422,-122.447393,12.012183,-0.999567,0.029426,60.0,25.0,9.0,0.744644,210.0,7.6994444444444445,10.0
1619012099.0,366985270.0,37.814423,-122.447463,12.009983,-0.999544,0.030183,60.0,25.0,9.0,0.741329,210.0,7.699722222222222,10.0
1619012100.0,366985270.0,37.814425,-122.447534,12.00771,-0.999521,0.030932,60.0,25.0,9.0,0.738014,210.0,7.7,10.0
1619012101.0,366985270.0,37.814427,-122.447604,12.005366,-0.999498,0.031672,60.0,25.0,9.0,0.7347,210.0,7.700277777777778,10.0
1619012102.0,366985270.0,37.814428,-122.447674,12.00295,-0.999475,0.032405,60.0,25.0,9.0,0.731386,210.0,7.700555555555556,10.0
1619012103.0,366985270.0,37.81443,-122.447744,12.000462,-0.999451,0.033128,60.0,25.0,9.0,0.728073,210.0,7.700833333333334,10.0
1619012104.0,366985270.0,37.814432,-122.447815,11.997901,-0.999427,0.033844,60.0,25.0,9.0,0.724761,210.0,7.701111111111111,10.0
1619012105.0,366985270.0,37.814434,-122.447885,11.995268,-0.999403,0.034551,60.0,25.0,9.0,0.721449,210.0,7.701388888888889,10.0
1619012106.0,366985270.0,37.814436,-122.447955,11.992561,-0.999379,0.035249,60.0,25.0,9.0,0.718138,210.0,7.701666666666666,10.0
1619012107.0,366985270.0,37.814438,-122.448025,11.989781,-0.999354,0.035939,60.0,25.0,9.0,0.714828,210.0,7.701944444444445,10.0
1619012108.0,366985270.0,37.81444,-122.448095,11.986928,-0.999329,0.036621,60.0,25.0,9.0,0.711519,210.0,7.702222222222222,10.0
1619012109.0,366985270.0,37.814442,-122.448166,11.984002,-0.999304,0.037295,60.0,25.0,9.0,0.70821,210.0,7.7025,10.0
1619012110.0,366985270.0,37.814444,-122.448236,11.981001,-0.999279,0.03796,60.0,25.0,9.0,0.704902,210.0,7.7027777777777775,10.0
1619012111.0,366985270.0,37.814446,-122.448306,11.977927,-0.999254,0.038617,60.0,25.0,9.0,0.701595,210.0,7.703055555555555,10.0
1619012112.0,366985270.0,37.814448,-122.448376,11.974778,-0.999229,0.039266,60.0,25.0,9.0,0.698289,210.0,7.703333333333333,10.0
1619012113.0,366985270.0,37.81445,-122.448446,11.971555,-0.999203,0.039906,60.0,25.0,9.0,0.694983,210.0,7.703611111111111,10.0
1619012114.0,366985270.0,37.814452,-122.448516,11.968257,-0.999178,0.040538,60.0,25.0,9.0,0.691679,210.0,7.703888888888889,10.0
1619012115.0,366985270.0,37.814455,-122.448586,11.964885,-0.999152,0.041162,60.0,25.0,9.0,0.688375,210.0,7.704166666666667,10.0
1619012116.0,366985270.0,37.814457,-122.448656,11.961437,-0.999127,0.041778,60.0,25.0,9.0,0.685072,210.0,7.704444444444444,10.0
1619012117.0,366985270.0,37.814459,-122.448726,11.957915,-0.999101,0.042385,60.0,25.0,9.0,0.681771,210.0,7.704722222222222,10.0
1619012118.0,366985270.0,37.814462,-122.448796,11.954317,-0.999076,0.042984,60.0,25.0,9.0,0.67847,210.0,7.705,10.0
1619012119.0,366985270.0,37.814464,-122.448866,11.950644,-0.99905,0.043574,60.0,25.0,9.0,0.67517,210.0,7.705277777777778,10.0
1619012120.0,366985270.0,37.814466,-122.448936,11.946895,-0.999025,0.044157,60.0,25.0,9.0,0.671871,210.0,7.705555555555556,10.0
1619012121.0,366985270.0,37.814469,-122.449006,11.94307,-0.998999,0.044731,60.0,25.0,9.0,0.668574,210.0,7.705833333333333,10.0
1619012122.0,366985270.0,37.814471,-122.449076,11.939169,-0.998974,0.045297,60.0,25.0,9.0,0.665277,210.0,7.706111111111111,10.0
1619012123.0,366985270.0,37.814474,-122.449146,11.935191,-0.998948,0.045854,60.0,25.0,9.0,0.661981,210.0,7.706388888888889,10.0
1619012124.0,366985270.0,37.814476,-122.449215,11.931138,-0.998923,0.046404,60.0,25.0,9.0,0.658687,210.0,7.706666666666667,10.0
1619012125.0,366985270.0,37.814479,-122.449285,11.927008,-0.998897,0.046945,60.0,25.0,9.0,0.655393,210.0,7.706944444444445,10.0
1619012126.0,366985270.0,37.814481,-122.449355,11.922801,-0.998872,0.047478,60.0,25.0,9.0,0.652101,210.0,7.707222222222223,10.0
1619012127.0,366985270.0,37.814484,-122.449425,11.918517,-0.998847,0.048002,60.0,25.0,9.0,0.64881,210.0,7.7075,10.0
1619012128.0,366985270.0,37.814487,-122.449494,11.914156,-0.998822,0.048519,60.0,25.0,9.0,0.64552,210.0,7.707777777777777,10.0
1619012129.0,366985270.0,37.814489,-122.449564,11.909718,-0.998797,0.049027,60.0,25.0,9.0,0.642232,210.0,7.708055555555555,10.0
1619012130.0,366985270.0,37.814492,-122.449634,11.905203,-0.998773,0.049527,60.0,25.0,9.0,0.638944,210.0,7.708333333333333,10.0
1619012131.0,366985270.0,37.814495,-122.449703,11.90061,-0.998748,0.050018,60.0,25.0,9.0,0.635658,210.0,7.708611111111111,10.0
1619012132.0,366985270.0,37.814498,-122.449773,11.89594,-0.998724,0.050502,60.0,25.0,9.0,0.632373,210.0,7.708888888888889,10.0
1619012133.0,366985270.0,37.8145,-122.449843,11.891191,-0.9987,0.050977,60.0,25.0,9.0,0.629089,210.0,7.709166666666666,10.0
1619012134.0,366985270.0,37.814503,-122.449912,11.886365,-0.998676,0.051444,60.0,25.0,9.0,0.625807,210.0,7.709444444444444,10.0
1619012135.0,366985270.0,37.814506,-122.449982,11.881461,-0.998652,0.051903,60.0,25.0,9.0,0.622526,210.0,7.709722222222222,10.0
1619012136.0,366985270.0,37.814509,-122.450051,11.876478,-0.998629,0.052353,60.0,25.0,9.0,0.619246,210.0,7.71,10.0
1619012137.0,366985270.0,37.814512,-122.450121,11.871418,-0.998605,0.052795,60.0,25.0,9.0,0.615968,210.0,7.710277777777778,10.0
1619012138.0,366985270.0,37.814515,-122.45019,11.866278,-0.998582,0.053229,60.0,25.0,9.0,0.612691,210.0,7.710555555555556,10.0
1619012139.0,366985270.0,37.814518,-122.450259,11.86106,-0.99856,0.053655,60.0,25.0,9.0,0.609416,210.0,7.710833333333333,10.0
1619012140.0,366985270.0,37.814521,-122.450329,11.855764,-0.998537,0.054072,60.0,25.0,9.0,0.606142,210.0,7.711111111111111,10.0
1619012141.0,366985270.0,37.814523,-122.450398,11.850388,-0.998515,0.054482,60.0,25.0,9.0,0.60287,210.0,7.711388888888889,10.0
1619012142.0,366985270.0,37.814526,-122.450467,11.844934,-0.998493,0.054883,60.0,25.0,9.0,0.599599,210.0,7.711666666666667,10.0
1619012143.0,366985270.0,37.814529,-122.450537,11.8394,-0.998471,0.055275,60.0,25.0,9.0,0.596329,210.0,7.711944444444445,10.0
1619012144.0,366985270.0,37.814533,-122.450606,11.833787,-0.99845,0.05566,60.0,25.0,9.0,0.593061,210.0,7.7122222222222225,10.0
1619012145.0,366985270.0,37.814536,-122.450675,11.828095,-0.998429,0.056036,60.0,25.0,9.0,0.589795,210.0,7.7125,10.0
1619012146.0,366985270.0,37.814539,-122.450744,11.822324,-0.998408,0.056404,60.0,25.0,9.0,0.58653,210.0,7.712777777777777,10.0
1619012147.0,366985270.0,37.814542,-122.450813,11.816472,-0.998388,0.056764,60.0,25.0,9.0,0.583267,210.0,7.713055555555556,10.0
1619012148.0,366985270.0,37.814545,-122.450882,11.810542,-0.998368,0.057115,60.0,25.0,9.0,0.580005,210.0,7.713333333333333,10.0
1619012149.0,366985270.0,37.814548,-122.450952,11.804531,-0.998348,0.057458,60.0,25.0,9.0,0.576746,210.0,7.713611111111111,10.0
1619012150.0,366985270.0,37.814551,-122.451021,11.79844,-0.998329,0.057793,60.0,25.0,9.0,0.573487,210.0,7.713888888888889,10.0
1619012151.0,366985270.0,37.814554,-122.45109,11.79227,-0.99831,0.05812,60.0,25.0,9.0,0.570231,210.0,7.714166666666666,10.0
1619012152.0,366985270.0,37.814557,-122.451158,11.786019,-0.998291,0.058438,60.0,25.0,9.0,0.566976,210.0,7.714444444444444,10.0
1619012153.0,366985270.0,37.814561,-122.451227,11.779689,-0.998273,0.058748,60.0,25.0,9.0,0.563723,210.0,7.714722222222222,10.0
1619012154.0,366985270.0,37.814564,-122.451296,11.773278,-0.998255,0.05905,60.0,25.0,9.0,0.560472,210.0,7.715,10.0
1619012155.0,366985270.0,37.814567,-122.451365,11.766786,-0.998238,0.059343,60.0,25.0,9.0,0.557222,210.0,7.715277777777778,10.0
1619012156.0,366985270.0,37.81457,-122.451434,11.760215,-0.998221,0.059628,60.0,25.0,9.0,0.553974,210.0,7.7155555555555555,10.0
1619012157.0,366985270.0,37.814573,-122.451503,11.753562,-0.998204,0.059905,60.0,25.0,9.0,0.550729,210.0,7.715833333333333,10.0
1619012158.0,366985270.0,37.814577,-122.451571,11.746829,-0.998188,0.060173,60.0,25.0,9.0,0.547485,210.0,7.716111111111111,10.0
1619012159.0,366985270.0,37.81458,-122.45164,11.740074,-0.998172,0.060438,60.0,25.0,9.0,0.544242,210.0,7.716388888888889,10.0
1619012160.0,366985270.0,37.814583,-122.451709,11.73353,-0.998155,0.060718,60.0,25.0,9.0,0.541002,210.0,7.716666666666667,10.0
1619012161.0,366985270.0,37.814587,-122.451777,11.727257,-0.998137,0.061017,60.0,25.0,9.0,0.537764,210.0,7.716944444444445,10.0
1619012162.0,366985270.0,37.81459,-122.451846,11.721254,-0.998117,0.061335,60.0,25.0,9.0,0.534527,210.0,7.717222222222222,10.0
1619012163.0,366985270.0,37.814593,-122.451914,11.715521,-0.998096,0.061673,60.0,25.0,9.0,0.531292,210.0,7.7175,10.0
1619012164.0,366985270.0,37.814597,-122.451983,11.710059,-0.998074,0.06203,60.0,25.0,9.0,0.528059,210.0,7.717777777777778,10.0
1619012165.0,366985270.0,37.8146,-122.452051,11.704868,-0.998051,0.062407,60.0,25.0,9.0,0.524827,210.0,7.718055555555556,10.0
1619012166.0,366985270.0,37.814603,-122.45212,11.699948,-0.998026,0.062804,60.0,25.0,9.0,0.521596,210.0,7.718333333333334,10.0
1619012167.0,366985270.0,37.814607,-122.452188,11.6953,-0.998,0.06322,60.0,25.0,9.0,0.518367,210.0,7.718611111111111,10.0
1619012168.0,366985270.0,37.81461,-122.452256,11.690924,-0.997972,0.063655,60.0,25.0,9.0,0.515139,210.0,7.718888888888889,10.0
1619012169.0,366985270.0,37.814614,-122.452325,11.686819,-0.997943,0.06411,60.0,25.0,9.0,0.511913,210.0,7.719166666666666,10.0
1619012170.0,366985270.0,37.814617,-122.452393,11.682987,-0.997912,0.064584,60.0,25.0,9.0,0.508687,210.0,7.719444444444444,10.0
1619012171.0,366985270.0,37.814621,-122.452461,11.679428,-0.99788,0.065078,60.0,25.0,9.0,0.505463,210.0,7.719722222222222,10.0
1619012172.0,366985270.0,37.814624,-122.45253,11.676142,-0.997847,0.065591,60.0,25.0,9.0,0.50224,210.0,7.72,10.0
1619012173.0,366985270.0,37.814628,-122.452598,11.67313,-0.997811,0.066124,60.0,25.0,9.0,0.499017,210.0,7.720277777777778,10.0
1619012174.0,366985270.0,37.814631,-122.452666,11.670391,-0.997775,0.066676,60.0,25.0,9.0,0.495796,210.0,7.720555555555555,10.0
1619012175.0,366985270.0,37.814635,-122.452734,11.667926,-0.997736,0.067247,60.0,25.0,9.0,0.492575,210.0,7.720833333333333,10.0
1619012176.0,366985270.0,37.814638,-122.452802,11.665736,-0.997696,0.067838,60.0,25.0,9.0,0.489355,210.0,7.721111111111111,10.0
1619012177.0,366985270.0,37.814642,-122.45287,11.663821,-0.997655,0.068447,60.0,25.0,9.0,0.486136,210.0,7.721388888888889,10.0
1619012178.0,366985270.0,37.814646,-122.452939,11.662181,-0.997611,0.069077,60.0,25.0,9.0,0.482917,210.0,7.721666666666667,10.0
1619012179.0,366985270.0,37.814649,-122.453007,11.660817,-0.997566,0.069725,60.0,25.0,9.0,0.479698,210.0,7.7219444444444445,10.0
1619012180.0,366985270.0,37.814653,-122.453075,11.659729,-0.997519,0.070393,60.0,25.0,9.0,0.47648,210.0,7.722222222222222,10.0
1619012181.0,366985270.0,37.814657,-122.453143,11.658918,-0.997471,0.071079,60.0,25.0,9.0,0.473263,210.0,7.7225,10.0
1619012182.0,366985270.0,37.814661,-122.453211,11.658384,-0.99742,0.071785,60.0,25.0,9.0,0.470045,210.0,7.722777777777778,10.0
1619012183.0,366985270.0,37.814665,-122.453279,11.658127,-0.997368,0.07251,60.0,25.0,9.0,0.466828,210.0,7.723055555555556,10.0
1619012184.0,366985270.0,37.814669,-122.453347,11.658149,-0.997313,0.073253,60.0,25.0,9.0,0.463611,210.0,7.723333333333334,10.0
1619012185.0,366985270.0,37.814673,-122.453415,11.658449,-0.997257,0.074016,60.0,25.0,9.0,0.460394,210.0,7.723611111111111,10.0
1619012186.0,366985270.0,37.814677,-122.453483,11.659028,-0.997199,0.074797,60.0,25.0,9.0,0.457176,210.0,7.723888888888889,10.0
1619012187.0,366985270.0,37.814681,-122.453552,11.659887,-0.997138,0.075598,60.0,25.0,9.0,0.453959,210.0,7.724166666666667,10.0
1619012188.0,366985270.0,37.814685,-122.45362,11.661026,-0.997076,0.076417,60.0,25.0,9.0,0.450742,210.0,7.724444444444444,10.0
1619012189.0,366985270.0,37.814689,-122.453688,11.662446,-0.997011,0.077254,60.0,25.0,9.0,0.447524,210.0,7.724722222222223,10.0
1619012190.0,366985270.0,37.814693,-122.453756,11.664147,-0.996945,0.078111,60.0,25.0,9.0,0.444306,210.0,7.725,10.0
1619012191.0,366985270.0,37.814697,-122.453824,11.666129,-0.996876,0.078985,60.0,25.0,9.0,0.441087,210.0,7.7252777777777775,10.0
1619012192.0,366985270.0,37.814701,-122.453892,11.668394,-0.996805,0.079879,60.0,25.0,9.0,0.437868,210.0,7.725555555555555,10.0
1619012193.0,366985270.0,37.814706,-122.45396,11.670942,-0.996731,0.08079,60.0,25.0,9.0,0.434649,210.0,7.725833333333333,10.0
1619012194.0,366985270.0,37.81471,-122.454028,11.673774,-0.996655,0.08172,60.0,25.0,9.0,0.431428,210.0,7.726111111111111,10.0
1619012195.0,366985270.0,37.814715,-122.454096,11.67689,-0.996577,0.082668,60.0,25.0,9.0,0.428207,210.0,7.726388888888889,10.0
1619012196.0,366985270.0,37.814719,-122.454165,11.68029,-0.996497,0.083634,60.0,25.0,9.0,0.424986,210.0,7.726666666666667,10.0
1619012197.0,366985270.0,37.814724,-122.454233,11.683976,-0.996413,0.084618,60.0,25.0,9.0,0.421763,210.0,7.726944444444444,10.0
1619012198.0,366985270.0,37.814728,-122.454301,11.687948,-0.996328,0.08562,60.0,25.0,9.0,0.418539,210.0,7.727222222222222,10.0
1619012199.0,366985270.0,37.814733,-122.454369,11.692207,-0.99624,0.08664,60.0,25.0,9.0,0.415315,210.0,7.7275,10.0
1619012200.0,366985270.0,37.814737,-122.454437,11.696753,-0.996149,0.087678,60.0,25.0,9.0,0.412089,210.0,7.727777777777778,10.0
1619012201.0,366985270.0,37.814742,-122.454506,11.701586,-0.996055,0.088733,60.0,25.0,9.0,0.408862,210.0,7.728055555555556,10.0
1619012202.0,366985270.0,37.814747,-122.454574,11.706709,-0.995959,0.089806,60.0,25.0,9.0,0.405634,210.0,7.728333333333333,10.0
1619012203.0,366985270.0,37.814752,-122.454642,11.712121,-0.99586,0.090896,60.0,25.0,9.0,0.402404,210.0,7.728611111111111,10.0
1619012204.0,366985270.0,37.814757,-122.45471,11.717823,-0.995759,0.092003,60.0,25.0,9.0,0.399173,210.0,7.728888888888889,10.0
1619012205.0,366985270.0,37.814762,-122.454779,11.723816,-0.995654,0.093128,60.0,25.0,9.0,0.395941,210.0,7.729166666666667,10.0
1619012206.0,366985270.0,37.814767,-122.454847,11.7301,-0.995547,0.09427,60.0,25.0,9.0,0.392707,210.0,7.729444444444445,10.0
1619012207.0,366985270.0,37.814772,-122.454916,11.736677,-0.995436,0.095428,60.0,25.0,9.0,0.389471,210.0,7.729722222222223,10.0
1619012208.0,366985270.0,37.814777,-122.454984,11.743546,-0.995323,0.096604,60.0,25.0,9.0,0.386234,210.0,7.73,10.0
1619012209.0,366985270.0,37.814782,-122.455052,11.75071,-0.995206,0.097796,60.0,25.0,9.0,0.382995,210.0,7.730277777777777,10.0
1619012210.0,366985270.0,37.814788,-122.455121,11.758167,-0.995087,0.099005,60.0,25.0,9.0,0.379754,210.0,7.730555555555555,10.0
