Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619410590.0,366576000.0,37.815969,-122.485865,15.962376,0.91137,0.411587,70.0,217.0,32.0,0.651818,283.9166666666667,11.433333333333334,10.0
1619410591.0,366576000.0,37.815999,-122.485779,15.972357,0.913372,0.407125,70.0,217.0,32.0,0.649735,283.9194444444444,11.432222222222222,10.0
1619410592.0,366576000.0,37.816029,-122.485694,15.98221,0.915338,0.402685,70.0,217.0,32.0,0.647646,283.9222222222222,11.431111111111113,10.0
1619410593.0,366576000.0,37.816059,-122.485608,15.991928,0.917269,0.398269,70.0,217.0,32.0,0.645553,283.925,11.43,10.0
1619410594.0,366576000.0,37.816088,-122.485522,16.001504,0.919164,0.393875,70.0,217.0,32.0,0.643455,283.9277777777778,11.428888888888888,10.0
1619410595.0,366576000.0,37.816118,-122.485436,16.010929,0.921025,0.389503,70.0,217.0,32.0,0.641353,283.93055555555554,11.427777777777775,10.0
1619410596.0,366576000.0,37.816146,-122.48535,16.020198,0.922852,0.385155,70.0,217.0,32.0,0.639246,283.93333333333334,11.426666666666666,10.0
1619410597.0,366576000.0,37.816175,-122.485263,16.029303,0.924645,0.380829,70.0,217.0,32.0,0.637135,283.9361111111112,11.425555555555556,10.0
1619410598.0,366576000.0,37.816203,-122.485177,16.038236,0.926406,0.376526,70.0,217.0,32.0,0.635019,283.93888888888887,11.424444444444443,10.0
1619410599.0,366576000.0,37.816231,-122.48509,16.046991,0.928134,0.372246,70.0,217.0,32.0,0.632899,283.94166666666666,11.423333333333334,10.0
1619410600.0,366576000.0,37.816259,-122.485002,16.055562,0.92983,0.367988,70.0,217.0,32.0,0.630775,283.94444444444446,11.422222222222222,10.0
1619410601.0,366576000.0,37.816286,-122.484915,16.063941,0.931495,0.363754,70.0,217.0,32.0,0.628647,283.9472222222222,11.421111111111111,10.0
1619410602.0,366576000.0,37.816313,-122.484827,16.072121,0.933129,0.359542,70.0,217.0,32.0,0.626515,283.95,11.42,10.0
1619410603.0,366576000.0,37.81634,-122.484739,16.080097,0.934732,0.355352,70.0,217.0,32.0,0.624379,283.9527777777778,11.418888888888889,10.0
1619410604.0,366576000.0,37.816366,-122.484651,16.087862,0.936306,0.351185,70.0,217.0,32.0,0.622239,283.9555555555556,11.417777777777776,10.0
1619410605.0,366576000.0,37.816393,-122.484563,16.095409,0.93785,0.347041,70.0,217.0,32.0,0.620095,283.9583333333333,11.416666666666666,10.0
1619410606.0,366576000.0,37.816418,-122.484475,16.102733,0.939365,0.342919,70.0,217.0,32.0,0.617947,283.9611111111111,11.415555555555557,10.0
1619410607.0,366576000.0,37.816444,-122.484386,16.109827,0.940851,0.33882,70.0,217.0,32.0,0.615796,283.9638888888889,11.414444444444444,10.0
1619410608.0,366576000.0,37.816469,-122.484297,16.116685,0.94231,0.334742,70.0,217.0,32.0,0.613641,283.96666666666664,11.413333333333334,10.0
1619410609.0,366576000.0,37.816494,-122.484208,16.123301,0.94374,0.330687,70.0,217.0,32.0,0.611483,283.96944444444443,11.412222222222224,10.0
1619410610.0,366576000.0,37.816519,-122.484119,16.12967,0.945144,0.326655,70.0,217.0,32.0,0.609321,283.97222222222223,11.411111111111111,10.0
1619410611.0,366576000.0,37.816543,-122.48403,16.135785,0.946521,0.322644,70.0,217.0,32.0,0.607156,283.975,11.41,10.0
1619410612.0,366576000.0,37.816567,-122.483941,16.14164,0.947871,0.318655,70.0,217.0,32.0,0.604988,283.97777777777776,11.408888888888889,10.0
1619410613.0,366576000.0,37.816591,-122.483851,16.147231,0.949195,0.314688,70.0,217.0,32.0,0.602816,283.98055555555555,11.407777777777778,10.0
1619410614.0,366576000.0,37.816615,-122.483761,16.152552,0.950494,0.310742,70.0,217.0,32.0,0.600642,283.9833333333333,11.406666666666666,10.0
1619410615.0,366576000.0,37.816638,-122.483671,16.157596,0.951768,0.306818,70.0,217.0,32.0,0.598464,283.9861111111111,11.405555555555557,10.0
1619410616.0,366576000.0,37.816661,-122.483581,16.16236,0.953017,0.302916,70.0,217.0,32.0,0.596284,283.9888888888889,11.404444444444444,10.0
1619410617.0,366576000.0,37.816683,-122.483491,16.166837,0.954242,0.299035,70.0,217.0,32.0,0.5941,283.9916666666667,11.403333333333332,10.0
1619410618.0,366576000.0,37.816706,-122.483401,16.171022,0.955443,0.295175,70.0,217.0,32.0,0.591914,283.99444444444447,11.402222222222225,10.0
1619410619.0,366576000.0,37.816728,-122.48331,16.174911,0.956621,0.291336,70.0,217.0,32.0,0.589725,283.9972222222222,11.401111111111112,10.0
1619410620.0,366576000.0,37.81675,-122.48322,16.178497,0.957775,0.287519,70.0,217.0,32.0,0.587533,284.0,11.4,10.0
1619410621.0,366576000.0,37.816771,-122.483129,16.181777,0.958907,0.283722,70.0,217.0,32.0,0.585339,284.0027777777778,11.398888888888887,10.0
1619410622.0,366576000.0,37.816792,-122.483038,16.184745,0.960016,0.279945,70.0,217.0,32.0,0.583143,284.0055555555556,11.397777777777778,10.0
1619410623.0,366576000.0,37.816813,-122.482947,16.187397,0.961103,0.276189,70.0,217.0,32.0,0.580944,284.0083333333333,11.396666666666668,10.0
1619410624.0,366576000.0,37.816834,-122.482856,16.189727,0.962169,0.272454,70.0,217.0,32.0,0.578742,284.0111111111111,11.395555555555555,10.0
1619410625.0,366576000.0,37.816854,-122.482765,16.191731,0.963213,0.268739,70.0,217.0,32.0,0.576539,284.0138888888889,11.394444444444444,10.0
1619410626.0,366576000.0,37.816875,-122.482673,16.193404,0.964236,0.265044,70.0,217.0,32.0,0.574333,284.01666666666665,11.393333333333333,10.0
1619410627.0,366576000.0,37.816894,-122.482582,16.194742,0.965239,0.261368,70.0,217.0,32.0,0.572125,284.01944444444445,11.392222222222223,10.0
1619410628.0,366576000.0,37.816914,-122.48249,16.19574,0.966222,0.257713,70.0,217.0,32.0,0.569916,284.02222222222224,11.391111111111112,10.0
1619410629.0,366576000.0,37.816933,-122.482399,16.196395,0.967184,0.254077,70.0,217.0,32.0,0.567704,284.025,11.39,10.0
1619410630.0,366576000.0,37.816952,-122.482307,16.196701,0.968127,0.25046,70.0,217.0,32.0,0.56549,284.02777777777777,11.38888888888889,10.0
1619410631.0,366576000.0,37.816971,-122.482215,16.196654,0.96905,0.246863,70.0,217.0,32.0,0.563275,284.0305555555556,11.387777777777778,10.0
1619410632.0,366576000.0,37.81699,-122.482123,16.19625,0.969955,0.243285,70.0,217.0,32.0,0.561058,284.03333333333336,11.386666666666668,10.0
1619410633.0,366576000.0,37.817008,-122.482031,16.195485,0.970841,0.239725,70.0,217.0,32.0,0.55884,284.0361111111111,11.385555555555555,10.0
1619410634.0,366576000.0,37.817026,-122.481939,16.194355,0.971708,0.236184,70.0,217.0,32.0,0.55662,284.0388888888889,11.384444444444444,10.0
1619410635.0,366576000.0,37.817044,-122.481847,16.192856,0.972558,0.232662,70.0,217.0,32.0,0.554398,284.0416666666667,11.383333333333333,10.0
1619410636.0,366576000.0,37.817061,-122.481755,16.190984,0.973389,0.229158,70.0,217.0,32.0,0.552175,284.0444444444444,11.382222222222222,10.0
1619410637.0,366576000.0,37.817078,-122.481662,16.188735,0.974203,0.225673,70.0,217.0,32.0,0.549951,284.0472222222222,11.38111111111111,10.0
1619410638.0,366576000.0,37.817095,-122.48157,16.186105,0.975,0.222205,70.0,217.0,32.0,0.547726,284.05,11.38,10.0
1619410639.0,366576000.0,37.817112,-122.481478,16.18309,0.97578,0.218755,70.0,217.0,32.0,0.545499,284.0527777777778,11.37888888888889,10.0
1619410640.0,366576000.0,37.817128,-122.481385,16.179687,0.976543,0.215323,70.0,217.0,32.0,0.543272,284.05555555555554,11.377777777777778,10.0
1619410641.0,366576000.0,37.817144,-122.481293,16.175892,0.97729,0.211908,70.0,217.0,32.0,0.541044,284.05833333333334,11.376666666666669,10.0
1619410642.0,366576000.0,37.81716,-122.4812,16.171828,0.97802,0.208512,70.0,217.0,32.0,0.538814,284.0611111111112,11.375555555555556,10.0
1619410643.0,366576000.0,37.817176,-122.481107,16.167998,0.978732,0.205141,70.0,217.0,32.0,0.536584,284.06388888888887,11.374444444444444,10.0
1619410644.0,366576000.0,37.817191,-122.481015,16.164522,0.979427,0.201798,70.0,217.0,32.0,0.534354,284.06666666666666,11.373333333333331,10.0
1619410645.0,366576000.0,37.817206,-122.480922,16.161396,0.980105,0.198481,70.0,217.0,32.0,0.532122,284.06944444444446,11.372222222222222,10.0
1619410646.0,366576000.0,37.817221,-122.480829,16.158615,0.980765,0.195193,70.0,217.0,32.0,0.52989,284.0722222222222,11.37111111111111,10.0
1619410647.0,366576000.0,37.817235,-122.480736,16.156173,0.981408,0.191932,70.0,217.0,32.0,0.527656,284.075,11.37,10.0
1619410648.0,366576000.0,37.81725,-122.480644,16.154066,0.982035,0.188699,70.0,217.0,32.0,0.525422,284.0777777777778,11.36888888888889,10.0
1619410649.0,366576000.0,37.817264,-122.480551,16.152288,0.982645,0.185495,70.0,217.0,32.0,0.523187,284.0805555555556,11.367777777777778,10.0
1619410650.0,366576000.0,37.817278,-122.480458,16.150835,0.983239,0.18232,70.0,217.0,32.0,0.520951,284.0833333333333,11.366666666666667,10.0
1619410651.0,366576000.0,37.817291,-122.480365,16.149702,0.983817,0.179174,70.0,217.0,32.0,0.518714,284.0861111111111,11.365555555555556,10.0
1619410652.0,366576000.0,37.817305,-122.480272,16.148883,0.98438,0.176056,70.0,217.0,32.0,0.516477,284.0888888888889,11.364444444444445,10.0
1619410653.0,366576000.0,37.817318,-122.480179,16.148374,0.984927,0.172969,70.0,217.0,32.0,0.514238,284.09166666666664,11.363333333333332,10.0
1619410654.0,366576000.0,37.817331,-122.480085,16.14817,0.985459,0.169911,70.0,217.0,32.0,0.511998,284.09444444444443,11.362222222222222,10.0
1619410655.0,366576000.0,37.817344,-122.479992,16.148266,0.985977,0.166883,70.0,217.0,32.0,0.509758,284.09722222222223,11.36111111111111,10.0
1619410656.0,366576000.0,37.817356,-122.479899,16.148658,0.986479,0.163885,70.0,217.0,32.0,0.507516,284.1,11.36,10.0
1619410657.0,366576000.0,37.817368,-122.479806,16.14934,0.986968,0.160918,70.0,217.0,32.0,0.505273,284.10277777777776,11.358888888888888,10.0
1619410658.0,366576000.0,37.81738,-122.479712,16.150308,0.987442,0.157981,70.0,217.0,32.0,0.50303,284.10555555555555,11.357777777777777,10.0
1619410659.0,366576000.0,37.817392,-122.479619,16.151557,0.987903,0.155075,70.0,217.0,32.0,0.500785,284.1083333333333,11.356666666666667,10.0
1619410660.0,366576000.0,37.817404,-122.479525,16.153083,0.98835,0.1522,70.0,217.0,32.0,0.498539,284.1111111111111,11.355555555555556,10.0
1619410661.0,366576000.0,37.817415,-122.479432,16.154881,0.988783,0.149356,70.0,217.0,32.0,0.496293,284.1138888888889,11.354444444444445,10.0
1619410662.0,366576000.0,37.817426,-122.479338,16.156947,0.989204,0.146544,70.0,217.0,32.0,0.494045,284.1166666666667,11.353333333333332,10.0
1619410663.0,366576000.0,37.817437,-122.479245,16.159275,0.989612,0.143762,70.0,217.0,32.0,0.491796,284.11944444444447,11.352222222222222,10.0
1619410664.0,366576000.0,37.817448,-122.479151,16.161863,0.990008,0.141013,70.0,217.0,32.0,0.489546,284.1222222222222,11.351111111111113,10.0
1619410665.0,366576000.0,37.817458,-122.479057,16.164704,0.990391,0.138295,70.0,217.0,32.0,0.487294,284.125,11.35,10.0
1619410666.0,366576000.0,37.817469,-122.478964,16.167795,0.990762,0.13561,70.0,217.0,32.0,0.485042,284.1277777777778,11.348888888888888,10.0
1619410667.0,366576000.0,37.817479,-122.47887,16.171132,0.991122,0.132956,70.0,217.0,32.0,0.482789,284.1305555555556,11.347777777777775,10.0
1619410668.0,366576000.0,37.817489,-122.478776,16.17471,0.99147,0.130334,70.0,217.0,32.0,0.480534,284.1333333333333,11.346666666666668,10.0
1619410669.0,366576000.0,37.817499,-122.478682,16.178525,0.991807,0.127745,70.0,217.0,32.0,0.478278,284.1361111111111,11.345555555555556,10.0
1619410670.0,366576000.0,37.817508,-122.478588,16.182573,0.992133,0.125189,70.0,217.0,32.0,0.476021,284.1388888888889,11.344444444444443,10.0
1619410671.0,366576000.0,37.817518,-122.478494,16.186849,0.992448,0.122665,70.0,217.0,32.0,0.473763,284.14166666666665,11.343333333333334,10.0
1619410672.0,366576000.0,37.817527,-122.4784,16.19135,0.992753,0.120173,70.0,217.0,32.0,0.471503,284.14444444444445,11.342222222222222,10.0
1619410673.0,366576000.0,37.817536,-122.478306,16.196072,0.993047,0.117715,70.0,217.0,32.0,0.469243,284.14722222222224,11.341111111111111,10.0
1619410674.0,366576000.0,37.817545,-122.478212,16.201011,0.993332,0.115289,70.0,217.0,32.0,0.466981,284.15,11.34,10.0
1619410675.0,366576000.0,37.817553,-122.478117,16.206162,0.993607,0.112897,70.0,217.0,32.0,0.464718,284.15277777777777,11.338888888888889,10.0
1619410676.0,366576000.0,37.817562,-122.478023,16.211522,0.993872,0.110537,70.0,217.0,32.0,0.462453,284.1555555555556,11.337777777777776,10.0
1619410677.0,366576000.0,37.81757,-122.477929,16.217086,0.994128,0.108211,70.0,217.0,32.0,0.460188,284.15833333333336,11.336666666666666,10.0
1619410678.0,366576000.0,37.817578,-122.477834,16.222852,0.994375,0.105918,70.0,217.0,32.0,0.457921,284.1611111111111,11.335555555555556,10.0
1619410679.0,366576000.0,37.817586,-122.47774,16.228816,0.994613,0.103658,70.0,217.0,32.0,0.455652,284.1638888888889,11.334444444444443,10.0
1619410680.0,366576000.0,37.817594,-122.477645,16.234973,0.994843,0.101432,70.0,217.0,32.0,0.453383,284.1666666666667,11.333333333333334,10.0
1619410681.0,366576000.0,37.817601,-122.477551,16.241321,0.995064,0.099239,70.0,217.0,32.0,0.451112,284.1694444444444,11.332222222222224,10.0
1619410682.0,366576000.0,37.817609,-122.477456,16.247855,0.995277,0.097079,70.0,217.0,32.0,0.44884,284.1722222222222,11.331111111111111,10.0
1619410683.0,366576000.0,37.817616,-122.477361,16.254572,0.995482,0.094954,70.0,217.0,32.0,0.446566,284.175,11.33,10.0
1619410684.0,366576000.0,37.817623,-122.477267,16.261468,0.995679,0.092861,70.0,217.0,32.0,0.444291,284.1777777777778,11.328888888888889,10.0
1619410685.0,366576000.0,37.81763,-122.477172,16.268541,0.995869,0.090803,70.0,217.0,32.0,0.442015,284.18055555555554,11.327777777777778,10.0
1619410686.0,366576000.0,37.817637,-122.477077,16.275787,0.996051,0.088778,70.0,217.0,32.0,0.439737,284.18333333333334,11.326666666666666,10.0
1619410687.0,366576000.0,37.817644,-122.476982,16.283202,0.996227,0.086787,70.0,217.0,32.0,0.437458,284.1861111111112,11.325555555555557,10.0
1619410688.0,366576000.0,37.81765,-122.476887,16.290783,0.996395,0.08483,70.0,217.0,32.0,0.435178,284.18888888888887,11.324444444444444,10.0
1619410689.0,366576000.0,37.817657,-122.476792,16.298527,0.996557,0.082906,70.0,217.0,32.0,0.432896,284.19166666666666,11.323333333333334,10.0
1619410690.0,366576000.0,37.817663,-122.476697,16.306432,0.996713,0.081017,70.0,217.0,32.0,0.430612,284.19444444444446,11.322222222222225,10.0
1619410691.0,366576000.0,37.817669,-122.476602,16.314493,0.996862,0.079161,70.0,217.0,32.0,0.428328,284.1972222222222,11.321111111111112,10.0
1619410692.0,366576000.0,37.817675,-122.476506,16.322708,0.997005,0.077339,70.0,217.0,32.0,0.426042,284.2,11.32,10.0
1619410693.0,366576000.0,37.817681,-122.476411,16.331073,0.997142,0.075551,70.0,217.0,32.0,0.423754,284.2027777777778,11.318888888888887,10.0
1619410694.0,366576000.0,37.817687,-122.476316,16.339587,0.997273,0.073797,70.0,217.0,32.0,0.421465,284.2055555555556,11.317777777777778,10.0
1619410695.0,366576000.0,37.817692,-122.47622,16.348245,0.997399,0.072077,70.0,217.0,32.0,0.419174,284.2083333333333,11.316666666666666,10.0
1619410696.0,366576000.0,37.817698,-122.476125,16.357046,0.99752,0.070391,70.0,217.0,32.0,0.416882,284.2111111111111,11.315555555555555,10.0
1619410697.0,366576000.0,37.817703,-122.476029,16.365986,0.997635,0.068738,70.0,217.0,32.0,0.414589,284.2138888888889,11.314444444444444,10.0
1619410698.0,366576000.0,37.817708,-122.475934,16.375063,0.997745,0.06712,70.0,217.0,32.0,0.412294,284.21666666666664,11.313333333333333,10.0
1619410699.0,366576000.0,37.817713,-122.475838,16.384273,0.99785,0.065535,70.0,217.0,32.0,0.409997,284.21944444444443,11.31222222222222,10.0
1619410700.0,366576000.0,37.817718,-122.475742,16.393616,0.997951,0.063985,70.0,217.0,32.0,0.407699,284.22222222222223,11.311111111111112,10.0
1619410701.0,366576000.0,37.817723,-122.475646,16.403087,0.998047,0.062468,70.0,217.0,32.0,0.4054,284.225,11.31,10.0
1619410702.0,366576000.0,37.817728,-122.47555,16.412684,0.998139,0.060985,70.0,217.0,32.0,0.403098,284.22777777777776,11.30888888888889,10.0
1619410703.0,366576000.0,37.817733,-122.475454,16.422406,0.998226,0.059536,70.0,217.0,32.0,0.400796,284.23055555555555,11.307777777777778,10.0
1619410704.0,366576000.0,37.817737,-122.475358,16.432249,0.99831,0.058121,70.0,217.0,32.0,0.398492,284.2333333333333,11.306666666666668,10.0
1619410705.0,366576000.0,37.817741,-122.475262,16.442212,0.998389,0.056739,70.0,217.0,32.0,0.396186,284.2361111111111,11.305555555555555,10.0
1619410706.0,366576000.0,37.817746,-122.475166,16.452291,0.998465,0.055392,70.0,217.0,32.0,0.393878,284.2388888888889,11.304444444444444,10.0
1619410707.0,366576000.0,37.81775,-122.47507,16.462403,0.998537,0.054074,70.0,217.0,32.0,0.39157,284.2416666666667,11.303333333333333,10.0
1619410708.0,366576000.0,37.817754,-122.474974,16.472214,0.998607,0.052767,70.0,217.0,32.0,0.389259,284.24444444444447,11.302222222222222,10.0
1619410709.0,366576000.0,37.817758,-122.474877,16.481642,0.998675,0.051468,70.0,217.0,32.0,0.386947,284.2472222222222,11.301111111111112,10.0
1619410710.0,366576000.0,37.817762,-122.474781,16.490686,0.99874,0.050177,70.0,217.0,32.0,0.384634,284.25,11.3,10.0
1619410711.0,366576000.0,37.817766,-122.474685,16.499346,0.998804,0.048893,70.0,217.0,32.0,0.382319,284.2527777777778,11.29888888888889,10.0
1619410712.0,366576000.0,37.81777,-122.474588,16.507621,0.998866,0.047616,70.0,217.0,32.0,0.380002,284.2555555555556,11.297777777777778,10.0
1619410713.0,366576000.0,37.817773,-122.474491,16.515511,0.998925,0.046346,70.0,217.0,32.0,0.377685,284.2583333333333,11.296666666666669,10.0
1619410714.0,366576000.0,37.817777,-122.474395,16.523015,0.998983,0.045083,70.0,217.0,32.0,0.375366,284.2611111111111,11.295555555555556,10.0
1619410715.0,366576000.0,37.81778,-122.474298,16.530133,0.999039,0.043827,70.0,217.0,32.0,0.373046,284.2638888888889,11.294444444444444,10.0
1619410716.0,366576000.0,37.817784,-122.474201,16.536865,0.999093,0.042578,70.0,217.0,32.0,0.370725,284.26666666666665,11.293333333333331,10.0
1619410717.0,366576000.0,37.817787,-122.474105,16.54321,0.999145,0.041335,70.0,217.0,32.0,0.368403,284.26944444444445,11.292222222222222,10.0
1619410718.0,366576000.0,37.81779,-122.474008,16.549168,0.999196,0.040099,70.0,217.0,32.0,0.366079,284.27222222222224,11.29111111111111,10.0
1619410719.0,366576000.0,37.817793,-122.473911,16.554738,0.999244,0.038869,70.0,217.0,32.0,0.363755,284.275,11.29,10.0
1619410720.0,366576000.0,37.817796,-122.473814,16.559921,0.999291,0.037646,70.0,217.0,32.0,0.36143,284.27777777777777,11.28888888888889,10.0
1619410721.0,366576000.0,37.817799,-122.473717,16.564715,0.999336,0.036429,70.0,217.0,32.0,0.359104,284.2805555555556,11.287777777777778,10.0
1619410722.0,366576000.0,37.817802,-122.47362,16.56912,0.99938,0.035219,70.0,217.0,32.0,0.356777,284.28333333333336,11.286666666666669,10.0
1619410723.0,366576000.0,37.817804,-122.473523,16.573137,0.999421,0.034014,70.0,217.0,32.0,0.35445,284.2861111111111,11.285555555555556,10.0
1619410724.0,366576000.0,37.817807,-122.473426,16.576764,0.999461,0.032816,70.0,217.0,32.0,0.352122,284.2888888888889,11.284444444444444,10.0
1619410725.0,366576000.0,37.81781,-122.473329,16.580001,0.9995,0.031623,70.0,217.0,32.0,0.349793,284.2916666666667,11.283333333333331,10.0
1619410726.0,366576000.0,37.817812,-122.473232,16.582848,0.999537,0.030437,70.0,217.0,32.0,0.347464,284.2944444444444,11.282222222222222,10.0
1619410727.0,366576000.0,37.817814,-122.473135,16.585305,0.999572,0.029256,70.0,217.0,32.0,0.345134,284.2972222222222,11.28111111111111,10.0
1619410728.0,366576000.0,37.817817,-122.473038,16.587372,0.999606,0.028081,70.0,217.0,32.0,0.342804,284.3,11.28,10.0
1619410729.0,366576000.0,37.817819,-122.472941,16.589047,0.999638,0.026911,70.0,217.0,32.0,0.340473,284.3027777777778,11.27888888888889,10.0
1619410730.0,366576000.0,37.817821,-122.472844,16.590331,0.999668,0.025747,70.0,217.0,32.0,0.338142,284.30555555555554,11.27777777777778,10.0
1619410731.0,366576000.0,37.817823,-122.472747,16.591223,0.999698,0.024589,70.0,217.0,32.0,0.335811,284.30833333333334,11.276666666666667,10.0
1619410732.0,366576000.0,37.817825,-122.47265,16.591723,0.999725,0.023435,70.0,217.0,32.0,0.333479,284.3111111111112,11.275555555555556,10.0
1619410733.0,366576000.0,37.817826,-122.472552,16.591831,0.999752,0.022287,70.0,217.0,32.0,0.331148,284.31388888888887,11.274444444444445,10.0
1619410734.0,366576000.0,37.817828,-122.472455,16.591547,0.999776,0.021145,70.0,217.0,32.0,0.328816,284.31666666666666,11.273333333333332,10.0
1619410735.0,366576000.0,37.81783,-122.472358,16.590869,0.9998,0.020007,70.0,217.0,32.0,0.326484,284.31944444444446,11.272222222222222,10.0
1619410736.0,366576000.0,37.817831,-122.472261,16.589799,0.999822,0.018875,70.0,217.0,32.0,0.324153,284.3222222222222,11.27111111111111,10.0
1619410737.0,366576000.0,37.817833,-122.472164,16.588335,0.999843,0.017747,70.0,217.0,32.0,0.321821,284.325,11.27,10.0
1619410738.0,366576000.0,37.817834,-122.472067,16.586477,0.999862,0.016624,70.0,217.0,32.0,0.319489,284.3277777777778,11.268888888888888,10.0
1619410739.0,366576000.0,37.817835,-122.47197,16.584225,0.99988,0.015506,70.0,217.0,32.0,0.317158,284.3305555555556,11.267777777777775,10.0
1619410740.0,366576000.0,37.817837,-122.471872,16.581579,0.999896,0.014393,70.0,217.0,32.0,0.314827,284.3333333333333,11.266666666666666,10.0
1619410741.0,366576000.0,37.817838,-122.471775,16.578538,0.999912,0.013285,70.0,217.0,32.0,0.312496,284.3361111111111,11.265555555555556,10.0
1619410742.0,366576000.0,37.817839,-122.471678,16.575103,0.999926,0.012181,70.0,217.0,32.0,0.310166,284.3388888888889,11.264444444444443,10.0
1619410743.0,366576000.0,37.81784,-122.471581,16.571272,0.999939,0.011081,70.0,217.0,32.0,0.307836,284.34166666666664,11.263333333333334,10.0
1619410744.0,366576000.0,37.817841,-122.471484,16.567046,0.99995,0.009986,70.0,217.0,32.0,0.305506,284.34444444444443,11.262222222222222,10.0
1619410745.0,366576000.0,37.817841,-122.471387,16.562425,0.99996,0.008895,70.0,217.0,32.0,0.303177,284.34722222222223,11.261111111111113,10.0
1619410746.0,366576000.0,37.817842,-122.47129,16.557407,0.99997,0.007809,70.0,217.0,32.0,0.300849,284.35,11.26,10.0
1619410747.0,366576000.0,37.817843,-122.471193,16.551994,0.999977,0.006727,70.0,217.0,32.0,0.298521,284.35277777777776,11.258888888888889,10.0
1619410748.0,366576000.0,37.817843,-122.471096,16.546184,0.999984,0.005649,70.0,217.0,32.0,0.296194,284.35555555555555,11.257777777777775,10.0
1619410749.0,366576000.0,37.817844,-122.470999,16.539977,0.99999,0.004574,70.0,217.0,32.0,0.293868,284.3583333333333,11.256666666666666,10.0
1619410750.0,366576000.0,37.817844,-122.470902,16.533374,0.999994,0.003504,70.0,217.0,32.0,0.291542,284.3611111111111,11.255555555555556,10.0
1619410751.0,366576000.0,37.817844,-122.470806,16.526374,0.999997,0.002438,70.0,217.0,32.0,0.289218,284.3638888888889,11.254444444444443,10.0
1619410752.0,366576000.0,37.817844,-122.470709,16.518976,0.999999,0.001376,70.0,217.0,32.0,0.286894,284.3666666666667,11.253333333333334,10.0
1619410753.0,366576000.0,37.817844,-122.470612,16.511181,1.0,0.000317,70.0,217.0,32.0,0.284571,284.36944444444447,11.252222222222224,10.0
1619410754.0,366576000.0,37.817844,-122.470515,16.502988,1.0,-0.000738,70.0,217.0,32.0,0.28225,284.3722222222222,11.251111111111111,10.0
1619410755.0,366576000.0,37.817844,-122.470419,16.494398,0.999998,-0.001789,70.0,217.0,32.0,0.279929,284.375,11.25,10.0
1619410756.0,366576000.0,37.817844,-122.470322,16.485409,0.999996,-0.002837,70.0,217.0,32.0,0.27761,284.3777777777778,11.248888888888889,10.0
1619410757.0,366576000.0,37.817844,-122.470226,16.476021,0.999992,-0.003881,70.0,217.0,32.0,0.275292,284.3805555555556,11.247777777777776,10.0
1619410758.0,366576000.0,37.817844,-122.470129,16.466236,0.999988,-0.004922,70.0,217.0,32.0,0.272975,284.3833333333333,11.246666666666666,10.0
1619410759.0,366576000.0,37.817843,-122.470033,16.456051,0.999982,-0.005959,70.0,217.0,32.0,0.27066,284.3861111111111,11.245555555555557,10.0
1619410760.0,366576000.0,37.817843,-122.469936,16.445467,0.999976,-0.006993,70.0,217.0,32.0,0.268346,284.3888888888889,11.244444444444444,10.0
1619410761.0,366576000.0,37.817842,-122.46984,16.434484,0.999968,-0.008024,70.0,217.0,32.0,0.266033,284.39166666666665,11.243333333333334,10.0
1619410762.0,366576000.0,37.817842,-122.469744,16.423102,0.999959,-0.009052,70.0,217.0,32.0,0.263722,284.39444444444445,11.242222222222225,10.0
1619410763.0,366576000.0,37.817841,-122.469648,16.41132,0.999949,-0.010077,70.0,217.0,32.0,0.261412,284.39722222222224,11.241111111111111,10.0
1619410764.0,366576000.0,37.81784,-122.469551,16.399139,0.999938,-0.011099,70.0,217.0,32.0,0.259105,284.4,11.24,10.0
1619410765.0,366576000.0,37.817839,-122.469455,16.386557,0.999927,-0.012118,70.0,217.0,32.0,0.256798,284.40277777777777,11.238888888888887,10.0
1619410766.0,366576000.0,37.817839,-122.469359,16.373576,0.999914,-0.013134,70.0,217.0,32.0,0.254494,284.4055555555556,11.237777777777778,10.0
1619410767.0,366576000.0,37.817838,-122.469264,16.360194,0.9999,-0.014147,70.0,217.0,32.0,0.252191,284.40833333333336,11.236666666666666,10.0
1619410768.0,366576000.0,37.817836,-122.469168,16.346411,0.999885,-0.015158,70.0,217.0,32.0,0.24989,284.4111111111111,11.235555555555557,10.0
1619410769.0,366576000.0,37.817835,-122.469072,16.332228,0.999869,-0.016166,70.0,217.0,32.0,0.247592,284.4138888888889,11.234444444444444,10.0
1619410770.0,366576000.0,37.817834,-122.468976,16.317644,0.999853,-0.017171,70.0,217.0,32.0,0.245295,284.4166666666667,11.233333333333334,10.0
1619410771.0,366576000.0,37.817833,-122.468881,16.302659,0.999835,-0.018174,70.0,217.0,32.0,0.243,284.4194444444444,11.232222222222225,10.0
1619410772.0,366576000.0,37.817831,-122.468785,16.287273,0.999816,-0.019174,70.0,217.0,32.0,0.240707,284.4222222222222,11.231111111111112,10.0
1619410773.0,366576000.0,37.81783,-122.46869,16.271592,0.999797,-0.02017,70.0,217.0,32.0,0.238417,284.425,11.23,10.0
1619410774.0,366576000.0,37.817828,-122.468595,16.256044,0.999776,-0.021153,70.0,217.0,32.0,0.236128,284.4277777777778,11.22888888888889,10.0
