Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620457681.0,367556560.0,37.812796,-122.459252,1.891916,0.99147,0.130334,60.0,11.0,3.0,0.940884,77.48611111111111,3.0,9.749722222222225
1620457682.0,367556560.0,37.812797,-122.459241,1.8998,0.99148,0.130263,60.0,11.0,3.0,0.938657,77.47222222222223,3.0,9.749444444444444
1620457683.0,367556560.0,37.812799,-122.45923,1.907724,0.99151,0.13003,60.0,11.0,3.0,0.93642,77.45833333333333,3.0,9.749166666666667
1620457684.0,367556560.0,37.8128,-122.459219,1.915688,0.991561,0.129638,60.0,11.0,3.0,0.934174,77.44444444444444,3.0,9.748888888888889
1620457685.0,367556560.0,37.812801,-122.459208,1.923692,0.991633,0.129089,60.0,11.0,3.0,0.931919,77.43055555555556,3.0,9.748611111111112
1620457686.0,367556560.0,37.812802,-122.459197,1.931737,0.991725,0.128384,60.0,11.0,3.0,0.929655,77.41666666666667,3.0,9.748333333333331
1620457687.0,367556560.0,37.812803,-122.459186,1.939823,0.991835,0.127525,60.0,11.0,3.0,0.92738,77.40277777777777,3.0,9.748055555555556
1620457688.0,367556560.0,37.812804,-122.459175,1.947951,0.991965,0.126515,60.0,11.0,3.0,0.925096,77.38888888888889,3.0,9.747777777777776
1620457689.0,367556560.0,37.812805,-122.459163,1.956123,0.992112,0.125355,60.0,11.0,3.0,0.922803,77.375,3.0,9.7475
1620457690.0,367556560.0,37.812807,-122.459152,1.964338,0.992276,0.124048,60.0,11.0,3.0,0.920499,77.36111111111111,3.0,9.747222222222222
1620457691.0,367556560.0,37.812808,-122.45914,1.972599,0.992457,0.122594,60.0,11.0,3.0,0.918185,77.34722222222223,3.0,9.746944444444445
1620457692.0,367556560.0,37.812809,-122.459129,1.980907,0.992653,0.120996,60.0,11.0,3.0,0.915861,77.33333333333333,3.0,9.746666666666666
1620457693.0,367556560.0,37.81281,-122.459117,1.989262,0.992864,0.119255,60.0,11.0,3.0,0.913527,77.31944444444444,3.0,9.74638888888889
1620457694.0,367556560.0,37.812811,-122.459106,1.997667,0.993088,0.117375,60.0,11.0,3.0,0.911182,77.30555555555556,3.0,9.74611111111111
1620457695.0,367556560.0,37.812812,-122.459094,2.006124,0.993324,0.115355,60.0,11.0,3.0,0.908827,77.29166666666667,3.0,9.745833333333334
1620457696.0,367556560.0,37.812813,-122.459083,2.014634,0.993572,0.113199,60.0,11.0,3.0,0.906461,77.27777777777777,3.0,9.745555555555557
1620457697.0,367556560.0,37.812814,-122.459071,2.023198,0.993831,0.110907,60.0,11.0,3.0,0.904084,77.26388888888889,3.0,9.745277777777778
1620457698.0,367556560.0,37.812815,-122.459059,2.03182,0.994098,0.108482,60.0,11.0,3.0,0.901696,77.25,3.0,9.745
1620457699.0,367556560.0,37.812816,-122.459047,2.040501,0.994374,0.105926,60.0,11.0,3.0,0.899297,77.23611111111111,3.0,9.744722222222222
1620457700.0,367556560.0,37.812817,-122.459035,2.049244,0.994657,0.10324,60.0,11.0,3.0,0.896888,77.22222222222223,3.0,9.744444444444444
1620457701.0,367556560.0,37.812818,-122.459023,2.05805,0.994945,0.100426,60.0,11.0,3.0,0.894466,77.20833333333333,3.0,9.744166666666668
1620457702.0,367556560.0,37.812819,-122.459011,2.066922,0.995237,0.097485,60.0,11.0,3.0,0.892034,77.19444444444444,3.0,9.74388888888889
1620457703.0,367556560.0,37.81282,-122.458999,2.075863,0.995532,0.09442,60.0,11.0,3.0,0.88959,77.18055555555556,3.0,9.743611111111113
1620457704.0,367556560.0,37.812821,-122.458987,2.084875,0.99583,0.091233,60.0,11.0,3.0,0.887134,77.16666666666667,3.0,9.743333333333334
1620457705.0,367556560.0,37.812822,-122.458975,2.093961,0.996127,0.087925,60.0,11.0,3.0,0.884667,77.15277777777777,3.0,9.743055555555555
1620457706.0,367556560.0,37.812823,-122.458963,2.103124,0.996424,0.084498,60.0,11.0,3.0,0.882187,77.13888888888889,3.0,9.742777777777778
1620457707.0,367556560.0,37.812824,-122.458951,2.112366,0.996718,0.080953,60.0,11.0,3.0,0.879696,77.125,3.0,9.7425
1620457708.0,367556560.0,37.812824,-122.458938,2.121691,0.997008,0.077293,60.0,11.0,3.0,0.877192,77.11111111111111,3.0,9.742222222222225
1620457709.0,367556560.0,37.812825,-122.458926,2.131102,0.997294,0.07352,60.0,11.0,3.0,0.874676,77.09722222222223,3.0,9.741944444444444
1620457710.0,367556560.0,37.812826,-122.458913,2.140601,0.997573,0.069635,60.0,11.0,3.0,0.872148,77.08333333333333,3.0,9.741666666666667
1620457711.0,367556560.0,37.812827,-122.458901,2.150192,0.997843,0.06564,60.0,11.0,3.0,0.869607,77.06944444444444,3.0,9.741388888888888
1620457712.0,367556560.0,37.812827,-122.458888,2.159879,0.998105,0.061537,60.0,11.0,3.0,0.867054,77.05555555555556,3.0,9.741111111111111
1620457713.0,367556560.0,37.812828,-122.458876,2.169664,0.998355,0.057328,60.0,11.0,3.0,0.864488,77.04166666666667,3.0,9.740833333333333
1620457714.0,367556560.0,37.812828,-122.458863,2.17955,0.998594,0.053015,60.0,11.0,3.0,0.861908,77.02777777777777,3.0,9.740555555555556
1620457715.0,367556560.0,37.812829,-122.45885,2.189542,0.998818,0.0486,60.0,11.0,3.0,0.859316,77.01388888888889,3.0,9.740277777777775
1620457716.0,367556560.0,37.812829,-122.458838,2.199643,0.999028,0.044084,60.0,11.0,3.0,0.856711,77.0,3.0,9.74
1620457717.0,367556560.0,37.81283,-122.458825,2.209856,0.999221,0.03947,60.0,11.0,3.0,0.854092,76.98611111111111,3.0,9.739722222222222
1620457718.0,367556560.0,37.81283,-122.458812,2.220185,0.999396,0.03476,60.0,11.0,3.0,0.85146,76.97222222222223,3.0,9.739444444444445
1620457719.0,367556560.0,37.812831,-122.458799,2.230633,0.999551,0.029956,60.0,11.0,3.0,0.848814,76.95833333333333,3.0,9.739166666666666
1620457720.0,367556560.0,37.812831,-122.458786,2.241205,0.999686,0.025059,60.0,11.0,3.0,0.846155,76.94444444444444,3.0,9.738888888888887
1620457721.0,367556560.0,37.812831,-122.458773,2.251903,0.999799,0.020072,60.0,11.0,3.0,0.843481,76.93055555555556,3.0,9.738611111111112
1620457722.0,367556560.0,37.812831,-122.458759,2.262733,0.999888,0.014997,60.0,11.0,3.0,0.840794,76.91666666666667,3.0,9.738333333333332
1620457723.0,367556560.0,37.812832,-122.458746,2.273697,0.999952,0.009837,60.0,11.0,3.0,0.838093,76.90277777777777,3.0,9.738055555555556
1620457724.0,367556560.0,37.812832,-122.458733,2.284799,0.999989,0.004592,60.0,11.0,3.0,0.835377,76.88888888888889,3.0,9.737777777777778
1620457725.0,367556560.0,37.812832,-122.458719,2.296044,1.0,-0.000734,60.0,11.0,3.0,0.832647,76.875,3.0,9.7375
1620457726.0,367556560.0,37.812832,-122.458706,2.307434,0.999981,-0.006139,60.0,11.0,3.0,0.829902,76.86111111111111,3.0,9.737222222222222
1620457727.0,367556560.0,37.812832,-122.458692,2.318975,0.999932,-0.011622,60.0,11.0,3.0,0.827143,76.84722222222223,3.0,9.736944444444443
1620457728.0,367556560.0,37.812832,-122.458679,2.33067,0.999852,-0.01718,60.0,11.0,3.0,0.824369,76.83333333333333,3.0,9.736666666666666
1620457729.0,367556560.0,37.812831,-122.458665,2.342523,0.99974,-0.02281,60.0,11.0,3.0,0.821581,76.81944444444444,3.0,9.73638888888889
1620457730.0,367556560.0,37.812831,-122.458652,2.354538,0.999593,-0.028511,60.0,11.0,3.0,0.818777,76.80555555555556,3.0,9.73611111111111
1620457731.0,367556560.0,37.812831,-122.458638,2.366719,0.999412,-0.03428,60.0,11.0,3.0,0.815958,76.79166666666667,3.0,9.735833333333334
1620457732.0,367556560.0,37.81283,-122.458624,2.37907,0.999195,-0.040115,60.0,11.0,3.0,0.813123,76.77777777777777,3.0,9.735555555555557
1620457733.0,367556560.0,37.81283,-122.45861,2.391542,0.998943,-0.045977,60.0,11.0,3.0,0.810274,76.76388888888889,3.0,9.735277777777778
1620457734.0,367556560.0,37.812829,-122.458596,2.403922,0.998662,-0.051718,60.0,11.0,3.0,0.807408,76.75,3.0,9.735
1620457735.0,367556560.0,37.812829,-122.458582,2.416151,0.998357,-0.057304,60.0,11.0,3.0,0.804528,76.73611111111111,3.0,9.734722222222222
1620457736.0,367556560.0,37.812828,-122.458568,2.428225,0.99803,-0.06274,60.0,11.0,3.0,0.801632,76.72222222222223,3.0,9.734444444444444
1620457737.0,367556560.0,37.812828,-122.458554,2.440139,0.997683,-0.068029,60.0,11.0,3.0,0.798722,76.70833333333333,3.0,9.734166666666669
1620457738.0,367556560.0,37.812827,-122.458539,2.451889,0.997319,-0.073174,60.0,11.0,3.0,0.795797,76.69444444444444,3.0,9.733888888888888
1620457739.0,367556560.0,37.812826,-122.458525,2.46347,0.996939,-0.078178,60.0,11.0,3.0,0.792859,76.68055555555556,3.0,9.733611111111111
1620457740.0,367556560.0,37.812825,-122.458511,2.474877,0.996546,-0.083044,60.0,11.0,3.0,0.789906,76.66666666666667,3.0,9.733333333333333
1620457741.0,367556560.0,37.812824,-122.458496,2.486108,0.99614,-0.087776,60.0,11.0,3.0,0.786939,76.65277777777777,3.0,9.733055555555556
1620457742.0,367556560.0,37.812823,-122.458482,2.497158,0.995724,-0.092376,60.0,11.0,3.0,0.783959,76.63888888888889,3.0,9.73277777777778
1620457743.0,367556560.0,37.812822,-122.458467,2.508022,0.995299,-0.096847,60.0,11.0,3.0,0.780966,76.625,3.0,9.7325
1620457744.0,367556560.0,37.812821,-122.458453,2.518699,0.994867,-0.101193,60.0,11.0,3.0,0.777961,76.61111111111111,3.0,9.732222222222225
1620457745.0,367556560.0,37.81282,-122.458438,2.529183,0.994428,-0.105415,60.0,11.0,3.0,0.774942,76.59722222222223,3.0,9.731944444444444
1620457746.0,367556560.0,37.812819,-122.458423,2.539473,0.993985,-0.109516,60.0,11.0,3.0,0.771912,76.58333333333333,3.0,9.731666666666667
1620457747.0,367556560.0,37.812817,-122.458408,2.549564,0.993538,-0.1135,60.0,11.0,3.0,0.768869,76.56944444444444,3.0,9.731388888888889
1620457748.0,367556560.0,37.812816,-122.458394,2.559454,0.993088,-0.117368,60.0,11.0,3.0,0.765815,76.55555555555556,3.0,9.731111111111112
1620457749.0,367556560.0,37.812815,-122.458379,2.569139,0.992638,-0.121123,60.0,11.0,3.0,0.762749,76.54166666666667,3.0,9.730833333333331
1620457750.0,367556560.0,37.812813,-122.458364,2.578617,0.992186,-0.124767,60.0,11.0,3.0,0.759673,76.52777777777777,3.0,9.730555555555556
1620457751.0,367556560.0,37.812812,-122.458349,2.587886,0.991735,-0.128302,60.0,11.0,3.0,0.756585,76.51388888888889,3.0,9.730277777777776
1620457752.0,367556560.0,37.81281,-122.458334,2.596942,0.991286,-0.131731,60.0,11.0,3.0,0.753487,76.5,3.0,9.73
1620457753.0,367556560.0,37.812808,-122.458319,2.605783,0.990838,-0.135055,60.0,11.0,3.0,0.750378,76.48611111111111,3.0,9.729722222222222
1620457754.0,367556560.0,37.812807,-122.458303,2.614407,0.990394,-0.138277,60.0,11.0,3.0,0.74726,76.47222222222223,3.0,9.729444444444445
1620457755.0,367556560.0,37.812805,-122.458288,2.622811,0.989953,-0.141399,60.0,11.0,3.0,0.744131,76.45833333333333,3.0,9.729166666666666
1620457756.0,367556560.0,37.812803,-122.458273,2.630993,0.989516,-0.144421,60.0,11.0,3.0,0.740994,76.44444444444444,3.0,9.72888888888889
1620457757.0,367556560.0,37.812802,-122.458258,2.638952,0.989085,-0.147347,60.0,11.0,3.0,0.737847,76.43055555555556,3.0,9.72861111111111
1620457758.0,367556560.0,37.8128,-122.458243,2.646684,0.988659,-0.150178,60.0,11.0,3.0,0.734691,76.41666666666667,3.0,9.728333333333332
1620457759.0,367556560.0,37.812798,-122.458227,2.654189,0.988239,-0.152915,60.0,11.0,3.0,0.731526,76.40277777777777,3.0,9.728055555555557
1620457760.0,367556560.0,37.812796,-122.458212,2.661464,0.987826,-0.155561,60.0,11.0,3.0,0.728354,76.38888888888889,3.0,9.727777777777778
1620457761.0,367556560.0,37.812794,-122.458197,2.668507,0.98742,-0.158116,60.0,11.0,3.0,0.725173,76.375,3.0,9.7275
1620457762.0,367556560.0,37.812792,-122.458181,2.675317,0.987022,-0.160583,60.0,11.0,3.0,0.721984,76.36111111111111,3.0,9.727222222222222
1620457763.0,367556560.0,37.81279,-122.458166,2.681892,0.986632,-0.162962,60.0,11.0,3.0,0.718788,76.34722222222223,3.0,9.726944444444444
1620457764.0,367556560.0,37.812788,-122.45815,2.68823,0.986251,-0.165255,60.0,11.0,3.0,0.715585,76.33333333333333,3.0,9.726666666666668
1620457765.0,367556560.0,37.812786,-122.458135,2.694331,0.985878,-0.167463,60.0,11.0,3.0,0.712375,76.31944444444444,3.0,9.72638888888889
1620457766.0,367556560.0,37.812784,-122.458119,2.700192,0.985515,-0.169588,60.0,11.0,3.0,0.709158,76.30555555555556,3.0,9.726111111111113
1620457767.0,367556560.0,37.812782,-122.458103,2.705813,0.985161,-0.17163,60.0,11.0,3.0,0.705935,76.29166666666667,3.0,9.725833333333334
1620457768.0,367556560.0,37.81278,-122.458088,2.711191,0.984818,-0.173592,60.0,11.0,3.0,0.702705,76.27777777777777,3.0,9.725555555555555
1620457769.0,367556560.0,37.812778,-122.458072,2.716326,0.984484,-0.175473,60.0,11.0,3.0,0.69947,76.26388888888889,3.0,9.725277777777778
1620457770.0,367556560.0,37.812775,-122.458057,2.721216,0.984161,-0.177275,60.0,11.0,3.0,0.69623,76.25,3.0,9.725
1620457771.0,367556560.0,37.812773,-122.458041,2.725861,0.983849,-0.179,60.0,11.0,3.0,0.692984,76.23611111111111,3.0,9.724722222222224
1620457772.0,367556560.0,37.812771,-122.458025,2.730259,0.983548,-0.180647,60.0,11.0,3.0,0.689733,76.22222222222223,3.0,9.724444444444444
1620457773.0,367556560.0,37.812769,-122.458009,2.734409,0.983258,-0.182218,60.0,11.0,3.0,0.686478,76.20833333333333,3.0,9.724166666666669
1620457774.0,367556560.0,37.812766,-122.457994,2.73831,0.98298,-0.183713,60.0,11.0,3.0,0.683218,76.19444444444444,3.0,9.723888888888888
1620457775.0,367556560.0,37.812764,-122.457978,2.741962,0.982713,-0.185134,60.0,11.0,3.0,0.679954,76.18055555555556,3.0,9.723611111111111
1620457776.0,367556560.0,37.812762,-122.457962,2.745363,0.982458,-0.186481,60.0,11.0,3.0,0.676687,76.16666666666667,3.0,9.723333333333333
1620457777.0,367556560.0,37.812759,-122.457946,2.748513,0.982216,-0.187755,60.0,11.0,3.0,0.673416,76.15277777777777,3.0,9.723055555555556
1620457778.0,367556560.0,37.812757,-122.457931,2.751411,0.981985,-0.188957,60.0,11.0,3.0,0.670141,76.13888888888889,3.0,9.722777777777775
1620457779.0,367556560.0,37.812755,-122.457915,2.754056,0.981767,-0.190087,60.0,11.0,3.0,0.666864,76.125,3.0,9.7225
1620457780.0,367556560.0,37.812752,-122.457899,2.756447,0.981562,-0.191145,60.0,11.0,3.0,0.663584,76.11111111111111,3.0,9.72222222222222
1620457781.0,367556560.0,37.81275,-122.457883,2.758585,0.981369,-0.192132,60.0,11.0,3.0,0.660301,76.09722222222223,3.0,9.721944444444444
1620457782.0,367556560.0,37.812747,-122.457867,2.760467,0.981189,-0.193049,60.0,11.0,3.0,0.657017,76.08333333333333,3.0,9.721666666666668
1620457783.0,367556560.0,37.812745,-122.457851,2.762094,0.981022,-0.193897,60.0,11.0,3.0,0.653731,76.06944444444444,3.0,9.721388888888889
1620457784.0,367556560.0,37.812742,-122.457835,2.763465,0.980868,-0.194675,60.0,11.0,3.0,0.650443,76.05555555555556,3.0,9.721111111111112
1620457785.0,367556560.0,37.81274,-122.45782,2.76458,0.980727,-0.195383,60.0,11.0,3.0,0.647154,76.04166666666667,3.0,9.720833333333331
1620457786.0,367556560.0,37.812737,-122.457804,2.765439,0.980599,-0.196023,60.0,11.0,3.0,0.643863,76.02777777777777,3.0,9.720555555555556
1620457787.0,367556560.0,37.812735,-122.457788,2.76604,0.980485,-0.196594,60.0,11.0,3.0,0.640573,76.01388888888889,3.0,9.720277777777778
1620457788.0,367556560.0,37.812732,-122.457772,2.766384,0.980384,-0.197097,60.0,11.0,3.0,0.637281,76.0,3.0,9.72
1620457789.0,367556560.0,37.81273,-122.457756,2.76647,0.980296,-0.197532,60.0,11.0,3.0,0.63399,75.98611111111111,3.0,9.719722222222222
1620457790.0,367556560.0,37.812727,-122.45774,2.766298,0.980222,-0.197899,60.0,11.0,3.0,0.630699,75.97222222222223,3.0,9.719444444444443
1620457791.0,367556560.0,37.812725,-122.457724,2.765868,0.980162,-0.198198,60.0,11.0,3.0,0.627408,75.95833333333333,3.0,9.719166666666666
1620457792.0,367556560.0,37.812722,-122.457708,2.76518,0.980115,-0.198429,60.0,11.0,3.0,0.624118,75.94444444444444,3.0,9.71888888888889
1620457793.0,367556560.0,37.81272,-122.457693,2.764233,0.980082,-0.198592,60.0,11.0,3.0,0.620829,75.93055555555556,3.0,9.71861111111111
1620457794.0,367556560.0,37.812717,-122.457677,2.763028,0.980063,-0.198688,60.0,11.0,3.0,0.617541,75.91666666666667,3.0,9.718333333333334
1620457795.0,367556560.0,37.812715,-122.457661,2.761564,0.980057,-0.198715,60.0,11.0,3.0,0.614255,75.90277777777777,3.0,9.718055555555557
1620457796.0,367556560.0,37.812712,-122.457645,2.759841,0.980065,-0.198675,60.0,11.0,3.0,0.61097,75.88888888888889,3.0,9.717777777777778
1620457797.0,367556560.0,37.81271,-122.457629,2.75786,0.980087,-0.198566,60.0,11.0,3.0,0.607688,75.875,3.0,9.7175
1620457798.0,367556560.0,37.812707,-122.457613,2.75562,0.980123,-0.198389,60.0,11.0,3.0,0.604408,75.86111111111111,3.0,9.717222222222222
1620457799.0,367556560.0,37.812704,-122.457597,2.753122,0.980173,-0.198144,60.0,11.0,3.0,0.601131,75.84722222222223,3.0,9.716944444444444
1620457800.0,367556560.0,37.812702,-122.457582,2.750365,0.980236,-0.19783,60.0,11.0,3.0,0.597856,75.83333333333333,3.0,9.716666666666669
1620457801.0,367556560.0,37.812699,-122.457566,2.747351,0.980314,-0.197447,60.0,11.0,3.0,0.594585,75.81944444444444,3.0,9.716388888888888
1620457802.0,367556560.0,37.812697,-122.45755,2.744078,0.980405,-0.196994,60.0,11.0,3.0,0.591318,75.80555555555556,3.0,9.716111111111111
1620457803.0,367556560.0,37.812694,-122.457534,2.740548,0.98051,-0.196472,60.0,11.0,3.0,0.588054,75.79166666666667,3.0,9.715833333333332
1620457804.0,367556560.0,37.812692,-122.457519,2.73676,0.980628,-0.195879,60.0,11.0,3.0,0.584794,75.77777777777777,3.0,9.715555555555556
1620457805.0,367556560.0,37.812689,-122.457503,2.732715,0.98076,-0.195215,60.0,11.0,3.0,0.581539,75.76388888888889,3.0,9.71527777777778
1620457806.0,367556560.0,37.812687,-122.457487,2.728414,0.980906,-0.19448,60.0,11.0,3.0,0.578288,75.75,3.0,9.715
1620457807.0,367556560.0,37.812684,-122.457472,2.723857,0.981066,-0.193674,60.0,11.0,3.0,0.575042,75.73611111111111,3.0,9.714722222222225
1620457808.0,367556560.0,37.812682,-122.457456,2.719044,0.981239,-0.192794,60.0,11.0,3.0,0.571801,75.72222222222223,3.0,9.714444444444444
1620457809.0,367556560.0,37.81268,-122.45744,2.713976,0.981426,-0.191842,60.0,11.0,3.0,0.568566,75.70833333333333,3.0,9.714166666666667
1620457810.0,367556560.0,37.812677,-122.457425,2.708653,0.981626,-0.190815,60.0,11.0,3.0,0.565337,75.69444444444444,3.0,9.713888888888889
1620457811.0,367556560.0,37.812675,-122.457409,2.703077,0.981839,-0.189714,60.0,11.0,3.0,0.562113,75.68055555555556,3.0,9.713611111111112
1620457812.0,367556560.0,37.812672,-122.457394,2.697247,0.982066,-0.188538,60.0,11.0,3.0,0.558896,75.66666666666667,3.0,9.713333333333331
1620457813.0,367556560.0,37.81267,-122.457378,2.691165,0.982306,-0.187285,60.0,11.0,3.0,0.555685,75.65277777777777,3.0,9.713055555555556
1620457814.0,367556560.0,37.812668,-122.457363,2.684831,0.982558,-0.185955,60.0,11.0,3.0,0.552481,75.63888888888889,3.0,9.712777777777776
1620457815.0,367556560.0,37.812665,-122.457347,2.678246,0.982824,-0.184547,60.0,11.0,3.0,0.549284,75.625,3.0,9.7125
1620457816.0,367556560.0,37.812663,-122.457332,2.671411,0.983102,-0.183059,60.0,11.0,3.0,0.546095,75.61111111111111,3.0,9.712222222222222
1620457817.0,367556560.0,37.812661,-122.457316,2.664327,0.983393,-0.181491,60.0,11.0,3.0,0.542913,75.59722222222223,3.0,9.711944444444445
1620457818.0,367556560.0,37.812659,-122.457301,2.656994,0.983696,-0.179841,60.0,11.0,3.0,0.539739,75.58333333333333,3.0,9.711666666666666
1620457819.0,367556560.0,37.812656,-122.457286,2.649415,0.984011,-0.178109,60.0,11.0,3.0,0.536573,75.56944444444444,3.0,9.711388888888887
1620457820.0,367556560.0,37.812654,-122.45727,2.64159,0.984338,-0.176292,60.0,11.0,3.0,0.533416,75.55555555555556,3.0,9.71111111111111
1620457821.0,367556560.0,37.812652,-122.457255,2.63352,0.984677,-0.174391,60.0,11.0,3.0,0.530267,75.54166666666667,3.0,9.710833333333332
1620457822.0,367556560.0,37.81265,-122.45724,2.625273,0.985024,-0.172419,60.0,11.0,3.0,0.527128,75.52777777777777,3.0,9.710555555555556
1620457823.0,367556560.0,37.812648,-122.457225,2.617115,0.985367,-0.170445,60.0,11.0,3.0,0.523997,75.51388888888889,3.0,9.710277777777778
1620457824.0,367556560.0,37.812646,-122.45721,2.609113,0.985704,-0.168484,60.0,11.0,3.0,0.520876,75.5,3.0,9.71
1620457825.0,367556560.0,37.812644,-122.457195,2.601266,0.986035,-0.166539,60.0,11.0,3.0,0.517764,75.48611111111111,3.0,9.709722222222222
1620457826.0,367556560.0,37.812642,-122.45718,2.593574,0.986359,-0.164609,60.0,11.0,3.0,0.51466,75.47222222222223,3.0,9.709444444444443
1620457827.0,367556560.0,37.81264,-122.457165,2.586037,0.986676,-0.162696,60.0,11.0,3.0,0.511565,75.45833333333333,3.0,9.709166666666668
1620457828.0,367556560.0,37.812638,-122.45715,2.578655,0.986987,-0.160798,60.0,11.0,3.0,0.508479,75.44444444444444,3.0,9.70888888888889
1620457829.0,367556560.0,37.812636,-122.457135,2.571426,0.987292,-0.158918,60.0,11.0,3.0,0.505401,75.43055555555556,3.0,9.70861111111111
1620457830.0,367556560.0,37.812634,-122.45712,2.564351,0.98759,-0.157055,60.0,11.0,3.0,0.502331,75.41666666666667,3.0,9.708333333333334
1620457831.0,367556560.0,37.812632,-122.457105,2.557429,0.987882,-0.15521,60.0,11.0,3.0,0.499268,75.40277777777777,3.0,9.708055555555555
1620457832.0,367556560.0,37.81263,-122.45709,2.55066,0.988167,-0.153383,60.0,11.0,3.0,0.496214,75.38888888888889,3.0,9.707777777777778
1620457833.0,367556560.0,37.812629,-122.457076,2.544044,0.988446,-0.151575,60.0,11.0,3.0,0.493167,75.375,3.0,9.7075
1620457834.0,367556560.0,37.812627,-122.457061,2.53758,0.988718,-0.149787,60.0,11.0,3.0,0.490128,75.36111111111111,3.0,9.707222222222224
