Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235637.0,368052630.0,37.823553,-122.46966,11.281092,0.999885,-0.01516,60.0,42.0,10.0,0.827419,3.4833333333333334,0.0791666666666666,6.0
1618235638.0,368052630.0,37.823553,-122.469594,11.273896,0.999887,-0.015033,60.0,42.0,10.0,0.825605,3.5444444444444443,0.0805555555555555,6.0
1618235639.0,368052630.0,37.823552,-122.469528,11.267129,0.999889,-0.014914,60.0,42.0,10.0,0.823791,3.605555555555556,0.0819444444444444,6.0
1618235640.0,368052630.0,37.823551,-122.469462,11.260793,0.99989,-0.014803,60.0,42.0,10.0,0.821979,3.6666666666666665,0.0833333333333333,6.0
1618235641.0,368052630.0,37.82355,-122.469396,11.254885,0.999892,-0.0147,60.0,42.0,10.0,0.820167,3.727777777777778,0.0847222222222222,6.0
1618235642.0,368052630.0,37.823549,-122.46933,11.249407,0.999893,-0.014604,60.0,42.0,10.0,0.818357,3.7888888888888888,0.0861111111111111,6.0
1618235643.0,368052630.0,37.823549,-122.469264,11.244359,0.999895,-0.014516,60.0,42.0,10.0,0.816548,3.85,0.0875,6.0
1618235644.0,368052630.0,37.823548,-122.469198,11.239741,0.999896,-0.014436,60.0,42.0,10.0,0.814739,3.911111111111111,0.0888888888888888,6.0
1618235645.0,368052630.0,37.823547,-122.469132,11.235551,0.999897,-0.014363,60.0,42.0,10.0,0.812931,3.972222222222222,0.0902777777777777,6.0
1618235646.0,368052630.0,37.823546,-122.469066,11.231791,0.999898,-0.014299,60.0,42.0,10.0,0.811124,4.033333333333333,0.0916666666666666,6.0
1618235647.0,368052630.0,37.823546,-122.469001,11.228461,0.999899,-0.014242,60.0,42.0,10.0,0.809317,4.094444444444444,0.0930555555555555,6.0
1618235648.0,368052630.0,37.823545,-122.468935,11.22556,0.999899,-0.014193,60.0,42.0,10.0,0.807512,4.155555555555555,0.0944444444444444,6.0
1618235649.0,368052630.0,37.823544,-122.468869,11.223089,0.9999,-0.014151,60.0,42.0,10.0,0.805706,4.216666666666667,0.0958333333333333,6.0
1618235650.0,368052630.0,37.823544,-122.468803,11.221047,0.9999,-0.014118,60.0,42.0,10.0,0.803901,4.277777777777778,0.0972222222222222,6.0
1618235651.0,368052630.0,37.823543,-122.468738,11.219434,0.999901,-0.014092,60.0,42.0,10.0,0.802097,4.338888888888889,0.0986111111111111,6.0
1618235652.0,368052630.0,37.823542,-122.468672,11.218251,0.999901,-0.014074,60.0,42.0,10.0,0.800292,4.4,0.1,6.0
1618235653.0,368052630.0,37.823541,-122.468606,11.217497,0.999901,-0.014064,60.0,42.0,10.0,0.798488,4.461111111111111,0.1013888888888888,6.0
1618235654.0,368052630.0,37.823541,-122.468541,11.217172,0.999901,-0.014062,60.0,42.0,10.0,0.796684,4.522222222222222,0.1027777777777777,6.0
1618235655.0,368052630.0,37.82354,-122.468475,11.217277,0.999901,-0.014067,60.0,42.0,10.0,0.794881,4.583333333333333,0.1041666666666666,6.0
1618235656.0,368052630.0,37.823539,-122.468409,11.217811,0.999901,-0.014081,60.0,42.0,10.0,0.793077,4.644444444444444,0.1055555555555555,6.0
1618235657.0,368052630.0,37.823538,-122.468343,11.218775,0.999901,-0.014102,60.0,42.0,10.0,0.791273,4.705555555555556,0.1069444444444444,6.0
1618235658.0,368052630.0,37.823538,-122.468278,11.220168,0.9999,-0.014131,60.0,42.0,10.0,0.789469,4.766666666666667,0.1083333333333333,6.0
1618235659.0,368052630.0,37.823537,-122.468212,11.221991,0.9999,-0.014168,60.0,42.0,10.0,0.787665,4.8277777777777775,0.1097222222222222,6.0
1618235660.0,368052630.0,37.823536,-122.468146,11.224242,0.999899,-0.014213,60.0,42.0,10.0,0.785861,4.888888888888888,0.1111111111111111,6.0
1618235661.0,368052630.0,37.823535,-122.468081,11.226924,0.999898,-0.014266,60.0,42.0,10.0,0.784056,4.95,0.1125,6.0
1618235662.0,368052630.0,37.823535,-122.468015,11.230034,0.999897,-0.014326,60.0,42.0,10.0,0.782252,5.011111111111111,0.1138888888888888,6.0
1618235663.0,368052630.0,37.823534,-122.467949,11.233575,0.999896,-0.014394,60.0,42.0,10.0,0.780446,5.072222222222222,0.1152777777777777,6.0
1618235664.0,368052630.0,37.823533,-122.467883,11.237544,0.999895,-0.01447,60.0,42.0,10.0,0.77864,5.133333333333333,0.1166666666666666,6.0
1618235665.0,368052630.0,37.823532,-122.467817,11.241943,0.999894,-0.014554,60.0,42.0,10.0,0.776834,5.194444444444445,0.1180555555555555,6.0
1618235666.0,368052630.0,37.823532,-122.467752,11.246772,0.999893,-0.014646,60.0,42.0,10.0,0.775027,5.255555555555556,0.1194444444444444,6.0
1618235667.0,368052630.0,37.823531,-122.467686,11.25203,0.999891,-0.014745,60.0,42.0,10.0,0.773219,5.316666666666666,0.1208333333333333,6.0
1618235668.0,368052630.0,37.82353,-122.46762,11.257718,0.99989,-0.014852,60.0,42.0,10.0,0.771411,5.377777777777777,0.1222222222222222,6.0
1618235669.0,368052630.0,37.823529,-122.467554,11.263835,0.999888,-0.014966,60.0,42.0,10.0,0.769601,5.438888888888889,0.1236111111111111,6.0
1618235670.0,368052630.0,37.823529,-122.467488,11.270382,0.999886,-0.015088,60.0,42.0,10.0,0.767791,5.5,0.125,6.0
1618235671.0,368052630.0,37.823528,-122.467422,11.277359,0.999884,-0.015218,60.0,42.0,10.0,0.76598,5.561111111111111,0.1263888888888888,6.0
1618235672.0,368052630.0,37.823527,-122.467356,11.284765,0.999882,-0.015356,60.0,42.0,10.0,0.764167,5.622222222222222,0.1277777777777778,6.0
1618235673.0,368052630.0,37.823526,-122.46729,11.292601,0.99988,-0.0155,60.0,42.0,10.0,0.762354,5.683333333333334,0.1291666666666666,6.0
1618235674.0,368052630.0,37.823525,-122.467224,11.300867,0.999877,-0.015653,60.0,42.0,10.0,0.76054,5.7444444444444445,0.1305555555555555,6.0
1618235675.0,368052630.0,37.823525,-122.467158,11.309562,0.999875,-0.015813,60.0,42.0,10.0,0.758724,5.805555555555555,0.1319444444444444,6.0
1618235676.0,368052630.0,37.823524,-122.467091,11.318688,0.999872,-0.01598,60.0,42.0,10.0,0.756907,5.866666666666666,0.1333333333333333,6.0
1618235677.0,368052630.0,37.823523,-122.467025,11.328243,0.999869,-0.016155,60.0,42.0,10.0,0.755088,5.927777777777777,0.1347222222222222,6.0
1618235678.0,368052630.0,37.823522,-122.466959,11.338228,0.999867,-0.016337,60.0,42.0,10.0,0.753268,5.988888888888889,0.1361111111111111,6.0
1618235679.0,368052630.0,37.823521,-122.466892,11.348644,0.999863,-0.016527,60.0,42.0,10.0,0.751447,6.05,0.1375,6.0
1618235680.0,368052630.0,37.82352,-122.466826,11.359489,0.99986,-0.016724,60.0,42.0,10.0,0.749624,6.111111111111111,0.1388888888888889,6.0
1618235681.0,368052630.0,37.823519,-122.466759,11.370764,0.999857,-0.016928,60.0,42.0,10.0,0.747799,6.172222222222222,0.1402777777777777,6.0
1618235682.0,368052630.0,37.823519,-122.466693,11.38247,0.999853,-0.017139,60.0,42.0,10.0,0.745973,6.233333333333333,0.1416666666666666,6.0
1618235683.0,368052630.0,37.823518,-122.466626,11.394605,0.999849,-0.017357,60.0,42.0,10.0,0.744145,6.294444444444444,0.1430555555555555,6.0
1618235684.0,368052630.0,37.823517,-122.466559,11.407171,0.999845,-0.017583,60.0,42.0,10.0,0.742315,6.355555555555555,0.1444444444444444,6.0
1618235685.0,368052630.0,37.823516,-122.466492,11.420167,0.999841,-0.017816,60.0,42.0,10.0,0.740483,6.416666666666666,0.1458333333333333,6.0
1618235686.0,368052630.0,37.823515,-122.466426,11.433594,0.999837,-0.018055,60.0,42.0,10.0,0.738649,6.477777777777778,0.1472222222222222,6.0
1618235687.0,368052630.0,37.823514,-122.466359,11.447451,0.999833,-0.018302,60.0,42.0,10.0,0.736814,6.538888888888889,0.1486111111111111,6.0
1618235688.0,368052630.0,37.823513,-122.466292,11.461738,0.999828,-0.018555,60.0,42.0,10.0,0.734976,6.6,0.15,6.0
1618235689.0,368052630.0,37.823512,-122.466225,11.476456,0.999823,-0.018816,60.0,42.0,10.0,0.733136,6.661111111111111,0.1513888888888889,6.0
1618235690.0,368052630.0,37.823511,-122.466157,11.491605,0.999818,-0.019083,60.0,42.0,10.0,0.731293,6.722222222222222,0.1527777777777778,6.0
1618235691.0,368052630.0,37.82351,-122.46609,11.507061,0.999813,-0.01935,60.0,42.0,10.0,0.729449,6.783333333333333,0.1541666666666666,6.0
1618235692.0,368052630.0,37.823509,-122.466023,11.522338,0.999808,-0.01959,60.0,42.0,10.0,0.727602,6.844444444444444,0.1555555555555555,6.0
1618235693.0,368052630.0,37.823508,-122.465955,11.53731,0.999804,-0.019797,60.0,42.0,10.0,0.725752,6.905555555555555,0.1569444444444444,6.0
1618235694.0,368052630.0,37.823507,-122.465888,11.551979,0.999801,-0.01997,60.0,42.0,10.0,0.723901,6.966666666666667,0.1583333333333333,6.0
1618235695.0,368052630.0,37.823506,-122.46582,11.566345,0.999798,-0.02011,60.0,42.0,10.0,0.722047,7.027777777777778,0.1597222222222222,6.0
1618235696.0,368052630.0,37.823505,-122.465752,11.580406,0.999796,-0.020216,60.0,42.0,10.0,0.720191,7.088888888888889,0.1611111111111111,6.0
1618235697.0,368052630.0,37.823504,-122.465684,11.594163,0.999794,-0.02029,60.0,42.0,10.0,0.718333,7.15,0.1625,6.0
1618235698.0,368052630.0,37.823503,-122.465616,11.607616,0.999793,-0.02033,60.0,42.0,10.0,0.716472,7.211111111111111,0.1638888888888889,6.0
1618235699.0,368052630.0,37.823501,-122.465549,11.620765,0.999793,-0.020338,60.0,42.0,10.0,0.71461,7.272222222222222,0.1652777777777777,6.0
1618235700.0,368052630.0,37.8235,-122.46548,11.63361,0.999794,-0.020313,60.0,42.0,10.0,0.712746,7.333333333333333,0.1666666666666666,6.0
1618235701.0,368052630.0,37.823499,-122.465412,11.64615,0.999795,-0.020256,60.0,42.0,10.0,0.710879,7.394444444444444,0.1680555555555555,6.0
1618235702.0,368052630.0,37.823498,-122.465344,11.658386,0.999797,-0.020166,60.0,42.0,10.0,0.709011,7.455555555555556,0.1694444444444444,6.0
1618235703.0,368052630.0,37.823497,-122.465276,11.670318,0.999799,-0.020043,60.0,42.0,10.0,0.707141,7.516666666666667,0.1708333333333333,6.0
1618235704.0,368052630.0,37.823496,-122.465208,11.681947,0.999802,-0.019888,60.0,42.0,10.0,0.705269,7.5777777777777775,0.1722222222222222,6.0
1618235705.0,368052630.0,37.823495,-122.465139,11.693271,0.999806,-0.019701,60.0,42.0,10.0,0.703395,7.638888888888888,0.1736111111111111,6.0
1618235706.0,368052630.0,37.823494,-122.465071,11.704293,0.99981,-0.019482,60.0,42.0,10.0,0.701519,7.7,0.175,6.0
1618235707.0,368052630.0,37.823493,-122.465002,11.71501,0.999815,-0.019231,60.0,42.0,10.0,0.699642,7.761111111111111,0.1763888888888889,6.0
1618235708.0,368052630.0,37.823492,-122.464934,11.725425,0.99982,-0.018948,60.0,42.0,10.0,0.697763,7.822222222222222,0.1777777777777777,6.0
1618235709.0,368052630.0,37.823491,-122.464865,11.735537,0.999826,-0.018632,60.0,42.0,10.0,0.695882,7.883333333333333,0.1791666666666666,6.0
1618235710.0,368052630.0,37.82349,-122.464796,11.745347,0.999833,-0.018285,60.0,42.0,10.0,0.694,7.944444444444444,0.1805555555555555,6.0
1618235711.0,368052630.0,37.823489,-122.464727,11.754855,0.99984,-0.017906,60.0,42.0,10.0,0.692116,8.005555555555555,0.1819444444444444,6.0
1618235712.0,368052630.0,37.823488,-122.464659,11.764062,0.999847,-0.017496,60.0,42.0,10.0,0.690231,8.066666666666666,0.1833333333333333,6.0
1618235713.0,368052630.0,37.823487,-122.46459,11.772967,0.999855,-0.017053,60.0,42.0,10.0,0.688344,8.127777777777778,0.1847222222222222,6.0
1618235714.0,368052630.0,37.823486,-122.464521,11.781572,0.999863,-0.016579,60.0,42.0,10.0,0.686456,8.188888888888888,0.1861111111111111,6.0
1618235715.0,368052630.0,37.823485,-122.464452,11.789877,0.999871,-0.016073,60.0,42.0,10.0,0.684566,8.25,0.1875,6.0
1618235716.0,368052630.0,37.823484,-122.464383,11.797883,0.999879,-0.015536,60.0,42.0,10.0,0.682675,8.31111111111111,0.1888888888888888,6.0
1618235717.0,368052630.0,37.823483,-122.464314,11.80559,0.999888,-0.014967,60.0,42.0,10.0,0.680783,8.372222222222222,0.1902777777777778,6.0
1618235718.0,368052630.0,37.823482,-122.464244,11.812998,0.999897,-0.014366,60.0,42.0,10.0,0.678889,8.433333333333334,0.1916666666666666,6.0
