Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627555012.0,368052630.0,37.824348,-122.448078,10.536466,0.961249,0.275682,60.0,42.0,10.0,0.821383,317.3111111111112,7.268888888888889,10.0
1627555013.0,368052630.0,37.824361,-122.448018,10.533427,0.961138,0.276068,60.0,42.0,10.0,0.81684,317.31388888888887,7.268611111111111,10.0
1627555014.0,368052630.0,37.824375,-122.447959,10.530464,0.961026,0.276459,60.0,42.0,10.0,0.812299,317.31666666666666,7.268333333333333,10.0
1627555015.0,368052630.0,37.824388,-122.4479,10.527577,0.960912,0.276855,60.0,42.0,10.0,0.80776,317.31944444444446,7.268055555555556,10.0
1627555016.0,368052630.0,37.824402,-122.44784,10.524765,0.960796,0.277255,60.0,42.0,10.0,0.803222,317.3222222222222,7.267777777777778,10.0
1627555017.0,368052630.0,37.824415,-122.447781,10.522029,0.96068,0.27766,60.0,42.0,10.0,0.798685,317.325,7.2675,10.0
1627555018.0,368052630.0,37.824429,-122.447722,10.519368,0.960561,0.278069,60.0,42.0,10.0,0.79415,317.3277777777778,7.267222222222222,10.0
1627555019.0,368052630.0,37.824442,-122.447663,10.516784,0.960441,0.278483,60.0,42.0,10.0,0.789616,317.3305555555556,7.266944444444444,10.0
1627555020.0,368052630.0,37.824456,-122.447604,10.514275,0.96032,0.278901,60.0,42.0,10.0,0.785083,317.3333333333333,7.266666666666667,10.0
1627555021.0,368052630.0,37.824469,-122.447544,10.511842,0.960197,0.279324,60.0,42.0,10.0,0.780552,317.3361111111111,7.266388888888889,10.0
1627555022.0,368052630.0,37.824483,-122.447485,10.509485,0.960072,0.279751,60.0,42.0,10.0,0.776022,317.3388888888889,7.266111111111111,10.0
1627555023.0,368052630.0,37.824496,-122.447426,10.507204,0.959947,0.280183,60.0,42.0,10.0,0.771493,317.34166666666664,7.265833333333333,10.0
1627555024.0,368052630.0,37.82451,-122.447367,10.505,0.959819,0.28062,60.0,42.0,10.0,0.766965,317.34444444444443,7.265555555555555,10.0
1627555025.0,368052630.0,37.824524,-122.447308,10.502871,0.95969,0.281061,60.0,42.0,10.0,0.762438,317.34722222222223,7.2652777777777775,10.0
1627555026.0,368052630.0,37.824537,-122.447249,10.500819,0.959559,0.281506,60.0,42.0,10.0,0.757913,317.35,7.265,10.0
1627555027.0,368052630.0,37.824551,-122.44719,10.498843,0.959427,0.281956,60.0,42.0,10.0,0.753389,317.35277777777776,7.264722222222222,10.0
1627555028.0,368052630.0,37.824565,-122.447131,10.496944,0.959294,0.28241,60.0,42.0,10.0,0.748865,317.35555555555555,7.264444444444445,10.0
1627555029.0,368052630.0,37.824578,-122.447072,10.495121,0.959159,0.282869,60.0,42.0,10.0,0.744343,317.3583333333333,7.264166666666666,10.0
1627555030.0,368052630.0,37.824592,-122.447013,10.493374,0.959022,0.283332,60.0,42.0,10.0,0.739822,317.3611111111111,7.263888888888889,10.0
1627555031.0,368052630.0,37.824606,-122.446954,10.491704,0.958883,0.2838,60.0,42.0,10.0,0.735301,317.3638888888889,7.263611111111111,10.0
1627555032.0,368052630.0,37.82462,-122.446895,10.490111,0.958744,0.284272,60.0,42.0,10.0,0.730782,317.3666666666667,7.263333333333334,10.0
1627555033.0,368052630.0,37.824634,-122.446836,10.488595,0.958602,0.284749,60.0,42.0,10.0,0.726264,317.36944444444447,7.263055555555556,10.0
1627555034.0,368052630.0,37.824647,-122.446777,10.487155,0.958459,0.28523,60.0,42.0,10.0,0.721746,317.3722222222222,7.262777777777778,10.0
1627555035.0,368052630.0,37.824661,-122.446719,10.485792,0.958315,0.285715,60.0,42.0,10.0,0.71723,317.375,7.2625,10.0
1627555036.0,368052630.0,37.824675,-122.44666,10.484506,0.958168,0.286205,60.0,42.0,10.0,0.712714,317.3777777777778,7.262222222222222,10.0
1627555037.0,368052630.0,37.824689,-122.446601,10.483298,0.958021,0.286699,60.0,42.0,10.0,0.708199,317.3805555555556,7.2619444444444445,10.0
1627555038.0,368052630.0,37.824703,-122.446542,10.482166,0.957871,0.287198,60.0,42.0,10.0,0.703685,317.3833333333333,7.261666666666667,10.0
1627555039.0,368052630.0,37.824717,-122.446483,10.481112,0.95772,0.287701,60.0,42.0,10.0,0.699171,317.3861111111111,7.261388888888889,10.0
1627555040.0,368052630.0,37.824731,-122.446424,10.480134,0.957568,0.288208,60.0,42.0,10.0,0.694658,317.3888888888889,7.261111111111111,10.0
1627555041.0,368052630.0,37.824745,-122.446366,10.479235,0.957414,0.288719,60.0,42.0,10.0,0.690146,317.39166666666665,7.260833333333333,10.0
1627555042.0,368052630.0,37.824759,-122.446307,10.478412,0.957258,0.289235,60.0,42.0,10.0,0.685635,317.39444444444445,7.260555555555555,10.0
1627555043.0,368052630.0,37.824773,-122.446248,10.477667,0.957101,0.289756,60.0,42.0,10.0,0.681124,317.39722222222224,7.260277777777778,10.0
1627555044.0,368052630.0,37.824787,-122.446189,10.477,0.956942,0.29028,60.0,42.0,10.0,0.676614,317.4,7.26,10.0
1627555045.0,368052630.0,37.824801,-122.446131,10.47641,0.956781,0.290809,60.0,42.0,10.0,0.672104,317.40277777777777,7.259722222222222,10.0
1627555046.0,368052630.0,37.824815,-122.446072,10.475898,0.956619,0.291342,60.0,42.0,10.0,0.667595,317.4055555555556,7.259444444444444,10.0
1627555047.0,368052630.0,37.824829,-122.446013,10.475464,0.956455,0.291879,60.0,42.0,10.0,0.663086,317.40833333333336,7.259166666666666,10.0
1627555048.0,368052630.0,37.824843,-122.445955,10.475107,0.95629,0.292421,60.0,42.0,10.0,0.658578,317.4111111111111,7.258888888888888,10.0
1627555049.0,368052630.0,37.824857,-122.445896,10.474829,0.956123,0.292967,60.0,42.0,10.0,0.65407,317.4138888888889,7.258611111111112,10.0
1627555050.0,368052630.0,37.824872,-122.445837,10.474629,0.955954,0.293517,60.0,42.0,10.0,0.649563,317.4166666666667,7.258333333333333,10.0
1627555051.0,368052630.0,37.824886,-122.445779,10.474507,0.955784,0.294071,60.0,42.0,10.0,0.645056,317.4194444444444,7.258055555555556,10.0
1627555052.0,368052630.0,37.8249,-122.44572,10.474454,0.955613,0.294626,60.0,42.0,10.0,0.640549,317.4222222222222,7.257777777777778,10.0
1627555053.0,368052630.0,37.824914,-122.445661,10.474436,0.955445,0.295169,60.0,42.0,10.0,0.636043,317.425,7.2575,10.0
1627555054.0,368052630.0,37.824929,-122.445603,10.474444,0.955281,0.295698,60.0,42.0,10.0,0.631537,317.4277777777778,7.2572222222222225,10.0
1627555055.0,368052630.0,37.824943,-122.445544,10.474478,0.955122,0.296212,60.0,42.0,10.0,0.627031,317.43055555555554,7.256944444444445,10.0
1627555056.0,368052630.0,37.824957,-122.445486,10.474538,0.954967,0.296711,60.0,42.0,10.0,0.622526,317.43333333333334,7.256666666666667,10.0
1627555057.0,368052630.0,37.824972,-122.445427,10.474622,0.954817,0.297195,60.0,42.0,10.0,0.618021,317.4361111111112,7.256388888888889,10.0
1627555058.0,368052630.0,37.824986,-122.445368,10.474732,0.954671,0.297664,60.0,42.0,10.0,0.613516,317.43888888888887,7.256111111111111,10.0
1627555059.0,368052630.0,37.825,-122.44531,10.474866,0.954529,0.298119,60.0,42.0,10.0,0.609011,317.44166666666666,7.255833333333333,10.0
1627555060.0,368052630.0,37.825015,-122.445251,10.475025,0.954391,0.298559,60.0,42.0,10.0,0.604507,317.44444444444446,7.2555555555555555,10.0
1627555061.0,368052630.0,37.825029,-122.445193,10.475208,0.954258,0.298983,60.0,42.0,10.0,0.600003,317.4472222222222,7.255277777777778,10.0
1627555062.0,368052630.0,37.825044,-122.445134,10.475415,0.95413,0.299393,60.0,42.0,10.0,0.595498,317.45,7.255,10.0
1627555063.0,368052630.0,37.825058,-122.445076,10.475646,0.954006,0.299789,60.0,42.0,10.0,0.590994,317.4527777777778,7.254722222222222,10.0
1627555064.0,368052630.0,37.825073,-122.445017,10.475901,0.953886,0.300169,60.0,42.0,10.0,0.586491,317.4555555555556,7.254444444444444,10.0
1627555065.0,368052630.0,37.825087,-122.444959,10.476178,0.953771,0.300535,60.0,42.0,10.0,0.581987,317.4583333333333,7.254166666666666,10.0
1627555066.0,368052630.0,37.825102,-122.4449,10.47648,0.95366,0.300885,60.0,42.0,10.0,0.577483,317.4611111111111,7.253888888888889,10.0
1627555067.0,368052630.0,37.825117,-122.444841,10.476804,0.953554,0.301221,60.0,42.0,10.0,0.57298,317.4638888888889,7.253611111111111,10.0
1627555068.0,368052630.0,37.825131,-122.444783,10.477151,0.953453,0.301543,60.0,42.0,10.0,0.568476,317.46666666666664,7.253333333333333,10.0
1627555069.0,368052630.0,37.825146,-122.444724,10.477521,0.953356,0.301849,60.0,42.0,10.0,0.563973,317.46944444444443,7.253055555555555,10.0
1627555070.0,368052630.0,37.82516,-122.444666,10.477914,0.953263,0.302141,60.0,42.0,10.0,0.559469,317.47222222222223,7.252777777777778,10.0
1627555071.0,368052630.0,37.825175,-122.444607,10.478329,0.953176,0.302417,60.0,42.0,10.0,0.554966,317.475,7.252499999999999,10.0
1627555072.0,368052630.0,37.82519,-122.444549,10.478766,0.953092,0.302679,60.0,42.0,10.0,0.550463,317.47777777777776,7.252222222222223,10.0
1627555073.0,368052630.0,37.825204,-122.44449,10.479225,0.953014,0.302927,60.0,42.0,10.0,0.545959,317.48055555555555,7.251944444444445,10.0
1627555074.0,368052630.0,37.825219,-122.444432,10.479707,0.95294,0.303159,60.0,42.0,10.0,0.541456,317.4833333333333,7.251666666666667,10.0
1627555075.0,368052630.0,37.825234,-122.444373,10.48021,0.952871,0.303377,60.0,42.0,10.0,0.536952,317.4861111111111,7.251388888888889,10.0
1627555076.0,368052630.0,37.825249,-122.444315,10.480735,0.952806,0.30358,60.0,42.0,10.0,0.532449,317.4888888888889,7.251111111111111,10.0
1627555077.0,368052630.0,37.825263,-122.444256,10.481282,0.952746,0.303768,60.0,42.0,10.0,0.527945,317.4916666666667,7.250833333333333,10.0
1627555078.0,368052630.0,37.825278,-122.444198,10.481851,0.952691,0.303942,60.0,42.0,10.0,0.523441,317.49444444444447,7.250555555555556,10.0
1627555079.0,368052630.0,37.825293,-122.44414,10.482441,0.95264,0.3041,60.0,42.0,10.0,0.518937,317.4972222222222,7.250277777777778,10.0
1627555080.0,368052630.0,37.825307,-122.444081,10.483052,0.952594,0.304244,60.0,42.0,10.0,0.514433,317.5,7.25,10.0
1627555081.0,368052630.0,37.825322,-122.444023,10.483685,0.952553,0.304374,60.0,42.0,10.0,0.509929,317.5027777777778,7.249722222222222,10.0
1627555082.0,368052630.0,37.825337,-122.443964,10.484339,0.952516,0.304488,60.0,42.0,10.0,0.505425,317.5055555555556,7.249444444444444,10.0
1627555083.0,368052630.0,37.825352,-122.443906,10.485014,0.952484,0.304588,60.0,42.0,10.0,0.50092,317.5083333333333,7.249166666666666,10.0
1627555084.0,368052630.0,37.825367,-122.443847,10.485711,0.952457,0.304673,60.0,42.0,10.0,0.496415,317.5111111111111,7.248888888888889,10.0
1627555085.0,368052630.0,37.825381,-122.443789,10.486429,0.952435,0.304743,60.0,42.0,10.0,0.49191,317.5138888888889,7.248611111111111,10.0
1627555086.0,368052630.0,37.825396,-122.44373,10.487167,0.952417,0.304799,60.0,42.0,10.0,0.487405,317.51666666666665,7.248333333333333,10.0
1627555087.0,368052630.0,37.825411,-122.443672,10.487927,0.952404,0.30484,60.0,42.0,10.0,0.4829,317.51944444444445,7.248055555555555,10.0
1627555088.0,368052630.0,37.825426,-122.443613,10.488708,0.952395,0.304866,60.0,42.0,10.0,0.478394,317.52222222222224,7.247777777777777,10.0
1627555089.0,368052630.0,37.82544,-122.443555,10.48951,0.952392,0.304877,60.0,42.0,10.0,0.473888,317.525,7.2475,10.0
1627555090.0,368052630.0,37.825455,-122.443496,10.490333,0.952393,0.304874,60.0,42.0,10.0,0.469381,317.52777777777777,7.247222222222222,10.0
1627555091.0,368052630.0,37.82547,-122.443438,10.491177,0.952399,0.304856,60.0,42.0,10.0,0.464875,317.5305555555556,7.246944444444445,10.0
1627555092.0,368052630.0,37.825485,-122.443379,10.492042,0.952409,0.304823,60.0,42.0,10.0,0.460367,317.53333333333336,7.246666666666667,10.0
1627555093.0,368052630.0,37.8255,-122.44332,10.492928,0.952424,0.304776,60.0,42.0,10.0,0.45586,317.5361111111111,7.246388888888889,10.0
1627555094.0,368052630.0,37.825514,-122.443262,10.493836,0.952444,0.304714,60.0,42.0,10.0,0.451352,317.5388888888889,7.246111111111111,10.0
1627555095.0,368052630.0,37.825529,-122.443203,10.494764,0.952469,0.304637,60.0,42.0,10.0,0.446844,317.5416666666667,7.245833333333334,10.0
1627555096.0,368052630.0,37.825544,-122.443145,10.495713,0.952498,0.304545,60.0,42.0,10.0,0.442335,317.5444444444444,7.245555555555556,10.0
1627555097.0,368052630.0,37.825559,-122.443086,10.496684,0.952532,0.304439,60.0,42.0,10.0,0.437826,317.5472222222222,7.245277777777778,10.0
1627555098.0,368052630.0,37.825574,-122.443028,10.497676,0.95257,0.304318,60.0,42.0,10.0,0.433316,317.55,7.245,10.0
1627555099.0,368052630.0,37.825588,-122.442969,10.498689,0.952614,0.304183,60.0,42.0,10.0,0.428806,317.5527777777778,7.244722222222222,10.0
1627555100.0,368052630.0,37.825603,-122.442911,10.499724,0.952662,0.304033,60.0,42.0,10.0,0.424296,317.55555555555554,7.2444444444444445,10.0
1627555101.0,368052630.0,37.825618,-122.442852,10.50078,0.952714,0.303868,60.0,42.0,10.0,0.419785,317.55833333333334,7.244166666666667,10.0
1627555102.0,368052630.0,37.825633,-122.442793,10.501858,0.952771,0.303688,60.0,42.0,10.0,0.415273,317.5611111111112,7.243888888888889,10.0
1627555103.0,368052630.0,37.825647,-122.442735,10.502958,0.952833,0.303494,60.0,42.0,10.0,0.410761,317.56388888888887,7.243611111111111,10.0
1627555104.0,368052630.0,37.825662,-122.442676,10.504079,0.9529,0.303285,60.0,42.0,10.0,0.406248,317.56666666666666,7.243333333333333,10.0
1627555105.0,368052630.0,37.825677,-122.442618,10.505222,0.952971,0.303061,60.0,42.0,10.0,0.401735,317.56944444444446,7.243055555555555,10.0
1627555106.0,368052630.0,37.825692,-122.442559,10.506387,0.953047,0.302823,60.0,42.0,10.0,0.397221,317.5722222222222,7.2427777777777775,10.0
1627555107.0,368052630.0,37.825706,-122.4425,10.507574,0.953127,0.30257,60.0,42.0,10.0,0.392706,317.575,7.2425,10.0
1627555108.0,368052630.0,37.825721,-122.442442,10.508783,0.953212,0.302303,60.0,42.0,10.0,0.388191,317.5777777777778,7.242222222222222,10.0
1627555109.0,368052630.0,37.825736,-122.442383,10.510015,0.953301,0.302021,60.0,42.0,10.0,0.383675,317.5805555555556,7.241944444444444,10.0
1627555110.0,368052630.0,37.82575,-122.442324,10.511269,0.953395,0.301724,60.0,42.0,10.0,0.379159,317.5833333333333,7.241666666666667,10.0
1627555111.0,368052630.0,37.825765,-122.442266,10.512545,0.953494,0.301412,60.0,42.0,10.0,0.374642,317.5861111111111,7.241388888888888,10.0
1627555112.0,368052630.0,37.82578,-122.442207,10.513845,0.953597,0.301086,60.0,42.0,10.0,0.370124,317.5888888888889,7.241111111111111,10.0
1627555113.0,368052630.0,37.825794,-122.442148,10.515168,0.953704,0.300746,60.0,42.0,10.0,0.365605,317.59166666666664,7.240833333333334,10.0
1627555114.0,368052630.0,37.825809,-122.442089,10.516513,0.953816,0.30039,60.0,42.0,10.0,0.361086,317.59444444444443,7.240555555555556,10.0
1627555115.0,368052630.0,37.825824,-122.442031,10.517882,0.953933,0.30002,60.0,42.0,10.0,0.356566,317.59722222222223,7.240277777777778,10.0
1627555116.0,368052630.0,37.825838,-122.441972,10.519275,0.954054,0.299636,60.0,42.0,10.0,0.352045,317.6,7.24,10.0
1627555117.0,368052630.0,37.825853,-122.441913,10.520691,0.954179,0.299236,60.0,42.0,10.0,0.347523,317.60277777777776,7.239722222222222,10.0
1627555118.0,368052630.0,37.825867,-122.441854,10.522131,0.954309,0.298822,60.0,42.0,10.0,0.343,317.60555555555555,7.239444444444445,10.0
1627555119.0,368052630.0,37.825882,-122.441795,10.523595,0.954443,0.298394,60.0,42.0,10.0,0.338477,317.6083333333333,7.239166666666667,10.0
1627555120.0,368052630.0,37.825897,-122.441737,10.525084,0.954581,0.297951,60.0,42.0,10.0,0.333953,317.6111111111111,7.238888888888889,10.0
1627555121.0,368052630.0,37.825911,-122.441678,10.526597,0.954724,0.297493,60.0,42.0,10.0,0.329428,317.6138888888889,7.238611111111111,10.0
1627555122.0,368052630.0,37.825926,-122.441619,10.528135,0.954871,0.297021,60.0,42.0,10.0,0.324901,317.6166666666667,7.238333333333333,10.0
1627555123.0,368052630.0,37.82594,-122.44156,10.529698,0.955022,0.296534,60.0,42.0,10.0,0.320375,317.61944444444447,7.2380555555555555,10.0
1627555124.0,368052630.0,37.825954,-122.441501,10.531286,0.955178,0.296032,60.0,42.0,10.0,0.315847,317.6222222222222,7.237777777777778,10.0
1627555125.0,368052630.0,37.825969,-122.441442,10.5329,0.955338,0.295516,60.0,42.0,10.0,0.311318,317.625,7.2375,10.0
1627555126.0,368052630.0,37.825983,-122.441383,10.534539,0.955502,0.294985,60.0,42.0,10.0,0.306788,317.6277777777778,7.237222222222222,10.0
1627555127.0,368052630.0,37.825998,-122.441324,10.536205,0.95567,0.29444,60.0,42.0,10.0,0.302257,317.6305555555556,7.236944444444444,10.0
1627555128.0,368052630.0,37.826012,-122.441265,10.537897,0.955842,0.29388,60.0,42.0,10.0,0.297725,317.6333333333333,7.236666666666666,10.0
1627555129.0,368052630.0,37.826026,-122.441206,10.539616,0.956019,0.293305,60.0,42.0,10.0,0.293192,317.6361111111111,7.236388888888888,10.0
1627555130.0,368052630.0,37.826041,-122.441147,10.541361,0.956199,0.292716,60.0,42.0,10.0,0.288659,317.6388888888889,7.236111111111111,10.0
1627555131.0,368052630.0,37.826055,-122.441088,10.543134,0.956384,0.292112,60.0,42.0,10.0,0.284124,317.64166666666665,7.235833333333334,10.0
1627555132.0,368052630.0,37.826069,-122.441029,10.544934,0.956573,0.291494,60.0,42.0,10.0,0.279588,317.64444444444445,7.235555555555555,10.0
1627555133.0,368052630.0,37.826083,-122.44097,10.546762,0.956765,0.290861,60.0,42.0,10.0,0.27505,317.64722222222224,7.235277777777778,10.0
1627555134.0,368052630.0,37.826098,-122.440911,10.548618,0.956962,0.290213,60.0,42.0,10.0,0.270512,317.65,7.235,10.0
1627555135.0,368052630.0,37.826112,-122.440852,10.550503,0.957162,0.289551,60.0,42.0,10.0,0.265973,317.65277777777777,7.2347222222222225,10.0
1627555136.0,368052630.0,37.826126,-122.440793,10.552416,0.957367,0.288875,60.0,42.0,10.0,0.261432,317.6555555555556,7.234444444444445,10.0
1627555137.0,368052630.0,37.82614,-122.440734,10.554359,0.957575,0.288184,60.0,42.0,10.0,0.25689,317.65833333333336,7.234166666666667,10.0
1627555138.0,368052630.0,37.826154,-122.440674,10.556331,0.957787,0.287478,60.0,42.0,10.0,0.252347,317.6611111111111,7.233888888888889,10.0
1627555139.0,368052630.0,37.826168,-122.440615,10.558333,0.958003,0.286757,60.0,42.0,10.0,0.247803,317.6638888888889,7.233611111111111,10.0
1627555140.0,368052630.0,37.826182,-122.440556,10.560365,0.958223,0.286023,60.0,42.0,10.0,0.243257,317.6666666666667,7.233333333333333,10.0
1627555141.0,368052630.0,37.826196,-122.440497,10.562428,0.958446,0.285273,60.0,42.0,10.0,0.238711,317.6694444444444,7.233055555555556,10.0
1627555142.0,368052630.0,37.82621,-122.440437,10.564521,0.958673,0.284509,60.0,42.0,10.0,0.234163,317.6722222222222,7.232777777777778,10.0
1627555143.0,368052630.0,37.826224,-122.440378,10.566646,0.958904,0.283731,60.0,42.0,10.0,0.229613,317.675,7.2325,10.0
1627555144.0,368052630.0,37.826238,-122.440319,10.568803,0.959138,0.282938,60.0,42.0,10.0,0.225063,317.6777777777778,7.232222222222222,10.0
1627555145.0,368052630.0,37.826252,-122.440259,10.570992,0.959376,0.28213,60.0,42.0,10.0,0.220511,317.68055555555554,7.231944444444444,10.0
1627555146.0,368052630.0,37.826265,-122.4402,10.573213,0.959617,0.281308,60.0,42.0,10.0,0.215957,317.68333333333334,7.231666666666666,10.0
1627555147.0,368052630.0,37.826279,-122.44014,10.575467,0.959862,0.280472,60.0,42.0,10.0,0.211402,317.6861111111112,7.231388888888889,10.0
1627555148.0,368052630.0,37.826293,-122.440081,10.577755,0.960111,0.279621,60.0,42.0,10.0,0.206846,317.68888888888887,7.231111111111111,10.0
1627555149.0,368052630.0,37.826307,-122.440022,10.580076,0.960362,0.278755,60.0,42.0,10.0,0.202289,317.69166666666666,7.230833333333333,10.0
1627555150.0,368052630.0,37.82632,-122.439962,10.582432,0.960617,0.277875,60.0,42.0,10.0,0.197729,317.69444444444446,7.230555555555555,10.0
1627555151.0,368052630.0,37.826334,-122.439902,10.584822,0.960875,0.276981,60.0,42.0,10.0,0.193169,317.6972222222222,7.230277777777777,10.0
1627555152.0,368052630.0,37.826347,-122.439843,10.587247,0.961137,0.276072,60.0,42.0,10.0,0.188607,317.7,7.23,10.0
1627555153.0,368052630.0,37.826361,-122.439783,10.589708,0.961402,0.275148,60.0,42.0,10.0,0.184043,317.7027777777778,7.229722222222223,10.0
1627555154.0,368052630.0,37.826374,-122.439724,10.592205,0.96167,0.27421,60.0,42.0,10.0,0.179478,317.7055555555556,7.229444444444445,10.0
1627555155.0,368052630.0,37.826388,-122.439664,10.594738,0.961941,0.273258,60.0,42.0,10.0,0.174911,317.7083333333333,7.229166666666667,10.0
1627555156.0,368052630.0,37.826401,-122.439604,10.597308,0.962215,0.272291,60.0,42.0,10.0,0.170343,317.7111111111111,7.228888888888889,10.0
