Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629962926.0,368035480.0,37.81158,-122.443265,11.689558,-0.958011,0.28673,90.0,15.0,4.0,0.88038,141.16666666666669,3.403888888888889,10.0
1629962927.0,368035480.0,37.811596,-122.443331,11.695674,-0.957856,0.287247,90.0,15.0,4.0,0.878057,141.08333333333334,3.403611111111111,10.0
1629962928.0,368035480.0,37.811611,-122.443396,11.701778,-0.957707,0.287745,90.0,15.0,4.0,0.875733,141.0,3.4033333333333333,10.0
1629962929.0,368035480.0,37.811627,-122.443462,11.707871,-0.957563,0.288224,90.0,15.0,4.0,0.873409,140.91666666666669,3.4030555555555555,10.0
1629962930.0,368035480.0,37.811643,-122.443528,11.713952,-0.957425,0.288682,90.0,15.0,4.0,0.871083,140.83333333333334,3.4027777777777777,10.0
1629962931.0,368035480.0,37.811658,-122.443593,11.720021,-0.957293,0.289121,90.0,15.0,4.0,0.868757,140.75,3.4025,10.0
1629962932.0,368035480.0,37.811674,-122.443659,11.726077,-0.957166,0.28954,90.0,15.0,4.0,0.866429,140.66666666666669,3.402222222222222,10.0
1629962933.0,368035480.0,37.81169,-122.443725,11.73212,-0.957045,0.28994,90.0,15.0,4.0,0.864101,140.58333333333334,3.401944444444444,10.0
1629962934.0,368035480.0,37.811705,-122.443791,11.73815,-0.95693,0.29032,90.0,15.0,4.0,0.861771,140.5,3.4016666666666664,10.0
1629962935.0,368035480.0,37.811721,-122.443856,11.744166,-0.95682,0.29068,90.0,15.0,4.0,0.859441,140.41666666666669,3.401388888888889,10.0
1629962936.0,368035480.0,37.811737,-122.443922,11.750169,-0.956716,0.291022,90.0,15.0,4.0,0.85711,140.33333333333334,3.401111111111111,10.0
1629962937.0,368035480.0,37.811753,-122.443988,11.756158,-0.956619,0.291343,90.0,15.0,4.0,0.854778,140.25,3.4008333333333334,10.0
1629962938.0,368035480.0,37.811769,-122.444054,11.762132,-0.956526,0.291646,90.0,15.0,4.0,0.852445,140.16666666666669,3.400555555555556,10.0
1629962939.0,368035480.0,37.811784,-122.44412,11.768092,-0.95644,0.291929,90.0,15.0,4.0,0.85011,140.08333333333334,3.4002777777777777,10.0
1629962940.0,368035480.0,37.8118,-122.444186,11.774037,-0.956359,0.292193,90.0,15.0,4.0,0.847775,140.0,3.4,10.0
1629962941.0,368035480.0,37.811816,-122.444252,11.779967,-0.956285,0.292437,90.0,15.0,4.0,0.845439,139.91666666666669,3.399722222222222,10.0
1629962942.0,368035480.0,37.811832,-122.444318,11.785882,-0.956216,0.292662,90.0,15.0,4.0,0.843102,139.83333333333334,3.3994444444444447,10.0
1629962943.0,368035480.0,37.811848,-122.444384,11.791782,-0.956153,0.292868,90.0,15.0,4.0,0.840764,139.75,3.399166666666667,10.0
1629962944.0,368035480.0,37.811864,-122.44445,11.797667,-0.956095,0.293055,90.0,15.0,4.0,0.838425,139.66666666666669,3.398888888888889,10.0
1629962945.0,368035480.0,37.81188,-122.444516,11.803536,-0.956044,0.293223,90.0,15.0,4.0,0.836085,139.58333333333334,3.3986111111111112,10.0
1629962946.0,368035480.0,37.811896,-122.444582,11.809389,-0.955998,0.293372,90.0,15.0,4.0,0.833744,139.5,3.398333333333333,10.0
1629962947.0,368035480.0,37.811912,-122.444648,11.815227,-0.955959,0.293501,90.0,15.0,4.0,0.831402,139.41666666666669,3.398055555555556,10.0
1629962948.0,368035480.0,37.811928,-122.444714,11.821049,-0.955925,0.293612,90.0,15.0,4.0,0.829059,139.33333333333334,3.397777777777778,10.0
1629962949.0,368035480.0,37.811944,-122.44478,11.826855,-0.955897,0.293703,90.0,15.0,4.0,0.826715,139.25,3.3975,10.0
1629962950.0,368035480.0,37.81196,-122.444846,11.832644,-0.955874,0.293776,90.0,15.0,4.0,0.82437,139.16666666666669,3.397222222222222,10.0
1629962951.0,368035480.0,37.811976,-122.444913,11.838418,-0.955858,0.29383,90.0,15.0,4.0,0.822023,139.08333333333334,3.3969444444444443,10.0
1629962952.0,368035480.0,37.811993,-122.444979,11.844176,-0.955847,0.293864,90.0,15.0,4.0,0.819676,139.0,3.3966666666666665,10.0
1629962953.0,368035480.0,37.812009,-122.445045,11.849917,-0.955842,0.29388,90.0,15.0,4.0,0.817328,138.91666666666669,3.3963888888888887,10.0
1629962954.0,368035480.0,37.812025,-122.445112,11.855643,-0.955843,0.293877,90.0,15.0,4.0,0.814979,138.83333333333334,3.396111111111111,10.0
1629962955.0,368035480.0,37.812041,-122.445178,11.861352,-0.95585,0.293855,90.0,15.0,4.0,0.812628,138.75,3.395833333333333,10.0
1629962956.0,368035480.0,37.812057,-122.445244,11.867045,-0.955863,0.293814,90.0,15.0,4.0,0.810277,138.66666666666669,3.395555555555556,10.0
1629962957.0,368035480.0,37.812073,-122.445311,11.872722,-0.955881,0.293755,90.0,15.0,4.0,0.807924,138.58333333333334,3.395277777777778,10.0
1629962958.0,368035480.0,37.812089,-122.445377,11.878384,-0.955905,0.293677,90.0,15.0,4.0,0.805571,138.5,3.395,10.0
1629962959.0,368035480.0,37.812105,-122.445444,11.884029,-0.955935,0.29358,90.0,15.0,4.0,0.803216,138.41666666666669,3.394722222222222,10.0
1629962960.0,368035480.0,37.812122,-122.44551,11.889658,-0.95597,0.293464,90.0,15.0,4.0,0.800861,138.33333333333334,3.3944444444444444,10.0
1629962961.0,368035480.0,37.812138,-122.445577,11.895271,-0.956011,0.293329,90.0,15.0,4.0,0.798504,138.25,3.3941666666666666,10.0
1629962962.0,368035480.0,37.812154,-122.445643,11.900869,-0.956058,0.293176,90.0,15.0,4.0,0.796146,138.16666666666669,3.3938888888888887,10.0
1629962963.0,368035480.0,37.81217,-122.44571,11.906451,-0.956111,0.293005,90.0,15.0,4.0,0.793787,138.08333333333334,3.393611111111112,10.0
1629962964.0,368035480.0,37.812186,-122.445777,11.912017,-0.956169,0.292814,90.0,15.0,4.0,0.791427,138.0,3.393333333333333,10.0
1629962965.0,368035480.0,37.812202,-122.445843,11.917568,-0.956233,0.292606,90.0,15.0,4.0,0.789066,137.91666666666669,3.393055555555556,10.0
1629962966.0,368035480.0,37.812218,-122.44591,11.923104,-0.956303,0.292378,90.0,15.0,4.0,0.786704,137.83333333333334,3.392777777777778,10.0
1629962967.0,368035480.0,37.812235,-122.445977,11.928625,-0.956378,0.292132,90.0,15.0,4.0,0.78434,137.75,3.3925,10.0
1629962968.0,368035480.0,37.812251,-122.446044,11.934131,-0.956459,0.291868,90.0,15.0,4.0,0.781976,137.66666666666669,3.3922222222222222,10.0
1629962969.0,368035480.0,37.812267,-122.446111,11.939623,-0.956545,0.291584,90.0,15.0,4.0,0.77961,137.58333333333334,3.3919444444444444,10.0
1629962970.0,368035480.0,37.812283,-122.446177,11.9451,-0.956637,0.291283,90.0,15.0,4.0,0.777243,137.5,3.3916666666666666,10.0
1629962971.0,368035480.0,37.812299,-122.446244,11.950562,-0.956734,0.290963,90.0,15.0,4.0,0.774875,137.41666666666669,3.391388888888889,10.0
1629962972.0,368035480.0,37.812315,-122.446311,11.956011,-0.956837,0.290624,90.0,15.0,4.0,0.772506,137.33333333333334,3.391111111111111,10.0
1629962973.0,368035480.0,37.812331,-122.446378,11.961446,-0.956946,0.290267,90.0,15.0,4.0,0.770136,137.25,3.390833333333333,10.0
1629962974.0,368035480.0,37.812347,-122.446445,11.966867,-0.957059,0.289892,90.0,15.0,4.0,0.767765,137.16666666666669,3.390555555555556,10.0
1629962975.0,368035480.0,37.812363,-122.446512,11.972276,-0.957179,0.289498,90.0,15.0,4.0,0.765392,137.08333333333334,3.390277777777777,10.0
1629962976.0,368035480.0,37.812379,-122.446579,11.977671,-0.957303,0.289086,90.0,15.0,4.0,0.763019,137.0,3.39,10.0
1629962977.0,368035480.0,37.812395,-122.446647,11.983054,-0.957433,0.288656,90.0,15.0,4.0,0.760644,136.91666666666669,3.3897222222222223,10.0
1629962978.0,368035480.0,37.812411,-122.446714,11.988424,-0.957568,0.288207,90.0,15.0,4.0,0.758268,136.83333333333334,3.3894444444444445,10.0
1629962979.0,368035480.0,37.812427,-122.446781,11.993782,-0.957709,0.28774,90.0,15.0,4.0,0.75589,136.75,3.3891666666666667,10.0
1629962980.0,368035480.0,37.812443,-122.446848,11.999129,-0.957854,0.287254,90.0,15.0,4.0,0.753512,136.66666666666669,3.388888888888889,10.0
1629962981.0,368035480.0,37.812459,-122.446916,12.004464,-0.958005,0.28675,90.0,15.0,4.0,0.751132,136.58333333333334,3.388611111111111,10.0
1629962982.0,368035480.0,37.812475,-122.446983,12.009789,-0.958161,0.286228,90.0,15.0,4.0,0.748751,136.5,3.388333333333333,10.0
1629962983.0,368035480.0,37.812491,-122.44705,12.015103,-0.958323,0.285688,90.0,15.0,4.0,0.746369,136.41666666666669,3.388055555555556,10.0
1629962984.0,368035480.0,37.812507,-122.447118,12.020406,-0.958489,0.285129,90.0,15.0,4.0,0.743986,136.33333333333334,3.387777777777778,10.0
1629962985.0,368035480.0,37.812523,-122.447185,12.0257,-0.95866,0.284552,90.0,15.0,4.0,0.741601,136.25,3.3875,10.0
1629962986.0,368035480.0,37.812539,-122.447253,12.030985,-0.958837,0.283957,90.0,15.0,4.0,0.739216,136.16666666666669,3.3872222222222224,10.0
1629962987.0,368035480.0,37.812554,-122.44732,12.03626,-0.959018,0.283344,90.0,15.0,4.0,0.736829,136.08333333333334,3.3869444444444445,10.0
1629962988.0,368035480.0,37.81257,-122.447388,12.041527,-0.959205,0.282712,90.0,15.0,4.0,0.73444,136.0,3.3866666666666667,10.0
1629962989.0,368035480.0,37.812586,-122.447456,12.046786,-0.959396,0.282063,90.0,15.0,4.0,0.732051,135.91666666666669,3.386388888888889,10.0
1629962990.0,368035480.0,37.812602,-122.447523,12.052038,-0.959592,0.281395,90.0,15.0,4.0,0.72966,135.83333333333334,3.386111111111111,10.0
1629962991.0,368035480.0,37.812617,-122.447591,12.057282,-0.959793,0.280708,90.0,15.0,4.0,0.727268,135.75,3.3858333333333333,10.0
1629962992.0,368035480.0,37.812633,-122.447659,12.06252,-0.959999,0.280004,90.0,15.0,4.0,0.724875,135.66666666666669,3.3855555555555554,10.0
1629962993.0,368035480.0,37.812649,-122.447727,12.067752,-0.960209,0.279282,90.0,15.0,4.0,0.72248,135.58333333333334,3.3852777777777776,10.0
1629962994.0,368035480.0,37.812664,-122.447794,12.072978,-0.960424,0.278541,90.0,15.0,4.0,0.720084,135.5,3.385,10.0
1629962995.0,368035480.0,37.81268,-122.447862,12.0782,-0.960644,0.277782,90.0,15.0,4.0,0.717687,135.41666666666669,3.384722222222222,10.0
1629962996.0,368035480.0,37.812695,-122.44793,12.083416,-0.960868,0.277005,90.0,15.0,4.0,0.715289,135.33333333333334,3.3844444444444446,10.0
1629962997.0,368035480.0,37.812711,-122.447998,12.088629,-0.961097,0.27621,90.0,15.0,4.0,0.712889,135.25,3.3841666666666668,10.0
1629962998.0,368035480.0,37.812726,-122.448066,12.093838,-0.961331,0.275397,90.0,15.0,4.0,0.710488,135.16666666666669,3.383888888888889,10.0
1629962999.0,368035480.0,37.812742,-122.448134,12.099045,-0.961568,0.274566,90.0,15.0,4.0,0.708085,135.08333333333334,3.383611111111111,10.0
1629963000.0,368035480.0,37.812757,-122.448203,12.10425,-0.96181,0.273717,90.0,15.0,4.0,0.705681,135.0,3.3833333333333333,10.0
1629963001.0,368035480.0,37.812772,-122.448271,12.109453,-0.962057,0.272849,90.0,15.0,4.0,0.703276,134.91666666666669,3.3830555555555555,10.0
1629963002.0,368035480.0,37.812788,-122.448339,12.114655,-0.962308,0.271964,90.0,15.0,4.0,0.70087,134.83333333333334,3.3827777777777777,10.0
1629963003.0,368035480.0,37.812803,-122.448407,12.119856,-0.962562,0.27106,90.0,15.0,4.0,0.698462,134.75,3.3825,10.0
1629963004.0,368035480.0,37.812818,-122.448476,12.125058,-0.962821,0.270139,90.0,15.0,4.0,0.696053,134.66666666666669,3.3822222222222225,10.0
1629963005.0,368035480.0,37.812833,-122.448544,12.130261,-0.963085,0.269199,90.0,15.0,4.0,0.693642,134.58333333333334,3.3819444444444446,10.0
1629963006.0,368035480.0,37.812848,-122.448612,12.135466,-0.963352,0.268241,90.0,15.0,4.0,0.69123,134.5,3.381666666666667,10.0
1629963007.0,368035480.0,37.812863,-122.448681,12.140673,-0.963623,0.267266,90.0,15.0,4.0,0.688817,134.41666666666669,3.381388888888889,10.0
1629963008.0,368035480.0,37.812878,-122.448749,12.145883,-0.963898,0.266272,90.0,15.0,4.0,0.686402,134.33333333333334,3.381111111111111,10.0
1629963009.0,368035480.0,37.812893,-122.448818,12.151097,-0.964177,0.26526,90.0,15.0,4.0,0.683986,134.25,3.3808333333333334,10.0
1629963010.0,368035480.0,37.812908,-122.448886,12.156315,-0.96446,0.264231,90.0,15.0,4.0,0.681568,134.16666666666669,3.3805555555555555,10.0
1629963011.0,368035480.0,37.812923,-122.448955,12.161538,-0.964746,0.263183,90.0,15.0,4.0,0.679149,134.08333333333334,3.3802777777777777,10.0
1629963012.0,368035480.0,37.812938,-122.449024,12.166768,-0.965036,0.262117,90.0,15.0,4.0,0.676729,134.0,3.38,10.0
1629963013.0,368035480.0,37.812953,-122.449093,12.172004,-0.96533,0.261033,90.0,15.0,4.0,0.674307,133.91666666666669,3.379722222222222,10.0
1629963014.0,368035480.0,37.812967,-122.449161,12.177247,-0.965627,0.259932,90.0,15.0,4.0,0.671884,133.83333333333334,3.3794444444444443,10.0
1629963015.0,368035480.0,37.812982,-122.44923,12.182499,-0.965928,0.258812,90.0,15.0,4.0,0.669459,133.75,3.3791666666666664,10.0
1629963016.0,368035480.0,37.812997,-122.449299,12.18776,-0.966232,0.257675,90.0,15.0,4.0,0.667033,133.66666666666669,3.378888888888889,10.0
1629963017.0,368035480.0,37.813011,-122.449368,12.193031,-0.966539,0.256519,90.0,15.0,4.0,0.664605,133.58333333333334,3.3786111111111112,10.0
1629963018.0,368035480.0,37.813026,-122.449437,12.198312,-0.96685,0.255346,90.0,15.0,4.0,0.662176,133.5,3.3783333333333334,10.0
1629963019.0,368035480.0,37.81304,-122.449506,12.203605,-0.967164,0.254154,90.0,15.0,4.0,0.659746,133.41666666666669,3.378055555555556,10.0
1629963020.0,368035480.0,37.813054,-122.449575,12.20891,-0.967481,0.252945,90.0,15.0,4.0,0.657313,133.33333333333334,3.3777777777777778,10.0
1629963021.0,368035480.0,37.813069,-122.449645,12.214229,-0.967801,0.251718,90.0,15.0,4.0,0.65488,133.25,3.3775,10.0
1629963022.0,368035480.0,37.813083,-122.449714,12.219561,-0.968124,0.250473,90.0,15.0,4.0,0.652445,133.16666666666669,3.377222222222222,10.0
1629963023.0,368035480.0,37.813097,-122.449783,12.224909,-0.968449,0.24921,90.0,15.0,4.0,0.650008,133.08333333333334,3.3769444444444443,10.0
1629963024.0,368035480.0,37.813111,-122.449852,12.230272,-0.968778,0.247929,90.0,15.0,4.0,0.64757,133.0,3.376666666666667,10.0
1629963025.0,368035480.0,37.813125,-122.449922,12.235652,-0.96911,0.24663,90.0,15.0,4.0,0.64513,132.91666666666669,3.376388888888889,10.0
1629963026.0,368035480.0,37.813139,-122.449991,12.241049,-0.969444,0.245314,90.0,15.0,4.0,0.642689,132.83333333333334,3.376111111111112,10.0
1629963027.0,368035480.0,37.813153,-122.450061,12.246466,-0.96978,0.24398,90.0,15.0,4.0,0.640246,132.75,3.375833333333333,10.0
1629963028.0,368035480.0,37.813167,-122.45013,12.251901,-0.97012,0.242627,90.0,15.0,4.0,0.637802,132.66666666666669,3.375555555555556,10.0
1629963029.0,368035480.0,37.813181,-122.4502,12.257358,-0.970461,0.241257,90.0,15.0,4.0,0.635356,132.58333333333334,3.375277777777778,10.0
1629963030.0,368035480.0,37.813194,-122.450269,12.262835,-0.970805,0.239869,90.0,15.0,4.0,0.632908,132.5,3.375,10.0
1629963031.0,368035480.0,37.813208,-122.450339,12.268335,-0.971151,0.238464,90.0,15.0,4.0,0.630459,132.41666666666669,3.374722222222222,10.0
1629963032.0,368035480.0,37.813221,-122.450409,12.273858,-0.9715,0.23704,90.0,15.0,4.0,0.628008,132.33333333333334,3.3744444444444444,10.0
1629963033.0,368035480.0,37.813235,-122.450479,12.279406,-0.97185,0.235599,90.0,15.0,4.0,0.625556,132.25,3.3741666666666665,10.0
1629963034.0,368035480.0,37.813248,-122.450549,12.284979,-0.972203,0.23414,90.0,15.0,4.0,0.623102,132.16666666666669,3.3738888888888887,10.0
1629963035.0,368035480.0,37.813262,-122.450619,12.290578,-0.972557,0.232663,90.0,15.0,4.0,0.620646,132.08333333333334,3.373611111111111,10.0
1629963036.0,368035480.0,37.813275,-122.450689,12.296205,-0.972914,0.231169,90.0,15.0,4.0,0.618189,132.0,3.373333333333333,10.0
1629963037.0,368035480.0,37.813288,-122.450759,12.301861,-0.973272,0.229657,90.0,15.0,4.0,0.61573,131.91666666666669,3.373055555555556,10.0
1629963038.0,368035480.0,37.813301,-122.450829,12.307545,-0.973631,0.228127,90.0,15.0,4.0,0.61327,131.83333333333334,3.372777777777778,10.0
1629963039.0,368035480.0,37.813314,-122.450899,12.313261,-0.973993,0.226579,90.0,15.0,4.0,0.610808,131.75,3.3725,10.0
1629963040.0,368035480.0,37.813327,-122.450969,12.319008,-0.974355,0.225014,90.0,15.0,4.0,0.608344,131.66666666666669,3.3722222222222222,10.0
1629963041.0,368035480.0,37.81334,-122.45104,12.324788,-0.97472,0.223431,90.0,15.0,4.0,0.605878,131.58333333333334,3.3719444444444444,10.0
1629963042.0,368035480.0,37.813353,-122.45111,12.330601,-0.975085,0.221831,90.0,15.0,4.0,0.603411,131.5,3.3716666666666666,10.0
1629963043.0,368035480.0,37.813365,-122.45118,12.33645,-0.975452,0.220213,90.0,15.0,4.0,0.600942,131.41666666666669,3.3713888888888888,10.0
1629963044.0,368035480.0,37.813378,-122.451251,12.342334,-0.97582,0.218577,90.0,15.0,4.0,0.598471,131.33333333333334,3.371111111111111,10.0
1629963045.0,368035480.0,37.81339,-122.451321,12.348256,-0.976189,0.216924,90.0,15.0,4.0,0.595999,131.25,3.3708333333333336,10.0
1629963046.0,368035480.0,37.813403,-122.451392,12.354216,-0.976558,0.215253,90.0,15.0,4.0,0.593525,131.16666666666669,3.370555555555556,10.0
1629963047.0,368035480.0,37.813415,-122.451463,12.360216,-0.976929,0.213565,90.0,15.0,4.0,0.591049,131.08333333333334,3.370277777777778,10.0
1629963048.0,368035480.0,37.813427,-122.451533,12.366256,-0.9773,0.211859,90.0,15.0,4.0,0.588571,131.0,3.37,10.0
1629963049.0,368035480.0,37.813439,-122.451604,12.372338,-0.977672,0.210135,90.0,15.0,4.0,0.586092,130.91666666666669,3.3697222222222223,10.0
1629963050.0,368035480.0,37.813451,-122.451675,12.378463,-0.978045,0.208395,90.0,15.0,4.0,0.583611,130.83333333333334,3.3694444444444445,10.0
1629963051.0,368035480.0,37.813463,-122.451746,12.384632,-0.978418,0.206636,90.0,15.0,4.0,0.581128,130.75,3.369166666666666,10.0
1629963052.0,368035480.0,37.813475,-122.451817,12.390846,-0.978791,0.204861,90.0,15.0,4.0,0.578643,130.66666666666669,3.368888888888889,10.0
1629963053.0,368035480.0,37.813487,-122.451888,12.397107,-0.979165,0.203068,90.0,15.0,4.0,0.576156,130.58333333333334,3.368611111111111,10.0
1629963054.0,368035480.0,37.813498,-122.451959,12.403416,-0.979538,0.201257,90.0,15.0,4.0,0.573668,130.5,3.368333333333333,10.0
1629963055.0,368035480.0,37.81351,-122.45203,12.409744,-0.979911,0.199435,90.0,15.0,4.0,0.571178,130.41666666666669,3.368055555555556,10.0
1629963056.0,368035480.0,37.813521,-122.452101,12.41597,-0.980278,0.197623,90.0,15.0,4.0,0.568686,130.33333333333334,3.367777777777777,10.0
