Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636725100.0,338302000.0,37.812888,-122.492916,12.204168,0.818937,0.573884,80.0,186.0,0.0,0.872625,0.0,0.0,10.0
1636725101.0,338302000.0,37.812921,-122.492858,12.201722,0.818776,0.574113,80.0,186.0,0.0,0.870602,0.0,0.0,10.0
1636725102.0,338302000.0,37.812953,-122.492799,12.199456,0.818623,0.574331,80.0,186.0,0.0,0.868581,0.0,0.0,10.0
1636725103.0,338302000.0,37.812985,-122.492741,12.197371,0.818479,0.574537,80.0,186.0,0.0,0.866559,0.0,0.0,10.0
1636725104.0,338302000.0,37.813018,-122.492682,12.195466,0.818342,0.574731,80.0,186.0,0.0,0.864538,0.0,0.0,10.0
1636725105.0,338302000.0,37.81305,-122.492624,12.193741,0.818214,0.574914,80.0,186.0,0.0,0.862518,0.0,0.0,10.0
1636725106.0,338302000.0,37.813083,-122.492565,12.192195,0.818094,0.575085,80.0,186.0,0.0,0.860497,0.0,0.0,10.0
1636725107.0,338302000.0,37.813115,-122.492507,12.19083,0.817982,0.575244,80.0,186.0,0.0,0.858478,0.0,0.0,10.0
1636725108.0,338302000.0,37.813148,-122.492448,12.189644,0.817878,0.575391,80.0,186.0,0.0,0.856458,0.0,0.0,10.0
1636725109.0,338302000.0,37.81318,-122.49239,12.188637,0.817783,0.575527,80.0,186.0,0.0,0.854439,0.0,0.0,10.0
1636725110.0,338302000.0,37.813212,-122.492332,12.18781,0.817696,0.575651,80.0,186.0,0.0,0.85242,0.0,0.0,10.0
1636725111.0,338302000.0,37.813245,-122.492273,12.187163,0.817617,0.575763,80.0,186.0,0.0,0.850401,0.0,0.0,10.0
1636725112.0,338302000.0,37.813277,-122.492215,12.186695,0.817546,0.575863,80.0,186.0,0.0,0.848382,0.0,0.0,10.0
1636725113.0,338302000.0,37.81331,-122.492157,12.186406,0.817484,0.575952,80.0,186.0,0.0,0.846364,0.0,0.0,10.0
1636725114.0,338302000.0,37.813342,-122.492098,12.186296,0.81743,0.576028,80.0,186.0,0.0,0.844345,0.0,0.0,10.0
1636725115.0,338302000.0,37.813375,-122.49204,12.186366,0.817384,0.576094,80.0,186.0,0.0,0.842327,0.0,0.0,10.0
1636725116.0,338302000.0,37.813407,-122.491982,12.186614,0.817346,0.576147,80.0,186.0,0.0,0.840308,0.0,0.0,10.0
1636725117.0,338302000.0,37.81344,-122.491923,12.187042,0.817317,0.576188,80.0,186.0,0.0,0.83829,0.0,0.0,10.0
1636725118.0,338302000.0,37.813472,-122.491865,12.187649,0.817296,0.576218,80.0,186.0,0.0,0.836271,0.0,0.0,10.0
1636725119.0,338302000.0,37.813505,-122.491807,12.188435,0.817283,0.576236,80.0,186.0,0.0,0.834253,0.0,0.0,10.0
1636725120.0,338302000.0,37.813537,-122.491748,12.189399,0.817279,0.576242,80.0,186.0,0.0,0.832234,0.0,0.0,10.0
1636725121.0,338302000.0,37.81357,-122.49169,12.190543,0.817283,0.576237,80.0,186.0,0.0,0.830215,0.0,0.0,10.0
1636725122.0,338302000.0,37.813602,-122.491632,12.191866,0.817295,0.576219,80.0,186.0,0.0,0.828196,0.0,0.0,10.0
1636725123.0,338302000.0,37.813635,-122.491573,12.193368,0.817316,0.57619,80.0,186.0,0.0,0.826177,0.0,0.0,10.0
1636725124.0,338302000.0,37.813667,-122.491515,12.195049,0.817344,0.576149,80.0,186.0,0.0,0.824158,0.0,0.0,10.0
1636725125.0,338302000.0,37.8137,-122.491457,12.196909,0.817381,0.576097,80.0,186.0,0.0,0.822138,0.0,0.0,10.0
1636725126.0,338302000.0,37.813732,-122.491398,12.198948,0.817427,0.576033,80.0,186.0,0.0,0.820118,0.0,0.0,10.0
1636725127.0,338302000.0,37.813765,-122.49134,12.201167,0.81748,0.575956,80.0,186.0,0.0,0.818097,0.0,0.0,10.0
1636725128.0,338302000.0,37.813797,-122.491281,12.203564,0.817542,0.575869,80.0,186.0,0.0,0.816076,0.0,0.0,10.0
1636725129.0,338302000.0,37.81383,-122.491223,12.206141,0.817612,0.575769,80.0,186.0,0.0,0.814055,0.0,0.0,10.0
1636725130.0,338302000.0,37.813862,-122.491164,12.208897,0.817691,0.575658,80.0,186.0,0.0,0.812033,0.0,0.0,10.0
1636725131.0,338302000.0,37.813895,-122.491106,12.211833,0.817777,0.575535,80.0,186.0,0.0,0.810011,0.0,0.0,10.0
1636725132.0,338302000.0,37.813927,-122.491048,12.214948,0.817872,0.575401,80.0,186.0,0.0,0.807988,0.0,0.0,10.0
1636725133.0,338302000.0,37.81396,-122.490989,12.218243,0.817975,0.575254,80.0,186.0,0.0,0.805965,0.0,0.0,10.0
1636725134.0,338302000.0,37.813992,-122.49093,12.221717,0.818086,0.575096,80.0,186.0,0.0,0.803941,0.0,0.0,10.0
1636725135.0,338302000.0,37.814025,-122.490872,12.225371,0.818205,0.574927,80.0,186.0,0.0,0.801916,0.0,0.0,10.0
1636725136.0,338302000.0,37.814057,-122.490813,12.229205,0.818332,0.574746,80.0,186.0,0.0,0.799891,0.0,0.0,10.0
1636725137.0,338302000.0,37.81409,-122.490755,12.233218,0.818468,0.574553,80.0,186.0,0.0,0.797865,0.0,0.0,10.0
1636725138.0,338302000.0,37.814122,-122.490696,12.237412,0.818611,0.574348,80.0,186.0,0.0,0.795838,0.0,0.0,10.0
1636725139.0,338302000.0,37.814155,-122.490637,12.241787,0.818763,0.574132,80.0,186.0,0.0,0.79381,0.0,0.0,10.0
1636725140.0,338302000.0,37.814187,-122.490579,12.246341,0.818922,0.573905,80.0,186.0,0.0,0.791782,0.0,0.0,10.0
1636725141.0,338302000.0,37.81422,-122.49052,12.251026,0.819088,0.573668,80.0,186.0,0.0,0.789753,0.0,0.0,10.0
1636725142.0,338302000.0,37.814253,-122.490461,12.255641,0.819251,0.573434,80.0,186.0,0.0,0.787723,0.0,0.0,10.0
1636725143.0,338302000.0,37.814285,-122.490402,12.260135,0.819411,0.573206,80.0,186.0,0.0,0.785692,0.0,0.0,10.0
1636725144.0,338302000.0,37.814318,-122.490344,12.264509,0.819567,0.572983,80.0,186.0,0.0,0.78366,0.0,0.0,10.0
1636725145.0,338302000.0,37.81435,-122.490285,12.268762,0.819719,0.572765,80.0,186.0,0.0,0.781627,0.0,0.0,10.0
1636725146.0,338302000.0,37.814383,-122.490226,12.272894,0.819868,0.572553,80.0,186.0,0.0,0.779594,0.0,0.0,10.0
1636725147.0,338302000.0,37.814415,-122.490167,12.276906,0.820012,0.572346,80.0,186.0,0.0,0.77756,0.0,0.0,10.0
1636725148.0,338302000.0,37.814448,-122.490108,12.280797,0.820153,0.572145,80.0,186.0,0.0,0.775525,0.0,0.0,10.0
1636725149.0,338302000.0,37.81448,-122.490049,12.284567,0.820289,0.571949,80.0,186.0,0.0,0.773489,0.0,0.0,10.0
1636725150.0,338302000.0,37.814513,-122.48999,12.288217,0.820422,0.571758,80.0,186.0,0.0,0.771453,0.0,0.0,10.0
1636725151.0,338302000.0,37.814545,-122.489931,12.291745,0.820552,0.571573,80.0,186.0,0.0,0.769416,0.0,0.0,10.0
1636725152.0,338302000.0,37.814578,-122.489872,12.295153,0.820677,0.571392,80.0,186.0,0.0,0.767378,0.0,0.0,10.0
1636725153.0,338302000.0,37.81461,-122.489813,12.298439,0.820799,0.571218,80.0,186.0,0.0,0.76534,0.0,0.0,10.0
1636725154.0,338302000.0,37.814643,-122.489754,12.301604,0.820917,0.571048,80.0,186.0,0.0,0.763301,0.0,0.0,10.0
1636725155.0,338302000.0,37.814675,-122.489694,12.304649,0.821031,0.570884,80.0,186.0,0.0,0.761261,0.0,0.0,10.0
1636725156.0,338302000.0,37.814708,-122.489635,12.307572,0.821141,0.570725,80.0,186.0,0.0,0.759221,0.0,0.0,10.0
1636725157.0,338302000.0,37.81474,-122.489576,12.310373,0.821248,0.570572,80.0,186.0,0.0,0.75718,0.0,0.0,10.0
1636725158.0,338302000.0,37.814773,-122.489517,12.313054,0.821351,0.570423,80.0,186.0,0.0,0.755139,0.0,0.0,10.0
1636725159.0,338302000.0,37.814805,-122.489458,12.315613,0.82145,0.57028,80.0,186.0,0.0,0.753098,0.0,0.0,10.0
1636725160.0,338302000.0,37.814838,-122.489398,12.318051,0.821546,0.570143,80.0,186.0,0.0,0.751055,0.0,0.0,10.0
1636725161.0,338302000.0,37.81487,-122.489339,12.320367,0.821638,0.57001,80.0,186.0,0.0,0.749013,0.0,0.0,10.0
1636725162.0,338302000.0,37.814903,-122.48928,12.322562,0.821726,0.569883,80.0,186.0,0.0,0.74697,0.0,0.0,10.0
1636725163.0,338302000.0,37.814935,-122.489221,12.324636,0.82181,0.569761,80.0,186.0,0.0,0.744926,0.0,0.0,10.0
1636725164.0,338302000.0,37.814968,-122.489161,12.326588,0.821891,0.569645,80.0,186.0,0.0,0.742883,0.0,0.0,10.0
1636725165.0,338302000.0,37.815,-122.489102,12.328418,0.821968,0.569533,80.0,186.0,0.0,0.740838,0.0,0.0,10.0
1636725166.0,338302000.0,37.815033,-122.489043,12.330127,0.822042,0.569427,80.0,186.0,0.0,0.738794,0.0,0.0,10.0
1636725167.0,338302000.0,37.815065,-122.488983,12.331714,0.822112,0.569326,80.0,186.0,0.0,0.736749,0.0,0.0,10.0
1636725168.0,338302000.0,37.815097,-122.488924,12.33318,0.822178,0.569231,80.0,186.0,0.0,0.734704,0.0,0.0,10.0
1636725169.0,338302000.0,37.81513,-122.488865,12.334524,0.82224,0.56914,80.0,186.0,0.0,0.732658,0.0,0.0,10.0
1636725170.0,338302000.0,37.815162,-122.488805,12.335746,0.822299,0.569055,80.0,186.0,0.0,0.730613,0.0,0.0,10.0
1636725171.0,338302000.0,37.815195,-122.488746,12.336847,0.822355,0.568975,80.0,186.0,0.0,0.728567,0.0,0.0,10.0
1636725172.0,338302000.0,37.815227,-122.488686,12.337826,0.822406,0.568901,80.0,186.0,0.0,0.72652,0.0,0.0,10.0
1636725173.0,338302000.0,37.81526,-122.488627,12.338683,0.822454,0.568831,80.0,186.0,0.0,0.724474,0.0,0.0,10.0
1636725174.0,338302000.0,37.815292,-122.488567,12.339418,0.822499,0.568767,80.0,186.0,0.0,0.722428,0.0,0.0,10.0
1636725175.0,338302000.0,37.815325,-122.488508,12.340032,0.82254,0.568708,80.0,186.0,0.0,0.720381,0.0,0.0,10.0
1636725176.0,338302000.0,37.815357,-122.488449,12.340523,0.822577,0.568654,80.0,186.0,0.0,0.718334,0.0,0.0,10.0
1636725177.0,338302000.0,37.81539,-122.488389,12.340893,0.82261,0.568606,80.0,186.0,0.0,0.716287,0.0,0.0,10.0
1636725178.0,338302000.0,37.815422,-122.48833,12.341141,0.82264,0.568562,80.0,186.0,0.0,0.714241,0.0,0.0,10.0
1636725179.0,338302000.0,37.815455,-122.48827,12.341268,0.822667,0.568524,80.0,186.0,0.0,0.712194,0.0,0.0,10.0
1636725180.0,338302000.0,37.815487,-122.488211,12.341272,0.822689,0.568491,80.0,186.0,0.0,0.710147,0.0,0.0,10.0
1636725181.0,338302000.0,37.81552,-122.488151,12.341154,0.822708,0.568464,80.0,186.0,0.0,0.7081,0.014367816091954,0.0008620689655172,9.999137931034484
1636725182.0,338302000.0,37.815552,-122.488092,12.340915,0.822724,0.568441,80.0,186.0,0.0,0.706053,0.028735632183908,0.0017241379310344,9.998275862068963
1636725183.0,338302000.0,37.815585,-122.488032,12.340554,0.822736,0.568424,80.0,186.0,0.0,0.704006,0.043103448275862,0.0025862068965517,9.997413793103448
1636725184.0,338302000.0,37.815617,-122.487973,12.340071,0.822744,0.568412,80.0,186.0,0.0,0.701959,0.057471264367816,0.0034482758620689,9.99655172413793
1636725185.0,338302000.0,37.815649,-122.487913,12.339466,0.822749,0.568405,80.0,186.0,0.0,0.699912,0.0718390804597701,0.0043103448275862,9.995689655172416
1636725186.0,338302000.0,37.815682,-122.487854,12.338739,0.82275,0.568403,80.0,186.0,0.0,0.697865,0.0862068965517241,0.0051724137931034,9.994827586206895
1636725187.0,338302000.0,37.815714,-122.487795,12.33789,0.822747,0.568407,80.0,186.0,0.0,0.695819,0.1005747126436781,0.0060344827586206,9.99396551724138
1636725188.0,338302000.0,37.815747,-122.487735,12.336919,0.822741,0.568416,80.0,186.0,0.0,0.693772,0.1149425287356321,0.0068965517241379,9.993103448275862
1636725189.0,338302000.0,37.815779,-122.487676,12.335826,0.822732,0.56843,80.0,186.0,0.0,0.691726,0.1293103448275862,0.0077586206896551,9.992241379310345
1636725190.0,338302000.0,37.815812,-122.487616,12.334612,0.822718,0.568449,80.0,186.0,0.0,0.68968,0.1436781609195402,0.0086206896551724,9.991379310344827
1636725191.0,338302000.0,37.815844,-122.487557,12.333276,0.822701,0.568474,80.0,186.0,0.0,0.687634,0.1580459770114942,0.0094827586206896,9.99051724137931
1636725192.0,338302000.0,37.815877,-122.487497,12.331817,0.822681,0.568504,80.0,186.0,0.0,0.685589,0.1724137931034483,0.0103448275862068,9.989655172413793
1636725193.0,338302000.0,37.815909,-122.487438,12.330237,0.822657,0.568539,80.0,186.0,0.0,0.683543,0.1867816091954023,0.0112068965517241,9.988793103448277
1636725194.0,338302000.0,37.815941,-122.487379,12.328535,0.822629,0.568579,80.0,186.0,0.0,0.681498,0.2011494252873563,0.0120689655172413,9.98793103448276
1636725195.0,338302000.0,37.815974,-122.487319,12.326711,0.822597,0.568624,80.0,186.0,0.0,0.679454,0.2155172413793103,0.0129310344827586,9.987068965517242
1636725196.0,338302000.0,37.816006,-122.48726,12.324766,0.822562,0.568675,80.0,186.0,0.0,0.677409,0.2298850574712643,0.0137931034482758,9.986206896551725
1636725197.0,338302000.0,37.816039,-122.4872,12.322698,0.822524,0.568731,80.0,186.0,0.0,0.675365,0.2442528735632184,0.0146551724137931,9.985344827586207
1636725198.0,338302000.0,37.816071,-122.487141,12.320509,0.822481,0.568792,80.0,186.0,0.0,0.673321,0.2586206896551724,0.0155172413793103,9.98448275862069
1636725199.0,338302000.0,37.816104,-122.487082,12.318198,0.822435,0.568858,80.0,186.0,0.0,0.671278,0.2729885057471264,0.0163793103448275,9.983620689655172
1636725200.0,338302000.0,37.816136,-122.487022,12.315765,0.822386,0.56893,80.0,186.0,0.0,0.669235,0.2873563218390804,0.0172413793103448,9.982758620689657
1636725201.0,338302000.0,37.816168,-122.486963,12.313211,0.822333,0.569007,80.0,186.0,0.0,0.667193,0.3017241379310345,0.018103448275862,9.981896551724136
1636725202.0,338302000.0,37.816201,-122.486904,12.310535,0.822276,0.569089,80.0,186.0,0.0,0.665151,0.3160919540229885,0.0189655172413793,9.98103448275862
1636725203.0,338302000.0,37.816233,-122.486844,12.307737,0.822215,0.569177,80.0,186.0,0.0,0.66311,0.3304597701149425,0.0198275862068965,9.980172413793104
1636725204.0,338302000.0,37.816266,-122.486785,12.304817,0.822151,0.569269,80.0,186.0,0.0,0.661069,0.3448275862068966,0.0206896551724137,9.979310344827589
1636725205.0,338302000.0,37.816298,-122.486726,12.301776,0.822083,0.569367,80.0,186.0,0.0,0.659028,0.3591954022988505,0.021551724137931,9.97844827586207
1636725206.0,338302000.0,37.81633,-122.486667,12.298613,0.822012,0.569471,80.0,186.0,0.0,0.656988,0.3735632183908046,0.0224137931034482,9.977586206896552
1636725207.0,338302000.0,37.816363,-122.486607,12.295328,0.821936,0.569579,80.0,186.0,0.0,0.654949,0.3879310344827586,0.0232758620689655,9.976724137931036
1636725208.0,338302000.0,37.816395,-122.486548,12.291922,0.821857,0.569693,80.0,186.0,0.0,0.65291,0.4022988505747126,0.0241379310344827,9.975862068965515
1636725209.0,338302000.0,37.816428,-122.486489,12.288395,0.821775,0.569812,80.0,186.0,0.0,0.650872,0.4166666666666667,0.025,9.975
1636725210.0,338302000.0,37.81646,-122.48643,12.284816,0.821689,0.569936,80.0,186.0,0.0,0.648835,0.4310344827586206,0.0258620689655172,9.974137931034482
1636725211.0,338302000.0,37.816492,-122.486371,12.281467,0.821602,0.570062,80.0,186.0,0.0,0.646798,0.4454022988505747,0.0267241379310344,9.973275862068965
1636725212.0,338302000.0,37.816525,-122.486312,12.278416,0.821514,0.570189,80.0,186.0,0.0,0.644762,0.4597701149425287,0.0275862068965517,9.972413793103447
1636725213.0,338302000.0,37.816557,-122.486253,12.275666,0.821425,0.570316,80.0,186.0,0.0,0.642726,0.4741379310344827,0.0284482758620689,9.971551724137932
1636725214.0,338302000.0,37.81659,-122.486194,12.273214,0.821335,0.570446,80.0,186.0,0.0,0.640691,0.4885057471264368,0.0293103448275862,9.970689655172414
1636725215.0,338302000.0,37.816622,-122.486135,12.271063,0.821245,0.570576,80.0,186.0,0.0,0.638657,0.5028735632183908,0.0301724137931034,9.969827586206897
1636725216.0,338302000.0,37.816654,-122.486076,12.26921,0.821154,0.570707,80.0,186.0,0.0,0.636623,0.5172413793103449,0.0310344827586206,9.96896551724138
1636725217.0,338302000.0,37.816687,-122.486017,12.267657,0.821062,0.570839,80.0,186.0,0.0,0.634589,0.5316091954022989,0.0318965517241379,9.968103448275862
1636725218.0,338302000.0,37.816719,-122.485958,12.266404,0.820969,0.570973,80.0,186.0,0.0,0.632555,0.5459770114942528,0.0327586206896551,9.967241379310344
1636725219.0,338302000.0,37.816752,-122.485899,12.26545,0.820875,0.571107,80.0,186.0,0.0,0.630522,0.5603448275862069,0.0336206896551724,9.966379310344829
1636725220.0,338302000.0,37.816784,-122.48584,12.264795,0.820781,0.571243,80.0,186.0,0.0,0.628489,0.5747126436781609,0.0344827586206896,9.96551724137931
1636725221.0,338302000.0,37.816816,-122.485781,12.26444,0.820686,0.57138,80.0,186.0,0.0,0.626456,0.5890804597701149,0.0353448275862069,9.964655172413794
1636725222.0,338302000.0,37.816849,-122.485722,12.264385,0.82059,0.571518,80.0,186.0,0.0,0.624424,0.603448275862069,0.0362068965517241,9.963793103448277
1636725223.0,338302000.0,37.816881,-122.485663,12.264629,0.820493,0.571656,80.0,186.0,0.0,0.622391,0.617816091954023,0.0370689655172413,9.96293103448276
1636725224.0,338302000.0,37.816914,-122.485604,12.265173,0.820396,0.571796,80.0,186.0,0.0,0.620358,0.632183908045977,0.0379310344827586,9.962068965517242
1636725225.0,338302000.0,37.816946,-122.485545,12.266016,0.820298,0.571937,80.0,186.0,0.0,0.618326,0.646551724137931,0.0387931034482758,9.961206896551724
1636725226.0,338302000.0,37.816979,-122.485486,12.267158,0.820199,0.572079,80.0,186.0,0.0,0.616293,0.6609195402298851,0.0396551724137931,9.960344827586209
1636725227.0,338302000.0,37.817011,-122.485427,12.2686,0.820099,0.572222,80.0,186.0,0.0,0.61426,0.6752873563218391,0.0405172413793103,9.95948275862069
1636725228.0,338302000.0,37.817044,-122.485368,12.270342,0.819999,0.572366,80.0,186.0,0.0,0.612227,0.6896551724137931,0.0413793103448275,9.958620689655172
1636725229.0,338302000.0,37.817076,-122.485309,12.272383,0.819897,0.57251,80.0,186.0,0.0,0.610194,0.7040229885057471,0.0422413793103448,9.957758620689654
1636725230.0,338302000.0,37.817109,-122.48525,12.274724,0.819796,0.572656,80.0,186.0,0.0,0.608161,0.7183908045977011,0.043103448275862,9.95689655172414
