Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610043573.0,367768090.0,37.822552,-122.443968,7.213937,0.758106,0.652132,60.0,0.0,0.0,0.808808,149.825,7.0,10.0
1610043574.0,367768090.0,37.822573,-122.443936,7.212599,0.757678,0.652629,60.0,0.0,0.0,0.804858,149.85,7.0,10.0
1610043575.0,367768090.0,37.822595,-122.443904,7.211286,0.757251,0.653124,60.0,0.0,0.0,0.800908,149.875,7.0,10.0
1610043576.0,367768090.0,37.822617,-122.443872,7.209996,0.756825,0.653618,60.0,0.0,0.0,0.79696,149.9,7.0,10.0
1610043577.0,367768090.0,37.822639,-122.44384,7.208732,0.7564,0.65411,60.0,0.0,0.0,0.793013,149.925,7.0,10.0
1610043578.0,367768090.0,37.82266,-122.443808,7.207491,0.755976,0.654599,60.0,0.0,0.0,0.789068,149.95,7.0,10.0
1610043579.0,367768090.0,37.822682,-122.443776,7.206275,0.755553,0.655087,60.0,0.0,0.0,0.785123,149.975,7.0,10.0
1610043580.0,367768090.0,37.822704,-122.443745,7.205084,0.755131,0.655573,60.0,0.0,0.0,0.78118,150.0,7.0,10.0
1610043581.0,367768090.0,37.822726,-122.443713,7.203916,0.754711,0.656058,60.0,0.0,0.0,0.777237,150.025,7.0,10.0
1610043582.0,367768090.0,37.822748,-122.443681,7.202773,0.754291,0.65654,60.0,0.0,0.0,0.773296,150.05,7.0,10.0
1610043583.0,367768090.0,37.82277,-122.443649,7.201653,0.753873,0.65702,60.0,0.0,0.0,0.769356,150.075,7.0,10.0
1610043584.0,367768090.0,37.822792,-122.443617,7.200558,0.753456,0.657499,60.0,0.0,0.0,0.765417,150.1,7.0,10.0
1610043585.0,367768090.0,37.822814,-122.443585,7.199487,0.75304,0.657975,60.0,0.0,0.0,0.761479,150.125,7.0,10.0
1610043586.0,367768090.0,37.822835,-122.443554,7.19844,0.752625,0.65845,60.0,0.0,0.0,0.757543,150.15,7.0,10.0
1610043587.0,367768090.0,37.822857,-122.443522,7.197418,0.752211,0.658922,60.0,0.0,0.0,0.753607,150.175,7.0,10.0
1610043588.0,367768090.0,37.822879,-122.44349,7.196419,0.751798,0.659393,60.0,0.0,0.0,0.749672,150.2,7.0,10.0
1610043589.0,367768090.0,37.822901,-122.443459,7.195444,0.751387,0.659862,60.0,0.0,0.0,0.745739,150.225,7.0,10.0
1610043590.0,367768090.0,37.822923,-122.443427,7.194493,0.750976,0.660329,60.0,0.0,0.0,0.741806,150.25,7.0,10.0
1610043591.0,367768090.0,37.822945,-122.443395,7.193566,0.750567,0.660794,60.0,0.0,0.0,0.737874,150.275,7.0,10.0
1610043592.0,367768090.0,37.822967,-122.443364,7.192663,0.750159,0.661257,60.0,0.0,0.0,0.733944,150.3,7.0,10.0
1610043593.0,367768090.0,37.822989,-122.443332,7.191784,0.749752,0.661719,60.0,0.0,0.0,0.730014,150.325,7.0,10.0
1610043594.0,367768090.0,37.823011,-122.4433,7.190928,0.749347,0.662178,60.0,0.0,0.0,0.726085,150.35,7.0,10.0
1610043595.0,367768090.0,37.823033,-122.443269,7.190097,0.748942,0.662635,60.0,0.0,0.0,0.722158,150.375,7.0,10.0
1610043596.0,367768090.0,37.823055,-122.443237,7.189289,0.748539,0.663091,60.0,0.0,0.0,0.718231,150.4,7.0,10.0
1610043597.0,367768090.0,37.823077,-122.443206,7.188505,0.748137,0.663544,60.0,0.0,0.0,0.714305,150.425,7.0,10.0
1610043598.0,367768090.0,37.823099,-122.443174,7.187744,0.747737,0.663996,60.0,0.0,0.0,0.71038,150.45,7.0,10.0
1610043599.0,367768090.0,37.823121,-122.443143,7.187008,0.747337,0.664445,60.0,0.0,0.0,0.706456,150.475,7.0,10.0
1610043600.0,367768090.0,37.823144,-122.443111,7.186295,0.746939,0.664893,60.0,0.0,0.0,0.702533,150.5,7.0,10.0
1610043601.0,367768090.0,37.823166,-122.44308,7.185605,0.746542,0.665339,60.0,0.0,0.0,0.69861,150.525,7.0,10.0
1610043602.0,367768090.0,37.823188,-122.443048,7.184939,0.746146,0.665782,60.0,0.0,0.0,0.694689,150.55,7.0,10.0
1610043603.0,367768090.0,37.82321,-122.443017,7.184297,0.745752,0.666224,60.0,0.0,0.0,0.690768,150.575,7.0,10.0
1610043604.0,367768090.0,37.823232,-122.442986,7.183678,0.745358,0.666664,60.0,0.0,0.0,0.686848,150.6,7.0,10.0
1610043605.0,367768090.0,37.823254,-122.442954,7.183083,0.744966,0.667102,60.0,0.0,0.0,0.682929,150.625,7.0,10.0
1610043606.0,367768090.0,37.823276,-122.442923,7.182511,0.744576,0.667538,60.0,0.0,0.0,0.679011,150.65,7.0,10.0
1610043607.0,367768090.0,37.823299,-122.442892,7.181963,0.744187,0.667972,60.0,0.0,0.0,0.675093,150.675,7.0,10.0
1610043608.0,367768090.0,37.823321,-122.44286,7.181438,0.743799,0.668404,60.0,0.0,0.0,0.671176,150.7,7.0,10.0
1610043609.0,367768090.0,37.823343,-122.442829,7.180936,0.743412,0.668834,60.0,0.0,0.0,0.66726,150.725,7.0,10.0
1610043610.0,367768090.0,37.823365,-122.442798,7.180458,0.743026,0.669262,60.0,0.0,0.0,0.663345,150.75,7.0,10.0
1610043611.0,367768090.0,37.823387,-122.442767,7.180003,0.742642,0.669688,60.0,0.0,0.0,0.65943,150.775,7.0,10.0
1610043612.0,367768090.0,37.82341,-122.442735,7.179571,0.74226,0.670112,60.0,0.0,0.0,0.655516,150.8,7.0,10.0
1610043613.0,367768090.0,37.823432,-122.442704,7.179163,0.741878,0.670535,60.0,0.0,0.0,0.651603,150.825,7.0,10.0
1610043614.0,367768090.0,37.823454,-122.442673,7.178778,0.741498,0.670955,60.0,0.0,0.0,0.647691,150.85,7.0,10.0
1610043615.0,367768090.0,37.823477,-122.442642,7.178416,0.741119,0.671373,60.0,0.0,0.0,0.643779,150.875,7.0,10.0
1610043616.0,367768090.0,37.823499,-122.442611,7.178077,0.740742,0.671789,60.0,0.0,0.0,0.639868,150.9,7.0,10.0
1610043617.0,367768090.0,37.823521,-122.442579,7.177761,0.740366,0.672204,60.0,0.0,0.0,0.635957,150.925,7.0,10.0
1610043618.0,367768090.0,37.823543,-122.442548,7.177469,0.739992,0.672616,60.0,0.0,0.0,0.632047,150.95,7.0,10.0
1610043619.0,367768090.0,37.823566,-122.442517,7.177199,0.739618,0.673027,60.0,0.0,0.0,0.628138,150.975,7.0,10.0
1610043620.0,367768090.0,37.823588,-122.442486,7.176953,0.739246,0.673435,60.0,0.0,0.0,0.624229,151.0,7.0,10.0
1610043621.0,367768090.0,37.82361,-122.442455,7.176729,0.738876,0.673841,60.0,0.0,0.0,0.620321,151.025,7.0,10.0
1610043622.0,367768090.0,37.823633,-122.442424,7.176529,0.738507,0.674246,60.0,0.0,0.0,0.616413,151.05,7.0,10.0
1610043623.0,367768090.0,37.823655,-122.442393,7.176351,0.738139,0.674648,60.0,0.0,0.0,0.612506,151.075,7.0,10.0
1610043624.0,367768090.0,37.823678,-122.442362,7.176197,0.737773,0.675049,60.0,0.0,0.0,0.608599,151.1,7.0,10.0
1610043625.0,367768090.0,37.8237,-122.442331,7.176065,0.737408,0.675447,60.0,0.0,0.0,0.604693,151.125,7.0,10.0
1610043626.0,367768090.0,37.823722,-122.4423,7.175957,0.737045,0.675844,60.0,0.0,0.0,0.600788,151.15,7.0,10.0
1610043627.0,367768090.0,37.823745,-122.442269,7.175871,0.736683,0.676238,60.0,0.0,0.0,0.596883,151.175,7.0,10.0
1610043628.0,367768090.0,37.823767,-122.442238,7.175808,0.736323,0.676631,60.0,0.0,0.0,0.592978,151.2,7.0,10.0
1610043629.0,367768090.0,37.82379,-122.442207,7.175767,0.735963,0.677021,60.0,0.0,0.0,0.589074,151.225,7.0,10.0
1610043630.0,367768090.0,37.823812,-122.442176,7.17575,0.735606,0.67741,60.0,0.0,0.0,0.585171,151.25,7.0,10.0
1610043631.0,367768090.0,37.823835,-122.442145,7.175755,0.73525,0.677796,60.0,0.0,0.0,0.581268,151.275,7.0,10.0
1610043632.0,367768090.0,37.823857,-122.442114,7.175783,0.734895,0.678181,60.0,0.0,0.0,0.577365,151.3,7.0,10.0
1610043633.0,367768090.0,37.82388,-122.442083,7.175834,0.734542,0.678563,60.0,0.0,0.0,0.573462,151.325,7.0,10.0
1610043634.0,367768090.0,37.823902,-122.442053,7.175907,0.73419,0.678944,60.0,0.0,0.0,0.569561,151.35,7.0,10.0
1610043635.0,367768090.0,37.823925,-122.442022,7.176003,0.73384,0.679323,60.0,0.0,0.0,0.565659,151.375,7.0,10.0
1610043636.0,367768090.0,37.823947,-122.441991,7.176122,0.733491,0.679699,60.0,0.0,0.0,0.561758,151.4,7.0,10.0
1610043637.0,367768090.0,37.82397,-122.44196,7.176245,0.733144,0.680074,60.0,0.0,0.0,0.557857,151.425,7.0,10.0
1610043638.0,367768090.0,37.823993,-122.441929,7.176299,0.732796,0.680448,60.0,0.0,0.0,0.553956,151.45,7.0,10.0
1610043639.0,367768090.0,37.824015,-122.441898,7.176265,0.732449,0.680822,60.0,0.0,0.0,0.550056,151.475,7.0,10.0
1610043640.0,367768090.0,37.824038,-122.441868,7.176144,0.732102,0.681195,60.0,0.0,0.0,0.546157,151.5,7.0,10.0
1610043641.0,367768090.0,37.82406,-122.441837,7.175936,0.731755,0.681568,60.0,0.0,0.0,0.542258,151.525,7.0,10.0
1610043642.0,367768090.0,37.824083,-122.441806,7.17564,0.731407,0.681941,60.0,0.0,0.0,0.538359,151.55,7.0,10.0
1610043643.0,367768090.0,37.824106,-122.441775,7.175257,0.73106,0.682313,60.0,0.0,0.0,0.534461,151.575,7.0,10.0
1610043644.0,367768090.0,37.824128,-122.441745,7.174787,0.730713,0.682685,60.0,0.0,0.0,0.530563,151.6,7.0,10.0
1610043645.0,367768090.0,37.824151,-122.441714,7.17423,0.730365,0.683057,60.0,0.0,0.0,0.526667,151.625,7.0,10.0
1610043646.0,367768090.0,37.824174,-122.441683,7.173585,0.730018,0.683428,60.0,0.0,0.0,0.522771,151.65,7.0,10.0
1610043647.0,367768090.0,37.824196,-122.441653,7.172852,0.72967,0.683799,60.0,0.0,0.0,0.518875,151.675,7.0,10.0
1610043648.0,367768090.0,37.824219,-122.441622,7.172033,0.729322,0.68417,60.0,0.0,0.0,0.514981,151.7,7.0,10.0
1610043649.0,367768090.0,37.824242,-122.441591,7.171126,0.728975,0.684541,60.0,0.0,0.0,0.511087,151.725,7.0,10.0
1610043650.0,367768090.0,37.824264,-122.441561,7.170131,0.728627,0.684911,60.0,0.0,0.0,0.507195,151.75,7.0,10.0
1610043651.0,367768090.0,37.824287,-122.44153,7.169049,0.728279,0.685281,60.0,0.0,0.0,0.503303,151.775,7.0,10.0
1610043652.0,367768090.0,37.82431,-122.441499,7.16788,0.727931,0.685651,60.0,0.0,0.0,0.499412,151.8,7.0,10.0
1610043653.0,367768090.0,37.824333,-122.441469,7.166624,0.727582,0.686021,60.0,0.0,0.0,0.495523,151.825,7.0,10.0
1610043654.0,367768090.0,37.824355,-122.441438,7.16528,0.727234,0.68639,60.0,0.0,0.0,0.491634,151.85,7.0,10.0
1610043655.0,367768090.0,37.824378,-122.441408,7.163849,0.726885,0.686759,60.0,0.0,0.0,0.487747,151.875,7.0,10.0
1610043656.0,367768090.0,37.824401,-122.441377,7.16233,0.726536,0.687128,60.0,0.0,0.0,0.48386,151.9,7.0,10.0
1610043657.0,367768090.0,37.824424,-122.441347,7.160724,0.726187,0.687497,60.0,0.0,0.0,0.479975,151.925,7.0,10.0
1610043658.0,367768090.0,37.824446,-122.441316,7.15903,0.725838,0.687866,60.0,0.0,0.0,0.476092,151.95,7.0,10.0
1610043659.0,367768090.0,37.824469,-122.441286,7.15725,0.725488,0.688235,60.0,0.0,0.0,0.472209,151.975,7.0,10.0
1610043660.0,367768090.0,37.824492,-122.441256,7.155382,0.725138,0.688603,60.0,0.0,0.0,0.468328,152.0,7.0,10.0
1610043661.0,367768090.0,37.824515,-122.441225,7.153426,0.724788,0.688972,60.0,0.0,0.0,0.464449,152.025,7.0,10.0
1610043662.0,367768090.0,37.824538,-122.441195,7.151383,0.724438,0.68934,60.0,0.0,0.0,0.460571,152.05,7.0,10.0
1610043663.0,367768090.0,37.82456,-122.441164,7.149253,0.724087,0.689709,60.0,0.0,0.0,0.456694,152.075,7.0,10.0
1610043664.0,367768090.0,37.824583,-122.441134,7.147035,0.723736,0.690077,60.0,0.0,0.0,0.45282,152.1,7.0,10.0
1610043665.0,367768090.0,37.824606,-122.441104,7.14473,0.723385,0.690445,60.0,0.0,0.0,0.448946,152.125,7.0,10.0
1610043666.0,367768090.0,37.824629,-122.441074,7.142338,0.723033,0.690813,60.0,0.0,0.0,0.445075,152.15,7.0,10.0
1610043667.0,367768090.0,37.824652,-122.441043,7.139858,0.722681,0.691182,60.0,0.0,0.0,0.441205,152.175,7.0,10.0
1610043668.0,367768090.0,37.824675,-122.441013,7.137291,0.722329,0.69155,60.0,0.0,0.0,0.437337,152.2,7.0,10.0
1610043669.0,367768090.0,37.824697,-122.440983,7.134636,0.721976,0.691918,60.0,0.0,0.0,0.43347,152.225,7.0,10.0
1610043670.0,367768090.0,37.82472,-122.440953,7.131894,0.721623,0.692286,60.0,0.0,0.0,0.429606,152.25,7.0,10.0
1610043671.0,367768090.0,37.824743,-122.440923,7.129065,0.72127,0.692655,60.0,0.0,0.0,0.425743,152.275,7.0,10.0
1610043672.0,367768090.0,37.824766,-122.440892,7.126149,0.720916,0.693023,60.0,0.0,0.0,0.421883,152.3,7.0,10.0
1610043673.0,367768090.0,37.824789,-122.440862,7.123145,0.720561,0.693391,60.0,0.0,0.0,0.418024,152.325,7.0,10.0
1610043674.0,367768090.0,37.824812,-122.440832,7.120053,0.720207,0.69376,60.0,0.0,0.0,0.414168,152.35,7.0,10.0
1610043675.0,367768090.0,37.824834,-122.440802,7.116874,0.719851,0.694128,60.0,0.0,0.0,0.410313,152.375,7.0,10.0
1610043676.0,367768090.0,37.824857,-122.440772,7.113608,0.719496,0.694497,60.0,0.0,0.0,0.406461,152.4,7.0,10.0
1610043677.0,367768090.0,37.82488,-122.440742,7.110255,0.71914,0.694866,60.0,0.0,0.0,0.402611,152.425,7.0,10.0
1610043678.0,367768090.0,37.824903,-122.440712,7.106814,0.718783,0.695235,60.0,0.0,0.0,0.398763,152.45,7.0,10.0
1610043679.0,367768090.0,37.824926,-122.440682,7.103286,0.718426,0.695604,60.0,0.0,0.0,0.394917,152.475,7.0,10.0
1610043680.0,367768090.0,37.824949,-122.440653,7.09967,0.718068,0.695973,60.0,0.0,0.0,0.391074,152.5,7.0,10.0
1610043681.0,367768090.0,37.824972,-122.440623,7.095967,0.71771,0.696342,60.0,0.0,0.0,0.387233,152.525,7.0,10.0
1610043682.0,367768090.0,37.824994,-122.440593,7.092177,0.717351,0.696712,60.0,0.0,0.0,0.383395,152.55,7.0,10.0
1610043683.0,367768090.0,37.825017,-122.440563,7.0883,0.716992,0.697082,60.0,0.0,0.0,0.379559,152.575,7.0,10.0
1610043684.0,367768090.0,37.82504,-122.440533,7.084335,0.716632,0.697452,60.0,0.0,0.0,0.375726,152.6,7.0,10.0
1610043685.0,367768090.0,37.825063,-122.440504,7.080282,0.716271,0.697822,60.0,0.0,0.0,0.371895,152.625,7.0,10.0
1610043686.0,367768090.0,37.825086,-122.440474,7.076143,0.71591,0.698192,60.0,0.0,0.0,0.368067,152.65,7.0,10.0
1610043687.0,367768090.0,37.825109,-122.440444,7.071916,0.715549,0.698563,60.0,0.0,0.0,0.364241,152.675,7.0,10.0
1610043688.0,367768090.0,37.825132,-122.440415,7.067602,0.715186,0.698934,60.0,0.0,0.0,0.360418,152.7,7.0,10.0
1610043689.0,367768090.0,37.825154,-122.440385,7.0632,0.714823,0.699305,60.0,0.0,0.0,0.356598,152.725,7.0,10.0
1610043690.0,367768090.0,37.825177,-122.440355,7.058711,0.71446,0.699677,60.0,0.0,0.0,0.352781,152.75,7.0,10.0
1610043691.0,367768090.0,37.8252,-122.440326,7.054135,0.714095,0.700049,60.0,0.0,0.0,0.348967,152.775,7.0,10.0
1610043692.0,367768090.0,37.825223,-122.440296,7.049471,0.71373,0.700421,60.0,0.0,0.0,0.345155,152.8,7.0,10.0
1610043693.0,367768090.0,37.825246,-122.440267,7.04472,0.713364,0.700793,60.0,0.0,0.0,0.341347,152.825,7.0,10.0
1610043694.0,367768090.0,37.825269,-122.440237,7.039882,0.712998,0.701166,60.0,0.0,0.0,0.337541,152.85,7.0,10.0
1610043695.0,367768090.0,37.825292,-122.440208,7.034957,0.712631,0.701539,60.0,0.0,0.0,0.333739,152.875,7.0,10.0
1610043696.0,367768090.0,37.825314,-122.440179,7.029944,0.712263,0.701913,60.0,0.0,0.0,0.32994,152.9,7.0,10.0
1610043697.0,367768090.0,37.825337,-122.440149,7.024844,0.711894,0.702287,60.0,0.0,0.0,0.326143,152.925,7.0,10.0
1610043698.0,367768090.0,37.82536,-122.44012,7.019657,0.711524,0.702661,60.0,0.0,0.0,0.32235,152.95,7.0,10.0
1610043699.0,367768090.0,37.825383,-122.440091,7.014382,0.711154,0.703036,60.0,0.0,0.0,0.318561,152.975,7.0,10.0
1610043700.0,367768090.0,37.825406,-122.440062,7.00902,0.710783,0.703412,60.0,0.0,0.0,0.314774,153.0,7.0,10.0
1610043701.0,367768090.0,37.825428,-122.440032,7.003571,0.710411,0.703787,60.0,0.0,0.0,0.310991,153.025,7.0,10.0
1610043702.0,367768090.0,37.825451,-122.440003,6.998034,0.710038,0.704164,60.0,0.0,0.0,0.307211,153.05,7.0,10.0
1610043703.0,367768090.0,37.825474,-122.439974,6.992411,0.709664,0.70454,60.0,0.0,0.0,0.303435,153.075,7.0,10.0
1610043704.0,367768090.0,37.825497,-122.439945,6.9867,0.709289,0.704917,60.0,0.0,0.0,0.299662,153.1,7.0,10.0
1610043705.0,367768090.0,37.82552,-122.439916,6.980902,0.708914,0.705295,60.0,0.0,0.0,0.295893,153.125,7.0,10.0
1610043706.0,367768090.0,37.825542,-122.439887,6.975016,0.708537,0.705673,60.0,0.0,0.0,0.292127,153.15,7.0,10.0
1610043707.0,367768090.0,37.825565,-122.439858,6.969044,0.70816,0.706052,60.0,0.0,0.0,0.288365,153.175,7.0,10.0
1610043708.0,367768090.0,37.825588,-122.439829,6.962984,0.707781,0.706432,60.0,0.0,0.0,0.284606,153.2,7.0,10.0
1610043709.0,367768090.0,37.825611,-122.4398,6.956837,0.707402,0.706811,60.0,0.0,0.0,0.280852,153.225,7.0,10.0
1610043710.0,367768090.0,37.825633,-122.439771,6.950602,0.707022,0.707192,60.0,0.0,0.0,0.277101,153.25,7.0,10.0
1610043711.0,367768090.0,37.825656,-122.439743,6.944281,0.70664,0.707573,60.0,0.0,0.0,0.273353,153.275,7.0,10.0
1610043712.0,367768090.0,37.825679,-122.439714,6.937872,0.706258,0.707955,60.0,0.0,0.0,0.26961,153.3,7.0,10.0
1610043713.0,367768090.0,37.825702,-122.439685,6.931376,0.705874,0.708337,60.0,0.0,0.0,0.265871,153.325,7.0,10.0
1610043714.0,367768090.0,37.825724,-122.439657,6.924793,0.70549,0.70872,60.0,0.0,0.0,0.262135,153.35,7.0,10.0
1610043715.0,367768090.0,37.825747,-122.439628,6.918123,0.705104,0.709104,60.0,0.0,0.0,0.258404,153.375,7.0,10.0
1610043716.0,367768090.0,37.82577,-122.439599,6.911365,0.704717,0.709488,60.0,0.0,0.0,0.254676,153.4,7.0,10.0
1610043717.0,367768090.0,37.825792,-122.439571,6.904521,0.70433,0.709873,60.0,0.0,0.0,0.250953,153.425,7.0,10.0
1610043718.0,367768090.0,37.825815,-122.439542,6.897589,0.703941,0.710259,60.0,0.0,0.0,0.247234,153.45,7.0,10.0
1610043719.0,367768090.0,37.825838,-122.439514,6.89057,0.70355,0.710645,60.0,0.0,0.0,0.243519,153.475,7.0,10.0
1610043720.0,367768090.0,37.82586,-122.439486,6.883464,0.703159,0.711032,60.0,0.0,0.0,0.239808,153.5,7.0,10.0
1610043721.0,367768090.0,37.825883,-122.439457,6.876271,0.702767,0.71142,60.0,0.0,0.0,0.236102,153.525,7.0,10.0
1610043722.0,367768090.0,37.825906,-122.439429,6.86899,0.702373,0.711809,60.0,0.0,0.0,0.232399,153.55,7.0,10.0
1610043723.0,367768090.0,37.825928,-122.439401,6.861623,0.701978,0.712199,60.0,0.0,0.0,0.228702,153.575,7.0,10.0
1610043724.0,367768090.0,37.825951,-122.439372,6.854169,0.701582,0.712589,60.0,0.0,0.0,0.225008,153.6,7.0,10.0
1610043725.0,367768090.0,37.825974,-122.439344,6.846627,0.701184,0.71298,60.0,0.0,0.0,0.221319,153.625,7.0,10.0
1610043726.0,367768090.0,37.825996,-122.439316,6.838999,0.700785,0.713372,60.0,0.0,0.0,0.217635,153.65,7.0,10.0
1610043727.0,367768090.0,37.826019,-122.439288,6.831283,0.700385,0.713765,60.0,0.0,0.0,0.213955,153.675,7.0,10.0
