Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069913.0,367426120.0,37.817359,-122.464641,13.587688,0.995859,0.090911,90.0,31.0,8.0,0.606749,290.0,17.815,10.0
1622069914.0,367426120.0,37.817365,-122.464562,13.589084,0.995841,0.091104,90.0,31.0,8.0,0.604711,290.0,17.814444444444444,10.0
1622069915.0,367426120.0,37.817371,-122.464483,13.591015,0.995828,0.091252,90.0,31.0,8.0,0.602674,290.0,17.81388888888889,10.0
1622069916.0,367426120.0,37.817376,-122.464403,13.59348,0.995818,0.091356,90.0,31.0,8.0,0.600636,290.0,17.813333333333333,10.0
1622069917.0,367426120.0,37.817382,-122.464324,13.596481,0.995813,0.091416,90.0,31.0,8.0,0.598598,290.0,17.81277777777778,10.0
1622069918.0,367426120.0,37.817388,-122.464245,13.600016,0.995811,0.091432,90.0,31.0,8.0,0.596559,290.0,17.81222222222222,10.0
1622069919.0,367426120.0,37.817394,-122.464165,13.604086,0.995814,0.091403,90.0,31.0,8.0,0.59452,290.0,17.811666666666667,10.0
1622069920.0,367426120.0,37.817399,-122.464086,13.60869,0.995821,0.091331,90.0,31.0,8.0,0.59248,290.0,17.81111111111111,10.0
1622069921.0,367426120.0,37.817405,-122.464007,13.613829,0.995831,0.091214,90.0,31.0,8.0,0.59044,290.0,17.810555555555556,10.0
1622069922.0,367426120.0,37.817411,-122.463927,13.619503,0.995846,0.091053,90.0,31.0,8.0,0.588399,290.0,17.81,10.0
1622069923.0,367426120.0,37.817417,-122.463848,13.625713,0.995865,0.090849,90.0,31.0,8.0,0.586357,290.0,17.809444444444445,10.0
1622069924.0,367426120.0,37.817422,-122.463768,13.632458,0.995887,0.0906,90.0,31.0,8.0,0.584314,290.0,17.808888888888887,10.0
1622069925.0,367426120.0,37.817428,-122.463689,13.639739,0.995914,0.090308,90.0,31.0,8.0,0.58227,290.0,17.808333333333334,10.0
1622069926.0,367426120.0,37.817434,-122.463609,13.647557,0.995944,0.089972,90.0,31.0,8.0,0.580225,290.0,17.807777777777776,10.0
1622069927.0,367426120.0,37.817439,-122.46353,13.655912,0.995978,0.089593,90.0,31.0,8.0,0.578179,290.0,17.807222222222222,10.0
1622069928.0,367426120.0,37.817445,-122.46345,13.664805,0.996016,0.08917,90.0,31.0,8.0,0.576131,290.0,17.80666666666667,10.0
1622069929.0,367426120.0,37.817451,-122.46337,13.674237,0.996058,0.088704,90.0,31.0,8.0,0.574082,290.0,17.80611111111111,10.0
1622069930.0,367426120.0,37.817456,-122.463291,13.684208,0.996103,0.088194,90.0,31.0,8.0,0.572032,290.0,17.805555555555557,10.0
1622069931.0,367426120.0,37.817462,-122.463211,13.694719,0.996152,0.087642,90.0,31.0,8.0,0.56998,290.0,17.805,10.0
1622069932.0,367426120.0,37.817467,-122.463131,13.705773,0.996204,0.087047,90.0,31.0,8.0,0.567926,290.0,17.804444444444446,10.0
1622069933.0,367426120.0,37.817473,-122.463051,13.717368,0.99626,0.086409,90.0,31.0,8.0,0.565871,290.0,17.80388888888889,10.0
1622069934.0,367426120.0,37.817478,-122.462971,13.729507,0.996319,0.085728,90.0,31.0,8.0,0.563814,290.0,17.803333333333335,10.0
1622069935.0,367426120.0,37.817484,-122.462891,13.742192,0.996381,0.085005,90.0,31.0,8.0,0.561755,290.0,17.802777777777777,10.0
1622069936.0,367426120.0,37.817489,-122.462811,13.755422,0.996445,0.08424,90.0,31.0,8.0,0.559694,290.0,17.802222222222223,10.0
1622069937.0,367426120.0,37.817495,-122.46273,13.7692,0.996513,0.083433,90.0,31.0,8.0,0.557631,290.0,17.801666666666666,10.0
1622069938.0,367426120.0,37.8175,-122.46265,13.783418,0.996583,0.082592,90.0,31.0,8.0,0.555565,290.0,17.801111111111112,10.0
1622069939.0,367426120.0,37.817505,-122.46257,13.797642,0.996653,0.081745,90.0,31.0,8.0,0.553498,290.0,17.800555555555555,10.0
1622069940.0,367426120.0,37.81751,-122.462489,13.811765,0.996722,0.080898,90.0,31.0,8.0,0.551428,290.0,17.8,10.0
1622069941.0,367426120.0,37.817516,-122.462408,13.825785,0.996791,0.080053,90.0,31.0,8.0,0.549356,290.0,17.799444444444443,10.0
1622069942.0,367426120.0,37.817521,-122.462328,13.839704,0.996858,0.07921,90.0,31.0,8.0,0.547282,290.0,17.79888888888889,10.0
1622069943.0,367426120.0,37.817526,-122.462247,13.853521,0.996925,0.078367,90.0,31.0,8.0,0.545205,290.0,17.798333333333332,10.0
1622069944.0,367426120.0,37.817531,-122.462166,13.867235,0.99699,0.077526,90.0,31.0,8.0,0.543127,290.0,17.797777777777778,10.0
1622069945.0,367426120.0,37.817536,-122.462085,13.880848,0.997055,0.076685,90.0,31.0,8.0,0.541046,290.0,17.79722222222222,10.0
1622069946.0,367426120.0,37.817541,-122.462004,13.894358,0.99712,0.075846,90.0,31.0,8.0,0.538963,290.0,17.796666666666667,10.0
1622069947.0,367426120.0,37.817546,-122.461923,13.907766,0.997183,0.075008,90.0,31.0,8.0,0.536878,290.0,17.79611111111111,10.0
1622069948.0,367426120.0,37.81755,-122.461842,13.921073,0.997246,0.074171,90.0,31.0,8.0,0.534791,290.0,17.795555555555556,10.0
1622069949.0,367426120.0,37.817555,-122.46176,13.934277,0.997307,0.073335,90.0,31.0,8.0,0.532702,290.0,17.795,10.0
1622069950.0,367426120.0,37.81756,-122.461679,13.947379,0.997368,0.0725,90.0,31.0,8.0,0.530611,290.0,17.794444444444444,10.0
1622069951.0,367426120.0,37.817565,-122.461597,13.960379,0.997429,0.071666,90.0,31.0,8.0,0.528517,290.0,17.79388888888889,10.0
1622069952.0,367426120.0,37.817569,-122.461516,13.973277,0.997488,0.070833,90.0,31.0,8.0,0.526422,290.0,17.793333333333333,10.0
1622069953.0,367426120.0,37.817574,-122.461434,13.986072,0.997547,0.070001,90.0,31.0,8.0,0.524324,290.0,17.79277777777778,10.0
1622069954.0,367426120.0,37.817578,-122.461353,13.998766,0.997605,0.06917,90.0,31.0,8.0,0.522225,290.0,17.79222222222222,10.0
1622069955.0,367426120.0,37.817583,-122.461271,14.011357,0.997662,0.06834,90.0,31.0,8.0,0.520123,290.0,17.791666666666668,10.0
1622069956.0,367426120.0,37.817587,-122.461189,14.023846,0.997719,0.06751,90.0,31.0,8.0,0.51802,290.0,17.79111111111111,10.0
1622069957.0,367426120.0,37.817592,-122.461107,14.036233,0.997774,0.066682,90.0,31.0,8.0,0.515915,290.0,17.790555555555557,10.0
1622069958.0,367426120.0,37.817596,-122.461025,14.048518,0.997829,0.065854,90.0,31.0,8.0,0.513807,290.0,17.79,10.0
1622069959.0,367426120.0,37.8176,-122.460943,14.060701,0.997883,0.065027,90.0,31.0,8.0,0.511698,290.0,17.789444444444445,10.0
1622069960.0,367426120.0,37.817605,-122.460861,14.072781,0.997937,0.064201,90.0,31.0,8.0,0.509587,290.0,17.788888888888888,10.0
1622069961.0,367426120.0,37.817609,-122.460778,14.08476,0.99799,0.063376,90.0,31.0,8.0,0.507474,290.0,17.788333333333334,10.0
1622069962.0,367426120.0,37.817613,-122.460696,14.096636,0.998042,0.062552,90.0,31.0,8.0,0.505359,290.0,17.787777777777777,10.0
1622069963.0,367426120.0,37.817617,-122.460614,14.108409,0.998093,0.061728,90.0,31.0,8.0,0.503242,290.0,17.787222222222223,10.0
1622069964.0,367426120.0,37.817621,-122.460531,14.120081,0.998144,0.060905,90.0,31.0,8.0,0.501123,290.0,17.786666666666665,10.0
1622069965.0,367426120.0,37.817625,-122.460449,14.131651,0.998193,0.060083,90.0,31.0,8.0,0.499003,290.0,17.78611111111111,10.0
1622069966.0,367426120.0,37.817629,-122.460366,14.143118,0.998242,0.059261,90.0,31.0,8.0,0.49688,290.0,17.785555555555554,10.0
1622069967.0,367426120.0,37.817633,-122.460283,14.154483,0.998291,0.058441,90.0,31.0,8.0,0.494756,290.0,17.785,10.0
1622069968.0,367426120.0,37.817637,-122.460201,14.165746,0.998339,0.05762,90.0,31.0,8.0,0.49263,290.0,17.784444444444443,10.0
1622069969.0,367426120.0,37.81764,-122.460118,14.176907,0.998386,0.056801,90.0,31.0,8.0,0.490503,290.0,17.78388888888889,10.0
1622069970.0,367426120.0,37.817644,-122.460035,14.187965,0.998432,0.055982,90.0,31.0,8.0,0.488373,290.0,17.783333333333335,10.0
1622069971.0,367426120.0,37.817648,-122.459952,14.198921,0.998477,0.055163,90.0,31.0,8.0,0.486242,290.0,17.782777777777778,10.0
1622069972.0,367426120.0,37.817651,-122.459869,14.209775,0.998522,0.054346,90.0,31.0,8.0,0.484109,290.0,17.782222222222224,10.0
1622069973.0,367426120.0,37.817655,-122.459786,14.220527,0.998566,0.053528,90.0,31.0,8.0,0.481974,290.0,17.781666666666666,10.0
1622069974.0,367426120.0,37.817658,-122.459703,14.231177,0.99861,0.052712,90.0,31.0,8.0,0.479838,290.0,17.781111111111112,10.0
1622069975.0,367426120.0,37.817662,-122.459619,14.241724,0.998653,0.051896,90.0,31.0,8.0,0.4777,290.0,17.780555555555555,10.0
1622069976.0,367426120.0,37.817665,-122.459536,14.252169,0.998695,0.05108,90.0,31.0,8.0,0.47556,290.0,17.78,10.0
1622069977.0,367426120.0,37.817669,-122.459453,14.262512,0.998736,0.050265,90.0,31.0,8.0,0.473419,290.0,17.779444444444444,10.0
1622069978.0,367426120.0,37.817672,-122.459369,14.272753,0.998777,0.04945,90.0,31.0,8.0,0.471276,290.0,17.77888888888889,10.0
1622069979.0,367426120.0,37.817675,-122.459286,14.282892,0.998817,0.048636,90.0,31.0,8.0,0.469132,290.0,17.778333333333332,10.0
1622069980.0,367426120.0,37.817678,-122.459202,14.292928,0.998856,0.047822,90.0,31.0,8.0,0.466985,290.0,17.77777777777778,10.0
1622069981.0,367426120.0,37.817682,-122.459119,14.302862,0.998894,0.047008,90.0,31.0,8.0,0.464838,290.0,17.77722222222222,10.0
1622069982.0,367426120.0,37.817685,-122.459035,14.312694,0.998932,0.046195,90.0,31.0,8.0,0.462688,290.0,17.776666666666667,10.0
1622069983.0,367426120.0,37.817688,-122.458951,14.322424,0.99897,0.045383,90.0,31.0,8.0,0.460538,290.0,17.77611111111111,10.0
1622069984.0,367426120.0,37.817691,-122.458867,14.332052,0.999006,0.04457,90.0,31.0,8.0,0.458385,290.0,17.775555555555556,10.0
1622069985.0,367426120.0,37.817694,-122.458784,14.341577,0.999042,0.043758,90.0,31.0,8.0,0.456232,290.0,17.775,10.0
1622069986.0,367426120.0,37.817697,-122.4587,14.351001,0.999077,0.042947,90.0,31.0,8.0,0.454076,290.0,17.774444444444445,10.0
1622069987.0,367426120.0,37.8177,-122.458616,14.360322,0.999112,0.042135,90.0,31.0,8.0,0.451919,290.0,17.773888888888887,10.0
1622069988.0,367426120.0,37.817702,-122.458532,14.369541,0.999146,0.041324,90.0,31.0,8.0,0.449761,290.0,17.773333333333333,10.0
1622069989.0,367426120.0,37.817705,-122.458448,14.378658,0.999179,0.040513,90.0,31.0,8.0,0.447601,290.0,17.772777777777776,10.0
1622069990.0,367426120.0,37.817708,-122.458364,14.387673,0.999212,0.039703,90.0,31.0,8.0,0.44544,290.0,17.772222222222222,10.0
1622069991.0,367426120.0,37.81771,-122.458279,14.396585,0.999243,0.038892,90.0,31.0,8.0,0.443278,290.0,17.77166666666667,10.0
1622069992.0,367426120.0,37.817713,-122.458195,14.405396,0.999275,0.038082,90.0,31.0,8.0,0.441114,290.0,17.77111111111111,10.0
1622069993.0,367426120.0,37.817716,-122.458111,14.414105,0.999305,0.037272,90.0,31.0,8.0,0.438948,290.0,17.770555555555557,10.0
1622069994.0,367426120.0,37.817718,-122.458026,14.422711,0.999335,0.036463,90.0,31.0,8.0,0.436782,290.0,17.77,10.0
1622069995.0,367426120.0,37.81772,-122.457942,14.431215,0.999364,0.035653,90.0,31.0,8.0,0.434614,290.0,17.769444444444446,10.0
1622069996.0,367426120.0,37.817723,-122.457858,14.439617,0.999393,0.034843,90.0,31.0,8.0,0.432444,290.0,17.76888888888889,10.0
1622069997.0,367426120.0,37.817725,-122.457773,14.447918,0.999421,0.034034,90.0,31.0,8.0,0.430274,290.0,17.768333333333334,10.0
1622069998.0,367426120.0,37.817727,-122.457688,14.456116,0.999448,0.033225,90.0,31.0,8.0,0.428102,290.0,17.767777777777777,10.0
1622069999.0,367426120.0,37.81773,-122.457604,14.464212,0.999474,0.032416,90.0,31.0,8.0,0.425928,290.0,17.767222222222223,10.0
1622070000.0,367426120.0,37.817732,-122.457519,14.472206,0.9995,0.031607,90.0,31.0,8.0,0.423754,290.0,17.766666666666666,10.0
1622070001.0,367426120.0,37.817734,-122.457434,14.480098,0.999526,0.030797,90.0,31.0,8.0,0.421578,290.0,17.766111111111112,10.0
1622070002.0,367426120.0,37.817736,-122.45735,14.487888,0.99955,0.029988,90.0,31.0,8.0,0.419401,290.0,17.765555555555554,10.0
1622070003.0,367426120.0,37.817738,-122.457265,14.495576,0.999574,0.02918,90.0,31.0,8.0,0.417223,290.0,17.765,10.0
1622070004.0,367426120.0,37.81774,-122.45718,14.503127,0.999597,0.028375,90.0,31.0,8.0,0.415043,290.0,17.764444444444443,10.0
1622070005.0,367426120.0,37.817742,-122.457095,14.510402,0.999619,0.027595,90.0,31.0,8.0,0.412862,290.0,17.76388888888889,10.0
1622070006.0,367426120.0,37.817744,-122.45701,14.517363,0.99964,0.026844,90.0,31.0,8.0,0.410681,290.0,17.763333333333332,10.0
1622070007.0,367426120.0,37.817746,-122.456925,14.524012,0.999659,0.026122,90.0,31.0,8.0,0.408498,290.0,17.762777777777778,10.0
1622070008.0,367426120.0,37.817747,-122.45684,14.530346,0.999677,0.025428,90.0,31.0,8.0,0.406314,290.0,17.76222222222222,10.0
1622070009.0,367426120.0,37.817749,-122.456755,14.536364,0.999693,0.024763,90.0,31.0,8.0,0.404129,290.0,17.761666666666667,10.0
1622070010.0,367426120.0,37.817751,-122.45667,14.542067,0.999709,0.024127,90.0,31.0,8.0,0.401943,290.0,17.761111111111113,10.0
1622070011.0,367426120.0,37.817752,-122.456585,14.547452,0.999723,0.023519,90.0,31.0,8.0,0.399757,290.0,17.760555555555555,10.0
1622070012.0,367426120.0,37.817754,-122.4565,14.55252,0.999737,0.02294,90.0,31.0,8.0,0.397569,290.0,17.76,10.0
1622070013.0,367426120.0,37.817755,-122.456414,14.55727,0.999749,0.022388,90.0,31.0,8.0,0.395381,290.0,17.759444444444444,10.0
1622070014.0,367426120.0,37.817757,-122.456329,14.5617,0.999761,0.021865,90.0,31.0,8.0,0.393192,290.0,17.75888888888889,10.0
1622070015.0,367426120.0,37.817758,-122.456244,14.565811,0.999772,0.021371,90.0,31.0,8.0,0.391002,290.0,17.758333333333333,10.0
1622070016.0,367426120.0,37.81776,-122.456159,14.569601,0.999781,0.020904,90.0,31.0,8.0,0.388811,290.0,17.75777777777778,10.0
1622070017.0,367426120.0,37.817761,-122.456073,14.573071,0.999791,0.020466,90.0,31.0,8.0,0.38662,290.0,17.75722222222222,10.0
1622070018.0,367426120.0,37.817763,-122.455988,14.576219,0.999799,0.020056,90.0,31.0,8.0,0.384429,290.0,17.756666666666668,10.0
1622070019.0,367426120.0,37.817764,-122.455903,14.579046,0.999806,0.019673,90.0,31.0,8.0,0.382237,290.0,17.75611111111111,10.0
1622070020.0,367426120.0,37.817765,-122.455817,14.58155,0.999813,0.019319,90.0,31.0,8.0,0.380044,290.0,17.755555555555556,10.0
1622070021.0,367426120.0,37.817767,-122.455732,14.583731,0.99982,0.018993,90.0,31.0,8.0,0.377852,290.0,17.755,10.0
1622070022.0,367426120.0,37.817768,-122.455647,14.585589,0.999825,0.018694,90.0,31.0,8.0,0.375658,290.0,17.754444444444445,10.0
1622070023.0,367426120.0,37.817769,-122.455561,14.587123,0.99983,0.018424,90.0,31.0,8.0,0.373465,290.0,17.753888888888888,10.0
1622070024.0,367426120.0,37.81777,-122.455476,14.588334,0.999835,0.018181,90.0,31.0,8.0,0.371271,290.0,17.753333333333334,10.0
1622070025.0,367426120.0,37.817772,-122.45539,14.58922,0.999839,0.017966,90.0,31.0,8.0,0.369077,290.0,17.752777777777776,10.0
1622070026.0,367426120.0,37.817773,-122.455305,14.589782,0.999842,0.017779,90.0,31.0,8.0,0.366883,290.0,17.752222222222223,10.0
1622070027.0,367426120.0,37.817774,-122.455219,14.59002,0.999845,0.01762,90.0,31.0,8.0,0.364689,290.0,17.751666666666665,10.0
1622070028.0,367426120.0,37.817775,-122.455134,14.589932,0.999847,0.017489,90.0,31.0,8.0,0.362495,290.0,17.75111111111111,10.0
1622070029.0,367426120.0,37.817776,-122.455049,14.589519,0.999849,0.017385,90.0,31.0,8.0,0.360301,290.0,17.750555555555554,10.0
1622070030.0,367426120.0,37.817778,-122.454963,14.588781,0.99985,0.017309,90.0,31.0,8.0,0.358107,290.0,17.75,10.0
1622070031.0,367426120.0,37.817779,-122.454878,14.587718,0.999851,0.017261,90.0,31.0,8.0,0.355913,290.0,17.749444444444446,10.0
1622070032.0,367426120.0,37.81778,-122.454792,14.58633,0.999851,0.01724,90.0,31.0,8.0,0.353719,290.0,17.74888888888889,10.0
1622070033.0,367426120.0,37.817781,-122.454707,14.584616,0.999851,0.017248,90.0,31.0,8.0,0.351525,290.0,17.748333333333335,10.0
1622070034.0,367426120.0,37.817782,-122.454621,14.582577,0.999851,0.017283,90.0,31.0,8.0,0.349332,290.0,17.747777777777777,10.0
1622070035.0,367426120.0,37.817783,-122.454536,14.580213,0.99985,0.017346,90.0,31.0,8.0,0.347139,290.0,17.747222222222224,10.0
1622070036.0,367426120.0,37.817785,-122.454451,14.577523,0.999848,0.017437,90.0,31.0,8.0,0.344946,290.0,17.746666666666666,10.0
1622070037.0,367426120.0,37.817786,-122.454365,14.574509,0.999846,0.017556,90.0,31.0,8.0,0.342754,290.0,17.746111111111112,10.0
1622070038.0,367426120.0,37.817787,-122.45428,14.571169,0.999843,0.017702,90.0,31.0,8.0,0.340562,290.0,17.745555555555555,10.0
1622070039.0,367426120.0,37.817788,-122.454195,14.567505,0.99984,0.017877,90.0,31.0,8.0,0.338371,290.0,17.745,10.0
1622070040.0,367426120.0,37.817789,-122.454109,14.563516,0.999837,0.018079,90.0,31.0,8.0,0.33618,290.0,17.744444444444444,10.0
1622070041.0,367426120.0,37.817791,-122.454024,14.559203,0.999832,0.01831,90.0,31.0,8.0,0.33399,290.0,17.74388888888889,10.0
1622070042.0,367426120.0,37.817792,-122.453939,14.554565,0.999828,0.018568,90.0,31.0,8.0,0.331801,290.0,17.743333333333332,10.0
1622070043.0,367426120.0,37.817793,-122.453854,14.549604,0.999822,0.018854,90.0,31.0,8.0,0.329612,290.0,17.74277777777778,10.0
1622070044.0,367426120.0,37.817794,-122.453768,14.54432,0.999816,0.019169,90.0,31.0,8.0,0.327424,290.0,17.74222222222222,10.0
1622070045.0,367426120.0,37.817796,-122.453683,14.538713,0.99981,0.019512,90.0,31.0,8.0,0.325237,290.0,17.741666666666667,10.0
1622070046.0,367426120.0,37.817797,-122.453598,14.532783,0.999802,0.019883,90.0,31.0,8.0,0.32305,290.0,17.74111111111111,10.0
1622070047.0,367426120.0,37.817798,-122.453513,14.526531,0.999794,0.020282,90.0,31.0,8.0,0.320865,290.0,17.740555555555556,10.0
1622070048.0,367426120.0,37.8178,-122.453428,14.519957,0.999786,0.020709,90.0,31.0,8.0,0.318681,290.0,17.74,10.0
1622070049.0,367426120.0,37.817801,-122.453343,14.513062,0.999776,0.021165,90.0,31.0,8.0,0.316497,290.0,17.739444444444445,10.0
1622070050.0,367426120.0,37.817802,-122.453258,14.505847,0.999766,0.021649,90.0,31.0,8.0,0.314315,290.0,17.738888888888887,10.0
1622070051.0,367426120.0,37.817804,-122.453173,14.498312,0.999754,0.022162,90.0,31.0,8.0,0.312134,290.0,17.738333333333333,10.0
1622070052.0,367426120.0,37.817805,-122.453088,14.490457,0.999742,0.022704,90.0,31.0,8.0,0.309954,290.0,17.73777777777778,10.0
1622070053.0,367426120.0,37.817807,-122.453003,14.482284,0.999729,0.023274,90.0,31.0,8.0,0.307775,290.0,17.737222222222222,10.0
1622070054.0,367426120.0,37.817808,-122.452918,14.473793,0.999715,0.023873,90.0,31.0,8.0,0.305597,290.0,17.736666666666668,10.0
1622070055.0,367426120.0,37.81781,-122.452834,14.464985,0.9997,0.024501,90.0,31.0,8.0,0.303421,290.0,17.73611111111111,10.0
1622070056.0,367426120.0,37.817812,-122.452749,14.45586,0.999683,0.025158,90.0,31.0,8.0,0.301246,290.0,17.735555555555557,10.0
1622070057.0,367426120.0,37.817813,-122.452664,14.44642,0.999666,0.025844,90.0,31.0,8.0,0.299073,290.0,17.735,10.0
1622070058.0,367426120.0,37.817815,-122.45258,14.436664,0.999647,0.026559,90.0,31.0,8.0,0.296901,290.0,17.734444444444446,10.0
1622070059.0,367426120.0,37.817817,-122.452495,14.426596,0.999627,0.027303,90.0,31.0,8.0,0.294731,290.0,17.733888888888888,10.0
1622070060.0,367426120.0,37.817819,-122.452411,14.416214,0.999606,0.028076,90.0,31.0,8.0,0.292562,290.0,17.733333333333334,10.0
1622070061.0,367426120.0,37.817821,-122.452326,14.40552,0.999583,0.02888,90.0,31.0,8.0,0.290395,290.0,17.732777777777777,10.0
1622070062.0,367426120.0,37.817823,-122.452242,14.394515,0.999558,0.029712,90.0,31.0,8.0,0.288229,290.0,17.732222222222223,10.0
1622070063.0,367426120.0,37.817824,-122.452158,14.3832,0.999532,0.030575,90.0,31.0,8.0,0.286065,290.0,17.731666666666666,10.0
1622070064.0,367426120.0,37.817827,-122.452074,14.371577,0.999505,0.031467,90.0,31.0,8.0,0.283903,290.0,17.73111111111111,10.0
1622070065.0,367426120.0,37.817829,-122.45199,14.359645,0.999475,0.032389,90.0,31.0,8.0,0.281743,290.0,17.730555555555554,10.0
1622070066.0,367426120.0,37.817831,-122.451905,14.347408,0.999444,0.033342,90.0,31.0,8.0,0.279585,290.0,17.73,10.0
1622070067.0,367426120.0,37.817833,-122.451821,14.334864,0.999411,0.034324,90.0,31.0,8.0,0.277428,290.0,17.729444444444443,10.0
1622070068.0,367426120.0,37.817835,-122.451738,14.322017,0.999375,0.035337,90.0,31.0,8.0,0.275274,290.0,17.72888888888889,10.0
1622070069.0,367426120.0,37.817838,-122.451654,14.308867,0.999338,0.036381,90.0,31.0,8.0,0.273122,290.0,17.72833333333333,10.0
1622070070.0,367426120.0,37.81784,-122.45157,14.295521,0.999299,0.037443,90.0,31.0,8.0,0.270972,290.0,17.727777777777778,10.0
1622070071.0,367426120.0,37.817842,-122.451486,14.282397,0.99926,0.038475,90.0,31.0,8.0,0.268824,290.0,17.727222222222224,10.0
1622070072.0,367426120.0,37.817845,-122.451403,14.269598,0.999221,0.039465,90.0,31.0,8.0,0.266678,290.0,17.726666666666667,10.0
1622070073.0,367426120.0,37.817848,-122.451319,14.257124,0.999183,0.040412,90.0,31.0,8.0,0.264534,290.0,17.726111111111113,10.0
1622070074.0,367426120.0,37.81785,-122.451236,14.244972,0.999146,0.041316,90.0,31.0,8.0,0.262392,290.0,17.725555555555555,10.0
1622070075.0,367426120.0,37.817853,-122.451152,14.23314,0.99911,0.042178,90.0,31.0,8.0,0.260252,290.0,17.725,10.0
1622070076.0,367426120.0,37.817856,-122.451069,14.221627,0.999075,0.042997,90.0,31.0,8.0,0.258114,290.0,17.724444444444444,10.0
1622070077.0,367426120.0,37.817859,-122.450986,14.210431,0.999042,0.043772,90.0,31.0,8.0,0.255978,290.0,17.72388888888889,10.0
1622070078.0,367426120.0,37.817861,-122.450903,14.199552,0.999009,0.044504,90.0,31.0,8.0,0.253843,290.0,17.723333333333333,10.0
1622070079.0,367426120.0,37.817864,-122.45082,14.188986,0.998978,0.045193,90.0,31.0,8.0,0.25171,290.0,17.72277777777778,10.0
1622070080.0,367426120.0,37.817867,-122.450737,14.178734,0.998949,0.045838,90.0,31.0,8.0,0.24958,290.0,17.72222222222222,10.0
1622070081.0,367426120.0,37.81787,-122.450654,14.168794,0.998921,0.046439,90.0,31.0,8.0,0.24745,290.0,17.721666666666668,10.0
1622070082.0,367426120.0,37.817873,-122.450571,14.159165,0.998895,0.046997,90.0,31.0,8.0,0.245323,290.0,17.72111111111111,10.0
1622070083.0,367426120.0,37.817877,-122.450488,14.149846,0.998871,0.04751,90.0,31.0,8.0,0.243197,290.0,17.720555555555556,10.0
1622070084.0,367426120.0,37.81788,-122.450405,14.140835,0.998848,0.04798,90.0,31.0,8.0,0.241072,290.0,17.72,10.0
1622070085.0,367426120.0,37.817883,-122.450323,14.132132,0.998828,0.048405,90.0,31.0,8.0,0.238949,290.0,17.719444444444445,10.0
1622070086.0,367426120.0,37.817886,-122.45024,14.123737,0.998809,0.048786,90.0,31.0,8.0,0.236827,290.0,17.718888888888888,10.0
1622070087.0,367426120.0,37.817889,-122.450157,14.115648,0.998793,0.049122,90.0,31.0,8.0,0.234707,290.0,17.718333333333334,10.0
1622070088.0,367426120.0,37.817892,-122.450075,14.107865,0.998778,0.049414,90.0,31.0,8.0,0.232588,290.0,17.717777777777776,10.0
1622070089.0,367426120.0,37.817896,-122.449992,14.100387,0.998766,0.049662,90.0,31.0,8.0,0.23047,290.0,17.717222222222222,10.0
1622070090.0,367426120.0,37.817899,-122.44991,14.093213,0.998756,0.049864,90.0,31.0,8.0,0.228353,290.0,17.716666666666665,10.0
1622070091.0,367426120.0,37.817902,-122.449827,14.086345,0.998748,0.050022,90.0,31.0,8.0,0.226238,290.0,17.71611111111111,10.0
1622070092.0,367426120.0,37.817905,-122.449745,14.07978,0.998742,0.050135,90.0,31.0,8.0,0.224124,290.0,17.715555555555557,10.0
1622070093.0,367426120.0,37.817909,-122.449663,14.073519,0.998739,0.050204,90.0,31.0,8.0,0.222011,290.0,17.715,10.0
1622070094.0,367426120.0,37.817912,-122.44958,14.067562,0.998738,0.050227,90.0,31.0,8.0,0.219899,290.0,17.714444444444446,10.0
1622070095.0,367426120.0,37.817915,-122.449498,14.061908,0.998739,0.050205,90.0,31.0,8.0,0.217787,290.0,17.71388888888889,10.0
1622070096.0,367426120.0,37.817918,-122.449416,14.056558,0.998742,0.050138,90.0,31.0,8.0,0.215677,290.0,17.713333333333335,10.0
1622070097.0,367426120.0,37.817922,-122.449333,14.051513,0.998748,0.050026,90.0,31.0,8.0,0.213568,290.0,17.712777777777777,10.0
1622070098.0,367426120.0,37.817925,-122.449251,14.046771,0.998756,0.049869,90.0,31.0,8.0,0.211459,290.0,17.712222222222223,10.0
1622070099.0,367426120.0,37.817928,-122.449169,14.042333,0.998766,0.049666,90.0,31.0,8.0,0.209351,290.0,17.711666666666666,10.0
1622070100.0,367426120.0,37.817931,-122.449087,14.038201,0.998778,0.049418,90.0,31.0,8.0,0.207244,290.0,17.711111111111112,10.0
1622070101.0,367426120.0,37.817935,-122.449005,14.034373,0.998793,0.049125,90.0,31.0,8.0,0.205138,290.0,17.710555555555555,10.0
1622070102.0,367426120.0,37.817938,-122.448923,14.030852,0.998809,0.048787,90.0,31.0,8.0,0.203032,290.0,17.71,10.0
1622070103.0,367426120.0,37.817941,-122.448841,14.027636,0.998828,0.048403,90.0,31.0,8.0,0.200927,290.0,17.709444444444443,10.0
1622070104.0,367426120.0,37.817944,-122.448759,14.024728,0.998849,0.047975,90.0,31.0,8.0,0.198822,290.0,17.70888888888889,10.0
1622070105.0,367426120.0,37.817947,-122.448677,14.022128,0.998871,0.0475,90.0,31.0,8.0,0.196718,290.0,17.708333333333332,10.0
1622070106.0,367426120.0,37.81795,-122.448595,14.019837,0.998896,0.046981,90.0,31.0,8.0,0.194614,290.0,17.70777777777778,10.0
