Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624462496.0,366975760.0,37.813388,-122.442103,10.585966,-0.997214,0.074593,60.0,25.0,9.0,0.948834,222.67777777777772,3.698888888888889,10.0
1624462497.0,366975760.0,37.813391,-122.442165,10.586078,-0.997217,0.074555,60.0,25.0,9.0,0.944897,222.75833333333333,3.6991666666666654,10.0
1624462498.0,366975760.0,37.813395,-122.442227,10.58615,-0.99722,0.074518,60.0,25.0,9.0,0.940961,222.8388888888889,3.699444444444445,10.0
1624462499.0,366975760.0,37.813399,-122.442289,10.58618,-0.997222,0.074482,60.0,25.0,9.0,0.937024,222.91944444444445,3.6997222222222224,10.0
1624462500.0,366975760.0,37.813402,-122.442351,10.586168,-0.997225,0.074447,60.0,25.0,9.0,0.933087,223.0,3.7,10.0
1624462501.0,366975760.0,37.813406,-122.442413,10.586116,-0.997228,0.074412,60.0,25.0,9.0,0.92915,223.0805555555556,3.700277777777778,10.0
1624462502.0,366975760.0,37.81341,-122.442474,10.586022,-0.99723,0.074377,60.0,25.0,9.0,0.925214,223.16111111111115,3.700555555555556,10.0
1624462503.0,366975760.0,37.813413,-122.442536,10.585887,-0.997233,0.074344,60.0,25.0,9.0,0.921277,223.24166666666667,3.700833333333333,10.0
1624462504.0,366975760.0,37.813417,-122.442598,10.58571,-0.997235,0.074311,60.0,25.0,9.0,0.91734,223.32222222222225,3.701111111111111,10.0
1624462505.0,366975760.0,37.81342,-122.44266,10.585493,-0.997238,0.074279,60.0,25.0,9.0,0.913404,223.4027777777778,3.701388888888889,10.0
1624462506.0,366975760.0,37.813424,-122.442722,10.585234,-0.99724,0.074247,60.0,25.0,9.0,0.909467,223.4833333333333,3.701666666666666,10.0
1624462507.0,366975760.0,37.813428,-122.442784,10.584933,-0.997242,0.074217,60.0,25.0,9.0,0.905531,223.5638888888889,3.701944444444445,10.0
1624462508.0,366975760.0,37.813431,-122.442845,10.584592,-0.997244,0.074186,60.0,25.0,9.0,0.901594,223.64444444444445,3.7022222222222223,10.0
1624462509.0,366975760.0,37.813435,-122.442907,10.584209,-0.997247,0.074157,60.0,25.0,9.0,0.897658,223.725,3.7025,10.0
1624462510.0,366975760.0,37.813439,-122.442969,10.583784,-0.997249,0.074128,60.0,25.0,9.0,0.893722,223.8055555555556,3.7027777777777775,10.0
1624462511.0,366975760.0,37.813442,-122.443031,10.583319,-0.997251,0.0741,60.0,25.0,9.0,0.889786,223.88611111111112,3.7030555555555553,10.0
1624462512.0,366975760.0,37.813446,-122.443093,10.582812,-0.997253,0.074073,60.0,25.0,9.0,0.885851,223.96666666666667,3.703333333333333,10.0
1624462513.0,366975760.0,37.81345,-122.443154,10.582264,-0.997255,0.074046,60.0,25.0,9.0,0.881915,224.04722222222225,3.703611111111111,10.0
1624462514.0,366975760.0,37.813453,-122.443216,10.581674,-0.997257,0.07402,60.0,25.0,9.0,0.87798,224.1277777777778,3.703888888888889,10.0
1624462515.0,366975760.0,37.813457,-122.443278,10.581043,-0.997259,0.073994,60.0,25.0,9.0,0.874045,224.2083333333333,3.7041666666666666,10.0
1624462516.0,366975760.0,37.81346,-122.44334,10.580371,-0.99726,0.07397,60.0,25.0,9.0,0.87011,224.2888888888889,3.704444444444445,10.0
1624462517.0,366975760.0,37.813464,-122.443402,10.579658,-0.997262,0.073946,60.0,25.0,9.0,0.866175,224.36944444444447,3.7047222222222222,10.0
1624462518.0,366975760.0,37.813468,-122.443463,10.578903,-0.997264,0.073922,60.0,25.0,9.0,0.862241,224.45,3.705,10.0
1624462519.0,366975760.0,37.813471,-122.443525,10.578107,-0.997266,0.0739,60.0,25.0,9.0,0.858307,224.5305555555556,3.705277777777778,10.0
1624462520.0,366975760.0,37.813475,-122.443587,10.577269,-0.997267,0.073878,60.0,25.0,9.0,0.854373,224.61111111111111,3.705555555555556,10.0
1624462521.0,366975760.0,37.813478,-122.443649,10.57639,-0.997269,0.073856,60.0,25.0,9.0,0.85044,224.6916666666667,3.7058333333333335,10.0
1624462522.0,366975760.0,37.813482,-122.44371,10.57547,-0.99727,0.073836,60.0,25.0,9.0,0.846507,224.77222222222224,3.706111111111112,10.0
1624462523.0,366975760.0,37.813486,-122.443772,10.574509,-0.997272,0.073816,60.0,25.0,9.0,0.842574,224.8527777777778,3.7063888888888887,10.0
1624462524.0,366975760.0,37.813489,-122.443834,10.573506,-0.997273,0.073796,60.0,25.0,9.0,0.838642,224.9333333333333,3.7066666666666666,10.0
1624462525.0,366975760.0,37.813493,-122.443896,10.572462,-0.997275,0.073778,60.0,25.0,9.0,0.83471,225.0138888888889,3.706944444444445,10.0
1624462526.0,366975760.0,37.813497,-122.443958,10.571377,-0.997276,0.07376,60.0,25.0,9.0,0.830778,225.0944444444445,3.707222222222222,10.0
1624462527.0,366975760.0,37.8135,-122.444019,10.57025,-0.997277,0.073742,60.0,25.0,9.0,0.826847,225.175,3.7075,10.0
1624462528.0,366975760.0,37.813504,-122.444081,10.569082,-0.997279,0.073726,60.0,25.0,9.0,0.822916,225.2555555555556,3.707777777777778,10.0
1624462529.0,366975760.0,37.813507,-122.444143,10.567873,-0.99728,0.07371,60.0,25.0,9.0,0.818986,225.3361111111112,3.708055555555556,10.0
1624462530.0,366975760.0,37.813511,-122.444204,10.566622,-0.997281,0.073695,60.0,25.0,9.0,0.815056,225.41666666666669,3.7083333333333335,10.0
1624462531.0,366975760.0,37.813515,-122.444266,10.565331,-0.997282,0.07368,60.0,25.0,9.0,0.811126,225.49722222222223,3.708611111111111,10.0
1624462532.0,366975760.0,37.813518,-122.444328,10.563997,-0.997283,0.073666,60.0,25.0,9.0,0.807197,225.57777777777773,3.7088888888888887,10.0
1624462533.0,366975760.0,37.813522,-122.44439,10.562623,-0.997284,0.073653,60.0,25.0,9.0,0.803269,225.65833333333336,3.7091666666666665,10.0
1624462534.0,366975760.0,37.813525,-122.444451,10.561207,-0.997285,0.07364,60.0,25.0,9.0,0.799341,225.7388888888889,3.709444444444444,10.0
1624462535.0,366975760.0,37.813529,-122.444513,10.55975,-0.997286,0.073628,60.0,25.0,9.0,0.795413,225.81944444444449,3.709722222222222,10.0
1624462536.0,366975760.0,37.813533,-122.444575,10.558251,-0.997287,0.073617,60.0,25.0,9.0,0.791487,225.9,3.71,10.0
1624462537.0,366975760.0,37.813536,-122.444636,10.556711,-0.997287,0.073607,60.0,25.0,9.0,0.78756,225.9805555555556,3.710277777777778,10.0
1624462538.0,366975760.0,37.81354,-122.444698,10.55513,-0.997288,0.073597,60.0,25.0,9.0,0.783634,226.0611111111112,3.710555555555556,10.0
1624462539.0,366975760.0,37.813543,-122.44476,10.553508,-0.997289,0.073588,60.0,25.0,9.0,0.779709,226.14166666666668,3.710833333333333,10.0
1624462540.0,366975760.0,37.813547,-122.444821,10.551844,-0.997289,0.073579,60.0,25.0,9.0,0.775785,226.22222222222223,3.7111111111111112,10.0
1624462541.0,366975760.0,37.813551,-122.444883,10.550139,-0.99729,0.073571,60.0,25.0,9.0,0.771861,226.30277777777772,3.711388888888889,10.0
1624462542.0,366975760.0,37.813554,-122.444944,10.548392,-0.99729,0.073564,60.0,25.0,9.0,0.767938,226.38333333333333,3.711666666666667,10.0
1624462543.0,366975760.0,37.813558,-122.445006,10.546604,-0.997291,0.073558,60.0,25.0,9.0,0.764015,226.4638888888889,3.7119444444444447,10.0
1624462544.0,366975760.0,37.813561,-122.445068,10.544775,-0.997291,0.073552,60.0,25.0,9.0,0.760093,226.54444444444445,3.712222222222222,10.0
1624462545.0,366975760.0,37.813565,-122.445129,10.542905,-0.997292,0.073547,60.0,25.0,9.0,0.756172,226.625,3.7125,10.0
1624462546.0,366975760.0,37.813568,-122.445191,10.540993,-0.997292,0.073543,60.0,25.0,9.0,0.752251,226.7055555555556,3.7127777777777777,10.0
1624462547.0,366975760.0,37.813572,-122.445252,10.53904,-0.997292,0.073539,60.0,25.0,9.0,0.748331,226.78611111111115,3.713055555555556,10.0
1624462548.0,366975760.0,37.813576,-122.445314,10.537046,-0.997293,0.073536,60.0,25.0,9.0,0.744412,226.86666666666667,3.713333333333333,10.0
1624462549.0,366975760.0,37.813579,-122.445375,10.53501,-0.997293,0.073533,60.0,25.0,9.0,0.740494,226.94722222222225,3.713611111111111,10.0
1624462550.0,366975760.0,37.813583,-122.445437,10.532933,-0.997293,0.073532,60.0,25.0,9.0,0.736576,227.0277777777778,3.713888888888889,10.0
1624462551.0,366975760.0,37.813586,-122.445498,10.530814,-0.997293,0.073531,60.0,25.0,9.0,0.732659,227.1083333333333,3.7141666666666655,10.0
1624462552.0,366975760.0,37.81359,-122.44556,10.528655,-0.997293,0.07353,60.0,25.0,9.0,0.728743,227.1888888888889,3.714444444444444,10.0
1624462553.0,366975760.0,37.813594,-122.445621,10.526454,-0.997293,0.073531,60.0,25.0,9.0,0.724828,227.26944444444445,3.714722222222222,10.0
1624462554.0,366975760.0,37.813597,-122.445683,10.524211,-0.997293,0.073532,60.0,25.0,9.0,0.720914,227.35,3.715,10.0
1624462555.0,366975760.0,37.813601,-122.445744,10.521928,-0.997293,0.073533,60.0,25.0,9.0,0.717,227.4305555555556,3.7152777777777777,10.0
1624462556.0,366975760.0,37.813604,-122.445806,10.519603,-0.997293,0.073536,60.0,25.0,9.0,0.713088,227.51111111111112,3.715555555555556,10.0
1624462557.0,366975760.0,37.813608,-122.445867,10.517236,-0.997292,0.073539,60.0,25.0,9.0,0.709176,227.59166666666667,3.715833333333333,10.0
1624462558.0,366975760.0,37.813611,-122.445929,10.514829,-0.997292,0.073543,60.0,25.0,9.0,0.705265,227.67222222222225,3.716111111111111,10.0
1624462559.0,366975760.0,37.813615,-122.44599,10.51238,-0.997292,0.073547,60.0,25.0,9.0,0.701355,227.7527777777778,3.716388888888889,10.0
1624462560.0,366975760.0,37.813619,-122.446052,10.50989,-0.997291,0.073552,60.0,25.0,9.0,0.697446,227.8333333333333,3.716666666666667,10.0
1624462561.0,366975760.0,37.813622,-122.446113,10.507358,-0.997291,0.073558,60.0,25.0,9.0,0.693537,227.9138888888889,3.7169444444444446,10.0
1624462562.0,366975760.0,37.813626,-122.446174,10.504785,-0.99729,0.073564,60.0,25.0,9.0,0.68963,227.99444444444447,3.7172222222222224,10.0
1624462563.0,366975760.0,37.813629,-122.446236,10.502171,-0.99729,0.073572,60.0,25.0,9.0,0.685724,228.075,3.7175,10.0
1624462564.0,366975760.0,37.813633,-122.446297,10.499515,-0.997289,0.07358,60.0,25.0,9.0,0.681819,228.1555555555556,3.7177777777777776,10.0
1624462565.0,366975760.0,37.813637,-122.446358,10.496818,-0.997289,0.073588,60.0,25.0,9.0,0.677914,228.23611111111111,3.718055555555555,10.0
1624462566.0,366975760.0,37.81364,-122.44642,10.49408,-0.997288,0.073597,60.0,25.0,9.0,0.674011,228.3166666666667,3.718333333333333,10.0
1624462567.0,366975760.0,37.813644,-122.446481,10.491301,-0.997287,0.073607,60.0,25.0,9.0,0.670109,228.39722222222224,3.718611111111111,10.0
1624462568.0,366975760.0,37.813647,-122.446542,10.48848,-0.997287,0.073618,60.0,25.0,9.0,0.666208,228.4777777777778,3.718888888888889,10.0
1624462569.0,366975760.0,37.813651,-122.446603,10.485618,-0.997286,0.073629,60.0,25.0,9.0,0.662307,228.5583333333333,3.7191666666666654,10.0
1624462570.0,366975760.0,37.813654,-122.446665,10.482714,-0.997285,0.073641,60.0,25.0,9.0,0.658408,228.6388888888889,3.719444444444445,10.0
1624462571.0,366975760.0,37.813658,-122.446726,10.479769,-0.997284,0.073654,60.0,25.0,9.0,0.65451,228.7194444444445,3.7197222222222224,10.0
1624462572.0,366975760.0,37.813662,-122.446787,10.476783,-0.997283,0.073667,60.0,25.0,9.0,0.650613,228.8,3.72,10.0
1624462573.0,366975760.0,37.813665,-122.446848,10.473756,-0.997282,0.073681,60.0,25.0,9.0,0.646718,228.8805555555556,3.7202777777777776,10.0
1624462574.0,366975760.0,37.813669,-122.446909,10.470687,-0.997281,0.073696,60.0,25.0,9.0,0.642823,228.9611111111112,3.7205555555555554,10.0
1624462575.0,366975760.0,37.813672,-122.446971,10.467577,-0.99728,0.073712,60.0,25.0,9.0,0.638929,229.04166666666669,3.720833333333333,10.0
1624462576.0,366975760.0,37.813676,-122.447032,10.464425,-0.997278,0.073728,60.0,25.0,9.0,0.635037,229.12222222222223,3.721111111111111,10.0
1624462577.0,366975760.0,37.813679,-122.447093,10.461233,-0.997277,0.073745,60.0,25.0,9.0,0.631146,229.20277777777773,3.721388888888889,10.0
1624462578.0,366975760.0,37.813683,-122.447154,10.457999,-0.997276,0.073762,60.0,25.0,9.0,0.627256,229.28333333333336,3.721666666666666,10.0
1624462579.0,366975760.0,37.813687,-122.447215,10.454723,-0.997274,0.073781,60.0,25.0,9.0,0.623367,229.3638888888889,3.721944444444445,10.0
1624462580.0,366975760.0,37.81369,-122.447276,10.451407,-0.997273,0.0738,60.0,25.0,9.0,0.61948,229.44444444444449,3.7222222222222223,10.0
1624462581.0,366975760.0,37.813694,-122.447337,10.448048,-0.997272,0.073819,60.0,25.0,9.0,0.615593,229.525,3.7225,10.0
1624462582.0,366975760.0,37.813697,-122.447398,10.444649,-0.99727,0.07384,60.0,25.0,9.0,0.611708,229.6055555555556,3.722777777777778,10.0
1624462583.0,366975760.0,37.813701,-122.447459,10.441209,-0.997269,0.073861,60.0,25.0,9.0,0.607825,229.6861111111112,3.723055555555556,10.0
1624462584.0,366975760.0,37.813704,-122.44752,10.437727,-0.997267,0.073882,60.0,25.0,9.0,0.603942,229.76666666666668,3.7233333333333336,10.0
1624462585.0,366975760.0,37.813708,-122.447581,10.434203,-0.997265,0.073905,60.0,25.0,9.0,0.600061,229.84722222222223,3.723611111111111,10.0
1624462586.0,366975760.0,37.813711,-122.447642,10.430639,-0.997264,0.073928,60.0,25.0,9.0,0.596181,229.9277777777778,3.723888888888889,10.0
1624462587.0,366975760.0,37.813715,-122.447703,10.427033,-0.997262,0.073952,60.0,25.0,9.0,0.592303,230.00833333333333,3.724166666666666,10.0
1624462588.0,366975760.0,37.813719,-122.447764,10.423386,-0.99726,0.073977,60.0,25.0,9.0,0.588426,230.0888888888889,3.724444444444445,10.0
1624462589.0,366975760.0,37.813722,-122.447825,10.419697,-0.997258,0.074002,60.0,25.0,9.0,0.58455,230.16944444444445,3.7247222222222223,10.0
1624462590.0,366975760.0,37.813726,-122.447886,10.415967,-0.997256,0.074028,60.0,25.0,9.0,0.580675,230.25,3.725,10.0
1624462591.0,366975760.0,37.813729,-122.447946,10.412196,-0.997254,0.074055,60.0,25.0,9.0,0.576802,230.3305555555556,3.725277777777778,10.0
1624462592.0,366975760.0,37.813733,-122.448007,10.408384,-0.997252,0.074082,60.0,25.0,9.0,0.572931,230.41111111111115,3.7255555555555553,10.0
1624462593.0,366975760.0,37.813736,-122.448068,10.40453,-0.99725,0.07411,60.0,25.0,9.0,0.569061,230.49166666666667,3.725833333333333,10.0
1624462594.0,366975760.0,37.81374,-122.448129,10.400635,-0.997248,0.074139,60.0,25.0,9.0,0.565192,230.57222222222225,3.726111111111111,10.0
1624462595.0,366975760.0,37.813744,-122.44819,10.396698,-0.997246,0.074169,60.0,25.0,9.0,0.561325,230.6527777777778,3.7263888888888888,10.0
1624462596.0,366975760.0,37.813747,-122.44825,10.392721,-0.997243,0.074199,60.0,25.0,9.0,0.557459,230.7333333333333,3.7266666666666666,10.0
1624462597.0,366975760.0,37.813751,-122.448311,10.388702,-0.997241,0.07423,60.0,25.0,9.0,0.553595,230.8138888888889,3.726944444444445,10.0
1624462598.0,366975760.0,37.813754,-122.448372,10.384641,-0.997239,0.074262,60.0,25.0,9.0,0.549732,230.89444444444445,3.727222222222222,10.0
1624462599.0,366975760.0,37.813758,-122.448432,10.38054,-0.997236,0.074294,60.0,25.0,9.0,0.545871,230.975,3.7275,10.0
1624462600.0,366975760.0,37.813761,-122.448493,10.376397,-0.997234,0.074327,60.0,25.0,9.0,0.542011,231.0555555555556,3.727777777777778,10.0
1624462601.0,366975760.0,37.813765,-122.448553,10.372212,-0.997231,0.074361,60.0,25.0,9.0,0.538153,231.13611111111112,3.728055555555556,10.0
1624462602.0,366975760.0,37.813769,-122.448614,10.367987,-0.997229,0.074396,60.0,25.0,9.0,0.534296,231.21666666666667,3.7283333333333335,10.0
1624462603.0,366975760.0,37.813772,-122.448675,10.36372,-0.997226,0.074431,60.0,25.0,9.0,0.530441,231.29722222222225,3.7286111111111113,10.0
1624462604.0,366975760.0,37.813776,-122.448735,10.359412,-0.997223,0.074467,60.0,25.0,9.0,0.526588,231.3777777777778,3.728888888888889,10.0
1624462605.0,366975760.0,37.813779,-122.448796,10.355062,-0.997221,0.074504,60.0,25.0,9.0,0.522736,231.4583333333333,3.7291666666666665,10.0
1624462606.0,366975760.0,37.813783,-122.448856,10.350672,-0.997218,0.074541,60.0,25.0,9.0,0.518886,231.5388888888889,3.729444444444444,10.0
1624462607.0,366975760.0,37.813786,-122.448917,10.34624,-0.997215,0.074579,60.0,25.0,9.0,0.515038,231.61944444444447,3.729722222222222,10.0
1624462608.0,366975760.0,37.81379,-122.448977,10.341766,-0.997212,0.074618,60.0,25.0,9.0,0.511191,231.7,3.73,10.0
1624462609.0,366975760.0,37.813794,-122.449037,10.337252,-0.997209,0.074658,60.0,25.0,9.0,0.507346,231.7805555555556,3.730277777777778,10.0
1624462610.0,366975760.0,37.813797,-122.449098,10.332696,-0.997206,0.074699,60.0,25.0,9.0,0.503502,231.86111111111111,3.730555555555556,10.0
1624462611.0,366975760.0,37.813801,-122.449158,10.328098,-0.997203,0.07474,60.0,25.0,9.0,0.499661,231.9416666666667,3.730833333333333,10.0
1624462612.0,366975760.0,37.813804,-122.449218,10.32346,-0.9972,0.074782,60.0,25.0,9.0,0.495821,232.02222222222224,3.7311111111111113,10.0
1624462613.0,366975760.0,37.813808,-122.449279,10.31878,-0.997197,0.074824,60.0,25.0,9.0,0.491982,232.1027777777778,3.7313888888888886,10.0
1624462614.0,366975760.0,37.813811,-122.449339,10.314059,-0.997193,0.074868,60.0,25.0,9.0,0.488146,232.1833333333333,3.7316666666666665,10.0
1624462615.0,366975760.0,37.813815,-122.449399,10.309296,-0.99719,0.074912,60.0,25.0,9.0,0.484311,232.2638888888889,3.731944444444444,10.0
1624462616.0,366975760.0,37.813819,-122.449459,10.304493,-0.997187,0.074957,60.0,25.0,9.0,0.480478,232.3444444444445,3.732222222222222,10.0
1624462617.0,366975760.0,37.813822,-122.44952,10.299648,-0.997183,0.075002,60.0,25.0,9.0,0.476647,232.425,3.7325,10.0
1624462618.0,366975760.0,37.813826,-122.44958,10.294761,-0.99718,0.075049,60.0,25.0,9.0,0.472818,232.5055555555556,3.7327777777777778,10.0
1624462619.0,366975760.0,37.813829,-122.44964,10.289834,-0.997176,0.075096,60.0,25.0,9.0,0.46899,232.5861111111112,3.733055555555556,10.0
1624462620.0,366975760.0,37.813833,-122.4497,10.284865,-0.997173,0.075144,60.0,25.0,9.0,0.465165,232.66666666666669,3.733333333333333,10.0
1624462621.0,366975760.0,37.813836,-122.44976,10.279855,-0.997169,0.075192,60.0,25.0,9.0,0.461341,232.74722222222223,3.733611111111111,10.0
1624462622.0,366975760.0,37.81384,-122.44982,10.274833,-0.997165,0.075244,60.0,25.0,9.0,0.457519,232.82777777777773,3.733888888888889,10.0
1624462623.0,366975760.0,37.813844,-122.44988,10.269916,-0.99716,0.075306,60.0,25.0,9.0,0.453699,232.90833333333336,3.734166666666667,10.0
1624462624.0,366975760.0,37.813847,-122.44994,10.265135,-0.997155,0.075382,60.0,25.0,9.0,0.449881,232.9888888888889,3.7344444444444447,10.0
1624462625.0,366975760.0,37.813851,-122.45,10.260488,-0.997148,0.07547,60.0,25.0,9.0,0.446065,233.06944444444449,3.734722222222224,10.0
1624462626.0,366975760.0,37.813854,-122.45006,10.255977,-0.99714,0.075572,60.0,25.0,9.0,0.44225,233.15,3.735,10.0
1624462627.0,366975760.0,37.813858,-122.45012,10.2516,-0.997132,0.075688,60.0,25.0,9.0,0.438437,233.2305555555556,3.7352777777777777,10.0
1624462628.0,366975760.0,37.813861,-122.45018,10.247359,-0.997122,0.075816,60.0,25.0,9.0,0.434626,233.3111111111112,3.735555555555556,10.0
1624462629.0,366975760.0,37.813865,-122.450239,10.243253,-0.997111,0.075957,60.0,25.0,9.0,0.430816,233.39166666666668,3.735833333333333,10.0
1624462630.0,366975760.0,37.813869,-122.450299,10.239283,-0.997099,0.076112,60.0,25.0,9.0,0.427008,233.47222222222223,3.736111111111111,10.0
1624462631.0,366975760.0,37.813872,-122.450359,10.235447,-0.997086,0.07628,60.0,25.0,9.0,0.423202,233.5527777777778,3.736388888888889,10.0
1624462632.0,366975760.0,37.813876,-122.450419,10.231747,-0.997073,0.076461,60.0,25.0,9.0,0.419397,233.63333333333333,3.736666666666667,10.0
1624462633.0,366975760.0,37.81388,-122.450479,10.228183,-0.997058,0.076656,60.0,25.0,9.0,0.415593,233.7138888888889,3.736944444444444,10.0
1624462634.0,366975760.0,37.813883,-122.450538,10.224754,-0.997042,0.076864,60.0,25.0,9.0,0.411791,233.79444444444445,3.737222222222222,10.0
1624462635.0,366975760.0,37.813887,-122.450598,10.221461,-0.997025,0.077085,60.0,25.0,9.0,0.40799,233.875,3.7375,10.0
1624462636.0,366975760.0,37.81389,-122.450658,10.218303,-0.997006,0.077319,60.0,25.0,9.0,0.40419,233.9555555555556,3.7377777777777776,10.0
1624462637.0,366975760.0,37.813894,-122.450717,10.215281,-0.996987,0.077566,60.0,25.0,9.0,0.400391,234.03611111111115,3.738055555555556,10.0
1624462638.0,366975760.0,37.813898,-122.450777,10.212396,-0.996967,0.077827,60.0,25.0,9.0,0.396594,234.11666666666667,3.738333333333333,10.0
1624462639.0,366975760.0,37.813901,-122.450837,10.209646,-0.996945,0.078101,60.0,25.0,9.0,0.392798,234.19722222222225,3.738611111111111,10.0
1624462640.0,366975760.0,37.813905,-122.450896,10.207032,-0.996923,0.078388,60.0,25.0,9.0,0.389002,234.2777777777778,3.738888888888889,10.0
1624462641.0,366975760.0,37.813909,-122.450956,10.204555,-0.996899,0.078689,60.0,25.0,9.0,0.385208,234.3583333333333,3.7391666666666654,10.0
1624462642.0,366975760.0,37.813913,-122.451015,10.202213,-0.996874,0.079002,60.0,25.0,9.0,0.381415,234.4388888888889,3.739444444444445,10.0
1624462643.0,366975760.0,37.813916,-122.451075,10.200009,-0.996848,0.079329,60.0,25.0,9.0,0.377623,234.51944444444445,3.7397222222222224,10.0
1624462644.0,366975760.0,37.81392,-122.451134,10.197941,-0.996821,0.07967,60.0,25.0,9.0,0.373831,234.6,3.74,10.0
1624462645.0,366975760.0,37.813924,-122.451194,10.19601,-0.996793,0.080023,60.0,25.0,9.0,0.37004,234.6805555555556,3.740277777777778,10.0
1624462646.0,366975760.0,37.813928,-122.451254,10.194216,-0.996764,0.08039,60.0,25.0,9.0,0.36625,234.76111111111112,3.7405555555555554,10.0
1624462647.0,366975760.0,37.813931,-122.451313,10.192558,-0.996733,0.08077,60.0,25.0,9.0,0.362461,234.84166666666667,3.740833333333333,10.0
1624462648.0,366975760.0,37.813935,-122.451373,10.191038,-0.996701,0.081163,60.0,25.0,9.0,0.358673,234.92222222222225,3.741111111111111,10.0
1624462649.0,366975760.0,37.813939,-122.451432,10.189656,-0.996668,0.081569,60.0,25.0,9.0,0.354885,235.0027777777778,3.741388888888889,10.0
1624462650.0,366975760.0,37.813943,-122.451491,10.188411,-0.996633,0.081989,60.0,25.0,9.0,0.351097,235.0833333333333,3.741666666666666,10.0
1624462651.0,366975760.0,37.813947,-122.451551,10.187303,-0.996598,0.082421,60.0,25.0,9.0,0.34731,235.1638888888889,3.741944444444445,10.0
1624462652.0,366975760.0,37.813951,-122.45161,10.186334,-0.996561,0.082867,60.0,25.0,9.0,0.343524,235.24444444444447,3.7422222222222223,10.0
1624462653.0,366975760.0,37.813954,-122.45167,10.185502,-0.996522,0.083326,60.0,25.0,9.0,0.339738,235.325,3.7425,10.0
1624462654.0,366975760.0,37.813958,-122.451729,10.184809,-0.996483,0.083798,60.0,25.0,9.0,0.335952,235.4055555555556,3.7427777777777775,10.0
1624462655.0,366975760.0,37.813962,-122.451789,10.184254,-0.996442,0.084283,60.0,25.0,9.0,0.332167,235.48611111111111,3.7430555555555554,10.0
1624462656.0,366975760.0,37.813966,-122.451848,10.183838,-0.9964,0.084781,60.0,25.0,9.0,0.328382,235.5666666666667,3.743333333333333,10.0
1624462657.0,366975760.0,37.81397,-122.451908,10.183561,-0.996356,0.085293,60.0,25.0,9.0,0.324597,235.64722222222224,3.743611111111111,10.0
1624462658.0,366975760.0,37.813974,-122.451967,10.183423,-0.996311,0.085817,60.0,25.0,9.0,0.320812,235.7277777777778,3.743888888888889,10.0
1624462659.0,366975760.0,37.813978,-122.452026,10.183424,-0.996264,0.086355,60.0,25.0,9.0,0.317027,235.8083333333333,3.744166666666666,10.0
1624462660.0,366975760.0,37.813982,-122.452086,10.183564,-0.996217,0.086905,60.0,25.0,9.0,0.313243,235.8888888888889,3.744444444444445,10.0
1624462661.0,366975760.0,37.813987,-122.452145,10.183845,-0.996167,0.087468,60.0,25.0,9.0,0.309458,235.9694444444445,3.7447222222222223,10.0
1624462662.0,366975760.0,37.813991,-122.452205,10.184265,-0.996117,0.088045,60.0,25.0,9.0,0.305673,236.05,3.745,10.0
1624462663.0,366975760.0,37.813995,-122.452264,10.184825,-0.996064,0.088634,60.0,25.0,9.0,0.301889,236.1305555555556,3.745277777777778,10.0
