Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637853607.0,338398275.0,37.848666,-122.465793,4.188645,-0.995303,-0.096808,36.0,10.0,4.0,0.902937,105.48055555555555,6.096111111111111,10.0
1637853608.0,338398275.0,37.848664,-122.465818,4.17378,-0.995342,-0.096408,36.0,10.0,4.0,0.900201,105.47777777777776,6.095555555555555,10.0
1637853609.0,338398275.0,37.848663,-122.465842,4.158895,-0.995381,-0.096002,36.0,10.0,4.0,0.897482,105.475,6.095,10.0
1637853610.0,338398275.0,37.848661,-122.465866,4.143991,-0.995421,-0.09559,36.0,10.0,4.0,0.894781,105.47222222222224,6.094444444444444,10.0
1637853611.0,338398275.0,37.848659,-122.46589,4.129069,-0.995461,-0.095173,36.0,10.0,4.0,0.892098,105.46944444444443,6.093888888888889,10.0
1637853612.0,338398275.0,37.848657,-122.465915,4.114126,-0.995501,-0.094749,36.0,10.0,4.0,0.889433,105.46666666666668,6.093333333333334,10.0
1637853613.0,338398275.0,37.848655,-122.465939,4.099165,-0.995542,-0.094319,36.0,10.0,4.0,0.886785,105.46388888888887,6.092777777777778,10.0
1637853614.0,338398275.0,37.848654,-122.465962,4.084185,-0.995583,-0.093883,36.0,10.0,4.0,0.884156,105.46111111111112,6.092222222222222,10.0
1637853615.0,338398275.0,37.848652,-122.465986,4.069186,-0.995625,-0.09344,36.0,10.0,4.0,0.881544,105.45833333333331,6.091666666666667,10.0
1637853616.0,338398275.0,37.84865,-122.46601,4.054261,-0.995666,-0.093002,36.0,10.0,4.0,0.87895,105.45555555555556,6.091111111111111,10.0
1637853617.0,338398275.0,37.848648,-122.466034,4.039786,-0.995703,-0.092609,36.0,10.0,4.0,0.876373,105.45277777777778,6.090555555555556,10.0
1637853618.0,338398275.0,37.848647,-122.466057,4.025853,-0.995734,-0.092273,36.0,10.0,4.0,0.873814,105.45,6.09,10.0
1637853619.0,338398275.0,37.848645,-122.466081,4.012462,-0.99576,-0.091994,36.0,10.0,4.0,0.871272,105.44722222222222,6.089444444444444,10.0
1637853620.0,338398275.0,37.848643,-122.466104,3.999613,-0.99578,-0.091774,36.0,10.0,4.0,0.868748,105.44444444444444,6.088888888888889,10.0
1637853621.0,338398275.0,37.848641,-122.466127,3.987307,-0.995795,-0.091612,36.0,10.0,4.0,0.86624,105.44166666666666,6.088333333333333,10.0
1637853622.0,338398275.0,37.84864,-122.466151,3.975542,-0.995804,-0.091509,36.0,10.0,4.0,0.863748,105.43888888888888,6.087777777777777,10.0
1637853623.0,338398275.0,37.848638,-122.466174,3.964319,-0.995808,-0.091466,36.0,10.0,4.0,0.861274,105.43611111111112,6.087222222222223,10.0
1637853624.0,338398275.0,37.848636,-122.466197,3.953637,-0.995807,-0.091484,36.0,10.0,4.0,0.858815,105.43333333333334,6.086666666666667,10.0
1637853625.0,338398275.0,37.848635,-122.46622,3.943497,-0.995799,-0.091563,36.0,10.0,4.0,0.856372,105.43055555555556,6.086111111111111,10.0
1637853626.0,338398275.0,37.848633,-122.466243,3.933899,-0.995786,-0.091703,36.0,10.0,4.0,0.853945,105.42777777777778,6.085555555555556,10.0
1637853627.0,338398275.0,37.848631,-122.466266,3.924843,-0.995768,-0.091905,36.0,10.0,4.0,0.851534,105.425,6.085,10.0
1637853628.0,338398275.0,37.84863,-122.466289,3.916329,-0.995743,-0.092169,36.0,10.0,4.0,0.849138,105.42222222222222,6.084444444444444,10.0
1637853629.0,338398275.0,37.848628,-122.466312,3.908357,-0.995713,-0.092495,36.0,10.0,4.0,0.846758,105.41944444444444,6.083888888888889,10.0
1637853630.0,338398275.0,37.848626,-122.466335,3.900928,-0.995677,-0.092884,36.0,10.0,4.0,0.844392,105.41666666666669,6.083333333333333,10.0
1637853631.0,338398275.0,37.848625,-122.466357,3.894041,-0.995635,-0.093336,36.0,10.0,4.0,0.842042,105.41388888888888,6.082777777777777,10.0
1637853632.0,338398275.0,37.848623,-122.46638,3.887697,-0.995586,-0.093851,36.0,10.0,4.0,0.839707,105.41111111111113,6.082222222222223,10.0
1637853633.0,338398275.0,37.848621,-122.466403,3.881897,-0.995532,-0.094429,36.0,10.0,4.0,0.837386,105.40833333333332,6.081666666666667,10.0
1637853634.0,338398275.0,37.84862,-122.466425,3.876641,-0.995471,-0.09507,36.0,10.0,4.0,0.83508,105.40555555555557,6.081111111111111,10.0
1637853635.0,338398275.0,37.848618,-122.466448,3.871929,-0.995403,-0.095774,36.0,10.0,4.0,0.832788,105.40277777777776,6.080555555555556,10.0
1637853636.0,338398275.0,37.848616,-122.466471,3.867762,-0.995329,-0.096541,36.0,10.0,4.0,0.83051,105.4,6.08,10.0
1637853637.0,338398275.0,37.848614,-122.466493,3.86414,-0.995248,-0.09737,36.0,10.0,4.0,0.828247,105.39722222222224,6.079444444444444,10.0
1637853638.0,338398275.0,37.848613,-122.466516,3.861064,-0.99516,-0.098263,36.0,10.0,4.0,0.825998,105.39444444444445,6.078888888888889,10.0
1637853639.0,338398275.0,37.848611,-122.466538,3.858535,-0.995066,-0.099218,36.0,10.0,4.0,0.823763,105.39166666666668,6.078333333333333,10.0
1637853640.0,338398275.0,37.848609,-122.466561,3.856554,-0.994964,-0.100235,36.0,10.0,4.0,0.821541,105.38888888888889,6.0777777777777775,10.0
1637853641.0,338398275.0,37.848607,-122.466583,3.85512,-0.994855,-0.101313,36.0,10.0,4.0,0.819334,105.3861111111111,6.077222222222222,10.0
1637853642.0,338398275.0,37.848606,-122.466606,3.854235,-0.994738,-0.102453,36.0,10.0,4.0,0.81714,105.38333333333333,6.076666666666666,10.0
1637853643.0,338398275.0,37.848604,-122.466628,3.8539,-0.994613,-0.103654,36.0,10.0,4.0,0.81496,105.38055555555556,6.076111111111112,10.0
1637853644.0,338398275.0,37.848602,-122.466651,3.854116,-0.994481,-0.104916,36.0,10.0,4.0,0.812794,105.37777777777778,6.075555555555556,10.0
1637853645.0,338398275.0,37.8486,-122.466673,3.854883,-0.994341,-0.106237,36.0,10.0,4.0,0.810641,105.375,6.075,10.0
1637853646.0,338398275.0,37.848598,-122.466695,3.856202,-0.994192,-0.107617,36.0,10.0,4.0,0.808502,105.37222222222222,6.0744444444444445,10.0
1637853647.0,338398275.0,37.848596,-122.466718,3.858074,-0.994036,-0.109055,36.0,10.0,4.0,0.806376,105.36944444444444,6.073888888888889,10.0
1637853648.0,338398275.0,37.848594,-122.46674,3.860501,-0.99387,-0.110552,36.0,10.0,4.0,0.804263,105.36666666666666,6.073333333333333,10.0
1637853649.0,338398275.0,37.848592,-122.466763,3.863483,-0.993696,-0.112105,36.0,10.0,4.0,0.802164,105.3638888888889,6.072777777777778,10.0
1637853650.0,338398275.0,37.84859,-122.466785,3.867021,-0.993513,-0.113714,36.0,10.0,4.0,0.800079,105.36111111111111,6.072222222222222,10.0
1637853651.0,338398275.0,37.848588,-122.466808,3.871117,-0.993322,-0.115379,36.0,10.0,4.0,0.798007,105.35833333333332,6.071666666666666,10.0
1637853652.0,338398275.0,37.848586,-122.46683,3.875772,-0.99312,-0.117098,36.0,10.0,4.0,0.795948,105.35555555555555,6.071111111111112,10.0
1637853653.0,338398275.0,37.848584,-122.466853,3.880986,-0.99291,-0.11887,36.0,10.0,4.0,0.793902,105.35277777777776,6.070555555555556,10.0
1637853654.0,338398275.0,37.848582,-122.466876,3.886761,-0.99269,-0.120695,36.0,10.0,4.0,0.791871,105.35,6.07,10.0
1637853655.0,338398275.0,37.84858,-122.466898,3.893098,-0.99246,-0.122571,36.0,10.0,4.0,0.789852,105.34722222222224,6.069444444444445,10.0
1637853656.0,338398275.0,37.848578,-122.466921,3.899998,-0.99222,-0.124497,36.0,10.0,4.0,0.787847,105.34444444444443,6.068888888888889,10.0
1637853657.0,338398275.0,37.848575,-122.466943,3.907463,-0.99197,-0.126472,36.0,10.0,4.0,0.785856,105.34166666666668,6.068333333333333,10.0
1637853658.0,338398275.0,37.848573,-122.466966,3.915494,-0.99171,-0.128495,36.0,10.0,4.0,0.783878,105.33888888888887,6.067777777777778,10.0
1637853659.0,338398275.0,37.848571,-122.466989,3.924091,-0.99144,-0.130564,36.0,10.0,4.0,0.781914,105.33611111111112,6.067222222222222,10.0
1637853660.0,338398275.0,37.848568,-122.467012,3.933257,-0.991159,-0.132679,36.0,10.0,4.0,0.779964,105.33333333333331,6.066666666666666,10.0
1637853661.0,338398275.0,37.848566,-122.467035,3.942992,-0.990868,-0.134838,36.0,10.0,4.0,0.778027,105.33055555555556,6.066111111111111,10.0
1637853662.0,338398275.0,37.848563,-122.467057,3.953298,-0.990566,-0.13704,36.0,10.0,4.0,0.776105,105.32777777777778,6.065555555555555,10.0
1637853663.0,338398275.0,37.848561,-122.46708,3.964176,-0.990253,-0.139283,36.0,10.0,4.0,0.774196,105.325,6.065,10.0
1637853664.0,338398275.0,37.848558,-122.467103,3.975628,-0.989929,-0.141567,36.0,10.0,4.0,0.772302,105.32222222222222,6.064444444444445,10.0
1637853665.0,338398275.0,37.848556,-122.467126,3.987654,-0.989594,-0.143889,36.0,10.0,4.0,0.770422,105.31944444444444,6.063888888888889,10.0
1637853666.0,338398275.0,37.848553,-122.46715,4.000256,-0.989248,-0.146249,36.0,10.0,4.0,0.768557,105.31666666666666,6.0633333333333335,10.0
1637853667.0,338398275.0,37.84855,-122.467173,4.013436,-0.988891,-0.148644,36.0,10.0,4.0,0.766706,105.31388888888888,6.062777777777778,10.0
1637853668.0,338398275.0,37.848548,-122.467196,4.027194,-0.988522,-0.151074,36.0,10.0,4.0,0.76487,105.31111111111112,6.062222222222222,10.0
1637853669.0,338398275.0,37.848545,-122.467219,4.041532,-0.988143,-0.153537,36.0,10.0,4.0,0.763049,105.30833333333334,6.0616666666666665,10.0
1637853670.0,338398275.0,37.848542,-122.467243,4.056451,-0.987752,-0.156032,36.0,10.0,4.0,0.761243,105.30555555555556,6.061111111111111,10.0
1637853671.0,338398275.0,37.848539,-122.467266,4.071952,-0.98735,-0.158557,36.0,10.0,4.0,0.759452,105.30277777777778,6.060555555555555,10.0
1637853672.0,338398275.0,37.848536,-122.46729,4.088037,-0.986936,-0.16111,36.0,10.0,4.0,0.757677,105.3,6.0600000000000005,10.0
1637853673.0,338398275.0,37.848533,-122.467313,4.104708,-0.986512,-0.163691,36.0,10.0,4.0,0.755918,105.29722222222222,6.059444444444445,10.0
1637853674.0,338398275.0,37.84853,-122.467337,4.121964,-0.986076,-0.166297,36.0,10.0,4.0,0.754175,105.29444444444444,6.058888888888889,10.0
1637853675.0,338398275.0,37.848527,-122.467361,4.139807,-0.985628,-0.168928,36.0,10.0,4.0,0.752448,105.29166666666669,6.058333333333334,10.0
1637853676.0,338398275.0,37.848524,-122.467385,4.15824,-0.98517,-0.171581,36.0,10.0,4.0,0.750738,105.28888888888888,6.057777777777778,10.0
1637853677.0,338398275.0,37.84852,-122.467409,4.177262,-0.9847,-0.174256,36.0,10.0,4.0,0.749044,105.28611111111113,6.057222222222222,10.0
1637853678.0,338398275.0,37.848517,-122.467433,4.196875,-0.98422,-0.176951,36.0,10.0,4.0,0.747368,105.28333333333332,6.056666666666667,10.0
1637853679.0,338398275.0,37.848513,-122.467457,4.21708,-0.983728,-0.179663,36.0,10.0,4.0,0.745709,105.28055555555557,6.056111111111111,10.0
1637853680.0,338398275.0,37.84851,-122.467481,4.237878,-0.983226,-0.182393,36.0,10.0,4.0,0.744067,105.27777777777776,6.055555555555555,10.0
1637853681.0,338398275.0,37.848506,-122.467506,4.259271,-0.982712,-0.185138,36.0,10.0,4.0,0.742444,105.275,6.055,10.0
1637853682.0,338398275.0,37.848503,-122.46753,4.28126,-0.982189,-0.187898,36.0,10.0,4.0,0.74084,105.27222222222224,6.054444444444444,10.0
1637853683.0,338398275.0,37.848499,-122.467555,4.303844,-0.981654,-0.19067,36.0,10.0,4.0,0.739254,105.26944444444445,6.053888888888888,10.0
1637853684.0,338398275.0,37.848495,-122.46758,4.327027,-0.98111,-0.193453,36.0,10.0,4.0,0.737687,105.26666666666668,6.053333333333334,10.0
1637853685.0,338398275.0,37.848491,-122.467605,4.350808,-0.980555,-0.196246,36.0,10.0,4.0,0.73614,105.26388888888889,6.052777777777778,10.0
1637853686.0,338398275.0,37.848487,-122.46763,4.375188,-0.97999,-0.199048,36.0,10.0,4.0,0.734612,105.2611111111111,6.052222222222222,10.0
1637853687.0,338398275.0,37.848483,-122.467655,4.400169,-0.979415,-0.201856,36.0,10.0,4.0,0.733106,105.25833333333333,6.051666666666667,10.0
1637853688.0,338398275.0,37.848479,-122.46768,4.425752,-0.978831,-0.204671,36.0,10.0,4.0,0.731619,105.25555555555556,6.051111111111111,10.0
1637853689.0,338398275.0,37.848475,-122.467705,4.451936,-0.978237,-0.20749,36.0,10.0,4.0,0.730155,105.25277777777778,6.050555555555556,10.0
1637853690.0,338398275.0,37.848471,-122.467731,4.478724,-0.977634,-0.210313,36.0,10.0,4.0,0.728712,105.25,6.05,10.0
1637853691.0,338398275.0,37.848466,-122.467757,4.506116,-0.977022,-0.213138,36.0,10.0,4.0,0.727291,105.24722222222222,6.049444444444444,10.0
1637853692.0,338398275.0,37.848462,-122.467782,4.534113,-0.976401,-0.215963,36.0,10.0,4.0,0.725893,105.24444444444444,6.0488888888888885,10.0
1637853693.0,338398275.0,37.848457,-122.467808,4.562716,-0.975772,-0.218789,36.0,10.0,4.0,0.724518,105.24166666666666,6.048333333333334,10.0
1637853694.0,338398275.0,37.848453,-122.467834,4.591925,-0.975135,-0.221613,36.0,10.0,4.0,0.723167,105.2388888888889,6.047777777777778,10.0
1637853695.0,338398275.0,37.848448,-122.467861,4.621741,-0.974489,-0.224434,36.0,10.0,4.0,0.721841,105.23611111111111,6.047222222222223,10.0
1637853696.0,338398275.0,37.848443,-122.467887,4.652166,-0.973836,-0.227252,36.0,10.0,4.0,0.720539,105.23333333333332,6.046666666666667,10.0
1637853697.0,338398275.0,37.848438,-122.467914,4.683198,-0.973175,-0.230065,36.0,10.0,4.0,0.719263,105.23055555555555,6.046111111111111,10.0
1637853698.0,338398275.0,37.848433,-122.46794,4.71484,-0.972507,-0.232873,36.0,10.0,4.0,0.718013,105.22777777777776,6.045555555555556,10.0
1637853699.0,338398275.0,37.848428,-122.467967,4.747092,-0.971832,-0.235673,36.0,10.0,4.0,0.71679,105.225,6.045,10.0
1637853700.0,338398275.0,37.848423,-122.467994,4.779954,-0.971151,-0.238466,36.0,10.0,4.0,0.715595,105.22222222222224,6.044444444444444,10.0
1637853701.0,338398275.0,37.848418,-122.468021,4.813427,-0.970463,-0.241251,36.0,10.0,4.0,0.714427,105.21944444444443,6.043888888888889,10.0
1637853702.0,338398275.0,37.848413,-122.468049,4.847511,-0.969769,-0.244026,36.0,10.0,4.0,0.713288,105.21666666666668,6.043333333333333,10.0
1637853703.0,338398275.0,37.848407,-122.468076,4.882207,-0.969069,-0.24679,36.0,10.0,4.0,0.712179,105.21388888888887,6.042777777777777,10.0
1637853704.0,338398275.0,37.848401,-122.468104,4.917516,-0.968364,-0.249543,36.0,10.0,4.0,0.7111,105.21111111111112,6.042222222222223,10.0
1637853705.0,338398275.0,37.848396,-122.468132,4.953438,-0.967653,-0.252285,36.0,10.0,4.0,0.710051,105.20833333333331,6.041666666666667,10.0
1637853706.0,338398275.0,37.84839,-122.46816,4.989698,-0.966943,-0.254992,36.0,10.0,4.0,0.709035,105.20555555555556,6.041111111111111,10.0
1637853707.0,338398275.0,37.848384,-122.468188,5.025195,-0.966256,-0.257585,36.0,10.0,4.0,0.708051,105.20277777777778,6.040555555555556,10.0
1637853708.0,338398275.0,37.848378,-122.468217,5.059651,-0.965596,-0.260046,36.0,10.0,4.0,0.7071,105.2,6.04,10.0
1637853709.0,338398275.0,37.848372,-122.468245,5.093061,-0.964965,-0.26238,36.0,10.0,4.0,0.706182,105.19722222222222,6.039444444444444,10.0
1637853710.0,338398275.0,37.848366,-122.468274,5.12542,-0.964361,-0.264591,36.0,10.0,4.0,0.705299,105.19444444444444,6.038888888888889,10.0
1637853711.0,338398275.0,37.84836,-122.468303,5.156726,-0.963784,-0.266683,36.0,10.0,4.0,0.70445,105.19166666666666,6.038333333333333,10.0
1637853712.0,338398275.0,37.848353,-122.468332,5.186974,-0.963235,-0.268659,36.0,10.0,4.0,0.703637,105.18888888888888,6.0377777777777775,10.0
1637853713.0,338398275.0,37.848347,-122.468361,5.21616,-0.962713,-0.270523,36.0,10.0,4.0,0.70286,105.18611111111112,6.037222222222223,10.0
1637853714.0,338398275.0,37.84834,-122.468391,5.244283,-0.962218,-0.272279,36.0,10.0,4.0,0.702119,105.18333333333334,6.036666666666667,10.0
1637853715.0,338398275.0,37.848334,-122.46842,5.271338,-0.96175,-0.273928,36.0,10.0,4.0,0.701414,105.18055555555556,6.036111111111111,10.0
1637853716.0,338398275.0,37.848327,-122.46845,5.297324,-0.961308,-0.275474,36.0,10.0,4.0,0.700747,105.17777777777778,6.035555555555556,10.0
1637853717.0,338398275.0,37.84832,-122.46848,5.322237,-0.960893,-0.27692,36.0,10.0,4.0,0.700117,105.175,6.035,10.0
1637853718.0,338398275.0,37.848313,-122.46851,5.346077,-0.960504,-0.278267,36.0,10.0,4.0,0.699525,105.17222222222222,6.0344444444444445,10.0
1637853719.0,338398275.0,37.848307,-122.46854,5.368839,-0.96014,-0.279519,36.0,10.0,4.0,0.698972,105.16944444444444,6.033888888888889,10.0
1637853720.0,338398275.0,37.8483,-122.46857,5.390523,-0.959803,-0.280676,36.0,10.0,4.0,0.698457,105.16666666666669,6.033333333333333,10.0
1637853721.0,338398275.0,37.848293,-122.468601,5.411126,-0.95949,-0.281741,36.0,10.0,4.0,0.69798,105.16388888888888,6.032777777777778,10.0
1637853722.0,338398275.0,37.848286,-122.468631,5.430648,-0.959204,-0.282716,36.0,10.0,4.0,0.697543,105.16111111111113,6.032222222222222,10.0
1637853723.0,338398275.0,37.848278,-122.468662,5.449086,-0.958942,-0.283603,36.0,10.0,4.0,0.697144,105.15833333333332,6.031666666666666,10.0
1637853724.0,338398275.0,37.848271,-122.468692,5.46644,-0.958705,-0.284402,36.0,10.0,4.0,0.696785,105.15555555555557,6.031111111111111,10.0
1637853725.0,338398275.0,37.848264,-122.468723,5.482707,-0.958493,-0.285115,36.0,10.0,4.0,0.696466,105.15277777777776,6.030555555555556,10.0
1637853726.0,338398275.0,37.848257,-122.468754,5.497888,-0.958306,-0.285744,36.0,10.0,4.0,0.696186,105.15,6.03,10.0
1637853727.0,338398275.0,37.84825,-122.468785,5.51198,-0.958143,-0.28629,36.0,10.0,4.0,0.695946,105.14722222222224,6.029444444444445,10.0
1637853728.0,338398275.0,37.848242,-122.468815,5.524984,-0.958005,-0.286753,36.0,10.0,4.0,0.695745,105.14444444444445,6.028888888888889,10.0
1637853729.0,338398275.0,37.848235,-122.468846,5.536898,-0.95789,-0.287134,36.0,10.0,4.0,0.695584,105.14166666666668,6.028333333333333,10.0
1637853730.0,338398275.0,37.848228,-122.468878,5.547723,-0.9578,-0.287435,36.0,10.0,4.0,0.695463,105.13888888888889,6.027777777777778,10.0
1637853731.0,338398275.0,37.84822,-122.468909,5.557457,-0.957734,-0.287655,36.0,10.0,4.0,0.695382,105.1361111111111,6.027222222222222,10.0
1637853732.0,338398275.0,37.848213,-122.46894,5.5661,-0.957692,-0.287797,36.0,10.0,4.0,0.695339,105.13333333333333,6.026666666666666,10.0
1637853733.0,338398275.0,37.848205,-122.468971,5.573652,-0.957673,-0.287859,36.0,10.0,4.0,0.695337,105.13055555555556,6.026111111111111,10.0
1637853734.0,338398275.0,37.848198,-122.469002,5.580113,-0.957678,-0.287842,36.0,10.0,4.0,0.695373,105.12777777777778,6.025555555555556,10.0
1637853735.0,338398275.0,37.848191,-122.469034,5.585484,-0.957706,-0.287747,36.0,10.0,4.0,0.695448,105.125,6.025,10.0
1637853736.0,338398275.0,37.848183,-122.469065,5.589763,-0.957759,-0.287574,36.0,10.0,4.0,0.695562,105.12222222222222,6.024444444444445,10.0
1637853737.0,338398275.0,37.848176,-122.469096,5.592952,-0.957834,-0.287322,36.0,10.0,4.0,0.695714,105.11944444444444,6.023888888888889,10.0
1637853738.0,338398275.0,37.848168,-122.469128,5.59505,-0.957933,-0.286992,36.0,10.0,4.0,0.695905,105.11666666666666,6.023333333333333,10.0
1637853739.0,338398275.0,37.848161,-122.469159,5.596059,-0.958055,-0.286584,36.0,10.0,4.0,0.696133,105.1138888888889,6.022777777777778,10.0
1637853740.0,338398275.0,37.848153,-122.469191,5.595979,-0.958201,-0.286097,36.0,10.0,4.0,0.696398,105.11111111111111,6.022222222222222,10.0
1637853741.0,338398275.0,37.848146,-122.469222,5.59481,-0.958369,-0.285532,36.0,10.0,4.0,0.6967,105.10833333333332,6.0216666666666665,10.0
1637853742.0,338398275.0,37.848139,-122.469253,5.592553,-0.958561,-0.284887,36.0,10.0,4.0,0.697039,105.10555555555555,6.021111111111111,10.0
1637853743.0,338398275.0,37.848131,-122.469285,5.58921,-0.958776,-0.284162,36.0,10.0,4.0,0.697414,105.10277777777776,6.020555555555555,10.0
1637853744.0,338398275.0,37.848124,-122.469316,5.584781,-0.959015,-0.283357,36.0,10.0,4.0,0.697824,105.1,6.02,10.0
1637853745.0,338398275.0,37.848117,-122.469348,5.579267,-0.959276,-0.28247,36.0,10.0,4.0,0.698269,105.09722222222224,6.019444444444445,10.0
1637853746.0,338398275.0,37.848109,-122.469379,5.57267,-0.959561,-0.281502,36.0,10.0,4.0,0.698748,105.09444444444443,6.018888888888889,10.0
1637853747.0,338398275.0,37.848102,-122.46941,5.564992,-0.959869,-0.28045,36.0,10.0,4.0,0.699261,105.09166666666668,6.0183333333333335,10.0
1637853748.0,338398275.0,37.848095,-122.469442,5.556233,-0.9602,-0.279315,36.0,10.0,4.0,0.699807,105.08888888888887,6.017777777777778,10.0
1637853749.0,338398275.0,37.848088,-122.469473,5.546396,-0.960554,-0.278094,36.0,10.0,4.0,0.700385,105.08611111111112,6.017222222222222,10.0
1637853750.0,338398275.0,37.84808,-122.469504,5.535482,-0.960931,-0.276787,36.0,10.0,4.0,0.700995,105.08333333333331,6.016666666666667,10.0
1637853751.0,338398275.0,37.848073,-122.469535,5.523493,-0.961332,-0.275392,36.0,10.0,4.0,0.701635,105.08055555555556,6.016111111111111,10.0
1637853752.0,338398275.0,37.848066,-122.469566,5.510431,-0.961756,-0.273908,36.0,10.0,4.0,0.702306,105.07777777777778,6.015555555555555,10.0
1637853753.0,338398275.0,37.848059,-122.469597,5.496299,-0.962203,-0.272333,36.0,10.0,4.0,0.703006,105.075,6.015,10.0
